%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211267, 2023/08/11 12:14:44.69)
202 2829 1.319731e-02 2.192442e+00  1.255061290957394249e+02  1.259423722781089907e+02  1.264458432442095841e+02  1.000000000000000000e+18
203 2843 1.307860e-02 2.203481e+00  1.255061290957394249e+02  1.255095794380346774e+02  1.266342702187388909e+02  1.000000000000000000e+18
204 2857 1.299394e-02 2.209880e+00  1.254876691930679016e+02  1.254876691930679016e+02  1.267900869157458175e+02  1.000000000000000000e+18
205 2871 1.300308e-02 2.214183e+00  1.254876691930679016e+02  1.256573940752772245e+02  1.263460608487416152e+02  1.000000000000000000e+18
206 2885 1.311858e-02 2.218732e+00  1.254876691930679016e+02  1.256930183437380606e+02  1.266542935159552883e+02  1.000000000000000000e+18
207 2899 1.342402e-02 2.222092e+00  1.254876691930679016e+02  1.256092976993413828e+02  1.264406120138295933e+02  1.291559740845620183e+02
208 2913 1.371431e-02 2.229508e+00  1.254876691930679016e+02  1.254896871266622185e+02  1.262918695937242433e+02  1.000000000000000000e+18
209 2927 1.415610e-02 2.232420e+00  1.252973989186001802e+02  1.252973989186001802e+02  1.260016308464216763e+02  1.000000000000000000e+18
210 2941 1.424548e-02 2.235382e+00  1.252705262511316846e+02  1.252705262511316846e+02  1.264196603344272631e+02  1.000000000000000000e+18
211 2955 1.457089e-02 2.241350e+00  1.251779211286702065e+02  1.251779211286702065e+02  1.264837306210735335e+02  1.304681649857268440e+02
212 2969 1.493020e-02 2.246890e+00  1.251188798533823245e+02  1.251188798533823245e+02  1.261209095836996710e+02  1.000000000000000000e+18
213 2983 1.536471e-02 2.254651e+00  1.249247568095395877e+02  1.249247568095395877e+02  1.264270009808231379e+02  1.000000000000000000e+18
214 2997 1.549007e-02 2.260664e+00  1.249247568095395877e+02  1.250269037656323405e+02  1.262286338634542062e+02  1.000000000000000000e+18
215 3011 1.553660e-02 2.265185e+00  1.249247568095395877e+02  1.251399537013235772e+02  5.000000000000000640e+17  1.000000000000000000e+18
216 3025 1.524196e-02 2.268900e+00  1.249247568095395877e+02  1.251865557896131662e+02  1.264800050581858102e+02  1.289867724372794555e+02
217 3039 1.531352e-02 2.273114e+00  1.249247568095395877e+02  1.253159916713302522e+02  1.265904754371251499e+02  1.000000000000000000e+18
218 3053 1.545706e-02 2.280440e+00  1.249247568095395877e+02  1.249629470125839248e+02  1.261485848794699507e+02  1.000000000000000000e+18
219 3067 1.558540e-02 2.286623e+00  1.249247568095395877e+02  1.250619100104933494e+02  1.257341102781051916e+02  1.000000000000000000e+18
220 3081 1.546400e-02 2.288378e+00  1.246169736515515893e+02  1.246169736515515893e+02  1.258066556995717065e+02  1.000000000000000000e+18
221 3095 1.541332e-02 2.296771e+00  1.246169736515515893e+02  1.248361250340184370e+02  1.255880842736300451e+02  1.000000000000000000e+18
222 3109 1.546945e-02 2.303456e+00  1.246169736515515893e+02  1.250510679329039476e+02  1.262388109829667258e+02  1.000000000000000000e+18
223 3123 1.540035e-02 2.308871e+00  1.246169736515515893e+02  1.251001107825642009e+02  1.259814460154496487e+02  1.000000000000000000e+18
224 3137 1.510022e-02 2.322350e+00  1.246169736515515893e+02  1.249102202064442366e+02  1.266462302927036632e+02  1.000000000000000000e+18
225 3151 1.495110e-02 2.324977e+00  1.246169736515515893e+02  1.248903390034803635e+02  1.263233726584388705e+02  1.000000000000000000e+18
226 3165 1.474545e-02 2.327374e+00  1.246169736515515893e+02  1.256533827057863704e+02  1.268969259895088442e+02  1.000000000000000000e+11
227 3179 1.474162e-02 2.327670e+00  1.246169736515515893e+02  1.251782248717985482e+02  1.257900583728410311e+02  1.000000000000000000e+11
228 3193 1.457500e-02 2.346035e+00  1.246169736515515893e+02  1.246353854571495106e+02  1.259031951382383170e+02  1.000000000000000000e+18
229 3207 1.433594e-02 2.351961e+00  1.244970404234501160e+02  1.244970404234501160e+02  1.257090213782392993e+02  1.000000000000000000e+18
230 3221 1.393950e-02 2.360000e+00  1.244970404234501160e+02  1.247198219566451343e+02  1.260595498912632308e+02  1.000000000000000000e+18
231 3235 1.369696e-02 2.365948e+00  1.244970404234501160e+02  1.245321564799290144e+02  1.251550479928810660e+02  1.000000000000000000e+18
232 3249 1.352257e-02 2.374795e+00  1.243617698166900993e+02  1.243617698166900993e+02  1.260779709689356025e+02  1.000000000000000000e+11
233 3263 1.324222e-02 2.391628e+00  1.243617698166900993e+02  1.243793680034732034e+02  1.253965206050295365e+02  1.000000000000000000e+18
234 3277 1.289091e-02 2.399735e+00  1.243422819876958130e+02  1.243422819876958130e+02  5.000005000000000000e+10  1.000000000000000000e+18
235 3291 1.243475e-02 2.410027e+00  1.242450583348522741e+02  1.242450583348522741e+02  1.251142275599521412e+02  1.000000000000000000e+18
236 3305 1.199537e-02 2.423495e+00  1.242277129093303500e+02  1.242277129093303500e+02  1.249985510367222048e+02  1.000000000000000000e+18
237 3319 1.191120e-02 2.435348e+00  1.242277129093303500e+02  1.244717731500583540e+02  1.254123745418473277e+02  1.000000000000000000e+11
238 3333 1.191460e-02 2.451264e+00  1.242277129093303500e+02  1.244010448587899873e+02  1.254191513303417764e+02  1.000000000000000000e+18
239 3347 1.203726e-02 2.465974e+00  1.242277129093303500e+02  1.244404726280825031e+02  1.261447838637553076e+02  1.000000000000000000e+18
240 3361 1.241696e-02 2.475803e+00  1.241211613713080055e+02  1.241211613713080055e+02  1.255606270900952097e+02  1.000000000000000000e+18
241 3375 1.269798e-02 2.480995e+00  1.241211613713080055e+02  1.244336327272194893e+02  1.256932275519637017e+02  1.000000000000000000e+18
242 3389 1.267800e-02 2.493904e+00  1.241211613713080055e+02  1.243391252891507293e+02  1.250243657174772238e+02  1.000000000000000000e+11
243 3403 1.268845e-02 2.512610e+00  1.241211613713080055e+02  1.245233420549399881e+02  1.254123008401547992e+02  1.000000000000000000e+18
244 3417 1.270326e-02 2.514743e+00  1.241211613713080055e+02  1.244859287547869400e+02  1.249190649729949314e+02  1.000000000000000000e+18
245 3431 1.249490e-02 2.517552e+00  1.238585313593468697e+02  1.238585313593468697e+02  1.253031883512605873e+02  1.000000000000000000e+18
246 3445 1.212136e-02 2.519519e+00  1.238585313593468697e+02  1.244560515348928789e+02  1.000000000000000000e+18  1.000000000000000000e+18
247 3459 1.197948e-02 2.522691e+00  1.238585313593468697e+02  1.247834050010164617e+02  1.251832884738321923e+02  1.000000000000000000e+18
248 3473 1.178107e-02 2.528864e+00  1.238585313593468697e+02  1.242503310041621489e+02  1.247351747487567621e+02  1.258134067589209479e+02
249 3487 1.127869e-02 2.535230e+00  1.238585313593468697e+02  1.239527179377076038e+02  1.246861418138527853e+02  1.000000000000000000e+18
250 3501 1.092327e-02 2.541886e+00  1.238585313593468697e+02  1.242248917964289916e+02  1.246755416377625068e+02  1.000000000000000000e+18
251 3515 1.060802e-02 2.544265e+00  1.238585313593468697e+02  1.241463376997721610e+02  1.249026351820647136e+02  1.000000000000000000e+18
252 3529 1.028574e-02 2.551100e+00  1.238585313593468697e+02  1.243268053847343424e+02  1.250714344925401633e+02  1.000000000000000000e+18
253 3543 1.001712e-02 2.553124e+00  1.238585313593468697e+02  1.243087729610665519e+02  1.250889050530255844e+02  1.000000000000000000e+18
254 3557 9.881660e-03 2.552778e+00  1.238585313593468697e+02  1.239546441661493787e+02  1.247371825482527470e+02  1.251397694391675230e+02
255 3571 9.884146e-03 2.549773e+00  1.238585313593468697e+02  1.242948210670746079e+02  1.255351609306187868e+02  1.000000000000000000e+18
256 3585 9.705632e-03 2.552649e+00  1.238585313593468697e+02  1.242652689237418571e+02  1.247853897871317770e+02  1.000000000000000000e+18
257 3599 9.528459e-03 2.565577e+00  1.238585313593468697e+02  1.239660487771094921e+02  1.246702451961852631e+02  1.000000000000000000e+18
258 3613 9.440939e-03 2.573184e+00  1.238585313593468697e+02  1.240662364492807228e+02  1.248945671993231770e+02  1.000000000000000000e+18
259 3627 9.245504e-03 2.577626e+00  1.238585313593468697e+02  1.241725607721418498e+02  1.245055571798532981e+02  1.255727163617275011e+02
260 3641 9.220397e-03 2.586063e+00  1.238585313593468697e+02  1.239575767376592381e+02  1.248018495675819395e+02  1.000000000000000000e+18
261 3655 9.297010e-03 2.596901e+00  1.238585313593468697e+02  1.242164931558498466e+02  1.246937280303903890e+02  1.000000000000000000e+18
262 3669 9.326523e-03 2.607381e+00  1.238354444664172433e+02  1.238354444664172433e+02  1.244944202596787619e+02  1.000000000000000000e+18
263 3683 9.355657e-03 2.613018e+00  1.238317252868700677e+02  1.238317252868700677e+02  1.243704194788164443e+02  1.000000000000000000e+18
264 3697 9.576800e-03 2.618974e+00  1.238317252868700677e+02  1.241619247122060159e+02  1.246987744806501439e+02  1.000000000000000000e+18
265 3711 9.675258e-03 2.621923e+00  1.238317252868700677e+02  1.241740357379318027e+02  5.006273165083780623e+04  1.000000000000000000e+18
266 3725 9.649508e-03 2.624847e+00  1.238317252868700677e+02  1.241214878629465375e+02  1.246208165903528595e+02  1.000000000000000000e+18
267 3739 9.411366e-03 2.626267e+00  1.238317252868700677e+02  1.241154186538069126e+02  1.249769039605363758e+02  1.000000000000000000e+05
268 3753 9.147817e-03 2.629801e+00  1.238317252868700677e+02  1.243406316000573923e+02  1.246978821291910151e+02  1.265098811156845073e+02
269 3767 8.795598e-03 2.633503e+00  1.238317252868700677e+02  1.239313761246689722e+02  1.246905062316249371e+02  1.000000000000000000e+18
270 3781 8.611615e-03 2.639085e+00  1.238317252868700677e+02  1.241045133836700387e+02  1.244757588640928532e+02  1.000000000000000000e+18
271 3795 8.229692e-03 2.641374e+00  1.238317252868700677e+02  1.240531775943921815e+02  1.244094412725249015e+02  1.000000000000000000e+18
272 3809 8.059617e-03 2.644528e+00  1.238317252868700677e+02  1.240129189664435927e+02  1.246451765335938404e+02  1.000000000000000000e+18
273 3823 7.922626e-03 2.646694e+00  1.237511030244718881e+02  1.237511030244718881e+02  1.244535987144393800e+02  1.000000000000000000e+18
274 3837 7.892564e-03 2.649019e+00  1.237511030244718881e+02  1.238834541843534964e+02  1.245220543783022720e+02  1.000000000000000000e+18
275 3851 7.802318e-03 2.661496e+00  1.237511030244718881e+02  1.239231740443771201e+02  1.241233012409635137e+02  1.000000000000000000e+18
276 3865 7.717505e-03 2.672191e+00  1.237511030244718881e+02  1.238701624822550968e+02  1.242419971898857369e+02  1.000000000000000000e+18
277 3879 7.704446e-03 2.676026e+00  1.237511030244718881e+02  1.239107867209847456e+02  1.243550563180686197e+02  1.000000000000000000e+18
278 3893 7.657820e-03 2.683845e+00  1.236513890621525888e+02  1.236513890621525888e+02  1.242313553893677351e+02  1.000000000000000000e+18
279 3907 7.457837e-03 2.686843e+00  1.236513890621525888e+02  1.238677388841692988e+02  1.242160871262330204e+02  1.000000000000000000e+18
280 3921 7.290728e-03 2.691323e+00  1.236513890621525888e+02  1.236532824484242781e+02  1.242305940736234788e+02  1.000000000000000000e+18
281 3935 7.098701e-03 2.700336e+00  1.236513890621525888e+02  1.238286017266585617e+02  1.242185721429529508e+02  1.000000000000000000e+18
282 3949 6.860519e-03 2.707795e+00  1.236513890621525888e+02  1.238524010646909232e+02  1.243854202390314185e+02  1.000000000000000000e+18
283 3963 6.800074e-03 2.720447e+00  1.236513890621525888e+02  1.238480347334986362e+02  1.240861591684964367e+02  1.000000000000000000e+18
284 3977 6.625664e-03 2.727071e+00  1.236513890621525888e+02  1.238794584152465603e+02  1.242530134810208153e+02  1.000000000000000000e+18
285 3991 6.507120e-03 2.740649e+00  1.236513890621525888e+02  1.239708738592382957e+02  1.242965524489254960e+02  1.000000000000000000e+18
286 4005 6.406633e-03 2.746679e+00  1.236513890621525888e+02  1.238291204050623691e+02  1.242111481127674892e+02  1.244014631291735355e+02
287 4019 6.220305e-03 2.748528e+00  1.236078254779502714e+02  1.236078254779502714e+02  1.241388115474805431e+02  1.000000000000000000e+18
288 4033 6.141935e-03 2.748277e+00  1.236078254779502714e+02  1.236760358698664817e+02  1.241358982526626562e+02  1.000000000000000000e+18
289 4047 6.055240e-03 2.752772e+00  1.236078254779502714e+02  1.239774674995875046e+02  1.242684460822651005e+02  1.000000000000000000e+18
290 4061 6.056512e-03 2.752492e+00  1.236078254779502714e+02  1.238114558636674190e+02  1.242677746717934326e+02  1.000000000000000000e+18
291 4075 5.968017e-03 2.753186e+00  1.236078254779502714e+02  1.238879930660036734e+02  1.241711981880244480e+02  1.000000000000000000e+18
292 4089 5.780557e-03 2.769142e+00  1.236078254779502714e+02  1.238606268877658607e+02  1.240803820436333638e+02  1.000000000000000000e+18
293 4103 5.636177e-03 2.768593e+00  1.236078254779502714e+02  1.237377608144392980e+02  1.241571796885255452e+02  1.000000000000000000e+18
294 4117 5.567122e-03 2.789764e+00  1.235638950096061990e+02  1.235638950096061990e+02  1.239714894513887202e+02  1.000000000000000000e+18
295 4131 5.629494e-03 2.805133e+00  1.235638950096061990e+02  1.237772817226402537e+02  1.241744682057310030e+02  1.000000000000000000e+18
296 4145 5.637776e-03 2.830430e+00  1.235638950096061990e+02  1.237101216208401553e+02  1.240338430952786837e+02  1.000000000000000000e+18
297 4159 5.604503e-03 2.845403e+00  1.235638950096061990e+02  1.236808139179551915e+02  1.242692767267688225e+02  1.000000000000000000e+18
298 4173 5.487397e-03 2.860747e+00  1.234809268624705538e+02  1.234809268624705538e+02  1.240174111073097265e+02  1.000000000000000000e+18
299 4187 5.422549e-03 2.876971e+00  1.234809268624705538e+02  1.235335474729481433e+02  1.238891633038160762e+02  1.000000000000000000e+05
300 4201 5.348683e-03 2.896589e+00  1.234809268624705538e+02  1.236745801494558208e+02  1.241731177329191667e+02  1.000000000000000000e+18
301 4215 5.269026e-03 2.910478e+00  1.234809268624705538e+02  1.236588010777022646e+02  1.240096474069058843e+02  1.000000000000000000e+18
302 4229 5.165926e-03 2.931803e+00  1.234809268624705538e+02  1.235302991314158163e+02  1.238693412643587237e+02  1.000000000000000000e+11
303 4243 5.160403e-03 2.951035e+00  1.234809268624705538e+02  1.237246888841262660e+02  1.241324846141249907e+02  1.000000000000000000e+18
304 4257 5.046194e-03 2.965268e+00  1.234809268624705538e+02  1.237753879085726822e+02  1.242332965639190689e+02  1.000000000000000000e+18
305 4271 4.897443e-03 2.974127e+00  1.234354911062563644e+02  1.234354911062563644e+02  1.238463387341261921e+02  1.000000000000000000e+18
306 4285 4.731402e-03 2.977774e+00  1.234354911062563644e+02  1.235278179980384010e+02  1.238839559781128372e+02  1.000000000000000000e+11
307 4299 4.563848e-03 2.979758e+00  1.234354911062563644e+02  1.235900872991529411e+02  1.239404159718953338e+02  1.000000000000000000e+18
308 4313 4.415533e-03 2.994769e+00  1.234354911062563644e+02  1.236398060016080507e+02  1.239517397660989957e+02  1.000000000000000000e+18
309 4327 4.338981e-03 3.002048e+00  1.234354911062563644e+02  1.235007069955576782e+02  1.238535795777529529e+02  1.000000000000000000e+18
310 4341 4.308940e-03 3.006231e+00  1.234354911062563644e+02  1.235421279272193118e+02  1.237427822717538959e+02  1.240050007098085985e+02
311 4355 4.285243e-03 3.009855e+00  1.234354911062563644e+02  1.234678812259430742e+02  1.239607437054863794e+02  1.000000000000000000e+18
312 4369 4.188531e-03 3.011587e+00  1.234354911062563644e+02  1.236073104444807313e+02  1.238117400985386496e+02  1.000000000000000000e+18
313 4383 4.072333e-03 3.020761e+00  1.234354911062563644e+02  1.235776078030558409e+02  1.238129331667392421e+02  1.000000000000000000e+11
314 4397 3.957874e-03 3.016796e+00  1.234354911062563644e+02  1.236106490746891353e+02  1.238079090334989445e+02  1.000000000000000000e+11
315 4411 3.770669e-03 3.023487e+00  1.234354911062563644e+02  1.235582394759226190e+02  1.237384884713023894e+02  1.000000000000000000e+11
316 4425 3.714502e-03 3.022516e+00  1.234354911062563644e+02  1.235594782805811462e+02  1.237683985521589136e+02  1.000000000000000000e+11
317 4439 3.755490e-03 3.022251e+00  1.234354911062563644e+02  1.235093239661828903e+02  1.239307543250075696e+02  1.000000000000000000e+18
318 4453 3.738579e-03 3.026044e+00  1.234354911062563644e+02  1.235995958849923397e+02  1.241865459281700765e+02  1.000000000000000000e+18
319 4467 3.676168e-03 3.028220e+00  1.234354911062563644e+02  1.235734950860593955e+02  1.238170836878285286e+02  1.000000000000000000e+18
320 4481 3.620180e-03 3.028636e+00  1.234354911062563644e+02  1.234504739529174628e+02  1.238255286611299368e+02  1.000000000000000000e+11
321 4495 3.600509e-03 3.032221e+00  1.234354911062563644e+02  1.235466391969804363e+02  1.237191633856179322e+02  1.000000000000000000e+18
322 4509 3.561225e-03 3.038756e+00  1.234354911062563644e+02  1.235355593733669934e+02  1.238872701393378719e+02  1.000000000000000000e+18
323 4523 3.582126e-03 3.035811e+00  1.234354911062563644e+02  1.234481512441909388e+02  1.237939318650991964e+02  1.000000000000000000e+18
324 4537 3.603749e-03 3.039194e+00  1.234354911062563644e+02  1.235077943736315831e+02  1.236959022929937930e+02  1.000000000000000000e+18
325 4551 3.596092e-03 3.041208e+00  1.234354911062563644e+02  1.234999728975293039e+02  1.238420725659309767e+02  1.000000000000000000e+18
326 4565 3.650827e-03 3.045121e+00  1.234354911062563644e+02  1.234420589553966039e+02  1.238431018400438859e+02  1.000000000000000000e+18
327 4579 3.675363e-03 3.046406e+00  1.234354911062563644e+02  1.234368052648077878e+02  1.239446113014892035e+02  1.000000000000000000e+18
328 4593 3.700885e-03 3.052118e+00  1.234061658586063004e+02  1.234061658586063004e+02  1.238906608159844325e+02  1.000000000000000000e+18
329 4607 3.696768e-03 3.048256e+00  1.234061658586063004e+02  1.235588356274275128e+02  1.240244427286519056e+02  1.000000000000000000e+18
330 4621 3.657897e-03 3.050855e+00  1.234061658586063004e+02  1.234922516790136342e+02  1.238456481432954490e+02  1.000000000000000000e+18
331 4635 3.597073e-03 3.053592e+00  1.234061658586063004e+02  1.235930249743328631e+02  1.238386561189096255e+02  1.000000000000000000e+18
332 4649 3.536727e-03 3.054631e+00  1.234061658586063004e+02  1.235095080301362600e+02  1.237058141590101314e+02  1.240818667728648279e+02
333 4663 3.430127e-03 3.052863e+00  1.234061658586063004e+02  1.234345924928939837e+02  1.237233510007996955e+02  1.000000000000000000e+18
334 4677 3.333634e-03 3.055760e+00  1.234061658586063004e+02  1.234223761944629274e+02  1.237748319229095557e+02  1.000000000000000000e+18
335 4691 3.260021e-03 3.070509e+00  1.234061658586063004e+02  1.234173816161504931e+02  1.236291633508789971e+02  1.240390231613074405e+02
336 4705 3.186729e-03 3.072416e+00  1.234061658586063004e+02  1.235447870126742629e+02  1.237307050915678275e+02  1.240221890951477093e+02
337 4719 3.158628e-03 3.072631e+00  1.234024751723615481e+02  1.234024751723615481e+02  1.238036923885443912e+02  1.241369917004369796e+02
338 4733 3.123308e-03 3.076720e+00  1.234024751723615481e+02  1.234148012906875636e+02  1.237335547396104971e+02  1.240529472952107000e+02
339 4747 3.092931e-03 3.081000e+00  1.234024751723615481e+02  1.234448870588133076e+02  1.238384141158126113e+02  1.000000000000000000e+18
340 4761 3.086439e-03 3.085000e+00  1.234024751723615481e+02  1.234671630401801963e+02  1.236500813726816688e+02  1.000000000000000000e+18
341 4775 3.113971e-03 3.091456e+00  1.234024751723615481e+02  1.235343680221636191e+02  1.237670664886632892e+02  1.000000000000000000e+18
342 4789 3.065154e-03 3.093659e+00  1.234024751723615481e+02  1.234200673488259525e+02  1.237779139032365379e+02  1.000000000000000000e+18
343 4803 3.044566e-03 3.092406e+00  1.234024751723615481e+02  1.234041254983698082e+02  1.236750831170570848e+02  1.000000000000000000e+18
344 4817 3.072024e-03 3.101270e+00  1.234024751723615481e+02  1.234877466651237938e+02  1.236851137075534268e+02  1.000000000000000000e+18
345 4831 3.071525e-03 3.108325e+00  1.233477451606146928e+02  1.233477451606146928e+02  1.237791098713516220e+02  1.000000000000000000e+18
346 4845 3.086555e-03 3.125132e+00  1.233477451606146928e+02  1.234060660667703360e+02  1.238393236938680673e+02  1.000000000000000000e+18
347 4859 3.032558e-03 3.133048e+00  1.233477451606146928e+02  1.234518960344054790e+02  1.237026036571689644e+02  1.000000000000000000e+18
348 4873 2.993326e-03 3.140260e+00  1.233477451606146928e+02  1.234154538392720184e+02  1.237132478143983434e+02  1.239866865948804247e+02
349 4887 2.923842e-03 3.147011e+00  1.233477451606146928e+02  1.233889920399000033e+02  1.237387768951444684e+02  1.000000000000000000e+18
350 4901 2.832189e-03 3.154017e+00  1.233477451606146928e+02  1.234416283877033607e+02  1.236203737301867989e+02  1.239845043386888932e+02
351 4915 2.776113e-03 3.164680e+00  1.233477451606146928e+02  1.234503550585036464e+02  1.236607370545984566e+02  1.000000000000000000e+18
352 4929 2.710517e-03 3.167710e+00  1.233477451606146928e+02  1.235754581996054213e+02  1.238075576341860256e+02  1.000000000000000000e+18
353 4943 2.684305e-03 3.172871e+00  1.233477451606146928e+02  1.235688136085036319e+02  1.237339275528442926e+02  1.241288894533467158e+02
354 4957 2.660712e-03 3.175237e+00  1.233477451606146928e+02  1.235176365860122729e+02  1.237659830179552500e+02  1.239143444848777307e+02
355 4971 2.607774e-03 3.183426e+00  1.233477451606146928e+02  1.234524720379356353e+02  1.238194538569355814e+02  1.000000000000000000e+18
356 4985 2.556505e-03 3.186617e+00  1.233477451606146928e+02  1.234261867659422620e+02  1.237290359593929736e+02  1.000000000000000000e+18
357 4999 2.545724e-03 3.200230e+00  1.233477451606146928e+02  1.235956781125176462e+02  1.237669800259755846e+02  1.000000000000000000e+18
358 5013 2.533314e-03 3.227517e+00  1.233477451606146928e+02  1.234479122221480338e+02  1.236304518043738199e+02  1.241453368301088460e+02
359 5027 2.496955e-03 3.243314e+00  1.233477451606146928e+02  1.234838854781450550e+02  1.237913204575064867e+02  1.239202387820773339e+02
360 5041 2.483322e-03 3.251201e+00  1.233477451606146928e+02  1.236335396583538682e+02  1.238146015966347022e+02  1.240255828608063240e+02
361 5055 2.500128e-03 3.258815e+00  1.233477451606146928e+02  1.235868336908775547e+02  1.238090557935920373e+02  1.241202760534814189e+02
362 5069 2.478370e-03 3.266083e+00  1.233477451606146928e+02  1.234986597627041505e+02  1.237983644674704635e+02  1.243863098553983093e+02
363 5083 2.418171e-03 3.276016e+00  1.233477451606146928e+02  1.235150975112829173e+02  1.238201459538807967e+02  1.241671980554695409e+02
364 5097 2.388250e-03 3.276904e+00  1.233477451606146928e+02  1.234482803434577960e+02  1.236838321264384319e+02  1.000000000000000000e+18
365 5111 2.318335e-03 3.282549e+00  1.233477451606146928e+02  1.234295112514165567e+02  1.236167216519866656e+02  1.239000660365665567e+02
366 5125 2.286745e-03 3.282046e+00  1.233477451606146928e+02  1.234749548938789871e+02  1.236523073068663763e+02  1.000000000000000000e+18
367 5139 2.271854e-03 3.293430e+00  1.233477451606146928e+02  1.233966648249819258e+02  1.236403657465741617e+02  1.000000000000000000e+18
368 5153 2.305755e-03 3.295280e+00  1.233477451606146928e+02  1.234117939136031339e+02  1.236566386319684341e+02  1.240925624262690832e+02
369 5167 2.321401e-03 3.305360e+00  1.233477451606146928e+02  1.234540776431349798e+02  1.237410343997684805e+02  1.000000000000000000e+18
370 5181 2.291161e-03 3.307789e+00  1.233477451606146928e+02  1.234292538458140029e+02  1.237513005294583479e+02  1.000000000000000000e+18
371 5195 2.260211e-03 3.308855e+00  1.233477451606146928e+02  1.234085067126349315e+02  1.236643679509577112e+02  1.239495920826846884e+02
372 5209 2.210704e-03 3.308554e+00  1.232852035590422162e+02  1.232852035590422162e+02  1.237852965394458948e+02  1.000000000000000000e+18
373 5223 2.165524e-03 3.319922e+00  1.232852035590422162e+02  1.234028078694877877e+02  1.236386285279040607e+02  1.000000000000000000e+11
374 5237 2.117242e-03 3.337077e+00  1.232852035590422162e+02  1.234076256997871894e+02  1.235642714709758252e+02  1.000000000000000000e+11
375 5251 2.061758e-03 3.338277e+00  1.232852035590422162e+02  1.233160123173272069e+02  1.237179782543458089e+02  1.000000000000000000e+18
376 5265 2.040326e-03 3.349041e+00  1.232852035590422162e+02  1.234270646808924994e+02  1.236813749474546569e+02  1.000000000000000000e+18
377 5279 2.057770e-03 3.351914e+00  1.232852035590422162e+02  1.234767563270438302e+02  1.236617816540221497e+02  1.000000000000000000e+18
378 5293 2.059469e-03 3.357906e+00  1.232852035590422162e+02  1.235155720837993130e+02  1.236644017797770516e+02  1.000000000000000000e+18
379 5307 2.015137e-03 3.358807e+00  1.232852035590422162e+02  1.234718902372017055e+02  1.236952558003207372e+02  1.000000000000000000e+18
380 5321 1.985729e-03 3.361618e+00  1.232852035590422162e+02  1.234475457040664708e+02  1.236819555289655028e+02  1.240809895652738959e+02
381 5335 1.940994e-03 3.360643e+00  1.232852035590422162e+02  1.234679540081224900e+02  1.236286035147564633e+02  1.000000000000000000e+18
382 5349 1.884232e-03 3.359736e+00  1.232852035590422162e+02  1.234677370553565936e+02  1.236032023682769534e+02  1.000000000000000000e+18
383 5363 1.849852e-03 3.359322e+00  1.232852035590422162e+02  1.234788895127383483e+02  1.237016531311924155e+02  1.000000000000000000e+18
384 5377 1.839092e-03 3.361721e+00  1.232852035590422162e+02  1.234517303832962511e+02  1.237840931799044313e+02  1.000000000000000000e+18
385 5391 1.840517e-03 3.370690e+00  1.232852035590422162e+02  1.234359714877583514e+02  1.236531340090580215e+02  1.000000000000000000e+18
386 5405 1.832189e-03 3.378158e+00  1.232852035590422162e+02  1.234352062572305186e+02  1.235365693355863073e+02  1.000000000000000000e+18
387 5419 1.831742e-03 3.377816e+00  1.232852035590422162e+02  1.234502715870733880e+02  1.237180235760765470e+02  1.000000000000000000e+18
388 5433 1.773696e-03 3.382110e+00  1.232852035590422162e+02  1.234048324674897685e+02  1.235874607368629512e+02  1.238459980596353631e+02
389 5447 1.699520e-03 3.379877e+00  1.232852035590422162e+02  1.234751139176468655e+02  1.236204774603085212e+02  1.000000000000000000e+18
390 5461 1.635123e-03 3.374942e+00  1.232852035590422162e+02  1.234297089185195802e+02  1.235384076491664729e+02  1.000000000000000000e+18
391 5475 1.565011e-03 3.378505e+00  1.232852035590422162e+02  1.234613887954312474e+02  1.235669515618526049e+02  1.238130480682402776e+02
392 5489 1.506147e-03 3.380136e+00  1.232852035590422162e+02  1.233479092611742090e+02  1.235138808034079005e+02  1.238870467857204858e+02
393 5503 1.458867e-03 3.382672e+00  1.232852035590422162e+02  1.233734120364380260e+02  1.235051057985920409e+02  1.000000000000000000e+18
394 5517 1.423653e-03 3.385772e+00  1.232852035590422162e+02  1.234124007263890661e+02  1.235168871343381056e+02  1.000000000000000000e+18
395 5531 1.375569e-03 3.380728e+00  1.232852035590422162e+02  1.233359289786502018e+02  1.235497930699555695e+02  1.000000000000000000e+18
396 5545 1.347410e-03 3.385039e+00  1.232852035590422162e+02  1.234254497959535826e+02  1.235905601733563799e+02  1.238935552467193304e+02
397 5559 1.348647e-03 3.394908e+00  1.232852035590422162e+02  1.234061470324333101e+02  1.235362968143485887e+02  1.237714139408164300e+02
398 5573 1.326557e-03 3.409429e+00  1.232852035590422162e+02  1.233585556981822151e+02  1.235435801374691209e+02  1.237686443445357156e+02
399 5587 1.291983e-03 3.417759e+00  1.232852035590422162e+02  1.234057487236224091e+02  1.235437466849213024e+02  1.000000000000000000e+18
400 5601 1.246322e-03 3.418713e+00  1.232852035590422162e+02  1.233878440430196832e+02  1.235386613512960849e+02  1.000000000000000000e+18
401 5615 1.223664e-03 3.420691e+00  1.232852035590422162e+02  1.233900040207774111e+02  1.235214514387667606e+02  1.000000000000000000e+18
402 5629 1.227854e-03 3.424701e+00  1.232852035590422162e+02  1.234013663013859343e+02  1.235137836827512103e+02  1.000000000000000000e+18
