%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211293, 2023/08/11 12:14:44.95)
805 11271  1.241675599892480193e+02 0 0 5.377117e-01 8.282096e-01 7.836387e-01 6.126645e-01 6.711527e-01 7.184121e-01 7.646260e-01 6.095201e-01 1.971354e-01 6.476727e-01 6.158359e-01 6.243853e-01 5.556013e-01 8.219222e-01 6.742920e-01 6.023732e-01 7.052758e-01 7.042835e-01 5.996800e-01 5.497424e-01 3.134947e-01 6.135466e-01 4.222326e-01 4.348965e-01 5.189077e-01 3.809167e-01 5.573321e-01 6.461365e-01 3.951701e-01 6.901691e-01 6.962920e-01 5.009528e-01 1.526112e-01 6.071907e-01 
806 11285  1.242030833337248197e+02 0 0 5.391703e-01 8.276450e-01 7.831029e-01 6.124137e-01 6.703360e-01 7.188095e-01 7.648202e-01 6.099220e-01 1.969726e-01 6.473320e-01 6.164523e-01 6.245947e-01 5.559672e-01 8.215707e-01 6.741161e-01 6.016517e-01 7.052073e-01 7.041576e-01 5.997479e-01 5.499100e-01 3.135627e-01 6.117883e-01 4.219172e-01 4.343485e-01 5.188410e-01 3.805625e-01 5.573042e-01 6.471202e-01 3.938480e-01 6.904102e-01 6.956497e-01 4.998168e-01 1.534412e-01 6.075155e-01 
807 11299  1.242125504088860737e+02 0 0 5.388641e-01 8.278925e-01 7.838446e-01 6.129228e-01 6.699871e-01 7.180051e-01 7.649184e-01 6.097851e-01 1.963953e-01 6.469229e-01 6.165852e-01 6.252698e-01 5.557311e-01 8.217731e-01 6.740016e-01 6.024610e-01 7.051253e-01 7.031993e-01 6.001460e-01 5.500471e-01 3.135492e-01 6.125939e-01 4.212252e-01 4.338499e-01 5.187737e-01 3.806255e-01 5.573089e-01 6.470050e-01 3.941120e-01 6.902940e-01 6.951554e-01 5.006865e-01 1.534216e-01 6.070928e-01 
808 11313  1.242443485966281287e+02 0 0 5.389359e-01 8.273083e-01 7.830047e-01 6.127662e-01 6.715307e-01 7.184462e-01 7.650111e-01 6.087440e-01 1.969996e-01 6.476695e-01 6.164550e-01 6.238986e-01 5.557222e-01 8.217747e-01 6.744058e-01 6.019330e-01 7.049163e-01 7.035984e-01 6.000946e-01 5.498252e-01 3.140416e-01 6.131440e-01 4.223495e-01 4.349244e-01 5.182216e-01 3.809043e-01 5.571333e-01 6.472434e-01 3.943495e-01 6.905474e-01 6.952702e-01 5.000973e-01 1.535821e-01 6.068694e-01 
809 11327  1.242281529960032742e+02 0 0 5.385677e-01 8.283598e-01 7.833252e-01 6.129285e-01 6.726900e-01 7.193626e-01 7.648811e-01 6.099005e-01 1.966282e-01 6.482354e-01 6.164291e-01 6.244337e-01 5.563699e-01 8.227600e-01 6.737703e-01 6.030856e-01 7.045223e-01 7.031103e-01 5.991791e-01 5.490429e-01 3.146765e-01 6.123406e-01 4.216275e-01 4.347490e-01 5.190373e-01 3.802521e-01 5.577135e-01 6.471117e-01 3.943097e-01 6.910687e-01 6.958750e-01 5.003410e-01 1.525495e-01 6.065900e-01 
810 11341  1.241960349773073631e+02 0 0 5.380548e-01 8.270741e-01 7.832699e-01 6.127321e-01 6.723572e-01 7.188228e-01 7.647823e-01 6.092891e-01 1.970459e-01 6.472871e-01 6.162320e-01 6.243072e-01 5.562791e-01 8.215977e-01 6.730918e-01 6.024112e-01 7.043401e-01 7.030074e-01 5.992624e-01 5.501423e-01 3.142161e-01 6.126675e-01 4.216432e-01 4.349754e-01 5.192448e-01 3.812250e-01 5.579166e-01 6.468015e-01 3.938964e-01 6.911408e-01 6.951608e-01 5.002010e-01 1.525463e-01 6.069215e-01 
811 11355  1.242058584930556009e+02 0 0 5.378450e-01 8.277886e-01 7.831950e-01 6.127639e-01 6.724424e-01 7.188614e-01 7.657575e-01 6.093071e-01 1.973305e-01 6.473791e-01 6.162335e-01 6.232503e-01 5.565335e-01 8.213283e-01 6.741931e-01 6.029078e-01 7.041831e-01 7.030292e-01 5.990600e-01 5.500027e-01 3.146487e-01 6.125874e-01 4.215337e-01 4.353560e-01 5.182420e-01 3.807951e-01 5.581571e-01 6.479800e-01 3.950142e-01 6.921382e-01 6.959774e-01 4.995224e-01 1.522129e-01 6.067014e-01 
812 11369  1.242263207167176802e+02 0 0 5.384299e-01 8.276228e-01 7.836080e-01 6.119892e-01 6.722343e-01 7.179827e-01 7.659885e-01 6.092938e-01 1.975646e-01 6.472788e-01 6.169725e-01 6.244039e-01 5.563838e-01 8.221927e-01 6.750218e-01 6.024483e-01 7.040158e-01 7.032928e-01 5.993670e-01 5.492088e-01 3.151950e-01 6.121687e-01 4.210014e-01 4.347865e-01 5.191526e-01 3.808152e-01 5.580197e-01 6.469089e-01 3.940484e-01 6.905753e-01 6.955948e-01 5.007859e-01 1.521436e-01 6.057180e-01 
813 11383  1.241914450946591870e+02 0 0 5.384687e-01 8.268355e-01 7.828143e-01 6.122382e-01 6.723594e-01 7.180858e-01 7.654685e-01 6.095319e-01 1.985141e-01 6.476077e-01 6.158372e-01 6.242485e-01 5.563019e-01 8.219570e-01 6.741076e-01 6.018873e-01 7.037273e-01 7.028431e-01 5.987259e-01 5.493638e-01 3.151677e-01 6.122236e-01 4.209848e-01 4.353491e-01 5.189179e-01 3.799736e-01 5.575088e-01 6.472397e-01 3.937076e-01 6.909661e-01 6.947790e-01 5.005054e-01 1.517830e-01 6.062584e-01 
814 11397  1.242516179970720032e+02 0 0 5.394000e-01 8.265822e-01 7.830577e-01 6.124233e-01 6.714340e-01 7.184043e-01 7.658036e-01 6.099485e-01 1.977476e-01 6.479035e-01 6.169460e-01 6.242284e-01 5.564621e-01 8.227580e-01 6.741049e-01 6.020448e-01 7.043570e-01 7.029147e-01 6.005180e-01 5.496543e-01 3.150530e-01 6.124813e-01 4.220483e-01 4.347372e-01 5.193805e-01 3.805689e-01 5.578880e-01 6.471958e-01 3.932863e-01 6.904337e-01 6.950200e-01 5.007301e-01 1.522589e-01 6.068881e-01 
815 11411  1.242218451925027836e+02 0 0 5.385610e-01 8.267986e-01 7.833383e-01 6.131664e-01 6.722320e-01 7.184945e-01 7.641995e-01 6.093218e-01 1.978065e-01 6.478430e-01 6.160818e-01 6.239712e-01 5.556390e-01 8.231031e-01 6.742264e-01 6.017598e-01 7.037553e-01 7.031514e-01 5.997518e-01 5.490201e-01 3.150623e-01 6.125540e-01 4.210210e-01 4.343985e-01 5.185107e-01 3.802589e-01 5.583933e-01 6.463286e-01 3.942434e-01 6.900131e-01 6.944421e-01 5.018951e-01 1.516255e-01 6.070907e-01 
816 11425  1.242183392920499188e+02 0 0 5.382810e-01 8.265809e-01 7.835013e-01 6.125952e-01 6.733414e-01 7.186370e-01 7.655353e-01 6.084093e-01 1.971772e-01 6.479749e-01 6.167593e-01 6.241190e-01 5.560652e-01 8.225893e-01 6.733993e-01 6.022063e-01 7.042016e-01 7.034043e-01 5.992285e-01 5.490491e-01 3.154226e-01 6.136370e-01 4.216681e-01 4.348103e-01 5.191863e-01 3.803357e-01 5.573864e-01 6.468586e-01 3.946259e-01 6.907720e-01 6.950978e-01 5.014475e-01 1.516512e-01 6.068071e-01 
817 11439  1.242609456224237476e+02 0 0 5.384973e-01 8.271331e-01 7.841366e-01 6.131080e-01 6.731997e-01 7.184421e-01 7.647098e-01 6.089700e-01 1.964069e-01 6.480589e-01 6.164241e-01 6.243004e-01 5.554831e-01 8.229792e-01 6.734284e-01 6.023605e-01 7.044590e-01 7.025880e-01 5.994217e-01 5.489098e-01 3.150196e-01 6.137472e-01 4.217398e-01 4.343866e-01 5.187741e-01 3.799022e-01 5.579209e-01 6.470037e-01 3.945651e-01 6.900083e-01 6.943089e-01 5.016947e-01 1.518086e-01 6.067811e-01 
818 11453  1.242277346461838050e+02 0 0 5.378624e-01 8.269255e-01 7.838365e-01 6.132255e-01 6.738973e-01 7.191864e-01 7.651711e-01 6.094280e-01 1.969177e-01 6.478968e-01 6.168707e-01 6.253851e-01 5.560280e-01 8.220828e-01 6.732955e-01 6.027896e-01 7.044940e-01 7.020345e-01 5.992282e-01 5.491062e-01 3.150505e-01 6.128198e-01 4.206404e-01 4.339427e-01 5.192881e-01 3.793651e-01 5.572873e-01 6.471126e-01 3.944353e-01 6.904255e-01 6.941746e-01 5.016039e-01 1.515468e-01 6.069857e-01 
819 11467  1.241709166114885363e+02 0 0 5.375713e-01 8.275047e-01 7.843544e-01 6.133132e-01 6.733618e-01 7.186843e-01 7.656430e-01 6.093772e-01 1.974640e-01 6.476195e-01 6.173761e-01 6.249911e-01 5.562503e-01 8.222618e-01 6.728066e-01 6.015807e-01 7.042876e-01 7.023257e-01 6.004424e-01 5.495706e-01 3.151686e-01 6.116675e-01 4.209892e-01 4.348101e-01 5.201164e-01 3.798086e-01 5.578234e-01 6.472265e-01 3.944104e-01 6.912429e-01 6.938733e-01 5.016407e-01 1.506723e-01 6.066785e-01 
820 11481  1.242377602570562232e+02 0 0 5.374790e-01 8.273345e-01 7.845869e-01 6.131797e-01 6.736481e-01 7.188124e-01 7.658121e-01 6.090558e-01 1.968244e-01 6.475172e-01 6.166230e-01 6.254128e-01 5.566421e-01 8.219711e-01 6.736669e-01 6.019205e-01 7.038284e-01 7.022463e-01 5.995938e-01 5.502300e-01 3.157157e-01 6.125414e-01 4.207927e-01 4.345137e-01 5.190953e-01 3.791856e-01 5.569274e-01 6.465781e-01 3.953470e-01 6.907969e-01 6.944478e-01 5.017474e-01 1.516897e-01 6.063699e-01 
821 11495  1.242495516781265366e+02 0 0 5.377067e-01 8.275761e-01 7.839519e-01 6.125543e-01 6.730766e-01 7.186300e-01 7.642052e-01 6.089193e-01 1.968667e-01 6.479701e-01 6.171366e-01 6.241923e-01 5.554202e-01 8.230478e-01 6.740096e-01 6.029364e-01 7.045131e-01 7.033437e-01 5.998737e-01 5.494231e-01 3.144640e-01 6.139798e-01 4.215639e-01 4.353530e-01 5.188625e-01 3.803976e-01 5.569760e-01 6.461193e-01 3.944951e-01 6.904249e-01 6.942597e-01 5.017884e-01 1.515345e-01 6.061572e-01 
822 11509  1.242143146601046197e+02 0 0 5.379728e-01 8.275815e-01 7.839665e-01 6.127979e-01 6.730781e-01 7.186115e-01 7.648345e-01 6.091261e-01 1.972263e-01 6.483933e-01 6.167614e-01 6.244201e-01 5.559161e-01 8.237119e-01 6.738064e-01 6.027316e-01 7.040670e-01 7.028756e-01 6.002787e-01 5.493141e-01 3.149311e-01 6.122919e-01 4.213369e-01 4.348398e-01 5.189005e-01 3.797482e-01 5.568232e-01 6.473919e-01 3.942336e-01 6.904638e-01 6.945509e-01 5.019413e-01 1.507505e-01 6.061196e-01 
823 11523  1.241773879404869660e+02 0 0 5.376940e-01 8.270502e-01 7.840572e-01 6.131910e-01 6.730787e-01 7.190194e-01 7.653892e-01 6.099038e-01 1.973991e-01 6.480730e-01 6.167386e-01 6.240357e-01 5.560140e-01 8.236683e-01 6.741559e-01 6.023628e-01 7.045102e-01 7.029602e-01 6.002188e-01 5.496229e-01 3.153177e-01 6.128175e-01 4.211189e-01 4.351379e-01 5.190548e-01 3.799999e-01 5.577654e-01 6.458529e-01 3.949055e-01 6.906446e-01 6.943671e-01 5.025780e-01 1.512532e-01 6.059156e-01 
824 11537  1.242149540652993807e+02 0 0 5.370246e-01 8.276058e-01 7.845231e-01 6.138753e-01 6.734983e-01 7.192562e-01 7.651388e-01 6.095061e-01 1.973184e-01 6.477360e-01 6.165288e-01 6.237563e-01 5.562542e-01 8.232755e-01 6.744987e-01 6.030561e-01 7.042549e-01 7.029381e-01 5.999277e-01 5.488201e-01 3.157788e-01 6.124851e-01 4.212376e-01 4.348188e-01 5.183052e-01 3.798745e-01 5.579101e-01 6.462912e-01 3.952341e-01 6.912721e-01 6.944447e-01 5.019158e-01 1.514449e-01 6.063983e-01 
825 11551  1.242354156870888602e+02 0 0 5.378973e-01 8.276968e-01 7.850149e-01 6.138425e-01 6.735949e-01 7.193586e-01 7.648797e-01 6.087951e-01 1.963155e-01 6.488219e-01 6.162411e-01 6.235577e-01 5.559088e-01 8.232244e-01 6.739174e-01 6.028489e-01 7.043804e-01 7.034582e-01 6.002094e-01 5.497263e-01 3.158587e-01 6.126929e-01 4.223697e-01 4.353305e-01 5.196132e-01 3.795332e-01 5.574175e-01 6.463865e-01 3.951964e-01 6.905486e-01 6.953983e-01 5.020280e-01 1.519269e-01 6.061464e-01 
826 11565  1.241568452129576627e+02 0 0 5.375948e-01 8.279295e-01 7.850682e-01 6.134959e-01 6.740763e-01 7.185693e-01 7.640182e-01 6.088455e-01 1.963599e-01 6.485455e-01 6.170403e-01 6.241108e-01 5.556811e-01 8.235078e-01 6.737616e-01 6.030495e-01 7.039121e-01 7.028660e-01 6.000342e-01 5.498610e-01 3.159815e-01 6.130204e-01 4.213685e-01 4.348447e-01 5.187707e-01 3.801793e-01 5.574219e-01 6.455968e-01 3.949243e-01 6.896114e-01 6.944344e-01 5.030088e-01 1.514075e-01 6.062008e-01 
827 11579  1.242186062243276865e+02 0 0 5.375550e-01 8.273897e-01 7.843971e-01 6.129487e-01 6.740192e-01 7.186738e-01 7.650884e-01 6.090939e-01 1.971712e-01 6.479585e-01 6.169875e-01 6.245035e-01 5.560571e-01 8.233720e-01 6.735994e-01 6.027806e-01 7.040165e-01 7.026602e-01 6.001749e-01 5.491161e-01 3.158247e-01 6.119059e-01 4.211121e-01 4.350498e-01 5.193625e-01 3.797207e-01 5.574140e-01 6.463571e-01 3.944646e-01 6.905340e-01 6.942860e-01 5.024769e-01 1.520225e-01 6.066504e-01 
828 11593  1.242637534531894516e+02 0 0 5.378914e-01 8.272733e-01 7.840985e-01 6.128448e-01 6.735771e-01 7.177740e-01 7.650190e-01 6.087619e-01 1.970211e-01 6.482370e-01 6.169071e-01 6.247435e-01 5.558860e-01 8.233008e-01 6.740495e-01 6.028350e-01 7.041077e-01 7.026503e-01 5.998536e-01 5.496142e-01 3.157897e-01 6.120522e-01 4.208594e-01 4.344058e-01 5.192793e-01 3.794160e-01 5.583323e-01 6.465508e-01 3.945834e-01 6.906711e-01 6.943919e-01 5.021199e-01 1.522569e-01 6.059340e-01 
829 11607  1.242808484102729096e+02 0 0 5.375073e-01 8.277586e-01 7.848517e-01 6.132147e-01 6.740589e-01 7.182407e-01 7.640707e-01 6.085258e-01 1.966452e-01 6.481705e-01 6.168346e-01 6.241708e-01 5.555424e-01 8.237152e-01 6.745608e-01 6.028332e-01 7.046262e-01 7.034294e-01 6.002215e-01 5.490854e-01 3.159240e-01 6.118495e-01 4.212956e-01 4.350214e-01 5.195778e-01 3.796537e-01 5.581719e-01 6.463914e-01 3.947187e-01 6.903366e-01 6.950268e-01 5.024124e-01 1.519496e-01 6.061528e-01 
830 11621  1.241675960348754160e+02 0 0 5.377833e-01 8.278211e-01 7.847395e-01 6.129583e-01 6.732885e-01 7.181540e-01 7.646899e-01 6.089945e-01 1.971853e-01 6.477501e-01 6.168696e-01 6.247286e-01 5.559641e-01 8.234215e-01 6.742626e-01 6.026556e-01 7.037207e-01 7.024489e-01 6.001970e-01 5.497390e-01 3.159345e-01 6.120957e-01 4.208872e-01 4.346420e-01 5.194588e-01 3.799550e-01 5.579105e-01 6.460973e-01 3.945687e-01 6.906542e-01 6.945063e-01 5.027254e-01 1.524276e-01 6.064749e-01 
831 11635  1.241975466146422491e+02 0 0 5.377405e-01 8.281144e-01 7.844481e-01 6.133857e-01 6.740707e-01 7.186373e-01 7.650839e-01 6.087014e-01 1.970682e-01 6.484973e-01 6.174561e-01 6.242150e-01 5.559822e-01 8.233401e-01 6.748547e-01 6.031608e-01 7.043732e-01 7.030268e-01 5.997434e-01 5.491119e-01 3.158935e-01 6.122227e-01 4.208975e-01 4.350887e-01 5.194983e-01 3.799802e-01 5.581854e-01 6.469634e-01 3.946648e-01 6.905208e-01 6.946811e-01 5.020337e-01 1.519331e-01 6.069831e-01 
832 11649  1.242211180693879413e+02 0 0 5.372918e-01 8.278519e-01 7.841205e-01 6.126806e-01 6.740081e-01 7.182094e-01 7.650346e-01 6.089300e-01 1.979994e-01 6.478965e-01 6.166685e-01 6.246309e-01 5.562080e-01 8.234043e-01 6.749463e-01 6.032103e-01 7.042408e-01 7.030893e-01 5.991893e-01 5.491125e-01 3.155619e-01 6.130562e-01 4.207494e-01 4.353619e-01 5.189219e-01 3.798999e-01 5.581873e-01 6.466649e-01 3.953354e-01 6.907092e-01 6.943913e-01 5.020591e-01 1.523753e-01 6.063737e-01 
833 11663  1.241653098111733726e+02 0 0 5.377555e-01 8.278368e-01 7.845729e-01 6.132726e-01 6.744679e-01 7.182856e-01 7.648390e-01 6.085007e-01 1.976540e-01 6.479196e-01 6.166947e-01 6.243528e-01 5.558271e-01 8.244874e-01 6.744309e-01 6.029807e-01 7.041819e-01 7.033977e-01 5.999703e-01 5.488718e-01 3.160299e-01 6.124542e-01 4.205646e-01 4.354590e-01 5.195230e-01 3.795312e-01 5.587914e-01 6.466643e-01 3.947327e-01 6.901734e-01 6.941398e-01 5.025285e-01 1.523393e-01 6.063250e-01 
834 11677  1.242564204175076554e+02 0 0 5.383163e-01 8.278809e-01 7.838888e-01 6.124710e-01 6.729432e-01 7.182741e-01 7.651834e-01 6.093647e-01 1.976942e-01 6.480338e-01 6.170676e-01 6.245264e-01 5.562835e-01 8.234967e-01 6.757050e-01 6.029871e-01 7.037680e-01 7.040335e-01 5.992058e-01 5.489534e-01 3.155183e-01 6.127118e-01 4.207842e-01 4.350293e-01 5.191660e-01 3.804169e-01 5.582682e-01 6.467795e-01 3.952185e-01 6.900573e-01 6.946818e-01 5.026589e-01 1.524877e-01 6.067472e-01 
835 11691  1.241991378419161833e+02 0 0 5.385369e-01 8.279136e-01 7.839938e-01 6.127908e-01 6.731842e-01 7.187548e-01 7.652968e-01 6.093899e-01 1.984798e-01 6.471800e-01 6.167667e-01 6.244129e-01 5.568466e-01 8.247260e-01 6.752724e-01 6.031256e-01 7.035817e-01 7.038900e-01 5.996548e-01 5.481633e-01 3.160265e-01 6.124656e-01 4.209275e-01 4.352994e-01 5.191359e-01 3.801984e-01 5.585073e-01 6.465682e-01 3.948546e-01 6.909510e-01 6.940701e-01 5.021071e-01 1.526925e-01 6.065089e-01 
836 11705  1.241581202953720862e+02 0 0 5.386032e-01 8.271627e-01 7.842641e-01 6.126792e-01 6.740335e-01 7.183006e-01 7.651199e-01 6.083108e-01 1.977148e-01 6.473818e-01 6.174315e-01 6.242569e-01 5.559435e-01 8.238517e-01 6.740267e-01 6.023161e-01 7.040478e-01 7.033133e-01 5.990019e-01 5.490642e-01 3.161553e-01 6.126127e-01 4.211146e-01 4.351362e-01 5.191781e-01 3.803529e-01 5.586332e-01 6.461313e-01 3.953853e-01 6.905615e-01 6.945812e-01 5.021904e-01 1.521062e-01 6.067585e-01 
837 11719  1.242122365397474084e+02 0 0 5.387139e-01 8.278637e-01 7.845608e-01 6.125234e-01 6.731663e-01 7.183680e-01 7.650870e-01 6.094858e-01 1.981150e-01 6.475754e-01 6.167415e-01 6.248111e-01 5.563902e-01 8.245368e-01 6.747920e-01 6.025233e-01 7.037101e-01 7.034285e-01 5.991902e-01 5.487862e-01 3.161629e-01 6.123555e-01 4.208764e-01 4.354078e-01 5.194635e-01 3.797698e-01 5.585318e-01 6.467472e-01 3.950429e-01 6.901745e-01 6.942375e-01 5.027193e-01 1.528777e-01 6.065457e-01 
838 11733  1.242121058956847577e+02 0 0 5.388349e-01 8.284270e-01 7.841014e-01 6.132060e-01 6.733004e-01 7.185460e-01 7.650675e-01 6.090732e-01 1.978202e-01 6.478214e-01 6.168325e-01 6.252742e-01 5.564121e-01 8.241917e-01 6.736509e-01 6.025039e-01 7.036345e-01 7.034907e-01 6.005189e-01 5.490036e-01 3.160723e-01 6.119851e-01 4.208881e-01 4.346590e-01 5.196988e-01 3.798517e-01 5.581940e-01 6.459460e-01 3.950497e-01 6.909756e-01 6.943952e-01 5.023226e-01 1.531965e-01 6.073049e-01 
839 11747  1.242052231589485842e+02 0 0 5.387711e-01 8.280018e-01 7.836082e-01 6.127085e-01 6.729365e-01 7.182255e-01 7.648328e-01 6.093128e-01 1.980505e-01 6.473800e-01 6.163591e-01 6.250819e-01 5.559811e-01 8.240972e-01 6.747024e-01 6.023898e-01 7.032040e-01 7.034463e-01 5.994669e-01 5.485994e-01 3.158807e-01 6.118489e-01 4.203896e-01 4.349462e-01 5.191876e-01 3.801555e-01 5.585453e-01 6.460144e-01 3.949143e-01 6.903619e-01 6.943385e-01 5.023642e-01 1.530670e-01 6.067824e-01 
840 11761  1.242328179099941394e+02 0 0 5.389081e-01 8.280027e-01 7.837039e-01 6.126920e-01 6.727518e-01 7.181126e-01 7.647898e-01 6.088891e-01 1.982182e-01 6.475698e-01 6.164860e-01 6.245442e-01 5.561895e-01 8.241420e-01 6.745446e-01 6.020871e-01 7.033597e-01 7.035475e-01 6.007467e-01 5.490051e-01 3.153512e-01 6.118744e-01 4.208982e-01 4.359986e-01 5.198067e-01 3.801140e-01 5.589011e-01 6.468113e-01 3.947643e-01 6.907553e-01 6.947458e-01 5.016098e-01 1.531732e-01 6.067932e-01 
841 11775  1.241755127298580703e+02 0 0 5.388858e-01 8.283666e-01 7.841579e-01 6.127656e-01 6.731034e-01 7.186571e-01 7.643964e-01 6.096527e-01 1.976987e-01 6.482949e-01 6.165585e-01 6.245299e-01 5.564465e-01 8.250461e-01 6.754107e-01 6.025676e-01 7.036599e-01 7.040658e-01 5.994313e-01 5.483460e-01 3.161123e-01 6.121989e-01 4.212302e-01 4.356465e-01 5.196548e-01 3.799665e-01 5.590457e-01 6.464123e-01 3.952990e-01 6.903816e-01 6.948805e-01 5.022824e-01 1.536476e-01 6.067437e-01 
842 11789  1.242456290192214396e+02 0 0 5.380698e-01 8.282063e-01 7.838703e-01 6.127975e-01 6.735445e-01 7.182781e-01 7.641036e-01 6.092231e-01 1.971871e-01 6.470536e-01 6.162022e-01 6.246760e-01 5.560378e-01 8.240269e-01 6.752435e-01 6.023555e-01 7.038841e-01 7.039875e-01 5.996596e-01 5.488791e-01 3.161368e-01 6.129048e-01 4.211561e-01 4.353479e-01 5.194658e-01 3.799675e-01 5.591737e-01 6.457200e-01 3.951638e-01 6.901091e-01 6.946269e-01 5.020070e-01 1.531004e-01 6.068361e-01 
843 11803  1.241719366886409119e+02 0 0 5.391955e-01 8.278049e-01 7.840911e-01 6.127162e-01 6.735747e-01 7.187208e-01 7.650959e-01 6.092519e-01 1.973959e-01 6.469194e-01 6.165858e-01 6.249428e-01 5.567751e-01 8.247140e-01 6.751720e-01 6.019117e-01 7.038967e-01 7.035714e-01 5.990564e-01 5.479785e-01 3.163905e-01 6.124837e-01 4.208286e-01 4.357394e-01 5.199013e-01 3.792768e-01 5.591982e-01 6.459856e-01 3.951029e-01 6.899202e-01 6.943306e-01 5.023452e-01 1.528610e-01 6.064538e-01 
844 11817  1.241500099223696054e+02 0 0 5.399941e-01 8.279098e-01 7.838066e-01 6.122571e-01 6.727776e-01 7.180057e-01 7.658088e-01 6.090381e-01 1.976232e-01 6.477846e-01 6.165441e-01 6.253992e-01 5.565224e-01 8.243619e-01 6.756414e-01 6.014833e-01 7.031472e-01 7.036858e-01 5.994468e-01 5.485428e-01 3.168489e-01 6.119383e-01 4.211863e-01 4.357197e-01 5.203421e-01 3.792011e-01 5.589513e-01 6.468247e-01 3.948404e-01 6.899220e-01 6.945529e-01 5.015085e-01 1.526162e-01 6.065452e-01 
845 11831  1.242052381765568754e+02 0 0 5.391719e-01 8.278985e-01 7.845171e-01 6.123284e-01 6.731551e-01 7.184351e-01 7.642942e-01 6.093438e-01 1.974241e-01 6.481569e-01 6.163962e-01 6.247872e-01 5.561791e-01 8.249653e-01 6.758571e-01 6.018967e-01 7.034571e-01 7.039948e-01 5.993092e-01 5.484444e-01 3.161889e-01 6.137835e-01 4.212001e-01 4.356793e-01 5.196254e-01 3.798089e-01 5.591207e-01 6.456538e-01 3.955141e-01 6.899805e-01 6.957399e-01 5.022226e-01 1.528737e-01 6.063739e-01 
846 11845  1.242278212959942181e+02 0 0 5.388361e-01 8.275597e-01 7.840651e-01 6.122465e-01 6.729311e-01 7.180474e-01 7.654290e-01 6.089073e-01 1.966850e-01 6.482018e-01 6.159744e-01 6.249202e-01 5.558542e-01 8.243004e-01 6.761034e-01 6.020994e-01 7.040306e-01 7.039461e-01 5.992590e-01 5.484167e-01 3.163700e-01 6.137563e-01 4.220012e-01 4.352936e-01 5.197773e-01 3.802075e-01 5.590722e-01 6.463908e-01 3.959201e-01 6.906281e-01 6.955183e-01 5.012493e-01 1.525590e-01 6.062041e-01 
847 11859  1.242090492056787951e+02 0 0 5.383514e-01 8.275805e-01 7.841203e-01 6.124053e-01 6.731879e-01 7.177615e-01 7.648841e-01 6.087443e-01 1.977710e-01 6.481844e-01 6.162136e-01 6.250411e-01 5.562630e-01 8.241655e-01 6.759867e-01 6.018129e-01 7.033923e-01 7.035520e-01 5.994414e-01 5.486188e-01 3.162926e-01 6.128445e-01 4.222564e-01 4.350842e-01 5.198120e-01 3.799815e-01 5.594603e-01 6.466106e-01 3.959195e-01 6.903796e-01 6.950465e-01 5.017695e-01 1.528522e-01 6.062139e-01 
848 11873  1.242325958634338861e+02 0 0 5.384648e-01 8.278662e-01 7.839787e-01 6.126412e-01 6.729543e-01 7.180933e-01 7.650834e-01 6.093541e-01 1.975674e-01 6.478347e-01 6.161261e-01 6.248143e-01 5.563128e-01 8.242223e-01 6.751741e-01 6.020985e-01 7.034237e-01 7.038330e-01 5.995570e-01 5.487768e-01 3.162433e-01 6.134671e-01 4.223895e-01 4.349079e-01 5.196848e-01 3.802130e-01 5.592533e-01 6.455672e-01 3.956516e-01 6.901599e-01 6.949576e-01 5.014999e-01 1.524912e-01 6.062687e-01 
849 11887  1.241874261660314147e+02 0 0 5.381860e-01 8.286061e-01 7.841668e-01 6.122865e-01 6.726856e-01 7.185033e-01 7.657573e-01 6.098659e-01 1.973300e-01 6.478469e-01 6.160712e-01 6.251623e-01 5.571365e-01 8.239083e-01 6.754791e-01 6.025900e-01 7.034555e-01 7.036081e-01 5.991545e-01 5.483200e-01 3.167498e-01 6.126929e-01 4.219680e-01 4.350174e-01 5.197741e-01 3.795552e-01 5.587132e-01 6.465570e-01 3.955261e-01 6.907507e-01 6.948626e-01 5.015092e-01 1.526502e-01 6.061214e-01 
850 11901  1.241988425524628212e+02 0 0 5.383103e-01 8.285056e-01 7.842491e-01 6.124178e-01 6.729047e-01 7.186625e-01 7.652395e-01 6.093167e-01 1.974957e-01 6.480876e-01 6.160509e-01 6.248901e-01 5.564702e-01 8.246110e-01 6.746785e-01 6.023713e-01 7.033933e-01 7.031446e-01 5.997855e-01 5.488125e-01 3.166294e-01 6.125939e-01 4.217810e-01 4.352823e-01 5.198097e-01 3.800636e-01 5.588372e-01 6.457720e-01 3.960104e-01 6.904187e-01 6.952456e-01 5.020766e-01 1.524494e-01 6.063825e-01 
851 11915  1.242172362647593644e+02 0 0 5.385828e-01 8.290207e-01 7.842905e-01 6.123025e-01 6.724486e-01 7.188081e-01 7.651308e-01 6.099750e-01 1.982577e-01 6.481462e-01 6.158267e-01 6.245576e-01 5.567766e-01 8.243203e-01 6.753308e-01 6.025017e-01 7.032508e-01 7.034232e-01 5.997783e-01 5.486776e-01 3.161502e-01 6.124039e-01 4.216566e-01 4.357621e-01 5.198538e-01 3.801652e-01 5.591030e-01 6.465490e-01 3.955448e-01 6.900674e-01 6.957550e-01 5.018393e-01 1.525007e-01 6.062770e-01 
