%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211316, 2023/08/11 12:14:45.17)
202 2829 6.845016e-02 1.502490e+00  1.427969487560299626e+02  1.472475631630637736e+02  1.776177499104863386e+02  1.000000000000000000e+18
203 2843 6.689311e-02 1.511715e+00  1.405412928479090056e+02  1.405412928479090056e+02  1.668654975895747157e+02  1.000000000000000000e+18
204 2857 6.490865e-02 1.513980e+00  1.405412928479090056e+02  1.454323731294435902e+02  1.622857234295568105e+02  1.000000000000000000e+18
205 2871 6.273212e-02 1.516385e+00  1.405412928479090056e+02  1.461032898993478284e+02  1.571483929083235580e+02  1.000000000000000000e+15
206 2885 6.021880e-02 1.520873e+00  1.405412928479090056e+02  1.424758703900334638e+02  1.597709933094732548e+02  1.000000000000000000e+18
207 2899 5.878900e-02 1.523657e+00  1.404389169798128307e+02  1.404389169798128307e+02  1.585179982120025102e+02  1.000000000000000000e+18
208 2913 5.683063e-02 1.523446e+00  1.404389169798128307e+02  1.451417583004221683e+02  1.543377089268071813e+02  1.930422634427862931e+02
209 2927 5.524318e-02 1.519229e+00  1.379168579274407875e+02  1.379168579274407875e+02  1.544359596190955699e+02  1.811530642262838171e+02
210 2941 5.500393e-02 1.519358e+00  1.379168579274407875e+02  1.401355614309403848e+02  1.568405919376885720e+02  1.000000000000000000e+18
211 2955 5.530432e-02 1.521392e+00  1.379168579274407875e+02  1.410367965252697218e+02  1.545851618978993542e+02  1.000000000000000000e+18
212 2969 5.551557e-02 1.520869e+00  1.379168579274407875e+02  1.435749373187874767e+02  1.592182032714304682e+02  1.000000000000000000e+18
213 2983 5.529340e-02 1.520363e+00  1.379168579274407875e+02  1.383112626404403898e+02  1.513363724252427573e+02  1.000000000000000000e+18
214 2997 5.397639e-02 1.519341e+00  1.379168579274407875e+02  1.393887830845910685e+02  1.546162371454125264e+02  1.000000000000000000e+18
215 3011 5.236391e-02 1.521190e+00  1.330769458207499838e+02  1.330769458207499838e+02  1.472934142267330344e+02  1.856181042536353232e+02
216 3025 5.032172e-02 1.520859e+00  1.330769458207499838e+02  1.360717166605915907e+02  1.468335966790504017e+02  1.000000000000000000e+18
217 3039 4.937958e-02 1.521642e+00  1.320556432759878760e+02  1.320556432759878760e+02  1.452560688628240655e+02  1.000000000000000000e+18
218 3053 4.838782e-02 1.524668e+00  1.320556432759878760e+02  1.341569837797177911e+02  1.505954488655289651e+02  1.000000000000000000e+18
219 3067 4.807257e-02 1.526162e+00  1.308155055018025905e+02  1.308155055018025905e+02  1.438561797497029602e+02  1.000000000000000000e+18
220 3081 4.800289e-02 1.528505e+00  1.308155055018025905e+02  1.385639539721659901e+02  1.495194684898642663e+02  1.000000000000000000e+18
221 3095 4.737902e-02 1.532597e+00  1.308155055018025905e+02  1.338145692923271781e+02  1.518784666359053972e+02  1.000000000000000000e+18
222 3109 4.649487e-02 1.535529e+00  1.308155055018025905e+02  1.319445431210811535e+02  1.405413021873578145e+02  1.000000000000000000e+18
223 3123 4.579575e-02 1.534347e+00  1.308155055018025905e+02  1.327271287512864717e+02  1.421557134483729214e+02  1.000000000000000000e+18
224 3137 4.462861e-02 1.534250e+00  1.292301039050171880e+02  1.292301039050171880e+02  1.482607372790584179e+02  1.000000000000000000e+18
225 3151 4.404421e-02 1.533203e+00  1.292301039050171880e+02  1.326026602702177968e+02  1.406128937668071899e+02  1.000000000000000000e+18
226 3165 4.320772e-02 1.529934e+00  1.292301039050171880e+02  1.295538071200518004e+02  1.393416327848340188e+02  1.000000000000000000e+18
227 3179 4.235715e-02 1.531195e+00  1.292301039050171880e+02  1.303466322835057554e+02  1.381648056688469524e+02  1.668988216119898595e+02
228 3193 4.159854e-02 1.528547e+00  1.292301039050171880e+02  1.338165194047027171e+02  1.408408555497242673e+02  1.000000000000000000e+18
229 3207 4.076532e-02 1.529136e+00  1.292301039050171880e+02  1.332421869433106849e+02  1.409482259408009099e+02  1.000000000000000000e+18
230 3221 4.041177e-02 1.528769e+00  1.292301039050171880e+02  1.331739918385323733e+02  1.370209689347846052e+02  1.000000000000000000e+18
231 3235 4.075191e-02 1.532719e+00  1.292301039050171880e+02  1.317234970312354108e+02  1.403437384169304210e+02  1.000000000000000000e+18
232 3249 4.051172e-02 1.539959e+00  1.292301039050171880e+02  1.322062545226811210e+02  1.380564170030071125e+02  1.000000000000000000e+18
233 3263 4.033215e-02 1.541508e+00  1.292301039050171880e+02  1.312420241864277557e+02  1.456355927059526039e+02  1.000000000000000000e+18
234 3277 3.995261e-02 1.544062e+00  1.292301039050171880e+02  1.324838410027037696e+02  1.412924556443902020e+02  1.000000000000000000e+18
235 3291 3.890313e-02 1.548829e+00  1.292301039050171880e+02  1.325988966380182887e+02  1.459154917268505756e+02  1.000000000000000000e+18
236 3305 3.718324e-02 1.546198e+00  1.292301039050171880e+02  1.359732440496058246e+02  1.684918720028664154e+02  1.000000000000000000e+18
237 3319 3.507784e-02 1.548765e+00  1.292301039050171880e+02  1.312322930536454635e+02  1.428932641275594619e+02  1.000000000000000000e+18
238 3333 3.429208e-02 1.549611e+00  1.292301039050171880e+02  1.305135099564988366e+02  1.373939810506729771e+02  1.000000000000000000e+18
239 3347 3.330539e-02 1.551118e+00  1.292301039050171880e+02  1.366362085884011890e+02  5.000000007832619476e+10  1.000000000000000000e+18
240 3361 3.257446e-02 1.552233e+00  1.292301039050171880e+02  1.315830089998906089e+02  1.368996896862353196e+02  1.000000000000000000e+18
241 3375 3.266893e-02 1.563533e+00  1.292301039050171880e+02  1.323178711306923958e+02  1.359367456089256905e+02  1.000000000000000000e+18
242 3389 3.330476e-02 1.573240e+00  1.292301039050171880e+02  1.327510130200705305e+02  1.381882456757218165e+02  1.000000000000000000e+18
243 3403 3.354247e-02 1.584917e+00  1.292301039050171880e+02  1.323645793899077887e+02  1.436177939108190458e+02  1.000000000000000000e+18
244 3417 3.315041e-02 1.594909e+00  1.292301039050171880e+02  1.321264818272832713e+02  1.426609728003687394e+02  1.000000000000000000e+18
245 3431 3.270052e-02 1.599827e+00  1.292301039050171880e+02  1.308803025283545480e+02  1.366168644134841941e+02  1.000000000000000000e+18
246 3445 3.198859e-02 1.600548e+00  1.292301039050171880e+02  1.326886423108155952e+02  1.443285873642817592e+02  1.000000000000000000e+18
247 3459 3.122003e-02 1.603587e+00  1.292301039050171880e+02  1.311693095228206403e+02  1.389716796630033286e+02  1.000000000000000000e+18
248 3473 3.030728e-02 1.610222e+00  1.292301039050171880e+02  1.323710420890029980e+02  1.381344879631636786e+02  1.000000000000000000e+18
249 3487 2.951311e-02 1.615854e+00  1.292301039050171880e+02  1.316503572561146314e+02  1.358024459941258044e+02  1.000000000000000000e+18
250 3501 2.858371e-02 1.620462e+00  1.292301039050171880e+02  1.314176519774292444e+02  1.406848840290241469e+02  1.000000000000000000e+18
251 3515 2.819978e-02 1.622029e+00  1.292301039050171880e+02  1.318952328154089741e+02  1.383483622642939679e+02  1.000000000000000000e+18
252 3529 2.765787e-02 1.623859e+00  1.292301039050171880e+02  1.340701514474175440e+02  1.368985929584373764e+02  1.000000000000000000e+18
253 3543 2.709739e-02 1.629551e+00  1.292301039050171880e+02  1.324858008083710956e+02  1.360538180458731006e+02  1.000000000000000000e+18
254 3557 2.711351e-02 1.630206e+00  1.292301039050171880e+02  1.318596527915485979e+02  1.372948717733854380e+02  1.000000000000000000e+18
255 3571 2.725289e-02 1.629155e+00  1.292301039050171880e+02  1.326340095356001711e+02  1.355002661967795063e+02  1.000000000000000000e+18
256 3585 2.757626e-02 1.633262e+00  1.292301039050171880e+02  1.327168284331976338e+02  1.362139250144579705e+02  1.000000000000000000e+18
257 3599 2.772578e-02 1.634467e+00  1.292301039050171880e+02  1.325097312605131208e+02  1.364164945436408232e+02  1.000000000000000000e+18
258 3613 2.807416e-02 1.632659e+00  1.292301039050171880e+02  1.345753748198076778e+02  1.377528715965243009e+02  1.000000000000000000e+18
259 3627 2.830145e-02 1.636689e+00  1.292301039050171880e+02  1.320466492707855366e+02  1.384604592030361800e+02  1.000000000000000000e+18
260 3641 2.789890e-02 1.642946e+00  1.292301039050171880e+02  1.312147377678358566e+02  1.383845745309216966e+02  1.000000000000000000e+18
261 3655 2.778470e-02 1.648257e+00  1.292301039050171880e+02  1.313952928017513386e+02  1.400952490595219047e+02  1.000000000000000000e+18
262 3669 2.789232e-02 1.658354e+00  1.292301039050171880e+02  1.314678415212767675e+02  1.366928008015742080e+02  1.000000000000000000e+18
263 3683 2.775595e-02 1.665445e+00  1.292301039050171880e+02  1.311698872768720037e+02  1.349577179749984168e+02  1.000000000000000000e+18
264 3697 2.782100e-02 1.668892e+00  1.292301039050171880e+02  1.315509259240791380e+02  1.365887820070910266e+02  1.000000000000000000e+18
265 3711 2.805883e-02 1.673820e+00  1.292301039050171880e+02  1.313445702515666369e+02  1.330937354449677628e+02  1.399311509999878638e+02
266 3725 2.865483e-02 1.683333e+00  1.292301039050171880e+02  1.302920568929076524e+02  1.348251480996244709e+02  1.000000000000000000e+18
267 3739 2.938358e-02 1.703051e+00  1.292301039050171880e+02  1.300114354881892496e+02  1.360076109066753247e+02  1.000000000000000000e+18
268 3753 2.982153e-02 1.718834e+00  1.292301039050171880e+02  1.301981448367659482e+02  1.349445309293093374e+02  1.000000000000000000e+18
269 3767 3.002066e-02 1.734113e+00  1.292301039050171880e+02  1.306934672950222307e+02  1.357770678510723315e+02  1.000000000000000000e+18
270 3781 3.010494e-02 1.744187e+00  1.292301039050171880e+02  1.294300344107311957e+02  1.347269127418234120e+02  1.000000000000000000e+18
271 3795 2.995877e-02 1.751622e+00  1.292301039050171880e+02  1.302463671625005190e+02  1.373619350552082778e+02  1.000000000000000000e+18
272 3809 2.976805e-02 1.763427e+00  1.292301039050171880e+02  1.304172527995894200e+02  1.405977991922553088e+02  1.000000000000000000e+18
273 3823 2.936264e-02 1.768980e+00  1.292301039050171880e+02  1.310233869343091158e+02  1.349685946084042598e+02  1.000000000000000000e+18
274 3837 2.913434e-02 1.772677e+00  1.292301039050171880e+02  1.305246730052758721e+02  1.335996576140096295e+02  1.000000000000000000e+11
275 3851 2.893493e-02 1.774961e+00  1.292301039050171880e+02  1.309927557085048875e+02  1.326953199344114296e+02  1.000000000000000000e+18
276 3865 2.953467e-02 1.777847e+00  1.292301039050171880e+02  1.310601222943083144e+02  5.000000000000000640e+17  1.000000000000000000e+18
277 3879 2.932739e-02 1.777368e+00  1.292301039050171880e+02  1.323339245105544535e+02  1.373745967226467428e+02  1.000000000000000000e+18
278 3893 2.883770e-02 1.780739e+00  1.292301039050171880e+02  1.303950210081083014e+02  1.350496154655860721e+02  1.000000000000000000e+18
279 3907 2.833319e-02 1.783311e+00  1.292301039050171880e+02  1.314392228262629772e+02  1.356100695323185050e+02  1.000000000000000000e+18
280 3921 2.788159e-02 1.786453e+00  1.292301039050171880e+02  1.321011412459390328e+02  1.354142852632421921e+02  1.000000000000000000e+18
281 3935 2.712446e-02 1.795967e+00  1.292301039050171880e+02  1.313715808588082155e+02  1.326738317240225911e+02  1.586837431867673729e+02
282 3949 2.661864e-02 1.801077e+00  1.292301039050171880e+02  1.306974608156841953e+02  1.333675878899583722e+02  1.000000000000000000e+18
283 3963 2.567608e-02 1.808963e+00  1.292301039050171880e+02  1.309776082349101216e+02  1.395814659676760243e+02  1.000000000000000000e+18
284 3977 2.504085e-02 1.805538e+00  1.292301039050171880e+02  1.308521386279125522e+02  1.387239654193016065e+02  1.000000000000000000e+18
285 3991 2.449666e-02 1.808252e+00  1.292301039050171880e+02  1.293670145899328077e+02  1.319582713063674930e+02  1.000000000000000000e+18
286 4005 2.408915e-02 1.817479e+00  1.292301039050171880e+02  1.298030396538479465e+02  1.324861173680119464e+02  1.000000000000000000e+18
287 4019 2.353549e-02 1.821355e+00  1.287994068932458731e+02  1.287994068932458731e+02  1.306541647065836287e+02  1.000000000000000000e+18
288 4033 2.301229e-02 1.825776e+00  1.287994068932458731e+02  1.289325667874568921e+02  1.310207882533353256e+02  1.000000000000000000e+18
289 4047 2.278439e-02 1.827774e+00  1.287994068932458731e+02  1.290177342112851875e+02  1.327732032698615399e+02  1.000000000000000000e+18
290 4061 2.268964e-02 1.829157e+00  1.285904804930655416e+02  1.285904804930655416e+02  1.306293001598742762e+02  1.000000000000000000e+18
291 4075 2.254727e-02 1.833423e+00  1.278142724929443972e+02  1.278142724929443972e+02  5.000000000000000640e+17  1.000000000000000000e+18
292 4089 2.238839e-02 1.839903e+00  1.278142724929443972e+02  1.281289103869456767e+02  1.316289883054834604e+02  1.000000000000000000e+18
293 4103 2.201181e-02 1.848400e+00  1.278142724929443972e+02  1.281000019819505269e+02  1.316918405584459890e+02  1.000000000000000000e+18
294 4117 2.173865e-02 1.849433e+00  1.278142724929443972e+02  1.282816921528613818e+02  1.345510646555612198e+02  1.000000000000000000e+18
295 4131 2.180956e-02 1.852210e+00  1.278142724929443972e+02  1.284838921852204976e+02  1.304718308285983710e+02  1.000000000000000000e+18
296 4145 2.168929e-02 1.863027e+00  1.278142724929443972e+02  1.280942468192051251e+02  1.309838448684232048e+02  1.000000000000000000e+18
297 4159 2.210539e-02 1.870477e+00  1.278142724929443972e+02  1.280541322606878225e+02  5.000000006504725647e+10  1.000000000000000000e+18
298 4173 2.200113e-02 1.876508e+00  1.278142724929443972e+02  1.279962321093665736e+02  1.359595984633260173e+02  1.000000000000000000e+18
299 4187 2.169758e-02 1.880074e+00  1.271658117594353286e+02  1.271658117594353286e+02  1.301139362598040066e+02  1.000000000000000000e+18
300 4201 2.146210e-02 1.886480e+00  1.271658117594353286e+02  1.283766987269713127e+02  1.319387369983386975e+02  1.000000000000000000e+18
301 4215 2.137921e-02 1.889685e+00  1.271403667877173973e+02  1.271403667877173973e+02  1.298549095744487545e+02  1.000000000000000000e+18
302 4229 2.169346e-02 1.891829e+00  1.271403667877173973e+02  1.276050020093602058e+02  1.294150052094154830e+02  1.000000000000000000e+18
303 4243 2.165114e-02 1.904888e+00  1.271403667877173973e+02  1.276229157050903211e+02  5.000000006575154877e+10  1.000000000000000000e+18
304 4257 2.125493e-02 1.913798e+00  1.271403667877173973e+02  1.273268622754735588e+02  1.307444389223984729e+02  1.000000000000000000e+18
305 4271 2.131132e-02 1.921068e+00  1.271403667877173973e+02  1.294669462163217872e+02  1.000000000000000000e+18  1.000000000000000000e+18
306 4285 2.124580e-02 1.936330e+00  1.271403667877173973e+02  1.286358283880569502e+02  1.303892895163194794e+02  1.000000000000000000e+18
307 4299 2.080624e-02 1.947779e+00  1.271403667877173973e+02  1.288701576359075602e+02  1.316946032849172639e+02  1.000000000000000000e+18
308 4313 2.014271e-02 1.955877e+00  1.271403667877173973e+02  1.276053804393021096e+02  1.305668699251980343e+02  1.000000000000000000e+18
309 4327 1.984757e-02 1.966404e+00  1.271403667877173973e+02  1.280703506523766180e+02  1.324997981215942104e+02  1.000000000000000000e+18
310 4341 1.953065e-02 1.983679e+00  1.271403667877173973e+02  1.273240405772838812e+02  1.301853106542791920e+02  1.000000000000000000e+18
311 4355 1.931347e-02 1.993218e+00  1.271403667877173973e+02  1.277389116035098198e+02  1.000000000000000000e+11  1.000000000000000000e+18
312 4369 1.977721e-02 2.011349e+00  1.270282084333432522e+02  1.270282084333432522e+02  1.313321650996522010e+02  1.000000000000000000e+18
313 4383 2.001174e-02 2.025254e+00  1.270282084333432522e+02  1.278620601514183051e+02  1.290113457507422936e+02  1.000000000000000000e+18
314 4397 2.024282e-02 2.040776e+00  1.270282084333432522e+02  1.283926629527940690e+02  1.340164826064567762e+02  1.000000000000000000e+18
315 4411 2.035978e-02 2.057636e+00  1.270282084333432522e+02  1.285555410357338815e+02  1.296342361996756836e+02  1.000000000000000000e+18
316 4425 2.057218e-02 2.073332e+00  1.270282084333432522e+02  1.275869565434357042e+02  1.301023861736119613e+02  1.000000000000000000e+11
317 4439 2.049243e-02 2.089671e+00  1.270282084333432522e+02  1.284061303257417705e+02  1.290219550309856231e+02  1.000000000000000000e+18
318 4453 2.025135e-02 2.099069e+00  1.266188769907091114e+02  1.266188769907091114e+02  1.302360079553817229e+02  1.000000000000000000e+18
319 4467 1.996539e-02 2.114582e+00  1.266188769907091114e+02  1.278261060126067861e+02  5.000000006652417755e+10  1.000000000000000000e+18
320 4481 1.981531e-02 2.137853e+00  1.266188769907091114e+02  1.280158468114969139e+02  1.302413598045044978e+02  1.000000000000000000e+18
321 4495 1.968565e-02 2.156567e+00  1.266188769907091114e+02  1.275719435647738607e+02  1.287681761071958135e+02  1.000000000000000000e+18
322 4509 1.957348e-02 2.173565e+00  1.266188769907091114e+02  1.276693835077574448e+02  1.303026441171837178e+02  1.000000000000000000e+18
323 4523 1.914881e-02 2.186951e+00  1.266188769907091114e+02  1.273654733929625422e+02  1.289716952241781200e+02  1.000000000000000000e+18
324 4537 1.927654e-02 2.208967e+00  1.266188769907091114e+02  1.280758044398631910e+02  1.301038411735257228e+02  1.000000000000000000e+18
325 4551 1.939990e-02 2.224721e+00  1.266188769907091114e+02  1.278845566849742568e+02  1.302347769035795295e+02  1.000000000000000000e+11
326 4565 1.954138e-02 2.246177e+00  1.266188769907091114e+02  1.273535133911362180e+02  1.300486901226331611e+02  1.000000000000000000e+18
327 4579 1.930367e-02 2.256944e+00  1.266188769907091114e+02  1.276291846080711565e+02  1.289101673490303597e+02  1.000000000000000000e+11
328 4593 1.880197e-02 2.264546e+00  1.266188769907091114e+02  1.274327652268370201e+02  1.289125040888740159e+02  1.000000000000000000e+18
329 4607 1.831815e-02 2.271654e+00  1.266188769907091114e+02  1.273098720745496024e+02  1.286406858469833310e+02  1.000000000000000000e+18
330 4621 1.784118e-02 2.272563e+00  1.266188769907091114e+02  1.272997310975645036e+02  1.293306726112778051e+02  1.000000000000000000e+18
331 4635 1.736365e-02 2.278797e+00  1.266188769907091114e+02  1.268912573643889345e+02  1.284434233141996913e+02  1.000000000000000000e+18
332 4649 1.693847e-02 2.281097e+00  1.266188769907091114e+02  1.268429615382372901e+02  1.285009444085770269e+02  1.000000000000000000e+18
333 4663 1.640375e-02 2.288743e+00  1.265468006040660072e+02  1.265468006040660072e+02  1.279442600162529970e+02  1.000000000000000000e+18
334 4677 1.604012e-02 2.288289e+00  1.265468006040660072e+02  1.268039155208490030e+02  1.284784839159916885e+02  1.000000000000000000e+18
335 4691 1.556133e-02 2.290451e+00  1.263541527396268407e+02  1.263541527396268407e+02  1.281682405637155284e+02  1.000000000000000000e+18
336 4705 1.536598e-02 2.289685e+00  1.263541527396268407e+02  1.271027166233029959e+02  1.276559256423129796e+02  1.000000000000000000e+18
337 4719 1.518825e-02 2.290387e+00  1.263541527396268407e+02  1.268804757083727992e+02  1.278566019861344216e+02  1.000000000000000000e+18
338 4733 1.502465e-02 2.293520e+00  1.263541527396268407e+02  1.269212284199904559e+02  1.295767405203930025e+02  1.000000000000000000e+18
339 4747 1.531247e-02 2.295184e+00  1.263541527396268407e+02  1.265806674018832467e+02  1.277301332774466402e+02  1.000000000000000000e+18
340 4761 1.560554e-02 2.294064e+00  1.263541527396268407e+02  1.269044997721788093e+02  1.274780696942964937e+02  1.000000000000000000e+18
341 4775 1.575285e-02 2.296226e+00  1.263541527396268407e+02  1.264831132438925039e+02  1.275237357791679358e+02  1.000000000000000000e+18
342 4789 1.572717e-02 2.300649e+00  1.263541527396268407e+02  1.269107007706889334e+02  1.276813383593202218e+02  1.000000000000000000e+18
343 4803 1.541074e-02 2.301497e+00  1.263387532759890490e+02  1.263387532759890490e+02  1.276500231768765588e+02  1.000000000000000000e+18
344 4817 1.517014e-02 2.305236e+00  1.263387532759890490e+02  1.266475768063148308e+02  1.272937814196051534e+02  1.282563086948032094e+02
345 4831 1.500157e-02 2.306042e+00  1.261773729210212167e+02  1.261773729210212167e+02  1.270658385687013947e+02  1.000000000000000000e+18
346 4845 1.486325e-02 2.308237e+00  1.260373195583035795e+02  1.260373195583035795e+02  1.270391895557152111e+02  1.000000000000000000e+11
347 4859 1.462193e-02 2.314845e+00  1.260373195583035795e+02  1.268188756402127524e+02  1.277440541436821775e+02  1.000000000000000000e+18
348 4873 1.421442e-02 2.321908e+00  1.260373195583035795e+02  1.261483583367362655e+02  1.275568331665611197e+02  1.000000000000000000e+18
349 4887 1.391883e-02 2.324781e+00  1.260373195583035795e+02  1.260633898974843703e+02  1.272174683631722303e+02  1.000000000000000000e+18
350 4901 1.365234e-02 2.329028e+00  1.260373195583035795e+02  1.262139756569464595e+02  1.274938366952834201e+02  1.000000000000000000e+18
351 4915 1.344905e-02 2.331428e+00  1.260373195583035795e+02  1.260930836634550332e+02  1.270029022447664886e+02  1.000000000000000000e+18
352 4929 1.351487e-02 2.341522e+00  1.257768185009129098e+02  1.257768185009129098e+02  1.271896560559726765e+02  1.000000000000000000e+18
353 4943 1.372709e-02 2.347185e+00  1.257768185009129098e+02  1.261020028302276472e+02  1.272610272313738164e+02  1.000000000000000000e+18
354 4957 1.376788e-02 2.355209e+00  1.257768185009129098e+02  1.259856084435905075e+02  1.273706035108450862e+02  1.000000000000000000e+18
355 4971 1.370234e-02 2.359304e+00  1.257768185009129098e+02  1.259190721210764821e+02  1.266308243725092098e+02  1.000000000000000000e+18
356 4985 1.370511e-02 2.364219e+00  1.257768185009129098e+02  1.260499311095533272e+02  1.271121272266131257e+02  1.000000000000000000e+18
357 4999 1.376253e-02 2.371752e+00  1.257659815654916002e+02  1.257659815654916002e+02  1.272395952105872965e+02  1.000000000000000000e+18
358 5013 1.375429e-02 2.381231e+00  1.257123111106900524e+02  1.257123111106900524e+02  1.268497657023168870e+02  1.000000000000000000e+18
359 5027 1.370345e-02 2.386849e+00  1.257123111106900524e+02  1.259330488710528186e+02  1.299120606843722499e+02  1.000000000000000000e+18
360 5041 1.367970e-02 2.395216e+00  1.257123111106900524e+02  1.258570866087366795e+02  1.266568998917541649e+02  1.000000000000000000e+18
361 5055 1.359825e-02 2.402342e+00  1.257123111106900524e+02  1.261964207227306787e+02  1.269604224032810862e+02  1.000000000000000000e+18
362 5069 1.355125e-02 2.413233e+00  1.257123111106900524e+02  1.258906431536592407e+02  1.265069392217514519e+02  1.000000000000000000e+18
363 5083 1.383474e-02 2.429419e+00  1.257123111106900524e+02  1.260682266240758480e+02  1.269428950899257842e+02  1.000000000000000000e+18
364 5097 1.408970e-02 2.450689e+00  1.257123111106900524e+02  1.257896772631453928e+02  1.264239933095972503e+02  1.000000000000000000e+18
365 5111 1.430673e-02 2.471338e+00  1.257123111106900524e+02  1.260066893676130206e+02  1.270562290729437365e+02  1.000000000000000000e+18
366 5125 1.484890e-02 2.488649e+00  1.257123111106900524e+02  1.257930579424404698e+02  1.263207614736965638e+02  1.000000000000000000e+18
367 5139 1.524093e-02 2.508515e+00  1.256175268177249933e+02  1.256175268177249933e+02  1.266840012371315112e+02  1.292988311018490322e+02
368 5153 1.554102e-02 2.539245e+00  1.254389505720321409e+02  1.254389505720321409e+02  1.263797867331870748e+02  1.000000000000000000e+18
369 5167 1.560918e-02 2.566723e+00  1.254389505720321409e+02  1.256890009227299458e+02  5.000000000000000640e+17  1.000000000000000000e+18
370 5181 1.586897e-02 2.602367e+00  1.254389505720321409e+02  1.257488437607014617e+02  1.265023488877733371e+02  1.000000000000000000e+11
371 5195 1.619922e-02 2.634805e+00  1.254389505720321409e+02  1.259709796744560890e+02  1.272482980991086094e+02  1.000000000000000000e+18
372 5209 1.649109e-02 2.664030e+00  1.254389505720321409e+02  1.255964490113969987e+02  1.262054273119147751e+02  1.000000000000000000e+18
373 5223 1.661551e-02 2.683737e+00  1.254389505720321409e+02  1.263585980599689833e+02  5.000000000000000640e+17  1.000000000000000000e+18
374 5237 1.671871e-02 2.708429e+00  1.254389505720321409e+02  1.258499815452131259e+02  1.268136413036870351e+02  1.000000000000000000e+18
375 5251 1.699499e-02 2.727447e+00  1.253136867934712200e+02  1.253136867934712200e+02  1.278315661644353725e+02  1.000000000000000000e+18
376 5265 1.692213e-02 2.750461e+00  1.253136867934712200e+02  1.261314918405612957e+02  1.273192908261842433e+02  1.000000000000000000e+18
377 5279 1.687388e-02 2.774098e+00  1.253136867934712200e+02  1.259955002990434991e+02  1.271297261308183977e+02  1.000000000000000000e+18
378 5293 1.678837e-02 2.793563e+00  1.253136867934712200e+02  1.254551652487880489e+02  1.267230487109739556e+02  1.000000000000000000e+18
379 5307 1.699812e-02 2.820931e+00  1.253136867934712200e+02  1.257269651387140499e+02  5.000000000000000640e+17  1.000000000000000000e+18
380 5321 1.740415e-02 2.840904e+00  1.253136867934712200e+02  1.256586047383127607e+02  1.269954002194112377e+02  1.000000000000000000e+18
381 5335 1.783883e-02 2.877340e+00  1.251452480882837079e+02  1.251452480882837079e+02  1.266817620600292855e+02  1.000000000000000000e+18
382 5349 1.803955e-02 2.912262e+00  1.251452480882837079e+02  1.257569820701211825e+02  1.272725915827588778e+02  1.000000000000000000e+18
383 5363 1.850630e-02 2.939259e+00  1.251452480882837079e+02  1.253124941227057434e+02  1.269346509918017034e+02  1.000000000000000000e+18
384 5377 1.854637e-02 2.957425e+00  1.251452480882837079e+02  1.256831087952805603e+02  1.266451223254227614e+02  1.000000000000000000e+18
385 5391 1.824127e-02 2.977026e+00  1.251452480882837079e+02  1.260583143684540062e+02  5.000000006541227722e+10  1.000000000000000000e+18
386 5405 1.768657e-02 3.000834e+00  1.251452480882837079e+02  1.261982492308937367e+02  1.282310668730078760e+02  1.000000000000000000e+18
387 5419 1.723216e-02 3.002600e+00  1.251452480882837079e+02  1.262322953610668463e+02  1.278018971693276171e+02  1.000000000000000000e+18
388 5433 1.693432e-02 3.017489e+00  1.251452480882837079e+02  1.259588143968038167e+02  1.272356127169470028e+02  1.000000000000000000e+18
389 5447 1.634459e-02 3.020180e+00  1.251452480882837079e+02  1.254377567450791418e+02  1.266520064629746400e+02  1.000000000000000000e+18
390 5461 1.583786e-02 3.023579e+00  1.251452480882837079e+02  1.253834475979208207e+02  1.269210622523991390e+02  1.000000000000000000e+18
391 5475 1.528253e-02 3.035366e+00  1.251452480882837079e+02  1.258093967052173383e+02  1.276647805109342357e+02  1.000000000000000000e+18
392 5489 1.466260e-02 3.041060e+00  1.251452480882837079e+02  1.254214216335239200e+02  1.266330276665106993e+02  1.000000000000000000e+18
393 5503 1.395074e-02 3.040035e+00  1.251452480882837079e+02  1.256140223264136182e+02  1.267662708889122740e+02  1.000000000000000000e+18
394 5517 1.327521e-02 3.046008e+00  1.251452480882837079e+02  1.255156754576932769e+02  5.000000000000000640e+17  1.000000000000000000e+18
395 5531 1.279328e-02 3.047416e+00  1.250643001333274071e+02  1.250643001333274071e+02  1.260498621469432976e+02  1.000000000000000000e+18
396 5545 1.244116e-02 3.051724e+00  1.250643001333274071e+02  1.253115767425587705e+02  1.272327628892478231e+02  1.000000000000000000e+18
397 5559 1.225587e-02 3.051885e+00  1.250643001333274071e+02  1.253223802318272249e+02  5.000000000000000640e+17  1.000000000000000000e+18
398 5573 1.203640e-02 3.057914e+00  1.250643001333274071e+02  1.252525960230452426e+02  1.257778088534549568e+02  1.000000000000000000e+18
399 5587 1.174580e-02 3.060067e+00  1.250643001333274071e+02  1.252617570907158324e+02  1.259479268359091293e+02  1.000000000000000000e+18
400 5601 1.162588e-02 3.073969e+00  1.250643001333274071e+02  1.251100963370242027e+02  1.256459617459892684e+02  1.000000000000000000e+18
401 5615 1.160732e-02 3.083516e+00  1.250643001333274071e+02  1.250990250483532265e+02  1.258899766132195737e+02  1.000000000000000000e+18
402 5629 1.162877e-02 3.085468e+00  1.250432148425278456e+02  1.250432148425278456e+02  1.264464754835890403e+02  1.000000000000000000e+18
