%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211250, 2023/08/11 12:14:44.52)
94 1317  1.000000000000000000e+05 0 0 5.152222e-01 7.560343e-01 6.890184e-01 3.199273e-01 2.590228e-01 8.938877e-01 1.841640e-01 3.646108e-01 5.600681e-01 1.049715e-01 2.891542e-01 6.976985e-01 3.252886e-01 7.789554e-01 1.533696e-02 8.050887e-01 7.105908e-01 6.050134e-02 2.086275e-01 2.313314e-01 2.288250e-01 1.956833e-01 3.506325e-02 4.991102e-01 -6.223722e-02 1.044125e+00 1.063316e+00 1.642549e-01 4.097170e-01 4.449250e-01 4.036953e-01 9.870662e-01 5.992196e-01 2.976940e-01 
95 1331  1.000000000000000000e+05 0 0 2.754084e-01 3.592083e-01 4.219019e-01 3.224741e-01 3.155329e-01 3.421485e-01 5.068339e-01 7.625547e-02 7.416683e-01 -2.351887e-02 4.761079e-01 7.997259e-01 3.008012e-01 4.191347e-01 6.461087e-01 4.831928e-01 4.890379e-01 3.127600e-01 5.511773e-01 1.481869e-01 1.614855e-01 5.139277e-01 3.388870e-01 1.007103e+00 -1.158434e-01 8.363604e-01 7.946264e-01 4.649421e-01 4.156287e-01 1.952492e-01 5.813020e-01 9.392194e-01 4.011789e-01 5.546433e-01 
96 1345  1.000000000000000000e+05 0 0 4.019483e-01 8.539758e-01 5.823584e-01 2.661382e-01 3.967571e-01 3.088833e-01 3.359697e-01 5.392138e-02 9.153155e-01 -2.560644e-01 4.912209e-01 3.646752e-01 4.670914e-01 6.638395e-01 4.843922e-01 7.742826e-01 6.239618e-01 5.144830e-01 3.422850e-01 7.115468e-01 2.019646e-01 8.788408e-01 2.341390e-01 1.069110e+00 6.219806e-01 8.814706e-01 7.094724e-01 8.099267e-01 4.893288e-01 2.669258e-01 7.610898e-01 7.652799e-01 7.761322e-01 4.803053e-01 
97 1359  1.000000000000000000e+05 0 0 3.743029e-01 8.843130e-01 3.142844e-01 9.351187e-02 9.347704e-02 -1.493968e-01 5.961292e-01 1.263121e-01 5.924098e-01 2.554595e-01 4.248202e-01 4.058967e-01 4.743228e-01 7.453079e-01 6.686384e-01 6.989518e-01 1.430331e-01 3.311437e-01 9.204536e-01 4.716261e-01 2.135633e-01 2.550979e-01 2.284176e-01 7.483687e-01 1.056428e-01 6.689100e-01 9.275355e-01 4.480458e-01 8.538098e-01 5.039152e-02 5.383706e-01 6.771556e-01 4.843909e-01 7.213412e-01 
98 1373  1.000000000000000000e+05 0 0 3.473416e-01 6.176123e-01 3.175596e-01 4.778370e-01 1.850717e-01 1.609065e-01 3.860588e-01 1.423668e-01 1.131266e+00 1.503703e-01 1.425694e-01 3.153071e-01 3.069645e-01 7.637033e-01 4.017295e-01 3.968126e-01 3.912138e-01 3.997347e-01 9.374086e-01 8.485232e-02 4.951238e-02 2.759595e-02 3.073985e-01 5.813278e-01 4.414393e-01 8.716471e-01 5.957670e-01 1.753439e-01 6.802803e-01 2.795310e-01 6.817267e-01 5.947527e-01 3.163403e-01 4.803311e-01 
99 1387  1.000000000000000000e+05 0 0 6.706124e-01 8.596968e-01 1.602723e-01 1.676360e-01 7.471863e-02 2.521592e-01 9.285247e-02 4.025993e-01 5.011152e-01 3.257660e-01 1.853917e-01 4.579726e-01 4.681952e-01 6.730644e-01 -2.071767e-01 3.147869e-01 2.573476e-01 1.487223e-01 7.399399e-01 3.646282e-01 5.488190e-02 3.734838e-01 7.817985e-02 6.550141e-01 2.209640e-01 9.263042e-01 3.737991e-01 1.916141e-01 4.547835e-01 -3.329369e-02 5.314034e-01 6.113294e-01 5.235591e-01 8.606807e-01 
100 1401  1.000000000000000000e+05 0 0 4.746111e-01 7.073677e-01 6.831200e-01 1.472979e-01 -1.797198e-01 4.989314e-01 7.627396e-01 3.434529e-01 5.329199e-01 3.986278e-01 6.289049e-01 5.426064e-01 1.303794e-01 1.223979e-01 8.481589e-02 4.457752e-01 5.303804e-01 2.390492e-01 6.905131e-01 3.811732e-01 1.064184e-01 6.273216e-01 2.061267e-01 4.693346e-01 5.691414e-01 6.845702e-01 6.555429e-01 3.879698e-01 5.421547e-01 3.203906e-01 3.197061e-01 9.028378e-01 1.972325e-01 5.485329e-01 
101 1415  1.000000000000000000e+05 0 0 6.646965e-01 4.905985e-01 5.363247e-01 4.952029e-01 6.176273e-02 2.491988e-01 6.414472e-01 -7.415443e-02 6.822466e-01 5.027557e-01 1.811863e-01 5.696015e-01 2.173860e-01 5.852279e-01 4.632413e-02 6.039450e-01 5.386463e-01 3.148472e-01 5.996638e-01 4.494716e-01 3.617374e-01 3.592840e-01 2.007076e-01 1.936753e-01 4.063625e-01 9.586361e-01 8.748724e-01 2.136119e-01 8.141356e-01 2.655672e-01 6.217624e-01 3.836752e-01 4.324820e-01 7.493266e-01 
102 1429  1.000000000000000000e+05 0 0 4.370603e-01 7.525974e-01 5.038503e-01 6.535256e-01 1.874484e-01 3.525700e-01 3.843625e-01 5.863833e-02 7.870592e-01 1.796195e-01 3.054708e-01 4.801524e-01 4.225023e-01 4.024590e-01 1.529751e-01 5.679350e-01 6.325737e-01 5.382514e-01 4.891324e-01 4.239645e-01 5.852664e-01 3.372443e-01 4.881688e-01 5.221741e-01 7.220284e-01 8.287236e-01 7.089428e-01 1.410584e-01 9.144276e-01 3.810484e-01 2.756555e-01 5.731571e-01 1.568683e-01 6.895999e-01 
103 1443  1.000000000000000000e+05 0 0 7.278452e-01 6.884184e-01 5.285251e-01 7.302037e-01 3.027290e-01 5.399405e-01 3.388111e-01 1.796141e-01 6.663073e-01 1.618915e-01 3.028975e-01 4.618988e-01 6.208519e-01 9.964909e-01 1.957700e-02 7.437566e-01 4.648622e-01 6.419482e-01 2.898654e-01 1.103369e-01 3.706110e-01 1.940352e-01 7.049758e-01 6.839867e-01 6.091052e-01 8.870202e-01 6.021509e-01 1.205831e-01 1.217965e+00 4.785367e-01 3.703939e-01 9.033059e-01 2.476842e-01 7.041646e-01 
104 1457  2.406268655448302525e+03 0 0 4.938820e-01 6.905026e-01 5.663011e-01 5.023056e-01 7.490304e-01 4.318605e-01 5.686109e-01 3.711385e-01 6.391441e-01 1.557433e-01 3.809988e-01 7.841421e-01 8.574087e-02 -4.026340e-02 3.961004e-01 7.751925e-01 3.875366e-01 4.546196e-01 8.304992e-01 5.848352e-01 8.383876e-01 3.363036e-01 8.565688e-01 -9.306168e-02 5.579095e-01 6.929851e-01 8.433470e-01 1.430763e-01 4.486721e-01 4.254670e-01 7.387541e-01 7.371360e-01 -1.891107e-01 7.639430e-01 
105 1471  1.000000000000000000e+05 0 0 1.437933e-01 8.606742e-01 4.489225e-01 8.094127e-01 4.222790e-01 2.017148e-01 7.021113e-01 1.402144e-01 8.331322e-01 -2.370199e-02 3.771769e-01 5.646058e-01 3.163233e-01 7.105340e-01 2.938224e-01 3.102035e-01 5.831699e-01 1.184877e-01 6.015652e-01 6.275829e-01 3.762787e-01 5.047855e-01 4.925014e-01 7.381246e-02 3.209058e-01 1.393323e+00 7.412974e-01 2.995748e-01 6.898141e-01 8.546336e-01 1.045503e+00 7.378533e-01 -1.468873e-01 5.135070e-01 
106 1485  1.000000000000000000e+05 0 0 7.444218e-01 8.251359e-01 5.572930e-01 5.322515e-01 3.493970e-01 4.762417e-01 2.381289e-01 3.237103e-01 4.885780e-01 2.468191e-01 8.034313e-01 9.583111e-01 6.053424e-01 4.993803e-01 1.176947e-01 7.012703e-01 4.697358e-01 1.485168e-01 7.078546e-01 3.295743e-01 6.980177e-01 5.088895e-01 4.751958e-01 2.682907e-01 5.112082e-01 8.364219e-01 1.050455e+00 4.824995e-01 3.837126e-01 5.779297e-01 5.624177e-01 5.568603e-01 3.556196e-01 5.150883e-01 
107 1499  1.000000000000000000e+05 0 0 5.933823e-01 3.858104e-01 5.445290e-01 4.927173e-01 8.561231e-02 2.585447e-01 4.477586e-01 1.831115e-01 4.708620e-01 6.539274e-02 7.827773e-01 6.360296e-01 2.846610e-01 3.929412e-01 1.565610e-01 6.612890e-01 6.501204e-01 3.782972e-01 4.757464e-01 4.522315e-02 4.897456e-01 2.183689e-01 7.822541e-01 4.600205e-01 6.072217e-01 7.078908e-01 8.954390e-01 6.258016e-01 2.775249e-01 6.017220e-01 5.511715e-01 4.260920e-01 1.296388e-01 3.225836e-01 
108 1513  1.000000000000000000e+05 0 0 8.336853e-01 4.490478e-01 7.818909e-01 2.942642e-01 4.511984e-02 1.301623e-01 2.619246e-01 4.129982e-02 5.067782e-01 2.417675e-01 6.652878e-01 7.462878e-01 4.914159e-01 1.658948e-01 3.942059e-02 8.173404e-01 7.501012e-01 1.449460e-02 6.952661e-01 2.960744e-01 4.062300e-01 7.968158e-02 6.617619e-01 2.074867e-01 6.027249e-01 8.593169e-01 7.029613e-01 5.420602e-01 6.222742e-01 4.893988e-01 5.896761e-01 3.586771e-01 1.330281e-01 5.897488e-01 
109 1527  1.000000000000000000e+05 0 0 7.658103e-01 3.568465e-01 5.108054e-01 3.636047e-01 1.221177e-01 1.290497e-01 5.135022e-01 3.259969e-01 7.746610e-01 8.872016e-02 5.922545e-01 4.735263e-01 4.699734e-01 3.689018e-01 1.167405e-01 4.461826e-01 4.539446e-01 -9.140609e-02 8.247463e-01 2.969731e-01 -3.758114e-02 2.913168e-01 5.763578e-01 5.367654e-01 3.474713e-01 6.557410e-01 7.487803e-01 7.236189e-01 5.907499e-01 6.110876e-01 3.588861e-01 4.463307e-01 1.209264e-01 3.793036e-01 
110 1541  2.405004500665959313e+02 0 0 5.430465e-01 7.490910e-01 6.406125e-01 1.639974e-01 4.000052e-01 1.743300e-01 3.946428e-01 3.127451e-01 2.772876e-01 2.757191e-01 1.067394e+00 7.523112e-01 4.669858e-01 3.206095e-01 3.301587e-01 6.718100e-01 4.217756e-01 5.365670e-01 7.503357e-01 3.852054e-01 5.089893e-01 9.547261e-02 6.267130e-01 3.609181e-01 7.327090e-01 6.685844e-01 8.702751e-01 7.076172e-01 4.438506e-01 2.677299e-01 4.397861e-01 5.662282e-01 4.971795e-01 4.954686e-01 
111 1555  1.000000000000000000e+05 0 0 5.634768e-01 7.867311e-01 5.562815e-01 2.441762e-01 1.123152e-01 2.204874e-01 2.604045e-01 2.627897e-01 3.478424e-01 2.623413e-02 8.107407e-01 7.887280e-01 7.341779e-01 3.590784e-01 4.217075e-01 6.559741e-01 3.558978e-01 4.448048e-01 5.558617e-01 1.577214e-01 2.652419e-01 1.161467e-01 4.645803e-01 3.432858e-01 7.294925e-01 4.151137e-01 1.008508e+00 3.699870e-01 5.836281e-01 5.208382e-01 8.042414e-01 6.580739e-01 3.122654e-01 7.330215e-01 
112 1569  6.174041500962430291e+02 0 0 9.782301e-01 8.988344e-01 4.391395e-01 5.106042e-01 4.705617e-01 2.142307e-01 2.273100e-01 3.351550e-01 3.761935e-01 3.723353e-01 1.167060e+00 9.120487e-01 3.475775e-01 3.650311e-01 3.510545e-01 5.295889e-01 5.069199e-01 5.463485e-01 4.945071e-01 5.768904e-01 4.514041e-01 -8.388545e-02 6.135072e-01 5.463134e-01 5.815619e-01 6.280579e-01 8.774334e-01 2.869694e-01 3.536951e-01 7.186581e-01 7.235229e-01 4.595051e-01 3.705224e-01 4.015172e-01 
113 1583  1.000000000000000000e+05 0 0 5.043687e-01 8.619569e-01 4.893279e-01 3.799895e-01 4.154118e-01 5.093781e-01 1.678338e-01 1.849185e-01 2.858628e-01 1.764504e-01 9.505841e-01 7.962026e-01 4.983669e-01 2.798377e-01 2.521359e-01 7.875658e-01 6.387050e-01 5.566896e-01 5.856456e-01 1.112199e+00 2.802515e-01 1.251220e-01 7.016752e-01 3.447778e-01 6.854597e-01 6.077795e-01 9.978882e-01 4.717811e-01 4.091278e-01 4.133250e-01 9.471983e-01 2.457282e-01 2.644757e-01 5.684716e-01 
114 1597  1.000000000000000000e+05 0 0 7.362458e-01 6.400147e-01 5.118802e-01 6.289187e-01 2.023116e-01 2.993271e-01 4.522256e-01 3.899714e-01 4.136620e-01 1.491608e-01 9.184190e-01 1.078683e+00 2.532663e-01 1.426749e-01 3.663336e-01 8.035905e-01 7.989680e-01 6.213369e-01 4.882949e-01 4.114208e-01 4.429185e-01 2.498191e-01 7.533240e-01 5.078158e-01 7.437190e-01 6.822761e-01 7.694451e-01 2.043557e-01 4.263389e-01 3.862424e-01 7.015568e-01 2.681036e-01 1.309005e-01 6.682373e-01 
115 1611  1.000000000000000000e+05 0 0 5.905817e-01 5.731900e-01 4.868824e-01 7.802225e-01 4.555938e-01 6.742781e-01 1.448966e-01 8.184665e-02 3.005501e-01 1.740983e-01 1.007807e+00 1.209348e+00 5.369626e-01 2.853719e-01 3.533637e-01 7.289399e-01 9.454303e-01 6.039194e-01 7.397070e-01 5.571137e-01 8.142332e-02 1.857593e-01 7.693295e-01 4.271166e-01 7.157403e-01 8.448997e-01 6.403959e-01 5.182083e-01 7.138495e-01 7.072322e-01 7.264440e-01 3.489456e-01 4.414649e-01 2.736866e-01 
116 1625  1.000000000000000000e+05 0 0 5.657678e-01 7.296766e-01 3.374754e-01 8.250736e-01 2.255288e-01 3.239366e-01 5.803062e-01 2.708636e-01 4.616879e-01 3.744166e-01 1.036022e+00 8.603486e-01 1.094998e-01 -4.658416e-02 5.215744e-01 9.064346e-01 7.151432e-01 4.527586e-01 5.025397e-01 3.521155e-01 2.480533e-01 2.926979e-01 8.117841e-01 4.711953e-01 9.544797e-01 4.699509e-01 3.438450e-01 3.919316e-01 5.255105e-01 3.141786e-01 9.369142e-01 5.807251e-01 3.568658e-01 1.098997e-01 
117 1639  1.000000000000000000e+05 0 0 5.037712e-01 4.644182e-01 6.609968e-01 3.036916e-01 -1.309049e-01 6.578802e-01 6.259208e-01 1.826652e-01 3.046035e-01 7.539678e-02 1.014736e+00 7.885448e-01 2.997676e-01 5.463635e-01 4.402505e-01 6.172422e-01 8.901859e-01 4.328693e-02 5.626058e-01 2.215487e-01 2.679097e-01 6.293625e-02 1.262507e-01 8.061501e-01 9.521328e-01 4.207780e-01 5.003135e-01 6.213603e-01 3.542169e-01 4.235998e-02 5.560736e-01 7.516361e-01 5.592375e-01 5.073574e-01 
118 1653  1.000000000000000000e+05 0 0 5.789215e-01 4.887220e-01 5.880038e-01 6.536617e-01 5.428489e-01 8.208549e-01 3.563784e-01 4.276531e-01 6.187838e-01 2.931739e-01 6.865323e-01 7.283015e-01 1.327536e-01 4.227192e-01 4.688315e-01 3.090028e-01 9.171771e-01 2.589512e-01 6.708116e-01 2.059137e-01 5.047572e-01 1.319697e-01 7.358746e-01 5.859894e-01 7.445603e-01 6.252107e-01 3.307148e-01 8.980971e-02 2.847330e-01 3.685262e-01 6.323804e-01 5.582382e-01 1.693655e-01 5.837519e-01 
119 1667  1.000000000000000000e+05 0 0 9.087124e-01 6.837191e-01 2.876888e-01 3.529705e-01 3.878845e-01 6.121235e-01 5.694301e-01 2.142011e-01 6.385751e-01 2.236560e-01 7.964952e-01 9.400681e-01 -2.501739e-01 7.785493e-01 9.617023e-02 8.633316e-01 6.119337e-01 4.256610e-01 7.461934e-01 2.922195e-01 4.753441e-01 6.139644e-03 5.692781e-01 6.493932e-01 8.538614e-01 4.267825e-01 1.835828e-01 5.955363e-01 4.295069e-01 4.454464e-01 6.118861e-01 4.509549e-01 7.712377e-01 4.586100e-01 
120 1681  1.000000000000000000e+05 0 0 3.837848e-01 5.074627e-01 7.466451e-01 5.223526e-01 3.425778e-01 3.893644e-01 4.161962e-01 1.037247e-01 4.130764e-01 4.365727e-01 8.026785e-01 7.063016e-01 5.071471e-02 7.162322e-02 5.544713e-01 6.842777e-01 5.448682e-01 -5.047514e-04 8.790921e-01 5.858347e-01 3.078372e-01 3.358295e-01 2.275229e-01 9.198056e-01 7.407815e-01 2.203575e-01 3.575767e-01 4.764188e-01 5.621180e-01 2.487363e-01 6.419163e-01 7.581892e-01 4.440144e-01 7.464139e-01 
121 1695  1.000000000000000000e+05 0 0 6.452845e-01 4.295219e-01 5.817339e-01 5.388757e-01 2.369373e-01 3.123883e-01 1.048520e+00 2.614921e-01 3.819787e-01 3.777068e-01 8.382884e-01 5.529649e-01 2.269251e-01 1.534952e-01 4.388463e-01 3.661320e-01 5.180233e-01 7.399682e-01 8.136756e-01 7.983662e-02 5.303732e-01 5.987130e-01 7.892494e-01 8.212103e-01 3.830374e-01 6.616422e-01 1.126965e-01 4.325356e-01 4.719428e-01 3.399617e-01 6.604567e-01 1.916459e-01 4.934942e-01 4.109795e-01 
122 1709  1.000000000000000000e+05 0 0 4.285894e-01 3.434610e-01 6.725348e-01 1.187783e+00 3.831645e-01 5.508104e-01 4.410946e-01 3.259378e-01 9.629511e-01 4.053388e-01 3.309231e-01 3.250716e-01 6.943272e-01 2.931103e-01 3.557470e-01 6.020835e-01 1.341425e-01 2.188019e-02 7.412782e-01 9.698186e-02 -1.780855e-01 1.087866e-01 3.600342e-01 1.013111e+00 4.536343e-01 4.752932e-02 2.589920e-01 4.887793e-01 5.302977e-01 4.774183e-01 3.448487e-01 7.357341e-01 7.779865e-01 4.120116e-01 
123 1723  1.000000000000000000e+05 0 0 4.361450e-01 5.218686e-01 9.743429e-01 5.958301e-01 3.119068e-01 4.907024e-01 2.982318e-01 8.405855e-02 4.707918e-01 3.654283e-01 6.375794e-01 2.466940e-01 2.973314e-01 4.056449e-01 4.440110e-01 4.625664e-01 3.906354e-01 3.700665e-01 7.444078e-01 2.722131e-01 7.087381e-01 2.476734e-01 3.809296e-01 4.751966e-01 6.276545e-01 1.093981e-01 5.588189e-01 1.002030e-01 4.421594e-01 2.290417e-01 5.052893e-01 3.057379e-01 3.979515e-01 8.610606e-01 
124 1737  1.000000000000000000e+05 0 0 4.649174e-01 7.747962e-01 2.697218e-01 5.656097e-01 1.457917e-01 6.611874e-01 3.801467e-01 3.611917e-01 3.997657e-01 5.548851e-01 5.909141e-01 1.069332e-01 5.611152e-01 -1.495349e-01 1.886923e-01 5.344898e-01 5.307142e-01 2.907388e-01 8.543592e-01 3.842755e-01 3.066849e-01 2.581011e-01 5.894248e-01 6.753555e-01 8.766728e-01 3.453162e-01 9.483678e-01 2.340648e-01 6.865293e-01 5.298603e-01 6.257780e-01 5.516064e-01 1.780828e-01 6.132268e-01 
125 1751  1.000000000000000000e+05 0 0 2.406659e-01 7.266654e-01 4.267096e-01 5.280743e-01 1.333434e-01 9.176718e-01 6.399208e-01 5.311001e-01 3.454887e-01 2.931497e-01 6.334486e-01 1.002051e-01 6.745180e-01 4.080277e-01 4.734531e-01 1.840252e-01 2.227176e-01 4.014283e-01 7.348585e-01 7.821997e-01 4.656992e-01 6.754858e-01 1.691632e-01 5.590106e-01 5.947813e-01 3.891076e-02 4.115538e-01 1.159366e+00 7.213639e-01 5.373042e-01 6.431025e-01 6.036007e-01 6.999795e-01 3.971632e-01 
126 1765  1.000000000000000000e+05 0 0 3.138137e-01 7.704594e-01 5.559061e-01 7.231675e-01 1.153099e-01 4.129619e-01 7.844734e-01 1.934474e-01 2.387317e-01 3.724704e-01 5.336261e-01 4.187992e-01 3.844591e-01 4.799352e-01 9.492058e-01 5.215092e-01 4.244899e-01 1.008255e-01 3.504933e-01 4.328764e-01 2.100057e-01 2.421544e-01 1.831325e-01 6.532320e-01 8.584322e-01 9.365314e-02 7.683872e-01 6.000897e-01 8.765435e-01 7.846750e-01 6.844789e-01 3.374255e-01 -2.243481e-01 3.284727e-01 
127 1779  1.000000000000000000e+05 0 0 5.460027e-01 2.322203e-01 7.033066e-01 8.117834e-01 -1.444089e-01 5.912643e-01 5.619421e-01 5.677108e-01 7.365914e-02 4.657728e-01 1.258689e+00 6.478696e-01 5.293408e-01 1.504199e-01 6.137820e-01 9.441944e-01 5.333452e-01 2.026912e-01 8.693428e-01 1.968300e-01 4.224353e-01 3.797842e-01 8.038160e-01 4.001153e-01 8.038266e-01 8.390485e-02 7.698834e-01 5.113632e-01 8.203719e-01 6.867355e-01 8.901777e-01 3.873630e-01 6.943006e-01 7.154722e-01 
128 1793  1.000000000000000000e+05 0 0 3.163774e-01 4.699875e-01 5.629941e-01 6.853324e-01 -8.304739e-03 2.549604e-01 8.370564e-01 2.809769e-01 1.513410e-01 7.079269e-01 7.851457e-01 6.623208e-01 4.007568e-01 5.042327e-01 8.615100e-01 7.310147e-01 6.883594e-01 3.307119e-01 1.131539e+00 7.994136e-01 2.311961e-01 4.309971e-01 2.079984e-01 6.448001e-02 3.251363e-01 1.367291e-01 5.937510e-01 7.914022e-01 9.149132e-01 2.420012e-01 8.562872e-01 8.562291e-01 5.500828e-01 4.855696e-01 
129 1807  1.000000000000000000e+05 0 0 1.619850e-01 7.481303e-01 7.248167e-01 6.770280e-01 2.782183e-01 6.097042e-01 7.150740e-01 2.632382e-01 3.500780e-01 3.963127e-01 5.296816e-01 7.093496e-01 3.335060e-01 6.430810e-01 5.327743e-01 5.328877e-01 5.198843e-01 3.727199e-01 9.643707e-01 5.072388e-01 1.613252e-01 4.332944e-01 3.345020e-01 2.784108e-01 6.134208e-01 1.880171e-01 3.304722e-01 7.034199e-01 6.889944e-01 1.814861e-01 5.455229e-01 9.072532e-01 3.531251e-01 6.908331e-01 
130 1821  1.000000000000000000e+05 0 0 -1.284512e-01 3.370865e-01 4.595418e-01 1.022890e+00 -2.580563e-01 4.573868e-01 3.848195e-01 6.149678e-01 3.006837e-01 7.019654e-01 9.665939e-01 6.399362e-01 4.493158e-01 1.007054e+00 4.335060e-01 7.920764e-01 -8.529960e-02 2.011692e-01 7.947382e-01 4.770497e-01 5.210592e-02 5.050628e-01 4.746553e-01 3.033691e-01 3.543354e-01 2.054955e-01 2.779824e-01 7.044582e-01 5.387886e-01 3.640421e-01 7.050056e-01 9.689699e-01 7.194548e-01 8.197995e-01 
131 1835  1.000000000000000000e+05 0 0 4.335594e-01 5.422641e-01 1.059683e+00 6.849611e-01 4.170331e-01 6.533113e-01 8.124483e-01 2.695548e-01 3.067636e-01 1.299418e-01 3.567220e-01 7.685433e-01 5.970177e-01 9.179782e-01 7.787009e-01 3.897428e-01 5.448623e-01 6.084949e-01 6.531905e-01 6.152877e-01 5.420184e-01 6.005878e-01 8.359477e-01 3.059586e-01 3.758854e-01 8.847340e-01 6.256271e-01 2.294152e-01 5.331443e-01 7.381128e-01 3.182903e-01 7.873110e-01 4.221836e-01 4.380602e-01 
132 1849  1.000000000000000000e+05 0 0 5.205102e-01 7.205485e-01 1.012203e+00 6.540554e-01 4.890454e-01 8.873097e-01 9.457683e-01 1.286593e-01 4.227566e-01 6.183816e-01 2.938924e-01 8.093363e-01 1.030741e+00 7.315516e-01 1.663873e-01 7.546943e-01 8.871295e-01 6.260693e-01 6.810648e-01 5.086088e-01 4.318500e-01 1.611849e-01 1.012711e+00 5.097984e-01 6.403918e-01 3.820743e-01 3.934820e-01 8.205287e-01 3.485329e-01 6.049405e-01 3.757409e-01 6.933592e-01 -5.277445e-02 3.074661e-01 
133 1863  1.000000000000000000e+05 0 0 6.978585e-01 5.488060e-01 8.557243e-01 4.939386e-01 3.828526e-01 8.787309e-01 8.675939e-01 -2.762141e-02 2.044448e-01 6.967993e-01 2.770603e-01 5.883007e-01 4.804542e-01 3.006303e-01 -2.433812e-02 5.816592e-01 9.651485e-01 2.738163e-01 8.459371e-01 3.544549e-01 5.000441e-01 3.598256e-01 6.345986e-01 4.863522e-01 4.938153e-01 3.738808e-01 3.635659e-01 8.667139e-01 8.520397e-01 4.141682e-01 6.446056e-01 7.625561e-01 3.975217e-01 7.398914e-01 
134 1877  1.000000000000000000e+05 0 0 5.644671e-01 6.663076e-01 8.596288e-01 6.238517e-01 -7.101106e-02 4.209836e-01 1.798877e-01 5.548906e-01 5.084827e-01 1.942476e-01 3.785336e-01 6.444559e-01 5.209956e-01 8.202663e-01 -1.375353e-01 6.150496e-01 7.641158e-01 5.080127e-01 6.406818e-01 4.813257e-01 8.933197e-02 1.543424e-01 5.667011e-01 8.018799e-01 6.623915e-01 2.311766e-01 8.534868e-01 1.085237e+00 6.056588e-01 3.709638e-01 7.610735e-01 6.376839e-01 4.613249e-01 4.356306e-01 
135 1891  1.000000000000000000e+05 0 0 4.604820e-01 7.937803e-01 5.548218e-01 4.306783e-01 4.799209e-01 8.095910e-01 3.987015e-01 4.773028e-02 3.391521e-01 3.217993e-01 5.956702e-01 6.180894e-01 8.920202e-01 4.931237e-01 2.556106e-01 4.871448e-01 3.240315e-01 8.305204e-01 4.052753e-01 7.068074e-01 3.469556e-01 3.492695e-01 4.959228e-01 9.453333e-01 4.867599e-01 1.926611e-01 6.942495e-01 4.686507e-01 5.875462e-01 5.363259e-01 2.178764e-01 2.874432e-01 4.396762e-01 7.400776e-02 
136 1905  1.000000000000000000e+05 0 0 4.426185e-01 7.049640e-01 4.370507e-01 4.576008e-01 3.155726e-01 8.360842e-01 3.422962e-01 2.397752e-01 2.101763e-01 4.037374e-01 7.310486e-01 5.552789e-01 1.038827e+00 3.942544e-01 6.539126e-02 4.619607e-01 4.612420e-01 5.779785e-01 2.673894e-01 8.316577e-01 5.734909e-01 3.716258e-01 6.409207e-01 7.456438e-01 3.731953e-01 7.156523e-01 5.851603e-01 8.427010e-02 8.998862e-01 4.960915e-01 2.728562e-01 2.736336e-01 5.292206e-01 1.575787e-01 
137 1919  1.000000000000000000e+05 0 0 3.899774e-01 1.230773e-01 8.426093e-01 5.611078e-01 3.392617e-01 5.591679e-01 2.017053e-01 -2.030628e-01 1.113850e-01 1.310099e-01 3.038378e-01 2.082741e-01 8.423697e-01 6.542519e-01 2.832409e-01 3.922864e-01 1.984966e-01 1.441326e-01 6.283770e-01 6.684762e-01 6.756493e-01 4.115163e-01 1.659513e-01 8.232710e-01 6.256308e-01 5.317010e-01 1.209338e-01 5.883912e-01 1.094173e+00 7.075081e-01 5.933436e-01 7.917832e-01 4.113496e-01 4.030645e-01 
138 1933  1.000000000000000000e+05 0 0 2.326046e-01 1.435441e+00 9.399413e-01 1.275749e+00 2.265134e-02 7.520965e-01 4.374633e-01 3.036676e-01 2.980012e-01 1.396252e-02 5.017716e-01 5.154392e-01 3.252530e-02 3.268934e-01 5.143641e-01 8.368550e-01 7.484166e-01 1.861676e-01 3.251231e-01 6.797321e-01 5.097531e-01 6.101979e-01 2.527847e-01 1.965892e-01 -2.085927e-01 7.766935e-01 5.123075e-01 5.795376e-01 1.179190e+00 2.437910e-01 9.854225e-02 1.270381e-01 6.343386e-01 5.291795e-01 
139 1947  1.000000000000000000e+05 0 0 2.577539e-01 9.952925e-01 5.890996e-01 2.230895e-01 4.118474e-01 7.305728e-01 8.885759e-01 4.882426e-01 5.584627e-01 4.718194e-01 6.436681e-01 2.943528e-01 1.066963e-01 4.256380e-01 6.304688e-01 8.097659e-01 2.117524e-02 8.816030e-01 3.797199e-01 2.444110e-01 4.178704e-01 9.376071e-01 4.604890e-01 4.405642e-01 2.843585e-01 2.712270e-01 5.358023e-01 7.299935e-01 7.388298e-01 7.133798e-01 1.885927e-01 7.224696e-02 4.883996e-01 8.874839e-01 
140 1961  1.000000000000000000e+05 0 0 2.503260e-01 8.715640e-01 1.711287e-01 3.369829e-01 3.129432e-01 1.073048e+00 1.007430e+00 4.401191e-01 4.702956e-01 2.985922e-01 6.436679e-01 8.886301e-01 -7.155520e-02 6.548966e-01 8.155796e-01 4.888343e-01 -3.404990e-01 6.865946e-01 3.425764e-01 2.333717e-01 2.014499e-01 8.038499e-01 1.311288e-01 6.136758e-01 1.068681e-01 1.883353e-01 7.276498e-01 3.990935e-01 9.307113e-01 5.760255e-01 3.047417e-01 2.803424e-02 5.653055e-01 7.261152e-01 
