%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211267, 2023/08/11 12:14:44.69)
152 2129  1.282566993010096326e+02 0 0 5.621009e-01 9.408679e-01 4.975291e-01 5.858281e-01 4.835650e-01 5.943212e-01 4.085562e-01 6.585496e-01 6.098489e-01 2.699855e-01 6.155628e-01 2.725103e-01 3.446656e-01 9.151018e-01 6.459526e-01 5.515895e-01 5.029629e-01 6.149769e-01 4.885950e-01 4.280766e-01 6.478621e-01 7.058989e-01 4.506600e-01 6.496289e-01 3.825154e-01 4.054078e-01 7.500436e-01 7.858341e-02 4.609613e-01 6.286649e-01 6.310936e-01 6.932500e-01 2.077526e-01 5.964284e-01 
153 2143  1.292316330916564766e+02 0 0 4.892233e-01 9.197030e-01 4.738563e-01 5.162006e-01 4.782765e-01 5.742298e-01 3.637567e-01 6.619234e-01 6.052630e-01 2.726949e-01 6.248348e-01 3.142550e-01 3.469202e-01 9.113410e-01 6.771979e-01 5.844708e-01 4.949817e-01 5.921163e-01 5.276900e-01 4.603996e-01 6.107692e-01 6.857532e-01 4.098563e-01 6.349158e-01 3.674018e-01 4.076453e-01 8.069175e-01 1.029518e-01 4.946427e-01 5.979224e-01 6.709068e-01 6.905182e-01 2.239916e-01 5.826317e-01 
154 2157  1.291703468664527463e+02 0 0 5.578082e-01 8.978550e-01 4.916433e-01 5.653219e-01 4.934198e-01 5.749593e-01 4.048001e-01 6.166216e-01 6.013376e-01 2.868114e-01 6.003591e-01 2.695029e-01 3.295199e-01 9.012947e-01 6.223745e-01 6.004685e-01 5.038604e-01 5.956504e-01 4.930521e-01 4.251378e-01 6.515024e-01 7.112853e-01 4.328034e-01 5.890602e-01 3.721856e-01 3.660103e-01 7.740997e-01 1.163084e-01 4.640706e-01 5.987626e-01 7.103274e-01 7.050813e-01 1.902485e-01 5.728615e-01 
155 2171  1.284654846058717794e+02 0 0 5.342130e-01 9.672409e-01 5.014809e-01 5.540325e-01 4.885696e-01 5.994361e-01 3.794153e-01 6.144339e-01 6.136011e-01 2.995560e-01 6.240650e-01 3.095596e-01 3.462197e-01 9.296280e-01 6.658873e-01 6.186169e-01 4.896505e-01 5.669570e-01 4.489350e-01 4.861146e-01 6.159292e-01 7.074512e-01 4.258914e-01 6.602047e-01 3.601051e-01 4.069103e-01 7.642075e-01 1.366927e-01 4.420864e-01 5.875347e-01 6.571069e-01 6.790282e-01 1.971784e-01 6.025143e-01 
156 2185  1.281926950000359398e+02 0 0 5.129828e-01 9.375313e-01 4.906949e-01 5.490904e-01 5.186005e-01 5.644111e-01 3.903740e-01 6.822054e-01 6.166942e-01 2.764991e-01 6.293856e-01 3.434479e-01 3.478739e-01 9.228901e-01 6.781810e-01 6.218881e-01 4.898035e-01 5.591812e-01 4.487559e-01 5.165317e-01 5.906634e-01 6.814635e-01 4.581528e-01 6.552631e-01 3.805578e-01 4.213843e-01 8.039568e-01 1.194215e-01 4.638666e-01 5.603932e-01 6.532344e-01 6.331950e-01 1.884031e-01 5.775749e-01 
157 2199  1.280570758965806135e+02 0 0 5.235952e-01 9.135043e-01 4.942371e-01 5.666211e-01 5.608394e-01 5.573558e-01 4.099213e-01 6.668951e-01 6.225240e-01 2.811044e-01 6.292430e-01 3.106011e-01 3.410417e-01 9.096151e-01 6.725889e-01 6.039016e-01 5.021770e-01 5.774342e-01 4.764502e-01 5.009111e-01 5.780241e-01 6.988081e-01 4.324120e-01 6.848024e-01 3.907892e-01 3.739196e-01 7.820511e-01 1.108040e-01 4.611701e-01 5.578320e-01 6.973725e-01 6.274349e-01 1.781879e-01 5.915958e-01 
158 2213  1.278550152762876877e+02 0 0 5.195761e-01 9.244470e-01 5.107325e-01 5.828528e-01 5.075305e-01 5.861295e-01 4.087285e-01 6.478501e-01 6.081519e-01 2.765701e-01 6.120429e-01 3.306294e-01 3.573049e-01 8.892298e-01 6.578986e-01 6.616993e-01 4.967866e-01 5.501066e-01 5.138775e-01 5.212387e-01 5.833615e-01 7.016455e-01 4.124472e-01 6.707254e-01 3.741108e-01 3.731320e-01 7.865587e-01 1.340873e-01 4.470963e-01 5.167349e-01 6.833804e-01 6.534734e-01 1.801897e-01 6.022932e-01 
159 2227  1.279191262681197543e+02 0 0 5.097186e-01 9.153353e-01 5.101479e-01 5.858525e-01 5.445679e-01 5.775038e-01 4.164899e-01 6.530362e-01 6.452913e-01 2.638687e-01 5.978617e-01 3.288088e-01 3.602205e-01 8.752539e-01 6.639939e-01 6.410026e-01 5.127519e-01 5.603914e-01 4.997368e-01 5.076632e-01 6.346437e-01 7.387957e-01 4.246776e-01 6.711930e-01 3.724871e-01 4.042277e-01 7.615573e-01 1.548309e-01 3.926368e-01 5.392046e-01 6.675494e-01 6.132520e-01 1.585951e-01 5.792985e-01 
160 2241  1.274273004931196311e+02 0 0 5.479296e-01 9.188618e-01 4.812666e-01 5.958547e-01 5.350075e-01 5.238173e-01 4.037602e-01 6.176772e-01 6.575386e-01 2.918235e-01 5.945121e-01 3.438408e-01 3.369574e-01 8.625416e-01 6.871853e-01 6.387333e-01 5.002199e-01 5.965719e-01 5.284275e-01 5.273365e-01 5.869837e-01 7.097745e-01 4.153003e-01 6.213736e-01 3.708887e-01 4.164174e-01 7.980420e-01 1.603849e-01 4.065771e-01 5.151438e-01 6.699382e-01 6.228653e-01 1.715762e-01 6.219961e-01 
161 2255  1.281531627982565453e+02 0 0 5.464986e-01 9.435455e-01 4.927040e-01 5.441624e-01 5.524289e-01 5.769616e-01 3.712367e-01 6.772786e-01 6.567569e-01 2.798916e-01 5.964680e-01 3.383541e-01 3.495790e-01 9.275850e-01 6.818263e-01 6.706095e-01 5.175321e-01 5.546805e-01 5.003253e-01 5.618063e-01 5.946815e-01 6.836343e-01 4.349121e-01 6.308229e-01 3.447665e-01 4.463522e-01 7.911641e-01 1.426597e-01 4.283044e-01 4.903162e-01 6.913340e-01 6.240654e-01 1.552872e-01 6.229553e-01 
162 2269  1.296942012971977078e+02 0 0 4.980389e-01 9.125522e-01 5.446281e-01 5.645901e-01 5.171395e-01 6.183524e-01 4.015104e-01 6.695453e-01 6.739443e-01 3.122301e-01 6.315476e-01 3.512511e-01 3.675998e-01 9.201856e-01 6.459859e-01 6.096473e-01 5.333719e-01 5.828111e-01 4.947357e-01 5.546901e-01 5.804689e-01 6.880276e-01 4.244212e-01 6.405870e-01 3.256418e-01 4.153447e-01 7.292181e-01 1.393058e-01 4.392810e-01 5.317463e-01 6.543121e-01 6.399823e-01 1.584537e-01 6.246745e-01 
163 2283  1.285577349868403019e+02 0 0 5.126019e-01 9.309361e-01 4.967047e-01 5.849749e-01 5.192133e-01 5.914737e-01 3.299336e-01 6.977475e-01 6.995784e-01 2.923639e-01 5.922989e-01 3.776182e-01 3.348252e-01 9.350688e-01 6.553551e-01 5.909186e-01 5.172519e-01 5.682911e-01 5.130376e-01 5.213454e-01 5.848659e-01 7.035015e-01 3.995845e-01 6.783117e-01 3.630341e-01 4.566846e-01 7.307186e-01 1.357208e-01 4.273185e-01 5.264338e-01 6.572492e-01 6.230608e-01 1.491486e-01 6.192400e-01 
164 2297  1.293569464819584311e+02 0 0 4.944959e-01 9.592943e-01 5.226179e-01 5.670383e-01 5.221034e-01 5.720590e-01 3.503493e-01 7.030624e-01 6.792066e-01 2.743019e-01 6.211154e-01 3.693048e-01 3.372214e-01 9.194361e-01 6.500887e-01 6.314708e-01 5.309952e-01 5.868070e-01 5.018283e-01 5.630588e-01 6.238953e-01 6.628033e-01 4.088699e-01 6.596502e-01 3.400684e-01 4.304997e-01 7.467459e-01 1.538046e-01 4.427456e-01 5.541490e-01 6.738725e-01 5.864136e-01 1.787149e-01 6.314180e-01 
165 2311  1.285715841874027205e+02 0 0 4.825490e-01 9.224531e-01 5.020822e-01 5.812065e-01 5.125006e-01 5.778849e-01 3.505944e-01 6.800310e-01 6.738322e-01 2.875234e-01 6.315553e-01 3.646595e-01 3.354753e-01 8.708499e-01 6.701293e-01 6.178791e-01 5.173171e-01 5.693576e-01 4.706382e-01 5.732734e-01 5.808414e-01 6.933866e-01 3.700722e-01 6.642453e-01 3.696739e-01 4.168316e-01 7.210286e-01 1.652983e-01 4.390312e-01 5.670419e-01 6.501791e-01 6.411487e-01 1.485647e-01 6.126308e-01 
166 2325  1.276638398342602159e+02 0 0 5.244849e-01 9.593348e-01 5.229433e-01 5.779803e-01 5.043669e-01 5.880683e-01 3.723432e-01 6.609586e-01 6.789892e-01 3.306770e-01 6.022679e-01 3.323549e-01 3.257800e-01 9.285303e-01 6.812834e-01 6.144232e-01 5.472436e-01 6.203423e-01 5.051555e-01 5.227418e-01 6.008276e-01 7.070016e-01 4.029873e-01 6.347314e-01 3.333974e-01 3.829831e-01 7.334285e-01 1.399520e-01 4.231750e-01 5.471216e-01 6.882288e-01 6.105010e-01 1.483588e-01 6.017005e-01 
167 2339  1.278044413540107485e+02 0 0 5.257050e-01 9.559491e-01 4.768720e-01 5.523216e-01 4.929839e-01 5.818117e-01 3.653482e-01 6.640447e-01 6.657361e-01 2.916283e-01 6.103824e-01 3.262232e-01 3.238273e-01 8.946155e-01 6.944877e-01 6.162108e-01 5.344487e-01 6.016405e-01 5.253225e-01 5.361904e-01 5.705486e-01 7.094394e-01 4.148115e-01 6.320325e-01 3.736426e-01 3.661888e-01 7.782686e-01 1.563915e-01 4.215252e-01 5.527953e-01 6.500024e-01 6.096771e-01 1.444870e-01 6.139084e-01 
168 2353  1.285626701225252475e+02 0 0 5.242136e-01 9.175382e-01 5.060641e-01 5.798359e-01 4.972946e-01 5.844821e-01 3.486745e-01 6.937275e-01 6.474078e-01 3.132275e-01 6.436512e-01 3.240561e-01 3.438122e-01 9.603156e-01 6.719558e-01 6.087304e-01 5.654129e-01 6.302020e-01 4.783230e-01 4.978883e-01 6.244256e-01 6.958580e-01 3.954831e-01 6.337526e-01 3.558246e-01 3.694796e-01 7.699980e-01 1.513263e-01 4.139622e-01 5.777613e-01 6.698643e-01 5.964215e-01 1.647980e-01 6.072562e-01 
169 2367  1.272291827397068573e+02 0 0 5.092649e-01 9.641445e-01 5.038457e-01 5.733193e-01 4.971217e-01 6.030237e-01 3.542498e-01 6.554481e-01 6.739192e-01 3.091566e-01 6.157178e-01 3.600853e-01 3.493814e-01 9.302622e-01 7.085376e-01 5.914907e-01 5.715335e-01 6.134799e-01 4.830754e-01 5.073622e-01 5.994151e-01 7.171880e-01 3.966322e-01 6.226172e-01 3.776685e-01 3.857132e-01 7.381820e-01 1.285409e-01 4.042462e-01 5.578564e-01 6.511823e-01 6.155477e-01 1.408124e-01 5.957027e-01 
170 2381  1.278344533066928932e+02 0 0 5.359668e-01 9.511781e-01 4.723054e-01 6.151193e-01 5.359954e-01 5.772450e-01 3.503175e-01 7.046694e-01 6.381567e-01 2.988381e-01 6.284643e-01 3.687655e-01 3.420386e-01 9.445175e-01 6.782954e-01 5.762825e-01 5.815942e-01 6.180348e-01 5.041740e-01 5.321003e-01 5.622926e-01 7.283389e-01 4.159561e-01 6.469900e-01 3.899046e-01 4.144720e-01 7.327064e-01 1.436473e-01 4.263176e-01 5.508372e-01 6.744396e-01 6.095075e-01 1.703324e-01 6.288306e-01 
171 2395  1.268876285991112951e+02 0 0 5.032327e-01 9.582971e-01 5.104729e-01 5.912615e-01 5.307674e-01 6.012571e-01 3.577238e-01 6.684041e-01 6.380371e-01 3.014611e-01 6.336756e-01 3.408526e-01 3.265868e-01 9.324431e-01 7.073319e-01 5.916135e-01 5.865720e-01 6.178793e-01 5.259951e-01 5.180421e-01 6.272144e-01 7.136942e-01 4.013625e-01 6.479650e-01 3.915174e-01 3.994307e-01 7.331291e-01 1.349790e-01 4.448028e-01 5.864918e-01 6.818021e-01 6.266998e-01 1.715211e-01 5.931063e-01 
172 2409  1.271431102982405150e+02 0 0 4.917441e-01 9.313668e-01 4.953678e-01 6.068182e-01 5.516444e-01 5.983481e-01 4.033192e-01 6.936711e-01 6.077127e-01 3.280617e-01 6.158078e-01 3.410967e-01 3.577312e-01 9.237517e-01 6.778944e-01 5.973645e-01 5.770561e-01 6.191678e-01 5.098304e-01 5.527734e-01 6.238338e-01 6.928605e-01 4.328778e-01 6.118095e-01 3.734660e-01 4.146320e-01 7.467486e-01 1.422854e-01 4.422866e-01 5.629302e-01 6.902271e-01 6.473924e-01 1.619431e-01 5.831808e-01 
173 2423  1.268116310386302246e+02 0 0 5.354621e-01 9.344966e-01 5.046058e-01 6.089307e-01 5.555444e-01 6.172700e-01 3.814656e-01 6.892689e-01 6.280836e-01 3.171715e-01 6.165905e-01 3.379663e-01 3.448888e-01 9.185822e-01 6.603201e-01 5.770211e-01 5.694434e-01 6.081299e-01 4.779604e-01 5.354464e-01 6.436250e-01 7.032895e-01 4.238543e-01 6.113627e-01 4.002626e-01 4.053979e-01 7.345032e-01 1.373091e-01 4.211068e-01 5.352120e-01 6.751504e-01 6.451972e-01 1.424384e-01 5.898721e-01 
174 2437  1.269554870639263555e+02 0 0 5.095169e-01 9.637661e-01 5.309646e-01 5.982450e-01 5.622306e-01 6.162465e-01 3.610022e-01 6.795110e-01 6.683160e-01 3.191276e-01 6.100988e-01 3.558198e-01 3.470109e-01 9.030593e-01 6.716558e-01 5.724979e-01 5.597868e-01 6.061676e-01 4.632277e-01 5.104766e-01 6.417060e-01 6.958254e-01 4.175170e-01 6.351216e-01 4.186217e-01 4.085942e-01 7.586471e-01 1.534474e-01 4.235083e-01 5.741147e-01 6.806568e-01 6.221606e-01 1.512958e-01 6.084244e-01 
175 2451  1.265147886557008405e+02 0 0 4.625631e-01 9.247481e-01 5.295050e-01 5.977877e-01 5.390104e-01 6.085448e-01 3.861039e-01 6.910969e-01 6.702270e-01 3.393771e-01 6.210918e-01 3.676199e-01 3.583331e-01 9.241485e-01 6.798740e-01 5.570770e-01 5.866248e-01 6.035772e-01 5.144478e-01 5.258633e-01 6.582681e-01 7.121654e-01 4.183913e-01 6.342625e-01 4.148741e-01 4.092546e-01 7.314690e-01 1.442410e-01 4.558272e-01 5.761688e-01 6.967807e-01 6.351615e-01 1.662926e-01 5.882651e-01 
176 2465  1.265026222616193650e+02 0 0 4.984665e-01 9.414705e-01 5.293450e-01 6.064725e-01 5.455216e-01 6.247050e-01 3.873229e-01 6.685038e-01 6.584786e-01 3.258846e-01 6.124142e-01 3.751130e-01 3.651743e-01 9.179522e-01 6.776875e-01 5.762077e-01 5.785079e-01 6.111329e-01 4.929251e-01 5.264747e-01 6.058796e-01 7.460723e-01 3.966277e-01 6.360279e-01 4.251354e-01 3.911475e-01 7.650844e-01 1.356450e-01 4.305388e-01 5.876285e-01 6.680238e-01 6.133365e-01 1.659554e-01 5.821259e-01 
177 2479  1.262162707973667040e+02 0 0 4.767553e-01 9.652973e-01 5.390925e-01 6.042875e-01 5.487351e-01 6.215059e-01 4.195565e-01 6.671285e-01 6.403443e-01 3.214332e-01 6.178498e-01 3.766883e-01 3.945774e-01 8.916612e-01 6.881992e-01 5.739915e-01 5.809422e-01 6.278534e-01 4.827492e-01 5.068850e-01 6.493662e-01 7.061838e-01 3.941154e-01 6.099571e-01 4.147270e-01 3.732289e-01 7.691696e-01 1.412097e-01 4.427563e-01 5.927326e-01 6.969103e-01 6.284747e-01 1.620084e-01 5.943124e-01 
178 2493  1.265464423558694307e+02 0 0 4.820967e-01 9.623895e-01 5.352341e-01 5.808325e-01 5.674658e-01 6.219628e-01 4.205541e-01 7.243445e-01 6.831152e-01 3.106055e-01 6.275186e-01 3.349744e-01 3.761796e-01 8.833432e-01 6.566351e-01 5.618811e-01 5.340629e-01 5.984073e-01 5.103467e-01 5.553220e-01 6.424919e-01 6.895544e-01 3.850646e-01 6.681112e-01 4.033370e-01 3.782266e-01 7.489509e-01 1.255113e-01 4.218114e-01 5.731762e-01 6.831053e-01 6.274978e-01 1.677631e-01 6.018176e-01 
179 2507  1.264509056058528529e+02 0 0 4.752621e-01 9.634676e-01 5.522820e-01 5.877128e-01 5.711725e-01 6.261640e-01 4.318290e-01 7.148352e-01 6.250266e-01 3.491119e-01 6.298266e-01 3.686728e-01 3.853799e-01 8.770791e-01 6.616800e-01 5.704641e-01 5.578004e-01 6.041645e-01 4.981854e-01 5.431520e-01 6.440984e-01 7.165010e-01 4.013214e-01 6.127670e-01 4.269483e-01 3.830456e-01 7.403175e-01 1.353015e-01 4.278625e-01 6.053754e-01 6.819249e-01 6.270808e-01 1.478585e-01 6.012704e-01 
180 2521  1.260596892794393824e+02 0 0 4.995864e-01 9.152054e-01 5.227538e-01 5.969720e-01 5.288410e-01 6.301645e-01 4.002151e-01 7.276823e-01 6.185822e-01 3.331498e-01 5.954831e-01 3.579606e-01 3.887900e-01 9.104785e-01 6.922345e-01 5.840575e-01 5.659321e-01 5.869016e-01 4.815386e-01 5.563422e-01 6.415760e-01 6.880283e-01 4.258553e-01 6.212741e-01 4.089716e-01 3.912293e-01 7.494130e-01 1.293528e-01 4.554052e-01 6.165679e-01 7.018359e-01 6.339634e-01 1.635728e-01 6.014395e-01 
181 2535  1.262000462964726069e+02 0 0 4.695600e-01 9.530467e-01 5.504498e-01 5.743876e-01 5.449320e-01 6.232457e-01 4.236404e-01 6.945328e-01 6.412294e-01 3.221749e-01 6.062438e-01 3.747692e-01 4.021064e-01 8.831077e-01 7.036287e-01 5.792713e-01 5.501381e-01 5.813494e-01 4.669814e-01 5.490542e-01 6.447308e-01 6.734610e-01 3.754682e-01 6.310021e-01 3.970353e-01 3.895138e-01 7.663003e-01 1.332354e-01 4.229816e-01 5.714983e-01 6.800594e-01 6.373544e-01 1.549764e-01 6.220730e-01 
182 2549  1.261595838552987203e+02 0 0 4.747911e-01 9.596266e-01 5.041618e-01 5.776951e-01 5.402562e-01 6.338551e-01 4.193297e-01 7.157870e-01 6.396190e-01 2.891972e-01 6.112560e-01 3.673662e-01 3.786080e-01 8.735878e-01 7.022513e-01 6.003082e-01 5.471461e-01 5.885910e-01 4.879194e-01 5.663233e-01 6.248763e-01 6.923700e-01 3.738855e-01 6.124623e-01 4.035619e-01 4.038473e-01 7.589174e-01 1.317716e-01 4.418924e-01 5.762756e-01 6.928335e-01 6.384730e-01 1.653368e-01 6.132865e-01 
183 2563  1.257160319474319436e+02 0 0 4.849862e-01 9.652410e-01 5.588173e-01 6.148223e-01 5.620171e-01 6.548217e-01 4.133995e-01 7.229742e-01 6.262260e-01 3.108258e-01 6.041927e-01 3.674014e-01 4.106523e-01 8.542537e-01 6.864131e-01 5.720098e-01 5.806807e-01 6.091746e-01 4.809225e-01 5.376416e-01 6.257740e-01 6.877407e-01 3.864711e-01 6.293367e-01 4.222491e-01 3.968123e-01 7.457445e-01 1.172055e-01 4.144295e-01 5.645669e-01 6.888963e-01 6.351531e-01 1.493965e-01 6.185555e-01 
184 2577  1.260907090369504431e+02 0 0 4.555726e-01 9.601305e-01 5.609159e-01 6.062597e-01 5.521912e-01 6.398550e-01 3.964444e-01 7.409796e-01 6.373583e-01 3.132628e-01 6.110764e-01 3.668439e-01 3.813962e-01 8.581492e-01 6.732032e-01 5.783017e-01 5.591383e-01 5.854994e-01 4.698945e-01 5.552246e-01 6.320285e-01 6.995808e-01 3.932478e-01 6.349237e-01 4.441693e-01 4.120035e-01 7.479418e-01 1.184269e-01 4.332511e-01 5.625297e-01 6.908469e-01 6.243354e-01 1.492928e-01 6.103234e-01 
185 2591  1.261968630890996650e+02 0 0 4.766647e-01 9.653329e-01 5.127265e-01 5.862224e-01 5.358610e-01 6.413743e-01 3.885956e-01 7.654536e-01 6.165999e-01 3.256531e-01 6.095113e-01 3.550393e-01 3.683408e-01 8.642747e-01 6.648536e-01 5.874928e-01 5.740399e-01 6.071480e-01 4.560740e-01 5.603421e-01 6.194146e-01 7.100676e-01 3.886951e-01 6.215210e-01 4.110258e-01 4.074471e-01 7.599636e-01 1.380414e-01 4.282778e-01 5.361577e-01 7.074106e-01 6.244432e-01 1.426906e-01 6.241803e-01 
186 2605  1.260451891044692019e+02 0 0 4.765662e-01 9.713537e-01 5.142611e-01 5.850431e-01 5.461162e-01 6.453199e-01 4.303871e-01 7.548761e-01 6.234513e-01 2.968265e-01 6.076615e-01 3.554490e-01 3.864174e-01 8.548319e-01 6.930163e-01 5.832713e-01 5.840955e-01 5.965733e-01 4.748634e-01 5.476381e-01 6.372273e-01 7.202503e-01 3.853781e-01 6.421704e-01 4.173285e-01 4.108460e-01 7.665671e-01 1.247337e-01 4.289852e-01 5.720757e-01 7.079785e-01 6.212569e-01 1.672392e-01 6.079079e-01 
187 2619  1.263015815215517961e+02 0 0 4.814973e-01 9.486932e-01 5.137190e-01 5.856671e-01 5.414570e-01 6.486346e-01 4.455375e-01 7.472874e-01 6.210928e-01 2.761628e-01 6.129285e-01 3.610947e-01 4.010254e-01 8.483907e-01 7.063740e-01 5.764069e-01 5.604324e-01 6.045866e-01 4.758468e-01 5.380038e-01 6.146511e-01 7.218539e-01 4.050977e-01 6.387469e-01 4.399760e-01 4.170211e-01 7.661628e-01 1.282262e-01 4.394953e-01 5.648293e-01 6.883675e-01 6.095511e-01 1.604289e-01 5.958145e-01 
188 2633  1.261716069712071260e+02 0 0 4.786661e-01 9.602647e-01 5.395519e-01 6.109665e-01 5.461930e-01 6.627184e-01 4.375315e-01 7.577855e-01 6.201113e-01 2.883575e-01 6.151706e-01 3.481269e-01 4.046690e-01 8.762101e-01 6.778769e-01 5.939724e-01 6.078345e-01 6.251602e-01 4.511660e-01 5.351378e-01 6.232639e-01 7.014478e-01 3.991982e-01 6.387085e-01 4.195773e-01 4.162577e-01 7.569677e-01 1.019224e-01 4.351533e-01 5.689429e-01 7.076698e-01 6.100488e-01 1.364504e-01 6.074921e-01 
189 2647  1.259089545459062265e+02 0 0 4.985201e-01 9.530499e-01 5.236994e-01 5.941309e-01 5.509549e-01 6.784790e-01 4.445328e-01 7.565959e-01 5.981745e-01 2.904170e-01 6.033686e-01 3.575534e-01 4.059840e-01 8.848477e-01 6.724822e-01 5.829801e-01 5.840922e-01 6.100043e-01 4.550416e-01 5.244227e-01 6.087659e-01 7.194621e-01 4.232248e-01 6.457971e-01 4.259368e-01 4.246411e-01 7.502615e-01 1.252116e-01 4.522151e-01 5.746458e-01 7.136667e-01 6.141239e-01 1.630164e-01 6.127746e-01 
190 2661  1.262650516116547692e+02 0 0 4.732240e-01 9.893231e-01 4.903595e-01 6.003610e-01 5.451693e-01 6.851472e-01 4.095069e-01 7.431544e-01 6.298122e-01 2.996079e-01 5.948104e-01 3.691131e-01 4.078325e-01 9.151915e-01 6.860905e-01 5.814087e-01 5.724055e-01 6.229741e-01 4.613238e-01 5.421780e-01 6.025487e-01 7.112922e-01 4.206186e-01 6.379324e-01 4.317051e-01 4.271273e-01 7.699285e-01 1.151421e-01 4.197708e-01 5.750741e-01 7.024474e-01 6.131413e-01 1.434131e-01 6.109631e-01 
191 2675  1.263564678811786308e+02 0 0 4.603701e-01 1.002481e+00 5.081467e-01 5.910290e-01 5.458001e-01 6.906393e-01 4.350233e-01 7.580333e-01 6.086470e-01 2.901039e-01 5.879080e-01 3.969051e-01 4.290510e-01 9.040669e-01 6.901141e-01 5.903141e-01 5.946627e-01 6.250449e-01 4.486982e-01 5.103728e-01 6.121396e-01 7.248495e-01 4.170466e-01 6.332234e-01 4.448092e-01 4.168802e-01 7.587542e-01 1.104855e-01 4.254600e-01 5.610475e-01 6.948546e-01 6.187800e-01 1.631352e-01 6.162798e-01 
192 2689  1.264885053888544206e+02 0 0 4.685815e-01 9.918981e-01 5.282749e-01 6.052420e-01 5.263896e-01 6.623428e-01 4.285478e-01 7.367223e-01 5.988802e-01 2.911493e-01 6.079435e-01 3.590247e-01 4.044094e-01 8.902842e-01 6.966082e-01 6.143576e-01 5.540431e-01 6.137240e-01 4.706806e-01 5.205812e-01 6.071648e-01 7.099380e-01 4.112391e-01 6.450698e-01 4.345454e-01 4.117887e-01 7.618706e-01 1.159790e-01 4.315407e-01 5.652845e-01 7.198821e-01 6.341178e-01 1.643520e-01 6.229844e-01 
193 2703  1.260222194828329236e+02 0 0 4.835977e-01 9.610692e-01 5.121061e-01 6.155043e-01 5.421456e-01 6.865872e-01 4.281724e-01 7.585647e-01 6.096326e-01 3.234952e-01 6.057453e-01 3.578119e-01 4.158098e-01 9.023925e-01 6.856372e-01 6.057657e-01 5.619533e-01 6.018464e-01 4.763564e-01 5.207373e-01 5.941312e-01 7.230764e-01 4.453816e-01 6.297985e-01 4.208675e-01 4.368038e-01 7.536881e-01 1.159878e-01 4.676148e-01 5.761720e-01 7.077890e-01 6.211225e-01 1.618717e-01 6.258301e-01 
194 2717  1.262745586033812231e+02 0 0 4.689824e-01 9.821639e-01 5.229356e-01 6.220244e-01 5.474001e-01 6.610248e-01 4.236956e-01 7.736787e-01 5.962815e-01 3.014997e-01 6.070763e-01 3.584917e-01 4.041744e-01 8.811116e-01 6.590211e-01 5.939727e-01 5.604606e-01 6.071266e-01 4.889830e-01 5.334181e-01 5.912791e-01 7.100303e-01 4.337453e-01 6.455690e-01 4.349416e-01 4.380965e-01 7.427709e-01 1.007320e-01 4.339224e-01 5.812488e-01 6.944520e-01 6.137979e-01 1.490484e-01 5.880364e-01 
195 2731  1.259869345931609956e+02 0 0 4.761248e-01 1.001190e+00 5.144680e-01 6.172437e-01 5.394575e-01 6.816238e-01 4.453312e-01 7.830524e-01 5.964940e-01 3.048037e-01 6.110713e-01 3.754497e-01 4.057964e-01 8.985148e-01 6.880504e-01 6.099754e-01 5.731977e-01 6.204744e-01 4.610932e-01 5.519854e-01 6.188301e-01 7.078259e-01 4.263221e-01 6.344956e-01 4.471983e-01 4.266962e-01 7.545372e-01 9.581156e-02 4.412397e-01 5.703148e-01 6.865237e-01 6.348944e-01 1.668254e-01 6.006615e-01 
196 2745  1.259993170532356856e+02 0 0 4.569073e-01 9.982953e-01 5.164934e-01 6.196178e-01 5.373102e-01 6.962733e-01 4.399049e-01 7.515819e-01 6.133658e-01 3.173459e-01 6.021993e-01 3.666363e-01 4.129648e-01 9.169455e-01 6.840435e-01 6.054303e-01 5.682335e-01 6.166188e-01 4.658550e-01 5.485670e-01 5.865252e-01 7.117158e-01 4.583255e-01 6.301843e-01 4.439339e-01 4.090933e-01 7.512736e-01 1.356319e-01 4.605919e-01 5.768710e-01 7.084014e-01 6.144518e-01 1.549208e-01 6.078754e-01 
197 2759  1.258952163044047268e+02 0 0 4.676778e-01 9.757819e-01 5.037598e-01 6.300478e-01 5.501106e-01 6.866084e-01 4.480945e-01 7.883458e-01 6.167535e-01 3.151727e-01 5.994441e-01 3.864035e-01 4.177520e-01 9.005242e-01 6.939086e-01 6.023655e-01 5.920371e-01 6.247339e-01 4.618130e-01 5.441480e-01 5.897131e-01 7.067998e-01 4.542771e-01 6.266673e-01 4.426463e-01 4.595295e-01 7.595362e-01 1.032870e-01 4.448388e-01 5.525172e-01 7.122610e-01 5.957342e-01 1.522831e-01 6.131964e-01 
198 2773  1.256144099811123169e+02 0 0 4.589894e-01 9.785909e-01 5.323095e-01 6.010307e-01 5.454726e-01 6.870410e-01 4.666248e-01 7.879787e-01 5.994638e-01 3.354152e-01 5.936775e-01 3.700829e-01 4.271886e-01 9.116024e-01 6.927584e-01 6.042216e-01 6.004852e-01 6.234282e-01 4.775860e-01 5.595827e-01 5.893502e-01 7.036199e-01 4.402952e-01 6.228839e-01 4.444677e-01 4.300391e-01 7.605047e-01 1.085257e-01 4.517755e-01 5.681573e-01 7.193951e-01 6.284429e-01 1.587367e-01 6.013636e-01 
