%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216020, 2023/08/22 7:43:57.20)
202 2829 3.203194e-02 1.608806e+00  1.318940314285897557e+02  1.352192556835001653e+02  5.000000000000000640e+17  1.000000000000000000e+18
203 2843 3.191926e-02 1.617507e+00  1.310611203905897924e+02  1.310611203905897924e+02  1.365747728049898910e+02  1.000000000000000000e+18
204 2857 3.098887e-02 1.619648e+00  1.310611203905897924e+02  1.315115156747403091e+02  1.349650582921854038e+02  1.000000000000000000e+18
205 2871 2.978902e-02 1.619987e+00  1.305733737627861899e+02  1.305733737627861899e+02  1.404918980913557220e+02  1.000000000000000000e+18
206 2885 2.834078e-02 1.627074e+00  1.305733737627861899e+02  1.308204135046045167e+02  1.373235818773838446e+02  1.000000000000000000e+18
207 2899 2.749055e-02 1.629186e+00  1.305733737627861899e+02  1.317066764918838260e+02  1.350485964726553902e+02  1.000000000000000000e+18
208 2913 2.682879e-02 1.626390e+00  1.299064900525225710e+02  1.299064900525225710e+02  1.357617168926241220e+02  1.000000000000000000e+18
209 2927 2.603993e-02 1.631386e+00  1.299064900525225710e+02  1.301307682363803053e+02  1.342211999352458633e+02  1.000000000000000000e+18
210 2941 2.521248e-02 1.632356e+00  1.299064900525225710e+02  1.302353702852841764e+02  1.325847388843898784e+02  1.000000000000000000e+18
211 2955 2.408896e-02 1.634885e+00  1.299064900525225710e+02  1.303380946004043324e+02  1.339647943083296582e+02  1.000000000000000000e+18
212 2969 2.295459e-02 1.635453e+00  1.294723794672681549e+02  1.294723794672681549e+02  1.342147309597871185e+02  1.000000000000000000e+18
213 2983 2.273811e-02 1.637086e+00  1.294723794672681549e+02  1.296736783077299435e+02  1.338501372613999649e+02  1.000000000000000000e+18
214 2997 2.231973e-02 1.636018e+00  1.294723794672681549e+02  1.297178820986077028e+02  1.321800319770277952e+02  1.000000000000000000e+18
215 3011 2.197069e-02 1.639641e+00  1.293787749822273270e+02  1.293787749822273270e+02  1.330443457323675887e+02  1.000000000000000000e+18
216 3025 2.203536e-02 1.639677e+00  1.287005447982602675e+02  1.287005447982602675e+02  1.313582399340561722e+02  1.412653131918187626e+02
217 3039 2.215492e-02 1.642644e+00  1.287005447982602675e+02  1.288933799948046328e+02  1.367717614588801212e+02  1.000000000000000000e+18
218 3053 2.262026e-02 1.645229e+00  1.286356154089989730e+02  1.286356154089989730e+02  1.323933471333779721e+02  1.000000000000000000e+18
219 3067 2.282897e-02 1.647729e+00  1.285443020309796509e+02  1.285443020309796509e+02  1.325707104659093716e+02  1.000000000000000000e+18
220 3081 2.256684e-02 1.648023e+00  1.285443020309796509e+02  1.294801051904489668e+02  1.324912007331350878e+02  1.000000000000000000e+18
221 3095 2.225922e-02 1.651363e+00  1.285443020309796509e+02  1.287227261372686087e+02  1.325984721204794710e+02  1.000000000000000000e+18
222 3109 2.197038e-02 1.669394e+00  1.285443020309796509e+02  1.296427524009371552e+02  1.360144493347627304e+02  1.000000000000000000e+18
223 3123 2.159050e-02 1.677631e+00  1.285443020309796509e+02  1.294212263837385990e+02  1.325293493653103667e+02  1.000000000000000000e+11
224 3137 2.162883e-02 1.681889e+00  1.285443020309796509e+02  1.295171186416495175e+02  1.334473579359718940e+02  1.000000000000000000e+18
225 3151 2.157877e-02 1.686363e+00  1.285443020309796509e+02  1.298295411870224427e+02  1.319863970553414845e+02  1.000000000000000000e+18
226 3165 2.150244e-02 1.698335e+00  1.285443020309796509e+02  1.294742387686159475e+02  1.315283032367673854e+02  1.000000000000000000e+18
227 3179 2.126707e-02 1.711033e+00  1.285443020309796509e+02  1.301294917795455035e+02  1.334964675353276959e+02  1.000000000000000000e+18
228 3193 2.085691e-02 1.721268e+00  1.285443020309796509e+02  1.292804039543472072e+02  5.000005000000000000e+10  1.000000000000000000e+18
229 3207 2.047102e-02 1.728701e+00  1.285443020309796509e+02  1.305854999058656460e+02  1.321871324555309570e+02  1.000000000000000000e+05
230 3221 2.041451e-02 1.742426e+00  1.285443020309796509e+02  1.298831806554385651e+02  1.336024276614190853e+02  1.000000000000000000e+18
231 3235 2.033855e-02 1.754586e+00  1.285443020309796509e+02  1.301771018177850010e+02  5.000000000000500480e+17  1.000000000000000000e+18
232 3249 1.969606e-02 1.763035e+00  1.285443020309796509e+02  1.297410461294170432e+02  1.326525155510596505e+02  1.000000000000000000e+18
233 3263 1.902021e-02 1.768225e+00  1.285443020309796509e+02  1.305259889469093935e+02  1.316750076544238937e+02  1.000000000000000000e+18
234 3277 1.805761e-02 1.772914e+00  1.285443020309796509e+02  1.292464657845843874e+02  1.312995012872528946e+02  1.000000000000000000e+18
235 3291 1.727232e-02 1.780303e+00  1.285443020309796509e+02  1.301236944052251374e+02  1.318871242485493269e+02  1.000000000000000000e+18
236 3305 1.682414e-02 1.788577e+00  1.285443020309796509e+02  1.301722932502692629e+02  1.308071101758163763e+02  1.000000000000000000e+18
237 3319 1.663522e-02 1.795399e+00  1.285443020309796509e+02  1.302739768755024272e+02  1.309906019911682051e+02  1.328122331291550609e+02
238 3333 1.609477e-02 1.802227e+00  1.285443020309796509e+02  1.294815041041554480e+02  1.313005981245188138e+02  1.000000000000000000e+18
239 3347 1.558269e-02 1.806040e+00  1.285443020309796509e+02  1.294680642405830611e+02  1.311326113606607180e+02  1.000000000000000000e+18
240 3361 1.524125e-02 1.815936e+00  1.285443020309796509e+02  1.287192939075050617e+02  1.312292396540927939e+02  1.000000000000000000e+18
241 3375 1.504448e-02 1.819987e+00  1.285443020309796509e+02  1.291604567091817444e+02  1.309874222537405046e+02  1.000000000000000000e+18
242 3389 1.523414e-02 1.819874e+00  1.284643794396102976e+02  1.284643794396102976e+02  1.307158953879368255e+02  1.339423516186430732e+02
243 3403 1.526792e-02 1.820236e+00  1.284643794396102976e+02  1.285492591015251946e+02  1.299364518908423349e+02  1.336595257681472617e+02
244 3417 1.526059e-02 1.823424e+00  1.282455507273239164e+02  1.282455507273239164e+02  5.000000000000000640e+17  1.000000000000000000e+18
245 3431 1.533051e-02 1.823839e+00  1.279743629933234388e+02  1.279743629933234388e+02  1.302361641753200274e+02  1.000000000000000000e+18
246 3445 1.544710e-02 1.825216e+00  1.279743629933234388e+02  1.287264064216020927e+02  1.302619016444861586e+02  1.000000000000000000e+18
247 3459 1.545818e-02 1.826121e+00  1.279743629933234388e+02  1.283554085204752084e+02  1.305697277226232700e+02  1.000000000000000000e+18
248 3473 1.535659e-02 1.827770e+00  1.279743629933234388e+02  1.291491250084495732e+02  1.297607715896055538e+02  1.000000000000000000e+18
249 3487 1.514654e-02 1.830148e+00  1.279743629933234388e+02  1.286268131945530797e+02  1.315334196694063564e+02  1.000000000000000000e+18
250 3501 1.497518e-02 1.833182e+00  1.279743629933234388e+02  1.285687569416119800e+02  1.306805571688621512e+02  1.000000000000000000e+18
251 3515 1.477985e-02 1.832164e+00  1.279743629933234388e+02  1.283093960162560450e+02  1.294884506614657766e+02  1.000000000000000000e+18
252 3529 1.453841e-02 1.837629e+00  1.279743629933234388e+02  1.280018023684646664e+02  1.301374227833906332e+02  1.000000000000000000e+18
253 3543 1.428100e-02 1.839994e+00  1.279743629933234388e+02  1.281920762463813617e+02  1.293633457921189915e+02  1.000000000000000000e+18
254 3557 1.421528e-02 1.846743e+00  1.277021064634358254e+02  1.277021064634358254e+02  1.293552511402963887e+02  1.000000000000000000e+18
255 3571 1.415788e-02 1.859015e+00  1.275915720299041567e+02  1.275915720299041567e+02  1.286168070810653035e+02  1.000000000000000000e+18
256 3585 1.399722e-02 1.869649e+00  1.274458624200239711e+02  1.274458624200239711e+02  1.288283068504791800e+02  1.000000000000000000e+18
257 3599 1.372936e-02 1.881249e+00  1.274458624200239711e+02  1.275681387582340705e+02  1.282260127588395164e+02  1.000000000000000000e+18
258 3613 1.351133e-02 1.886965e+00  1.274458624200239711e+02  1.275469562611263399e+02  1.295385630941924546e+02  1.000000000000000000e+18
259 3627 1.353653e-02 1.895802e+00  1.274458624200239711e+02  1.275878676971008048e+02  5.000000000000000640e+17  1.000000000000000000e+18
260 3641 1.343914e-02 1.900771e+00  1.273735735226574661e+02  1.273735735226574661e+02  1.293733663867915027e+02  1.000000000000000000e+18
261 3655 1.316429e-02 1.906124e+00  1.273735735226574661e+02  1.274728295788552259e+02  1.290584966285038035e+02  1.000000000000000000e+18
262 3669 1.306133e-02 1.922476e+00  1.272560505564895408e+02  1.272560505564895408e+02  1.291429574127511444e+02  1.000000000000000000e+18
263 3683 1.286591e-02 1.931456e+00  1.272560505564895408e+02  1.277786350399178303e+02  5.000000000000000640e+17  1.000000000000000000e+18
264 3697 1.286829e-02 1.944951e+00  1.272560505564895408e+02  1.274265953405193841e+02  1.282343502263690880e+02  1.000000000000000000e+18
265 3711 1.286079e-02 1.953241e+00  1.272560505564895408e+02  1.273121234691499239e+02  1.292380701978567004e+02  1.000000000000000000e+18
266 3725 1.260244e-02 1.959571e+00  1.272560505564895408e+02  1.273919749743104290e+02  1.286433626336789189e+02  1.000000000000000000e+18
267 3739 1.235015e-02 1.963171e+00  1.272560505564895408e+02  1.277394409032895766e+02  1.293350612717487138e+02  1.000000000000000000e+18
268 3753 1.200837e-02 1.968275e+00  1.272560505564895408e+02  1.274689639395475496e+02  1.285217550664252713e+02  1.000000000000000000e+18
269 3767 1.158251e-02 1.972313e+00  1.271043806095166957e+02  1.271043806095166957e+02  1.280556191070598686e+02  1.000000000000000000e+18
270 3781 1.133084e-02 1.973610e+00  1.271043806095166957e+02  1.273584892361176628e+02  5.000000000000000640e+17  1.000000000000000000e+18
271 3795 1.108621e-02 1.979676e+00  1.271043806095166957e+02  1.271729269909007058e+02  1.282108012481974129e+02  1.000000000000000000e+18
272 3809 1.090149e-02 1.980643e+00  1.268642999395906372e+02  1.268642999395906372e+02  1.273819508999650054e+02  1.300752575435131178e+02
273 3823 1.078556e-02 1.984610e+00  1.268642999395906372e+02  1.271758256488765682e+02  1.276628206002163353e+02  1.000000000000000000e+18
274 3837 1.085627e-02 1.985912e+00  1.266500279335947994e+02  1.266500279335947994e+02  1.277850940856014290e+02  1.000000000000000000e+18
275 3851 1.084033e-02 1.993609e+00  1.266500279335947994e+02  1.266632716004462083e+02  1.277037302716114482e+02  1.000000000000000000e+18
276 3865 1.088306e-02 2.008792e+00  1.264922792445580768e+02  1.264922792445580768e+02  1.277720886524792832e+02  1.000000000000000000e+18
277 3879 1.095443e-02 2.019515e+00  1.264922792445580768e+02  1.266453597955860744e+02  1.281898290003988450e+02  1.000000000000000000e+18
278 3893 1.094188e-02 2.027229e+00  1.264922792445580768e+02  1.265952332886835450e+02  1.275943540231355087e+02  1.000000000000000000e+18
279 3907 1.072681e-02 2.039260e+00  1.264922792445580768e+02  1.265968140908706800e+02  1.271914351834130912e+02  1.000000000000000000e+18
280 3921 1.049644e-02 2.043885e+00  1.264922792445580768e+02  1.267092150842649261e+02  1.273351917726509726e+02  1.000000000000000000e+18
281 3935 1.036241e-02 2.056252e+00  1.262260816598239472e+02  1.262260816598239472e+02  1.286141402505795384e+02  1.000000000000000000e+18
282 3949 1.038370e-02 2.067468e+00  1.262260816598239472e+02  1.266427925278989477e+02  1.274083568069891044e+02  1.000000000000000000e+18
283 3963 1.053966e-02 2.086043e+00  1.262260816598239472e+02  1.266289468874842328e+02  1.275029553308840207e+02  1.000000000000000000e+18
284 3977 1.062569e-02 2.097455e+00  1.262260816598239472e+02  1.267318124625165154e+02  1.282026868353574116e+02  1.000000000000000000e+18
285 3991 1.055302e-02 2.103883e+00  1.262260816598239472e+02  1.266442601795967988e+02  1.274481131150030535e+02  1.000000000000000000e+18
286 4005 1.045635e-02 2.113870e+00  1.262260816598239472e+02  1.268871277037370362e+02  1.282166870946977610e+02  1.000000000000000000e+18
287 4019 1.038994e-02 2.118120e+00  1.262260816598239472e+02  1.265165010535760928e+02  1.273021319263006035e+02  1.000000000000000000e+18
288 4033 1.024310e-02 2.126473e+00  1.261675302815115032e+02  1.261675302815115032e+02  1.273211315898074929e+02  1.000000000000000000e+18
289 4047 1.016022e-02 2.133874e+00  1.261675302815115032e+02  1.261989657222197252e+02  1.272675096454677259e+02  1.000000000000000000e+18
290 4061 1.001529e-02 2.141233e+00  1.261675302815115032e+02  1.264930635353507142e+02  1.000000000000000000e+18  1.000000000000000000e+18
291 4075 9.936534e-03 2.150979e+00  1.261675302815115032e+02  1.263415759031716306e+02  1.275190776524735696e+02  1.000000000000000000e+18
292 4089 9.685233e-03 2.157236e+00  1.261675302815115032e+02  1.264506411983782783e+02  1.271924150533765925e+02  1.000000000000000000e+18
293 4103 9.447489e-03 2.167505e+00  1.261675302815115032e+02  1.265666811191664038e+02  1.273249417944299751e+02  1.000000000000000000e+18
294 4117 9.408426e-03 2.177688e+00  1.261675302815115032e+02  1.265704482081327882e+02  1.276410205692032775e+02  1.000000000000000000e+18
295 4131 9.320965e-03 2.179325e+00  1.261675302815115032e+02  1.266377495276061040e+02  1.283653393180719604e+02  1.000000000000000000e+18
296 4145 9.369745e-03 2.181425e+00  1.261675302815115032e+02  1.269523499475534720e+02  1.273900640690027615e+02  1.000000000000000000e+18
297 4159 9.452366e-03 2.183922e+00  1.261675302815115032e+02  1.265155779040356521e+02  1.270822337927371564e+02  1.000000000000000000e+05
298 4173 9.507851e-03 2.199284e+00  1.261675302815115032e+02  1.264476332358666468e+02  1.271867017158674003e+02  1.000000000000000000e+18
299 4187 9.430713e-03 2.212543e+00  1.261675302815115032e+02  1.267053998076605126e+02  1.272672233727075195e+02  1.000000000000000000e+18
300 4201 9.470796e-03 2.234282e+00  1.261675302815115032e+02  1.262503669984634485e+02  1.272432671787570939e+02  1.000000000000000000e+18
301 4215 9.363540e-03 2.247481e+00  1.261675302815115032e+02  1.264256914830425842e+02  1.274781944111561387e+02  1.000000000000000000e+18
302 4229 9.262983e-03 2.254847e+00  1.261675302815115032e+02  1.263399868678426685e+02  1.268238677185554195e+02  1.000000000000000000e+18
303 4243 9.232243e-03 2.266781e+00  1.261638106584074706e+02  1.261638106584074706e+02  1.270291116460983574e+02  1.000000000000000000e+18
304 4257 9.110976e-03 2.273583e+00  1.261638106584074706e+02  1.262160906712227444e+02  1.270559521064457442e+02  1.000000000000000000e+18
305 4271 8.993083e-03 2.282762e+00  1.260765507097607383e+02  1.260765507097607383e+02  1.276395721111787509e+02  1.000000000000000000e+18
306 4285 8.870479e-03 2.290561e+00  1.260765507097607383e+02  1.261063109910853370e+02  1.268782164513976625e+02  1.000000000000000000e+18
307 4299 8.741242e-03 2.309251e+00  1.258439729520667925e+02  1.258439729520667925e+02  1.263816661603150067e+02  1.000000000000000000e+18
308 4313 8.683881e-03 2.333556e+00  1.258439729520667925e+02  1.260880069345712968e+02  1.264544554828703440e+02  1.000000000000000000e+18
309 4327 8.577982e-03 2.347966e+00  1.258439729520667925e+02  1.258783295010673697e+02  1.000000000000000000e+18  1.000000000000000000e+18
310 4341 8.459846e-03 2.361043e+00  1.258439729520667925e+02  1.258469671930285614e+02  1.263393443447719875e+02  1.000000000000000000e+18
311 4355 8.425387e-03 2.381145e+00  1.258439729520667925e+02  1.260232542989359104e+02  1.266716710337032055e+02  1.000000000000000000e+18
312 4369 8.356821e-03 2.391319e+00  1.258439729520667925e+02  1.258773850290113359e+02  1.262134767806346218e+02  1.000000000000000000e+18
313 4383 8.328238e-03 2.401859e+00  1.258439729520667925e+02  1.258722942167569698e+02  1.264454793477587486e+02  1.000000000000000000e+18
314 4397 8.310859e-03 2.408957e+00  1.258439729520667925e+02  1.258475750319006039e+02  1.262035159305861782e+02  1.000000000000000000e+18
315 4411 8.207555e-03 2.416946e+00  1.258388151102138153e+02  1.258388151102138153e+02  1.262375280225410705e+02  1.000000000000000000e+18
316 4425 8.051426e-03 2.427744e+00  1.258388151102138153e+02  1.260198355350093635e+02  1.263940309214140711e+02  1.000000000000000000e+18
317 4439 7.841508e-03 2.439216e+00  1.258071652000936638e+02  1.258071652000936638e+02  1.264072314432953021e+02  1.000000000000000000e+18
318 4453 7.736904e-03 2.472584e+00  1.257997740043208097e+02  1.257997740043208097e+02  1.262342477438436674e+02  1.000000000000000000e+05
319 4467 7.553327e-03 2.496299e+00  1.257997740043208097e+02  1.260134034396428717e+02  1.264453730045802189e+02  1.000000000000000000e+18
320 4481 7.400172e-03 2.513302e+00  1.257997740043208097e+02  1.258973543527784926e+02  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 7.232513e-03 2.529814e+00  1.257997740043208097e+02  1.258608673861208871e+02  1.264462011576958105e+02  1.000000000000000000e+05
322 4509 7.149802e-03 2.553602e+00  1.257997740043208097e+02  1.258212877293069738e+02  5.006324313324898685e+04  1.000000000000000000e+18
323 4523 7.084352e-03 2.576991e+00  1.257658410225874945e+02  1.257658410225874945e+02  1.263956693605316417e+02  1.000000000000000000e+18
324 4537 7.109287e-03 2.612126e+00  1.257658410225874945e+02  1.257728178063868398e+02  1.261169892773603465e+02  1.266082187364560383e+02
325 4551 7.040807e-03 2.626758e+00  1.255903292980152202e+02  1.255903292980152202e+02  1.262740284748481514e+02  1.000000000000000000e+18
326 4565 6.968002e-03 2.639001e+00  1.255903292980152202e+02  1.256148676708014307e+02  1.261118010280963233e+02  1.000000000000000000e+18
327 4579 6.805028e-03 2.645457e+00  1.255903292980152202e+02  1.256482007807068300e+02  1.261108514909390266e+02  1.000000000000000000e+18
328 4593 6.758092e-03 2.654923e+00  1.255903292980152202e+02  1.257201646561408239e+02  1.260350581172754687e+02  1.000000000000000000e+18
329 4607 6.700319e-03 2.659577e+00  1.255903292980152202e+02  1.256695969303034559e+02  1.261029288851939043e+02  1.000000000000000000e+18
330 4621 6.744732e-03 2.668225e+00  1.255704030812988634e+02  1.255704030812988634e+02  1.260590921322816769e+02  1.000000000000000000e+18
331 4635 6.755889e-03 2.675111e+00  1.255704030812988634e+02  1.256337366121505568e+02  1.259237575141829097e+02  1.000000000000000000e+18
332 4649 6.764887e-03 2.684916e+00  1.255704030812988634e+02  1.256110024252077011e+02  1.259326609297468451e+02  1.000000000000000000e+18
333 4663 6.821857e-03 2.688558e+00  1.255186637339692339e+02  1.255186637339692339e+02  5.000000000000000640e+17  1.000000000000000000e+18
334 4677 6.769785e-03 2.694389e+00  1.255186637339692339e+02  1.255911027467914778e+02  1.259909199802526700e+02  1.000000000000000000e+18
335 4691 6.698763e-03 2.695290e+00  1.255186637339692339e+02  1.255951174293205810e+02  1.258252273450692797e+02  1.000000000000000000e+18
336 4705 6.470695e-03 2.697249e+00  1.255186637339692339e+02  1.256444916904765563e+02  1.259763799100994959e+02  1.000000000000000000e+18
337 4719 6.463385e-03 2.699866e+00  1.252998792211055843e+02  1.252998792211055843e+02  1.259017039213109683e+02  1.000000000000000000e+18
338 4733 6.322489e-03 2.702192e+00  1.252998792211055843e+02  1.253172175901203644e+02  1.256211086122880261e+02  1.260710062497497148e+02
339 4747 6.243482e-03 2.704178e+00  1.252998792211055843e+02  1.253211440707311084e+02  1.258382892330893981e+02  1.000000000000000000e+18
340 4761 6.236183e-03 2.704928e+00  1.252697840217213496e+02  1.252697840217213496e+02  1.258168758627018633e+02  1.000000000000000000e+18
341 4775 6.255590e-03 2.717164e+00  1.252697840217213496e+02  1.253158850222412326e+02  1.258473702435027803e+02  1.000000000000000000e+18
342 4789 6.297545e-03 2.722206e+00  1.252697840217213496e+02  1.253703730628249389e+02  1.257496073305667608e+02  1.000000000000000000e+18
343 4803 6.361408e-03 2.727652e+00  1.252697840217213496e+02  1.254894650587824145e+02  1.259146835839166556e+02  1.000000000000000000e+18
344 4817 6.321238e-03 2.731604e+00  1.252697840217213496e+02  1.253408284708647358e+02  1.257679876558574961e+02  1.000000000000000000e+18
345 4831 6.311678e-03 2.745635e+00  1.252697840217213496e+02  1.255279570920631045e+02  5.000000000000000640e+17  1.000000000000000000e+18
346 4845 6.097672e-03 2.747552e+00  1.252417117136605640e+02  1.252417117136605640e+02  1.259355185673043422e+02  1.000000000000000000e+18
347 4859 5.979483e-03 2.751124e+00  1.252417117136605640e+02  1.253985428698245101e+02  1.261525499581209147e+02  1.000000000000000000e+18
348 4873 6.009227e-03 2.752873e+00  1.251906447112653211e+02  1.251906447112653211e+02  1.256553796627410122e+02  1.000000000000000000e+18
349 4887 5.949861e-03 2.753569e+00  1.251906447112653211e+02  1.255054911107429945e+02  1.257981552205047535e+02  1.000000000000000000e+18
350 4901 5.988346e-03 2.759368e+00  1.251906447112653211e+02  1.254619152919373022e+02  1.257385572100214688e+02  1.000000000000000000e+18
351 4915 6.060322e-03 2.766644e+00  1.251906447112653211e+02  1.255537624006657325e+02  5.000000000000000640e+17  1.000000000000000000e+18
352 4929 6.069276e-03 2.777907e+00  1.251906447112653211e+02  1.254868286760337384e+02  1.258252799999881688e+02  1.000000000000000000e+18
353 4943 6.105905e-03 2.784369e+00  1.251906447112653211e+02  1.254705466110363261e+02  1.261963362561959627e+02  1.000000000000000000e+18
354 4957 6.171513e-03 2.788203e+00  1.251906447112653211e+02  1.254037493130063865e+02  1.256703731978417693e+02  1.000000000000000000e+18
355 4971 6.201066e-03 2.792447e+00  1.251906447112653211e+02  1.254547664783713401e+02  1.258725178315484641e+02  1.000000000000000000e+18
356 4985 6.303429e-03 2.793628e+00  1.251906447112653211e+02  1.253256939459384967e+02  1.258050206122063628e+02  1.000000000000000000e+18
357 4999 6.281489e-03 2.802678e+00  1.251906447112653211e+02  1.253839698613841733e+02  1.256842428746914635e+02  1.000000000000000000e+18
358 5013 6.451405e-03 2.806848e+00  1.251537511336410233e+02  1.251537511336410233e+02  1.256556185238120094e+02  1.000000000000000000e+18
359 5027 6.555376e-03 2.816069e+00  1.251537511336410233e+02  1.253102533761996824e+02  1.255647374889528578e+02  1.000000000000000000e+18
360 5041 6.574873e-03 2.838317e+00  1.251537511336410233e+02  1.251887483608466169e+02  1.257298137831776046e+02  1.000000000000000000e+18
361 5055 6.607602e-03 2.860993e+00  1.251537511336410233e+02  1.253295705158892304e+02  1.256891077912729600e+02  1.000000000000000000e+18
362 5069 6.603450e-03 2.876455e+00  1.251537511336410233e+02  1.252079527115245128e+02  1.257018819953266444e+02  1.000000000000000000e+18
363 5083 6.474778e-03 2.889269e+00  1.251537511336410233e+02  1.252569859593607617e+02  1.255557738160620431e+02  1.000000000000000000e+18
364 5097 6.348315e-03 2.899289e+00  1.251537511336410233e+02  1.251839423372222626e+02  1.256428055082516124e+02  1.000000000000000000e+18
365 5111 6.233126e-03 2.904540e+00  1.251537511336410233e+02  1.253679153652343388e+02  1.000000000000000000e+11  1.000000000000000000e+18
366 5125 6.154499e-03 2.903655e+00  1.251537511336410233e+02  1.254289586922283917e+02  1.261405568791574581e+02  1.000000000000000000e+18
367 5139 6.131527e-03 2.909114e+00  1.251537511336410233e+02  1.253200433188800531e+02  1.256009798753339908e+02  1.000000000000000000e+18
368 5153 6.066386e-03 2.911565e+00  1.251300362572459477e+02  1.251300362572459477e+02  1.254181317373468403e+02  1.000000000000000000e+18
369 5167 5.968193e-03 2.915895e+00  1.251300362572459477e+02  1.251776392062117509e+02  1.257059721188619363e+02  1.000000000000000000e+18
370 5181 5.766384e-03 2.923330e+00  1.251300362572459477e+02  1.251833128665629857e+02  1.255537126329140847e+02  1.000000000000000000e+18
371 5195 5.598056e-03 2.935637e+00  1.250916435736072714e+02  1.250916435736072714e+02  1.254042031981208822e+02  1.000000000000000000e+18
372 5209 5.513318e-03 2.962076e+00  1.250916435736072714e+02  1.251250541067492179e+02  1.256563374712583823e+02  1.000000000000000000e+18
373 5223 5.482186e-03 2.969668e+00  1.250653744266384280e+02  1.250653744266384280e+02  1.253849036162257562e+02  1.000000000000000000e+18
374 5237 5.487179e-03 2.988290e+00  1.250653744266384280e+02  1.251310301203726851e+02  1.253466538484260298e+02  1.256533446101081637e+02
375 5251 5.514616e-03 3.004580e+00  1.250653744266384280e+02  1.251368423010682136e+02  1.253736376092270461e+02  1.260263615310780381e+02
376 5265 5.501912e-03 3.016363e+00  1.250653744266384280e+02  1.253192022908215790e+02  1.254720010354473771e+02  1.000000000000000000e+18
377 5279 5.398761e-03 3.023128e+00  1.250653744266384280e+02  1.252547413415445163e+02  1.254845627209745089e+02  1.000000000000000000e+18
378 5293 5.330035e-03 3.038465e+00  1.250653744266384280e+02  1.252497144336910111e+02  1.255294502281560085e+02  1.000000000000000000e+18
379 5307 5.362693e-03 3.056089e+00  1.250653744266384280e+02  1.250838895787455129e+02  1.253894979886029688e+02  1.000000000000000000e+11
380 5321 5.382930e-03 3.072808e+00  1.250653744266384280e+02  1.251575056106372728e+02  1.255358251704374766e+02  1.000000000000000000e+18
381 5335 5.383329e-03 3.096522e+00  1.250653744266384280e+02  1.250714271699522868e+02  1.254073915079292192e+02  1.000000000000000000e+18
382 5349 5.297008e-03 3.109780e+00  1.250653744266384280e+02  1.251556943956716594e+02  1.254913705797886507e+02  1.000000000000000000e+18
383 5363 5.217863e-03 3.120296e+00  1.250653744266384280e+02  1.252031656258497065e+02  1.255380398519939575e+02  1.000000000000000000e+18
384 5377 5.099041e-03 3.125314e+00  1.250391577116240995e+02  1.250391577116240995e+02  1.253543256381786364e+02  1.000000000000000000e+18
385 5391 4.957462e-03 3.130663e+00  1.250391577116240995e+02  1.250490232733802003e+02  1.253013013902126431e+02  1.000000000000000000e+18
386 5405 4.933189e-03 3.134991e+00  1.249306883273634696e+02  1.249306883273634696e+02  1.252681246629138769e+02  1.000000000000000000e+18
387 5419 4.884961e-03 3.141693e+00  1.249306883273634696e+02  1.249959070828316641e+02  1.252809922085702397e+02  1.000000000000000000e+18
388 5433 4.848951e-03 3.151469e+00  1.249306883273634696e+02  1.250898645952794368e+02  1.252624405207629792e+02  1.000000000000000000e+18
389 5447 4.776215e-03 3.156974e+00  1.249306883273634696e+02  1.250352724105024151e+02  1.253915703294687205e+02  1.000000000000000000e+18
390 5461 4.725941e-03 3.157679e+00  1.249306883273634696e+02  1.250152116972136724e+02  1.251729693348979140e+02  1.254804253028284506e+02
391 5475 4.654146e-03 3.158152e+00  1.249306883273634696e+02  1.249837376146818997e+02  5.000000006264819336e+10  1.000000000000000000e+18
392 5489 4.640618e-03 3.161570e+00  1.249306883273634696e+02  1.250050809443450248e+02  1.253373560297910672e+02  1.000000000000000000e+18
393 5503 4.609791e-03 3.163258e+00  1.249306883273634696e+02  1.251612274228180155e+02  1.254323261545093402e+02  1.000000000000000000e+18
394 5517 4.560711e-03 3.173983e+00  1.248318493120209780e+02  1.248318493120209780e+02  1.252023776358744840e+02  1.000000000000000000e+18
395 5531 4.475521e-03 3.180102e+00  1.248318493120209780e+02  1.250164068096987506e+02  1.252093937828620938e+02  1.000000000000000000e+18
396 5545 4.409769e-03 3.186867e+00  1.248318493120209780e+02  1.250159777261172280e+02  1.000000000000000000e+11  1.000000000000000000e+18
397 5559 4.413316e-03 3.195094e+00  1.248318493120209780e+02  1.252623950506351775e+02  1.000000000000000000e+11  1.000000000000000000e+18
398 5573 4.433916e-03 3.203307e+00  1.248318493120209780e+02  1.251290800018296210e+02  1.253749648776883703e+02  1.000000000000000000e+18
399 5587 4.326643e-03 3.215810e+00  1.248318493120209780e+02  1.248703089745695536e+02  5.000000006286177063e+10  1.000000000000000000e+18
400 5601 4.215024e-03 3.218258e+00  1.248318493120209780e+02  1.249306929037809795e+02  1.255030478121772433e+02  1.000000000000000000e+18
401 5615 4.042412e-03 3.215806e+00  1.248318493120209780e+02  1.250356689137935717e+02  5.000000006288108826e+10  1.000000000000000000e+18
402 5629 3.947575e-03 3.218319e+00  1.248318493120209780e+02  1.250812743308326702e+02  1.252124089325409670e+02  1.000000000000000000e+18
