%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216025, 2023/08/22 7:43:57.25)
202 2829 1.563805e-01 1.585341e+00  1.984362373915511455e+02  2.636338133199220124e+02  1.000000000000000000e+11  1.000000000000000000e+11
203 2843 1.495743e-01 1.583893e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
204 2857 1.436381e-01 1.584244e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
205 2871 1.377103e-01 1.585030e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
206 2885 1.331753e-01 1.586899e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.820113e-01 1.588503e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.767039e-01 1.591386e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.702250e-01 1.592101e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.271399e-01 1.590245e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.228015e-01 1.595719e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.176768e-01 1.595872e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.084908e-01 1.599394e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.983811e-01 1.599682e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.920753e-01 1.602659e+00  1.984362373915511455e+02  2.666359405618170513e+02  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.856382e-01 1.601030e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
217 3039 2.512483e-01 1.602667e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.437972e-01 1.604394e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.376745e-01 1.606924e+00  1.984362373915511455e+02  5.458007429171141212e+02  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.302265e-01 1.608093e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.207143e-01 1.612385e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.122259e-01 1.615826e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
223 3123 2.051368e-01 1.614754e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.978842e-01 1.617335e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
225 3151 1.896647e-01 1.619343e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
226 3165 1.838009e-01 1.616774e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
227 3179 1.794736e-01 1.618113e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
228 3193 1.759030e-01 1.614504e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
229 3207 1.741681e-01 1.622397e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
230 3221 1.730844e-01 1.617416e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.723014e-01 1.619701e+00  1.984362373915511455e+02  4.085457400592441104e+02  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.725553e-01 1.626684e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.713984e-01 1.628408e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
234 3277 1.693715e-01 1.631284e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.664160e-01 1.634244e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.624139e-01 1.633496e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.552498e-01 1.632091e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 1.489223e-01 1.628334e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.428807e-01 1.628861e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.380258e-01 1.630508e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.314363e-01 1.625344e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.777278e-01 1.627586e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.742668e-01 1.627093e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.725508e-01 1.629715e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.727573e-01 1.631182e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
246 3445 1.687143e-01 1.632345e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
247 3459 1.634807e-01 1.633030e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.600453e-01 1.631424e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.564797e-01 1.636036e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.540894e-01 1.642716e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
251 3515 1.465207e-01 1.646641e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
252 3529 1.414194e-01 1.645093e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
253 3543 1.351021e-01 1.645034e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
254 3557 1.291317e-01 1.646547e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
255 3571 1.230238e-01 1.645170e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
256 3585 1.182536e-01 1.645051e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.151407e-01 1.642575e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.572787e-01 1.641692e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.551863e-01 1.640621e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.532018e-01 1.642203e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.488133e-01 1.641100e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.035193e-01 1.643660e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.971480e-01 1.645259e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.899933e-01 1.650683e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.813398e-01 1.651201e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.784425e-01 1.653399e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.749741e-01 1.655907e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.689291e-01 1.656655e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
269 3767 1.629649e-01 1.654264e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
270 3781 1.592480e-01 1.656091e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.543390e-01 1.651151e+00  1.984362373915511455e+02  6.469971866782997267e+02  1.000000000000000000e+11  1.000000000000000000e+11
272 3809 1.483983e-01 1.653519e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.425355e-01 1.651390e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.911518e-01 1.654781e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.861069e-01 1.658323e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.828251e-01 1.656332e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.801601e-01 1.655410e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.814337e-01 1.653327e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.805288e-01 1.654375e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.790935e-01 1.655156e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.761293e-01 1.657477e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.720343e-01 1.664363e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.659679e-01 1.664200e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.592920e-01 1.667164e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.518312e-01 1.662378e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.020776e-01 1.663400e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.980728e-01 1.664236e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.942273e-01 1.664558e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.913551e-01 1.662720e+00  1.984362373915511455e+02  5.713462008774022252e+02  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.637225e-01 1.659054e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.605366e-01 1.659954e+00  1.984362373915511455e+02  3.047698682804400960e+03  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.596010e-01 1.660113e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
293 4103 2.569496e-01 1.662663e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
294 4117 2.545492e-01 1.662278e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
295 4131 2.521683e-01 1.658953e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 2.507631e-01 1.654264e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.475076e-01 1.649239e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.419196e-01 1.652695e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.353097e-01 1.650963e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.262235e-01 1.658217e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.158525e-01 1.663848e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.053966e-01 1.662952e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.975800e-01 1.660806e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.889557e-01 1.661910e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
305 4271 1.792380e-01 1.662442e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 2.343954e-01 1.661334e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.238012e-01 1.661912e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.160803e-01 1.661585e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 2.078603e-01 1.665047e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.996826e-01 1.671374e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 1.923574e-01 1.673064e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 1.843056e-01 1.670730e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.502139e-01 1.670661e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.429603e-01 1.669476e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.335774e-01 1.669008e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.241962e-01 1.671105e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.190167e-01 1.681655e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
318 4453 2.134610e-01 1.688585e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.073677e-01 1.696779e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.742819e-01 1.702688e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.630649e-01 1.702760e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.542777e-01 1.701858e+00  1.984362373915511455e+02  2.375237765484497459e+02  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.448264e-01 1.705031e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.318947e-01 1.703598e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.180889e-01 1.704311e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.040909e-01 1.704091e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.687913e-01 1.705671e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.555933e-01 1.706225e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
329 4607 2.456326e-01 1.707921e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.367656e-01 1.706377e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.288760e-01 1.703814e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.242668e-01 1.703462e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.159924e-01 1.701652e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.063648e-01 1.699648e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.969428e-01 1.703282e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.874784e-01 1.704754e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.790017e-01 1.703196e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.718477e-01 1.695427e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.327777e-01 1.696252e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.280179e-01 1.697819e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.211128e-01 1.691520e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.165971e-01 1.689401e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.102555e-01 1.689984e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.031297e-01 1.700075e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.985435e-01 1.701039e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.936709e-01 1.699897e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.895888e-01 1.699927e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.866697e-01 1.699824e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.822920e-01 1.701264e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.762571e-01 1.703831e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.710837e-01 1.696539e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.650872e-01 1.699934e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.610994e-01 1.702499e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.160819e-01 1.704149e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.104457e-01 1.704658e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.869633e-01 1.701715e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.825212e-01 1.703428e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.728838e-01 1.703357e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.602469e-01 1.701750e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
360 5041 2.506432e-01 1.700566e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
361 5055 2.409900e-01 1.702078e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
362 5069 2.291877e-01 1.701115e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
363 5083 2.182990e-01 1.700738e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.099803e-01 1.701636e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.005639e-01 1.699873e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.950845e-01 1.702218e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.903186e-01 1.703472e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.847586e-01 1.705154e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
369 5167 1.794140e-01 1.709421e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.419578e-01 1.709401e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.362544e-01 1.707766e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.324945e-01 1.710601e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.271509e-01 1.709229e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.211560e-01 1.715550e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.171179e-01 1.713246e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.127760e-01 1.713767e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.103907e-01 1.714376e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.876714e-01 1.726823e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.820199e-01 1.727028e+00  1.984362373915511455e+02  7.660754419825045716e+02  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 2.790833e-01 1.726831e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.785115e-01 1.729132e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.815746e-01 1.730427e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.766329e-01 1.736221e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
384 5377 2.763931e-01 1.735516e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
385 5391 2.731629e-01 1.735658e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
386 5405 2.670118e-01 1.741149e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
387 5419 2.611575e-01 1.742601e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
388 5433 2.586113e-01 1.737672e+00  1.984362373915511455e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
389 5447 2.532481e-01 1.737906e+00  1.984362373915511455e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
390 5461 2.449154e-01 1.742138e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
391 5475 2.352689e-01 1.746596e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
392 5489 2.260756e-01 1.746750e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.180797e-01 1.744932e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.072736e-01 1.741216e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 1.978132e-01 1.740467e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 1.898384e-01 1.741757e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 1.798879e-01 1.744908e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.738195e-01 1.749238e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.688520e-01 1.754159e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.662436e-01 1.755100e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 1.603398e-01 1.754006e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 1.542814e-01 1.755029e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
