%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214248, 2023/08/12 6:41:52.48)
104 1457  1.000000000000000000e+05 0 0 2.658145e-01 7.392931e-01 2.846490e-01 2.786891e-01 3.649612e-01 8.163920e-01 6.345984e-01 6.212761e-01 6.893534e-01 7.135873e-01 7.402146e-01 5.797420e-01 6.256420e-01 7.947800e-01 5.305437e-01 6.677468e-01 7.712413e-01 7.534109e-01 4.435036e-01 1.634193e-01 6.146645e-01 8.455721e-01 2.794855e-01 2.571352e-01 4.388202e-01 3.280997e-01 6.481853e-01 3.306178e-01 9.835565e-01 5.591705e-01 8.818455e-01 2.696569e-01 4.585958e-01 8.165658e-01 
105 1471  1.000000000000000000e+05 0 0 3.450829e-01 7.180845e-01 1.392991e-01 4.921509e-01 2.903499e-01 9.085625e-01 5.203190e-01 7.494615e-01 5.919638e-01 5.212926e-01 8.333132e-01 5.559121e-01 8.004245e-01 5.705530e-01 2.806059e-01 4.083005e-01 8.932631e-01 9.498317e-01 4.284119e-01 -1.304765e-02 4.066160e-01 7.361632e-01 1.163038e-01 2.813361e-01 2.306122e-01 2.892616e-01 4.625548e-01 5.343895e-01 8.912193e-01 5.687938e-01 8.938928e-01 3.143674e-01 2.353035e-01 8.532685e-01 
106 1485  1.000000000000000000e+05 0 0 4.548843e-01 1.006059e+00 4.905443e-02 2.781592e-01 3.215021e-01 7.034862e-01 5.532814e-01 3.369668e-01 6.839440e-01 8.814632e-01 8.460178e-01 5.922004e-01 8.492186e-01 1.166326e+00 5.724073e-01 5.479745e-01 8.446213e-01 6.181739e-01 2.953080e-01 1.844782e-01 7.814818e-01 6.855961e-01 7.055134e-03 3.742747e-01 1.154350e-01 4.666731e-01 5.758700e-01 4.382753e-01 5.152969e-01 6.039571e-01 7.034568e-01 4.005279e-01 3.689200e-01 6.999884e-01 
107 1499  1.000000000000000000e+05 0 0 4.614265e-01 7.591467e-01 1.539124e-01 2.091687e-01 4.091441e-01 1.115491e+00 5.270519e-01 7.704447e-01 5.646985e-01 9.951047e-01 8.154988e-01 6.324693e-01 8.779974e-01 8.901597e-01 5.492928e-01 9.309857e-01 6.211456e-01 7.387894e-01 9.258131e-02 2.876591e-01 7.938802e-01 4.875618e-01 3.173604e-01 3.363380e-01 4.224330e-01 3.273504e-01 9.523140e-01 5.484445e-01 7.944749e-01 5.712079e-01 1.008867e+00 2.901900e-01 5.019684e-01 5.604172e-01 
108 1513  1.000000000000000000e+05 0 0 3.571822e-01 7.039757e-01 3.669544e-01 2.030591e-01 6.191535e-01 8.844684e-01 9.574691e-01 6.015919e-01 6.283977e-01 6.904830e-01 8.364039e-01 7.667064e-01 7.808069e-01 8.710499e-01 3.851858e-01 4.760735e-01 8.975640e-01 4.855012e-01 5.487184e-01 3.738198e-01 2.739420e-01 5.897365e-01 1.832577e-01 7.270575e-01 4.882175e-01 1.677780e-01 1.070581e+00 2.948359e-01 8.816790e-01 6.390832e-01 8.133906e-01 3.426620e-01 6.092990e-01 9.159401e-01 
109 1527  1.000000000000000000e+05 0 0 4.613950e-01 8.831249e-01 3.427983e-01 4.108723e-01 2.703141e-01 7.646758e-01 3.967376e-01 5.996996e-01 8.877517e-01 6.041154e-01 9.917315e-01 6.913689e-01 8.301814e-01 6.778285e-01 4.947119e-01 8.430746e-01 7.372772e-01 7.046694e-01 4.382227e-01 3.766152e-01 5.569255e-01 7.844535e-01 1.022499e-01 5.357854e-01 2.672762e-01 4.074288e-01 7.341931e-01 5.703172e-01 6.438361e-01 8.652348e-01 6.798987e-01 2.887967e-01 2.590466e-01 8.123097e-01 
110 1541  1.000000000000000000e+05 0 0 6.258119e-01 8.480764e-01 2.325819e-01 5.018618e-01 5.448675e-01 7.687735e-01 5.216603e-01 5.188190e-01 8.460206e-01 5.545320e-01 8.742774e-01 4.116687e-01 6.359946e-01 7.915080e-01 6.718362e-01 4.661610e-01 7.654430e-01 4.646696e-01 5.660268e-01 6.221222e-01 5.993957e-01 7.742243e-01 4.227875e-01 6.709681e-01 4.117395e-01 5.725783e-01 8.923772e-01 6.515587e-01 2.463277e-01 8.399783e-01 7.012185e-01 5.884507e-01 4.514867e-01 8.962376e-01 
111 1555  1.000000000000000000e+05 0 0 2.985808e-01 8.501417e-01 1.306795e-01 3.424679e-01 4.226243e-01 1.055276e+00 5.492217e-01 4.618561e-01 5.793565e-01 8.412354e-01 7.530072e-01 4.791913e-01 9.689512e-01 9.081706e-01 4.467430e-01 4.590748e-01 7.006722e-01 5.372643e-01 7.316247e-01 4.709743e-01 7.254293e-01 7.875847e-01 3.077798e-01 4.595631e-01 1.335370e-01 4.212116e-01 7.668222e-01 5.639894e-01 5.220381e-01 8.164321e-01 8.266232e-01 3.225548e-01 4.775358e-01 1.143094e+00 
112 1569  4.444241711784578683e+02 0 0 6.436810e-01 6.857572e-01 2.782166e-01 3.050350e-01 6.127752e-01 1.006613e+00 -3.188239e-02 8.639757e-01 8.253091e-01 2.980347e-01 8.795963e-01 6.032815e-01 5.771352e-01 1.069697e+00 2.446656e-01 3.545723e-01 4.537909e-01 4.753402e-01 6.773171e-01 2.742396e-01 3.761261e-01 5.621668e-01 2.286435e-01 8.726705e-01 8.803295e-02 4.366406e-01 4.538445e-01 3.341761e-01 5.195463e-01 7.632838e-01 6.211130e-01 4.339251e-01 3.393002e-01 8.987242e-01 
113 1583  1.000000000000000000e+05 0 0 3.245766e-01 8.419769e-01 6.794625e-01 2.953931e-01 5.734679e-01 9.323969e-01 6.024541e-01 7.702151e-01 1.109636e+00 5.552243e-01 1.013191e+00 6.610464e-01 7.774170e-01 8.768146e-01 4.333898e-01 4.481513e-01 8.321753e-01 2.286756e-01 3.079580e-01 3.709316e-01 2.500147e-01 4.596624e-01 3.366360e-01 8.459447e-01 3.384203e-01 6.516272e-01 7.419212e-01 5.290535e-01 3.865863e-01 8.961926e-01 8.636602e-01 4.977896e-01 4.678974e-01 1.059011e+00 
114 1597  1.000000000000000000e+05 0 0 5.663572e-01 8.370887e-01 4.471668e-01 3.763352e-01 2.847751e-01 4.477678e-01 6.980213e-01 4.638408e-01 1.126816e+00 6.275176e-01 7.637965e-01 7.229217e-01 8.125883e-01 8.648345e-01 4.039683e-01 4.319878e-01 6.590870e-01 1.160771e+00 6.456829e-01 5.830465e-01 2.492901e-01 5.934580e-01 4.113260e-01 3.532703e-01 3.298443e-01 3.173590e-01 8.407649e-01 5.363053e-01 3.581646e-01 5.818258e-01 5.062275e-01 4.895640e-01 3.219738e-01 8.415881e-01 
115 1611  1.000000000000000000e+05 0 0 5.506106e-01 6.082399e-01 4.446783e-01 2.617977e-01 -2.626234e-01 5.712383e-01 5.958469e-01 8.333486e-02 4.890944e-01 5.501789e-01 9.256535e-01 4.652137e-01 3.874054e-01 7.891115e-01 4.961011e-01 7.709820e-01 5.359305e-01 7.408238e-01 4.732975e-01 9.609292e-01 7.289169e-01 9.741615e-01 7.585223e-03 6.402803e-01 5.135716e-01 4.059061e-01 7.651109e-01 4.192368e-01 1.119455e-01 9.629085e-01 6.100677e-01 2.296207e-01 6.437552e-01 6.727897e-01 
116 1625  1.000000000000000000e+05 0 0 7.967533e-01 5.656191e-01 2.141502e-01 5.853457e-01 1.241133e-01 4.271848e-01 5.978024e-01 5.158628e-01 3.100632e-01 4.856871e-01 8.633066e-01 8.717354e-01 8.386784e-01 7.454446e-01 4.010044e-01 4.323264e-01 6.594296e-01 9.306690e-01 3.363649e-01 9.038263e-01 9.196966e-01 8.523039e-01 1.318536e-01 2.953124e-01 5.283301e-01 4.181760e-01 7.964017e-01 1.710732e-01 7.782633e-01 7.738756e-01 7.478344e-01 1.746469e-01 5.108106e-01 4.359554e-01 
117 1639  1.000000000000000000e+05 0 0 5.106034e-01 8.963422e-01 4.699776e-01 7.960682e-01 9.409669e-02 2.633292e-01 3.552466e-01 1.175827e-01 6.255972e-01 1.643914e-01 6.086892e-01 4.157276e-01 5.635257e-01 9.697498e-01 3.827534e-01 6.251198e-01 6.360339e-01 1.028631e+00 6.893013e-01 5.989740e-01 6.771655e-01 4.868559e-01 4.345276e-01 2.984008e-01 1.656717e-01 2.247000e-01 9.855831e-01 3.802817e-02 3.796724e-01 3.358297e-01 6.393461e-01 2.718113e-01 8.576551e-01 8.177243e-01 
118 1653  1.000000000000000000e+05 0 0 8.583707e-01 6.298595e-01 4.509057e-01 2.681379e-01 2.195522e-01 6.230162e-01 3.603276e-01 4.734219e-01 7.698876e-01 2.196654e-01 5.058746e-01 -5.561176e-03 1.230715e+00 3.705182e-01 8.152047e-01 2.721593e-01 6.058327e-01 7.155372e-01 2.410955e-01 1.050696e+00 7.451737e-01 3.126416e-01 4.319776e-01 5.842360e-01 3.650937e-01 5.894909e-01 7.244846e-01 3.123423e-01 2.498880e-01 2.339650e-01 3.386935e-01 3.697776e-01 8.149395e-01 7.377759e-01 
119 1667  1.000000000000000000e+05 0 0 6.117983e-01 7.799089e-01 6.198524e-01 4.045706e-01 1.531186e-01 3.904133e-01 7.498841e-01 2.382387e-01 6.603995e-01 4.134069e-01 8.251706e-01 7.730899e-01 8.226278e-01 7.371071e-01 9.831791e-01 1.264011e-01 5.040242e-01 9.095534e-01 7.625566e-01 8.493957e-01 8.504005e-01 3.548442e-01 8.824275e-01 7.069821e-01 6.078647e-01 4.414640e-01 4.393001e-01 4.503936e-01 1.880082e-01 4.129308e-01 2.664420e-01 3.339111e-01 5.624538e-01 1.157124e+00 
120 1681  1.000000000000000000e+05 0 0 3.826834e-01 5.233412e-01 5.091439e-02 9.340146e-01 2.992005e-01 1.390841e-02 6.824442e-01 1.799733e-01 3.087202e-01 2.767965e-01 1.085369e+00 7.329559e-01 1.032264e+00 5.684643e-01 7.203809e-01 4.595393e-01 4.563319e-01 7.031255e-01 8.333289e-01 5.869461e-01 5.928446e-02 4.374554e-01 1.017469e+00 8.383152e-01 4.328253e-01 3.031472e-01 4.015809e-01 7.165972e-01 3.202729e-01 9.816518e-01 4.191866e-01 4.213784e-01 7.353524e-01 1.016954e+00 
121 1695  1.000000000000000000e+05 0 0 5.472409e-01 7.392192e-01 1.956381e-01 9.617626e-01 2.179892e-01 2.407054e-01 2.450816e-01 1.691110e-01 5.262958e-01 2.471473e-01 7.263893e-01 2.281508e-01 1.028912e+00 1.012598e+00 3.489595e-01 6.541135e-01 3.997627e-01 5.556138e-01 8.651370e-01 5.439560e-01 -2.102795e-01 -1.219671e-01 1.035023e+00 6.851684e-02 1.516135e-01 3.869130e-01 5.972256e-01 7.594229e-01 6.348971e-02 3.294554e-01 1.830140e-01 2.556750e-01 7.044753e-01 7.700611e-01 
122 1709  1.000000000000000000e+05 0 0 4.517246e-01 5.204791e-01 7.176606e-01 7.580585e-01 5.861104e-01 4.467270e-01 2.023931e-01 4.163542e-02 4.119576e-01 2.368271e-01 8.126153e-01 5.847496e-01 6.964771e-01 1.259104e+00 1.076783e+00 1.660018e-01 3.916983e-01 3.821159e-01 8.156710e-01 1.738102e-01 2.904081e-01 1.008604e-01 1.061740e+00 4.112372e-01 3.486195e-01 4.588819e-01 1.002082e+00 6.181252e-01 3.218944e-01 5.407313e-01 4.418008e-01 8.908226e-03 8.480036e-01 1.098835e+00 
123 1723  1.000000000000000000e+05 0 0 5.899920e-01 9.954987e-01 2.385460e-01 7.228388e-01 9.307665e-02 7.043280e-01 -9.530700e-02 -1.113028e-01 3.362302e-01 3.469400e-01 4.510487e-01 2.129330e-02 4.384625e-01 8.100947e-01 9.181471e-01 8.832172e-01 5.020233e-01 8.765904e-01 1.020103e+00 6.579447e-01 4.418216e-01 4.159126e-01 1.313804e+00 8.809776e-01 1.481899e-01 6.873308e-01 1.024935e+00 5.230965e-01 2.216361e-01 6.536837e-01 3.363741e-03 3.980338e-01 4.480175e-01 5.708520e-01 
124 1737  2.838746958436743739e+02 0 0 2.721075e-01 7.764867e-01 5.594060e-01 6.004904e-01 5.095142e-01 4.173972e-01 -1.091195e-02 5.996312e-01 3.052370e-01 1.200069e-01 9.684914e-01 2.840214e-01 7.197354e-01 8.908117e-01 1.235798e+00 5.011929e-01 1.845055e-01 3.933353e-01 5.226260e-01 4.750512e-01 8.455956e-01 2.154026e-01 8.454872e-01 1.938170e-01 1.815511e-01 6.548529e-01 9.426147e-01 3.335334e-01 1.512353e-01 8.702572e-01 2.318317e-01 1.409009e-01 8.881148e-02 -5.721526e-02 
125 1751  1.000000000000000000e+05 0 0 5.223816e-01 8.370940e-01 1.685001e-01 8.485948e-01 2.489403e-01 9.890093e-01 -8.938583e-02 5.200744e-02 5.028239e-01 8.798697e-02 5.522449e-01 4.243164e-01 2.068634e-01 8.231195e-01 9.979992e-01 6.399823e-01 5.701581e-01 6.563477e-01 7.654968e-01 2.392009e-01 8.989801e-01 3.487458e-01 7.800044e-01 5.944899e-01 5.839422e-01 5.129737e-01 3.024315e-01 5.907877e-01 2.260077e-01 6.547038e-01 2.917809e-01 1.549483e-01 2.646858e-01 2.165061e-01 
126 1765  1.000000000000000000e+05 0 0 1.885842e-01 3.893168e-01 4.618245e-01 5.182228e-01 3.433877e-01 7.641017e-01 1.732430e-01 3.879425e-01 1.853310e-01 6.411479e-01 6.384869e-01 7.005494e-01 7.017503e-03 9.512801e-01 9.372587e-01 3.059132e-01 4.133535e-01 6.337922e-01 8.613111e-01 5.401645e-01 4.818346e-01 5.927680e-01 5.679931e-01 5.624219e-01 3.196717e-01 6.464926e-01 7.482281e-01 7.445078e-01 3.827360e-01 3.239620e-01 4.419522e-01 -1.432371e-01 5.533811e-01 5.083385e-01 
127 1779  1.000000000000000000e+05 0 0 3.511510e-01 6.738270e-01 -2.186701e-01 4.796085e-01 3.590577e-01 1.090035e+00 3.664564e-01 6.639094e-01 3.592765e-01 7.305837e-01 4.145297e-01 5.454836e-01 2.649366e-01 1.152234e+00 4.574061e-01 2.738603e-01 4.333334e-01 5.031633e-01 7.920932e-01 9.983057e-01 7.732463e-01 4.527975e-01 9.160593e-01 2.825501e-01 4.734529e-01 3.002969e-01 6.892884e-01 7.469943e-01 4.726278e-01 7.623824e-01 8.539546e-01 3.862978e-01 2.492033e-01 6.200321e-01 
128 1793  1.000000000000000000e+05 0 0 3.427879e-01 6.177084e-01 6.596520e-01 7.821595e-01 2.934972e-01 5.976806e-01 2.232701e-01 3.733026e-01 1.919335e-01 4.233629e-01 5.501735e-01 1.265361e-01 4.226437e-01 5.642947e-01 8.224960e-01 8.478349e-01 2.094729e-01 1.061378e+00 3.879322e-01 5.052789e-01 2.982852e-01 7.945073e-01 6.161362e-01 6.580559e-01 4.063252e-01 3.630635e-01 4.015255e-01 5.994944e-01 6.286183e-01 8.861419e-01 8.537928e-01 1.225637e-01 4.524257e-01 4.848824e-01 
129 1807  1.000000000000000000e+05 0 0 4.421578e-01 3.383858e-01 6.239852e-01 7.285680e-01 3.945805e-01 7.396227e-01 3.412773e-01 7.453093e-01 2.963778e-01 4.917212e-01 7.113701e-01 3.355739e-01 3.937727e-01 8.561520e-01 7.911930e-01 5.179278e-01 4.085650e-01 2.585970e-01 3.361521e-01 2.999548e-01 2.387030e-01 6.283435e-01 4.257380e-01 4.505895e-01 6.426399e-01 2.243758e-01 6.335836e-01 9.320953e-01 4.149773e-01 8.756389e-01 4.471816e-01 2.679849e-01 5.474130e-01 4.501021e-01 
130 1821  1.000000000000000000e+05 0 0 6.093197e-01 4.801139e-01 2.877770e-01 9.941224e-01 3.139380e-01 9.009893e-01 2.250610e-01 9.383155e-01 2.216157e-01 6.581219e-01 4.802933e-01 5.815722e-01 2.480133e-01 1.157717e+00 7.086017e-01 6.129966e-01 4.344072e-01 4.786141e-01 6.289750e-01 5.981471e-01 1.052611e-01 2.467022e-01 6.831500e-01 3.590960e-01 6.154285e-01 1.407595e-01 1.021796e+00 5.422106e-01 7.460919e-01 5.530399e-01 8.280821e-01 1.168874e-01 4.734205e-01 4.220264e-01 
131 1835  1.000000000000000000e+05 0 0 8.978831e-02 4.715334e-01 7.855970e-01 1.102018e+00 8.402338e-02 6.073668e-01 9.410851e-02 7.705585e-01 1.511605e-01 6.685735e-01 4.584751e-01 2.468234e-01 2.162924e-01 9.060400e-01 7.946745e-01 4.500106e-01 2.502570e-01 4.661018e-01 6.570180e-01 5.094535e-01 4.649952e-01 7.589599e-01 4.965452e-01 3.857831e-01 5.458976e-01 4.173458e-01 9.192928e-01 2.360035e-01 6.814986e-01 3.377779e-01 8.212199e-01 4.349497e-01 4.775197e-01 4.313862e-01 
132 1849  1.000000000000000000e+05 0 0 6.195461e-01 2.091906e-01 9.716217e-01 8.494497e-01 2.117056e-01 9.156925e-01 -5.217159e-02 6.940177e-01 1.459190e-01 7.793791e-01 4.313125e-01 2.488577e-01 3.481343e-01 8.210169e-01 5.417048e-01 8.100384e-01 5.179516e-01 5.198551e-01 1.414317e-01 7.575644e-01 2.424661e-01 5.189491e-01 9.271829e-01 5.970656e-01 8.753048e-01 9.711497e-02 7.996696e-01 7.287071e-01 9.743946e-01 8.507716e-01 8.378023e-01 5.018207e-01 6.743895e-01 -1.082456e-01 
133 1863  1.000000000000000000e+05 0 0 4.625571e-01 5.802764e-01 7.219546e-01 5.744414e-01 5.141879e-01 6.537049e-01 4.449494e-01 4.240963e-01 3.151360e-01 8.538688e-01 3.511212e-01 5.494435e-01 5.564731e-01 1.037164e+00 1.003825e+00 6.438329e-01 5.963455e-01 3.605031e-01 2.979999e-01 3.244544e-01 3.896711e-01 4.134150e-01 7.365921e-01 8.556090e-01 2.312292e-01 5.775393e-02 1.037954e+00 7.883515e-01 1.082902e+00 6.513953e-01 6.662850e-01 3.705573e-01 2.977350e-01 3.313142e-01 
134 1877  1.000000000000000000e+05 0 0 5.299493e-01 4.879573e-01 7.554327e-01 6.060417e-01 3.828589e-01 8.780995e-01 3.519381e-01 3.135406e-01 6.365744e-02 8.047189e-01 6.777037e-01 5.521228e-01 3.123967e-01 3.940083e-01 6.817209e-01 6.486841e-01 4.015821e-01 2.090867e-01 6.625156e-01 5.994516e-01 2.103660e-02 2.724785e-01 6.623016e-01 4.806058e-01 5.838351e-02 1.714209e-01 7.075402e-01 6.947734e-01 9.397833e-01 1.050461e+00 7.762983e-01 5.407884e-01 5.508987e-02 5.187154e-01 
135 1891  1.000000000000000000e+05 0 0 5.933020e-01 5.037660e-01 9.453582e-01 6.937332e-01 1.135958e-01 4.853669e-01 -5.807145e-02 3.260424e-01 1.206344e-01 8.088100e-01 4.919486e-01 4.864259e-01 4.396944e-01 5.604997e-01 6.424133e-01 6.267062e-01 5.270964e-01 3.413137e-01 5.726964e-01 4.710643e-01 4.222124e-01 1.738289e-01 4.852400e-01 5.675656e-01 5.392110e-01 3.310274e-01 7.505982e-01 2.859426e-01 1.067708e+00 7.334576e-01 7.021055e-01 3.900270e-01 2.825007e-01 1.769823e-01 
136 1905  1.000000000000000000e+05 0 0 4.799558e-01 3.110974e-01 4.279623e-01 7.518971e-01 5.901283e-01 6.136311e-01 4.316648e-01 1.985765e-01 5.216237e-01 5.645938e-01 6.608008e-01 3.890958e-01 1.251602e-01 7.771177e-01 6.153659e-01 4.740092e-01 3.565526e-01 3.899017e-01 7.203012e-01 6.954567e-01 2.807951e-02 5.905983e-01 5.532459e-01 6.934706e-01 2.042283e-01 2.228065e-01 6.494439e-01 5.534804e-01 8.756106e-01 9.674469e-01 1.333387e-01 7.438745e-01 1.847141e-01 2.194693e-01 
137 1919  4.428971438541152565e+03 0 0 3.314861e-01 8.032585e-01 5.079847e-01 7.849070e-01 7.135456e-01 6.454206e-01 6.126099e-01 4.799294e-01 1.123126e-01 5.412151e-01 7.473323e-01 7.709083e-01 2.333084e-01 8.509176e-01 9.272423e-01 4.365261e-01 5.105799e-01 5.221626e-01 9.953463e-01 9.700498e-01 6.055915e-02 5.912411e-01 6.024946e-01 8.139470e-01 6.743068e-02 2.649013e-01 7.472200e-01 6.244979e-01 7.317898e-01 9.803048e-01 2.563642e-01 3.434434e-01 2.370665e-01 4.204168e-01 
138 1933  1.000000000000000000e+05 0 0 3.942557e-01 6.858891e-01 2.862534e-01 8.452271e-01 5.836350e-01 7.196935e-01 6.059880e-01 3.537771e-01 6.536134e-01 8.167992e-01 5.043452e-01 8.178113e-01 -8.075776e-02 3.351997e-01 9.292453e-01 6.888715e-01 5.969486e-01 9.056011e-01 6.728282e-01 7.008358e-01 3.004057e-01 2.499751e-01 7.927173e-01 4.712120e-01 -5.157377e-02 2.036223e-01 1.006026e+00 5.389351e-01 6.503320e-01 8.401875e-01 1.287536e-01 2.139318e-01 2.742153e-01 4.891574e-01 
139 1947  2.731975716584799102e+03 0 0 3.410551e-01 6.267081e-01 4.987860e-01 5.276205e-01 5.762298e-01 2.944036e-01 7.631735e-01 5.506925e-01 5.093249e-01 6.883919e-01 4.779748e-01 7.769670e-01 3.792438e-01 7.123785e-01 5.358345e-01 3.058389e-01 4.641422e-01 5.111677e-01 7.753686e-01 3.132551e-01 3.216075e-01 6.387847e-01 7.967079e-01 7.436001e-01 1.520695e-01 1.499061e-01 7.459559e-01 8.800481e-01 7.047516e-01 1.016049e+00 2.441789e-01 3.717394e-01 3.108943e-01 -1.102936e-01 
140 1961  1.000000000000000000e+05 0 0 4.376519e-01 6.627538e-01 5.253156e-01 7.743093e-01 2.405124e-01 9.253782e-01 3.409922e-01 2.899808e-01 4.752395e-01 7.302004e-01 2.672954e-01 7.116848e-01 -5.237311e-01 8.118006e-01 9.705697e-01 1.894946e-01 3.746039e-01 6.203196e-01 1.115040e+00 6.825850e-01 3.084289e-01 5.013537e-01 6.218506e-01 3.184822e-01 5.729696e-01 4.494770e-01 4.844539e-01 9.612850e-01 7.573011e-01 7.768995e-01 5.057777e-02 4.391962e-01 2.388737e-01 3.492966e-01 
141 1975  1.000000000000000000e+05 0 0 2.418509e-01 7.578022e-01 5.162984e-01 7.210644e-01 6.178911e-01 7.302281e-01 2.554274e-01 8.820279e-02 6.647092e-01 4.829984e-01 2.305467e-01 7.366649e-01 6.147589e-01 4.561218e-01 6.421190e-01 6.123689e-01 3.961888e-01 5.988588e-01 7.235200e-01 1.027328e+00 5.333807e-01 3.947689e-01 7.350952e-01 1.200527e+00 1.743122e-01 3.641712e-02 6.790086e-01 4.951997e-01 3.789762e-01 8.332514e-01 -3.424160e-02 5.034042e-02 2.981017e-01 7.474827e-01 
142 1989  1.000000000000000000e+05 0 0 -1.243897e-02 8.113512e-01 1.701537e-01 7.331386e-01 5.265855e-02 1.139718e+00 5.445416e-01 3.315592e-01 4.185102e-01 2.522993e-01 3.229691e-01 7.206253e-01 4.440858e-01 3.847521e-01 4.411876e-01 1.514986e-01 4.390484e-01 4.096915e-01 6.018381e-01 6.736704e-01 3.908319e-01 1.511054e-01 4.679249e-01 7.137734e-01 3.433755e-01 1.427978e-01 3.668219e-01 9.029846e-01 1.032883e+00 6.679665e-01 5.444831e-01 2.417530e-01 5.611362e-01 2.734400e-01 
143 2003  1.000000000000000000e+05 0 0 2.900023e-01 6.956455e-01 3.360337e-01 7.767174e-01 7.086073e-01 6.403339e-01 4.374468e-01 1.947370e-01 5.876737e-01 9.878077e-02 4.426818e-01 1.161864e+00 2.582545e-01 5.796650e-01 5.734638e-01 7.229841e-01 4.519010e-01 1.075548e+00 7.053813e-01 9.882908e-01 3.231953e-01 4.250764e-01 4.004889e-01 1.045421e+00 1.192456e-01 5.574825e-01 7.678544e-01 9.698497e-01 4.108230e-01 6.678577e-01 4.369225e-01 6.586660e-02 1.788972e-01 4.831719e-01 
144 2017  1.000000000000000000e+05 0 0 5.292816e-02 3.970945e-01 2.885195e-01 1.106341e+00 5.185186e-01 6.360530e-01 7.532199e-01 1.560882e-02 2.446147e-01 3.731862e-01 3.942222e-01 9.600005e-01 4.328024e-01 4.586431e-01 6.069660e-01 -2.370634e-01 1.216252e+00 5.563010e-01 6.919396e-01 5.452459e-01 8.689386e-01 6.481012e-01 8.836573e-01 8.899290e-01 4.206067e-01 9.096155e-01 4.403382e-01 8.346168e-01 5.892428e-01 9.494566e-01 2.734273e-01 3.292090e-02 3.588720e-01 7.548702e-01 
145 2031  1.000000000000000000e+05 0 0 5.097146e-01 5.653878e-01 2.678013e-01 8.134863e-01 1.166882e-01 9.993675e-01 5.899760e-01 2.571418e-01 5.965336e-01 -1.695714e-01 2.706831e-01 1.369333e+00 8.679747e-01 5.535856e-01 1.073262e+00 4.883788e-01 4.589595e-01 3.989944e-01 7.645097e-01 7.055294e-01 7.142603e-01 4.737134e-01 4.916821e-01 1.027080e+00 3.096138e-01 1.044219e+00 1.025761e-01 6.648203e-01 -1.314816e-02 9.227875e-01 4.529765e-01 7.036887e-01 1.522124e-01 1.031613e+00 
146 2045  1.000000000000000000e+05 0 0 1.392995e-01 9.928805e-01 3.639336e-01 9.523389e-01 1.855118e-01 4.020035e-01 2.250491e-01 1.149436e-01 5.502861e-01 8.958004e-01 1.873058e-01 5.076563e-01 6.996117e-01 8.025636e-01 4.481099e-01 7.366843e-03 2.263583e-01 6.480764e-02 5.517808e-01 7.208509e-01 3.749399e-01 6.152483e-01 9.617453e-01 7.435138e-01 1.971951e-01 9.549345e-01 2.728052e-01 5.854164e-01 7.421747e-01 1.166426e+00 5.565645e-02 3.331468e-01 3.703541e-01 6.131278e-01 
147 2059  1.000000000000000000e+05 0 0 2.462013e-01 2.616553e-01 1.763528e-01 5.494969e-01 3.550799e-01 4.687550e-01 7.389825e-01 -1.246241e-01 4.906041e-01 6.421234e-02 3.450595e-01 9.169742e-01 6.396041e-01 7.661903e-01 7.766072e-01 4.453949e-01 6.580420e-01 2.269458e-01 1.184307e+00 8.175378e-01 3.419899e-01 1.209378e-01 2.353686e-01 1.013907e+00 6.200409e-01 7.091806e-01 1.232422e-01 3.852438e-01 1.152167e+00 4.285144e-01 -1.081780e-01 2.646766e-01 4.148108e-01 7.542119e-01 
148 2073  1.000000000000000000e+05 0 0 1.608092e-01 7.869364e-01 4.249819e-01 3.652993e-01 1.333996e-01 4.600479e-01 4.840777e-01 -1.876570e-02 4.714965e-01 3.746952e-01 2.941751e-01 5.265720e-01 1.490001e-01 8.564324e-01 4.017524e-01 3.122137e-01 5.898664e-01 3.543346e-01 7.380556e-01 8.667823e-01 1.361106e-01 4.225855e-01 1.975436e-01 7.086124e-01 -3.441663e-02 8.424301e-01 4.827132e-01 4.534258e-01 6.634233e-01 8.633966e-01 3.624366e-01 2.571642e-01 -9.541215e-02 1.060223e+00 
149 2087  1.000000000000000000e+05 0 0 1.502219e-01 4.666322e-01 6.259549e-02 6.050924e-01 3.262544e-01 6.266239e-01 1.028267e+00 2.151853e-01 6.065493e-01 4.434391e-01 6.517805e-01 8.384241e-01 1.060045e+00 8.049898e-01 3.831497e-01 -2.844820e-01 6.323262e-01 -4.412004e-02 8.470435e-01 9.134071e-01 5.372257e-01 3.720041e-01 4.285171e-01 1.325535e+00 5.386664e-01 9.399012e-01 3.027862e-02 1.179425e-01 2.331379e-01 4.704765e-01 2.764910e-01 3.639628e-01 -6.944604e-02 9.305492e-01 
150 2101  1.000000000000000000e+05 0 0 2.611854e-01 4.717306e-01 2.178495e-01 2.766153e-01 8.033295e-02 6.954073e-01 4.721545e-01 -2.190863e-01 3.365534e-01 1.853800e-01 3.392840e-01 2.055862e-01 4.473867e-01 8.243680e-01 1.047779e+00 -1.623981e-01 9.510374e-01 2.984171e-01 1.086795e+00 1.034386e+00 7.261726e-01 -2.701532e-01 -2.663418e-01 5.748940e-01 4.334534e-01 5.288447e-01 4.936427e-01 5.360778e-01 8.375983e-01 9.325007e-01 1.654072e-01 6.355416e-01 2.303737e-01 1.955979e-01 
