%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214254, 2023/08/12 6:41:52.54)
202 2829 1.407121e-01 1.449934e+00  2.289825220810953965e+02  2.545910691014072142e+02  5.080551918725107612e+02  1.000000000000000000e+18
203 2843 1.387007e-01 1.454781e+00  2.289825220810953965e+02  2.868556459066799675e+02  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.354989e-01 1.462678e+00  2.289825220810953965e+02  2.451445188568338835e+02  5.055768761358660413e+04  1.000000000000000000e+18
205 2871 1.311562e-01 1.470207e+00  2.289825220810953965e+02  3.492667053963058379e+02  5.065063727743980417e+04  1.000000000000000000e+18
206 2885 1.285013e-01 1.474501e+00  2.289825220810953965e+02  2.976948985465156738e+02  5.113636120087733434e+04  1.000000000000000000e+11
207 2899 1.269522e-01 1.475685e+00  2.289825220810953965e+02  3.025620342804407983e+02  7.275870477737896636e+02  1.000000000000000000e+13
208 2913 1.258748e-01 1.480241e+00  2.289825220810953965e+02  2.957847263938951983e+02  4.063342002939624535e+02  1.000000000000000000e+18
209 2927 1.241232e-01 1.487002e+00  2.289825220810953965e+02  2.890464828789303624e+02  3.975739615335909320e+02  1.000000000000000000e+16
210 2941 1.217071e-01 1.492065e+00  2.289825220810953965e+02  2.686219185708967530e+02  3.614871557214441964e+02  1.000000000000000000e+18
211 2955 1.189671e-01 1.493768e+00  2.289825220810953965e+02  2.764174981873665047e+02  3.853905234190008855e+02  1.000000000000000000e+18
212 2969 1.163865e-01 1.495531e+00  2.289825220810953965e+02  2.684652617372834129e+02  3.280673397709106212e+02  1.000000000000000000e+18
213 2983 1.120854e-01 1.497361e+00  2.289825220810953965e+02  2.419743665550703895e+02  3.302394112624629656e+02  1.000000000000000000e+11
214 2997 1.086350e-01 1.497752e+00  2.289825220810953965e+02  2.530126047787493917e+02  3.337254194789475150e+02  1.000000000000000000e+18
215 3011 1.068982e-01 1.502893e+00  2.243445888785394686e+02  2.243445888785394686e+02  2.873658549220037912e+02  1.000000000000000000e+18
216 3025 1.048127e-01 1.507009e+00  2.201133422473213557e+02  2.201133422473213557e+02  2.914687420731752354e+02  1.000000000000000000e+18
217 3039 1.038656e-01 1.507811e+00  2.048957190896254872e+02  2.048957190896254872e+02  2.738490252906279920e+02  1.000000000000000000e+18
218 3053 1.039794e-01 1.507428e+00  1.875772617441110128e+02  1.875772617441110128e+02  2.358753159069217986e+02  1.000000000000000000e+05
219 3067 1.038440e-01 1.507561e+00  1.735739782446678703e+02  1.735739782446678703e+02  2.215370134406361160e+02  1.000000000000000000e+18
220 3081 1.045718e-01 1.507917e+00  1.735739782446678703e+02  1.739963442395364268e+02  2.044503070021518738e+02  1.000000000000000000e+18
221 3095 1.039543e-01 1.505081e+00  1.661793222832228594e+02  1.661793222832228594e+02  5.000000000000000640e+17  1.000000000000000000e+18
222 3109 1.060652e-01 1.500671e+00  1.661793222832228594e+02  1.721242337376441185e+02  2.189545168427682711e+02  1.000000000000000000e+18
223 3123 1.065805e-01 1.502013e+00  1.661793222832228594e+02  1.730700618968608921e+02  2.454784400143310563e+02  1.000000000000000000e+15
224 3137 1.077695e-01 1.504443e+00  1.661793222832228594e+02  1.982922987110388533e+02  4.191541806082333324e+02  1.000000000000000000e+18
225 3151 1.070782e-01 1.507156e+00  1.661793222832228594e+02  1.888361665610762543e+02  5.015824395058014488e+04  1.000000000000000000e+18
226 3165 1.053099e-01 1.508727e+00  1.661793222832228594e+02  1.839988591354727703e+02  3.124863834995313141e+02  1.000000000000000000e+18
227 3179 1.038723e-01 1.507262e+00  1.661793222832228594e+02  1.989235696338560331e+02  2.152769435060479282e+02  1.000000000000000000e+18
228 3193 9.915164e-02 1.505314e+00  1.661793222832228594e+02  1.763083634758823166e+02  1.000000000000000000e+11  1.000000000000000000e+18
229 3207 9.466380e-02 1.508434e+00  1.661793222832228594e+02  1.747352924967159140e+02  2.142683512600237634e+02  1.000000000000000000e+18
230 3221 9.100306e-02 1.508034e+00  1.661793222832228594e+02  1.842371653551969644e+02  2.176805941950815964e+02  1.000000000000000000e+18
231 3235 8.796789e-02 1.506657e+00  1.661793222832228594e+02  1.700408480877864292e+02  2.055956882072777034e+02  1.000000000000000000e+15
232 3249 8.596950e-02 1.506870e+00  1.638177302600098528e+02  1.638177302600098528e+02  2.028792198907942179e+02  1.000000000000000000e+18
233 3263 8.506528e-02 1.508404e+00  1.577825993785283458e+02  1.577825993785283458e+02  2.694273403579448996e+02  1.000000000000000000e+18
234 3277 8.267819e-02 1.516706e+00  1.577825993785283458e+02  1.664626429943774610e+02  3.363127649927930634e+02  1.000000000000000000e+18
235 3291 7.941953e-02 1.515136e+00  1.577825993785283458e+02  1.682972796920982432e+02  5.000000000005000000e+16  1.000000000000000000e+18
236 3305 7.719382e-02 1.520446e+00  1.577825993785283458e+02  1.711380681236250894e+02  1.927231323369095435e+02  1.000000000000000000e+18
237 3319 7.529778e-02 1.527992e+00  1.577825993785283458e+02  1.754430547384640420e+02  1.938434368423135368e+02  1.000000000000000000e+18
238 3333 7.433941e-02 1.532330e+00  1.577825993785283458e+02  1.807921891994222960e+02  2.078356353138025270e+02  1.000000000000000000e+18
239 3347 7.190289e-02 1.537348e+00  1.577825993785283458e+02  1.694890714836764687e+02  2.180439846423028030e+02  1.000000000000000000e+18
240 3361 7.059412e-02 1.537089e+00  1.577825993785283458e+02  1.814621917992544411e+02  2.081667948168664282e+02  1.000000000000000000e+18
241 3375 6.865957e-02 1.541948e+00  1.577825993785283458e+02  1.730074075408737713e+02  2.107543246171131841e+02  1.000000000000000000e+18
242 3389 6.681772e-02 1.542533e+00  1.577825993785283458e+02  1.680096395706142687e+02  1.932074046131690750e+02  2.208116289382356001e+02
243 3403 6.563460e-02 1.541503e+00  1.577825993785283458e+02  1.586103673197854960e+02  1.912610278710394596e+02  1.000000000000000000e+18
244 3417 6.424254e-02 1.542119e+00  1.577825993785283458e+02  1.605417739962358326e+02  2.049787064170954523e+02  1.000000000000000000e+18
245 3431 6.213280e-02 1.540585e+00  1.577825993785283458e+02  1.688919339054204158e+02  1.879853475051123155e+02  1.000000000000000000e+18
246 3445 6.049683e-02 1.540194e+00  1.568427745016973915e+02  1.568427745016973915e+02  1.694614247174775130e+02  1.000000000000000000e+18
247 3459 5.924669e-02 1.542917e+00  1.497456935983055644e+02  1.497456935983055644e+02  1.840143752366824970e+02  1.000000000000000000e+18
248 3473 5.872850e-02 1.545266e+00  1.497456935983055644e+02  1.498409586833690526e+02  1.801142478075208828e+02  1.000000000000000000e+18
249 3487 5.796959e-02 1.546324e+00  1.497456935983055644e+02  1.592699859542083232e+02  5.009792972578286572e+04  1.000000000000000000e+18
250 3501 5.630055e-02 1.545550e+00  1.497456935983055644e+02  1.762373862360282430e+02  2.253030493820619427e+02  1.000000000000000000e+05
251 3515 5.415779e-02 1.546629e+00  1.497456935983055644e+02  1.537000370398070856e+02  2.012734022752089800e+02  1.000000000000000000e+05
252 3529 5.283852e-02 1.547789e+00  1.497456935983055644e+02  1.501552739563228442e+02  1.721787381793686791e+02  1.000000000000000000e+05
253 3543 5.135565e-02 1.547353e+00  1.482717607649441902e+02  1.482717607649441902e+02  1.776850370502211263e+02  1.000000000000000000e+18
254 3557 4.987736e-02 1.547024e+00  1.463156734659858955e+02  1.463156734659858955e+02  1.754275592605769418e+02  1.000000000000000000e+18
255 3571 4.836144e-02 1.550246e+00  1.463156734659858955e+02  1.501527657326213046e+02  1.660339483587385416e+02  1.000000000000000000e+18
256 3585 4.679392e-02 1.550692e+00  1.463156734659858955e+02  1.517819335763553568e+02  1.618774065038341519e+02  1.000000000000000000e+18
257 3599 4.543053e-02 1.550996e+00  1.463156734659858955e+02  1.527212461232599026e+02  1.580300356748594481e+02  1.000000000000000000e+11
258 3613 4.408534e-02 1.553556e+00  1.463156734659858955e+02  1.487005539307625384e+02  1.598652991937044590e+02  1.000000000000000000e+18
259 3627 4.370870e-02 1.552460e+00  1.463156734659858955e+02  1.486108212757284264e+02  1.562083844329350484e+02  1.000000000000000000e+18
260 3641 4.308461e-02 1.548174e+00  1.446221585007045860e+02  1.446221585007045860e+02  1.659850568518656928e+02  1.000000000000000000e+18
261 3655 4.231480e-02 1.546092e+00  1.427795211676058500e+02  1.427795211676058500e+02  1.586031845224694621e+02  1.000000000000000000e+18
262 3669 4.134677e-02 1.548891e+00  1.421536330283511518e+02  1.421536330283511518e+02  1.673740123177730084e+02  1.000000000000000000e+18
263 3683 4.075815e-02 1.548924e+00  1.412417498458401894e+02  1.412417498458401894e+02  1.627471821358425643e+02  1.000000000000000000e+18
264 3697 4.092562e-02 1.552310e+00  1.412417498458401894e+02  1.429559469767093844e+02  5.009021435999738605e+04  1.000000000000000000e+18
265 3711 4.135932e-02 1.556738e+00  1.412417498458401894e+02  1.447840509797087520e+02  1.644811585627426211e+02  1.000000000000000000e+18
266 3725 4.158426e-02 1.560300e+00  1.412417498458401894e+02  1.437825880067661899e+02  1.597882669037866776e+02  1.000000000000000000e+18
267 3739 4.121202e-02 1.560031e+00  1.412417498458401894e+02  1.423982163848769176e+02  1.753677105118796931e+02  1.000000000000000000e+18
268 3753 4.128581e-02 1.561834e+00  1.412417498458401894e+02  1.464225830707596856e+02  1.546419308034475648e+02  1.000000000000000000e+18
269 3767 4.172303e-02 1.564873e+00  1.412417498458401894e+02  1.472425207802133116e+02  1.655115836343077262e+02  1.000000000000000000e+18
270 3781 4.238488e-02 1.573813e+00  1.412417498458401894e+02  1.452148752497506052e+02  5.009952688621782727e+04  1.000000000000000000e+18
271 3795 4.285820e-02 1.579912e+00  1.412417498458401894e+02  1.478059948999669189e+02  1.604401590411243035e+02  1.000000000000000000e+18
272 3809 4.267934e-02 1.584222e+00  1.412417498458401894e+02  1.481386766626928875e+02  1.573059253683671557e+02  1.000000000000000000e+18
273 3823 4.171506e-02 1.586213e+00  1.412417498458401894e+02  1.437260455369251702e+02  1.601927731654390641e+02  1.000000000000000000e+18
274 3837 4.053818e-02 1.587539e+00  1.412417498458401894e+02  1.499247971049331056e+02  1.580612735170850556e+02  1.000000000000000000e+18
275 3851 3.938928e-02 1.589305e+00  1.412417498458401894e+02  1.505071375563382219e+02  1.565626799397479090e+02  1.000000000000000000e+18
276 3865 3.839772e-02 1.588632e+00  1.412417498458401894e+02  1.485769091584604098e+02  1.603537427786631611e+02  1.000000000000000000e+18
277 3879 3.732243e-02 1.592524e+00  1.412417498458401894e+02  1.487421832712973924e+02  1.581724454085805576e+02  1.000000000000000000e+18
278 3893 3.729970e-02 1.592545e+00  1.412417498458401894e+02  1.459818457144172612e+02  1.572412214534814154e+02  1.000000000000000000e+18
279 3907 3.736811e-02 1.594552e+00  1.412417498458401894e+02  1.476336553505596498e+02  1.516587800889175810e+02  1.000000000000000000e+18
280 3921 3.722155e-02 1.593493e+00  1.412417498458401894e+02  1.439503689013144765e+02  1.575293529950413927e+02  1.000000000000000000e+18
281 3935 3.740096e-02 1.594086e+00  1.412417498458401894e+02  1.430981052936653555e+02  1.534565454408681262e+02  1.000000000000000000e+18
282 3949 3.710850e-02 1.600922e+00  1.412417498458401894e+02  1.456706920831462071e+02  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 3.647289e-02 1.602647e+00  1.412417498458401894e+02  1.441787886335182520e+02  1.563152969247460362e+02  1.000000000000000000e+18
284 3977 3.639831e-02 1.610935e+00  1.412417498458401894e+02  1.447048040093116015e+02  1.584824687905936571e+02  1.000000000000000000e+18
285 3991 3.560898e-02 1.615566e+00  1.412417498458401894e+02  1.444814612794953064e+02  1.496032011778252979e+02  1.000000000000000000e+05
286 4005 3.501719e-02 1.616753e+00  1.412417498458401894e+02  1.444277604060885096e+02  1.511739903213403693e+02  1.000000000000000000e+18
287 4019 3.489481e-02 1.619572e+00  1.412417498458401894e+02  1.415255245524595580e+02  1.481014932939460778e+02  1.000000000000000000e+18
288 4033 3.515727e-02 1.622620e+00  1.412417498458401894e+02  1.420026685114220300e+02  1.456402850926683641e+02  1.000000000000000000e+18
289 4047 3.505324e-02 1.625374e+00  1.409249977880265021e+02  1.409249977880265021e+02  1.462812342810449593e+02  1.000000000000000000e+18
290 4061 3.552247e-02 1.626437e+00  1.401792359499170573e+02  1.401792359499170573e+02  1.501309402595048539e+02  1.000000000000000000e+18
291 4075 3.583724e-02 1.629882e+00  1.399668875831698358e+02  1.399668875831698358e+02  1.452868775072554968e+02  1.000000000000000000e+18
292 4089 3.625400e-02 1.634856e+00  1.381992089441933445e+02  1.381992089441933445e+02  1.456331885371283477e+02  1.000000000000000000e+18
293 4103 3.580867e-02 1.646137e+00  1.372170621134046655e+02  1.372170621134046655e+02  1.451837415416723331e+02  1.000000000000000000e+18
294 4117 3.576612e-02 1.656480e+00  1.372170621134046655e+02  1.417039031304588548e+02  1.534170148942753258e+02  1.000000000000000000e+18
295 4131 3.546905e-02 1.661453e+00  1.372170621134046655e+02  1.379599520968837680e+02  1.498755269170713120e+02  1.000000000000000000e+18
296 4145 3.506260e-02 1.665256e+00  1.372170621134046655e+02  1.379238028405263208e+02  1.451199042776669899e+02  1.000000000000000000e+18
297 4159 3.445356e-02 1.668302e+00  1.372170621134046655e+02  1.398548342143069476e+02  1.457202266659024303e+02  1.000000000000000000e+18
298 4173 3.421335e-02 1.682891e+00  1.372170621134046655e+02  1.374031419879453040e+02  1.539432706732784482e+02  1.000000000000000000e+18
299 4187 3.427765e-02 1.701445e+00  1.366984505708891220e+02  1.366984505708891220e+02  1.424078043819582717e+02  1.000000000000000000e+18
300 4201 3.467648e-02 1.710772e+00  1.366984505708891220e+02  1.387518650702548655e+02  1.488594226866929944e+02  1.000000000000000000e+18
301 4215 3.469702e-02 1.720737e+00  1.366984505708891220e+02  1.367335845802141989e+02  1.413759645196307133e+02  1.000000000000000000e+18
302 4229 3.440273e-02 1.718654e+00  1.366984505708891220e+02  1.380899656262972712e+02  5.000000000000000640e+17  1.000000000000000000e+18
303 4243 3.372925e-02 1.722781e+00  1.363913573495850073e+02  1.363913573495850073e+02  1.425311229061503298e+02  1.000000000000000000e+18
304 4257 3.312257e-02 1.723558e+00  1.363913573495850073e+02  1.367370834871105671e+02  1.411942108784938910e+02  1.000000000000000000e+18
305 4271 3.294013e-02 1.735034e+00  1.363913573495850073e+02  1.364534183464045327e+02  1.397648438504456578e+02  1.000000000000000000e+18
306 4285 3.283371e-02 1.743211e+00  1.362068219984419102e+02  1.362068219984419102e+02  1.421215883407754745e+02  1.000000000000000000e+18
307 4299 3.235517e-02 1.751954e+00  1.362068219984419102e+02  1.375264993587475715e+02  1.405761962178060571e+02  1.000000000000000000e+18
308 4313 3.158508e-02 1.753265e+00  1.351948321070152019e+02  1.351948321070152019e+02  1.418031126217487383e+02  1.000000000000000000e+18
309 4327 3.073956e-02 1.754144e+00  1.351948321070152019e+02  1.353854529108585041e+02  1.521220035905433861e+02  1.000000000000000000e+18
310 4341 3.014811e-02 1.754909e+00  1.340512456075382772e+02  1.340512456075382772e+02  5.007569716988693108e+04  1.000000000000000000e+18
311 4355 2.967787e-02 1.759730e+00  1.340512456075382772e+02  1.357216397760440998e+02  1.388646029540960285e+02  1.000000000000000000e+18
312 4369 2.962946e-02 1.765439e+00  1.340512456075382772e+02  1.345988105822225691e+02  1.402138186672057145e+02  1.000000000000000000e+18
313 4383 2.970593e-02 1.772334e+00  1.331995898614524947e+02  1.331995898614524947e+02  1.365815217368320305e+02  1.000000000000000000e+18
314 4397 2.905572e-02 1.776464e+00  1.331995898614524947e+02  1.342410702049684801e+02  1.386554994694220682e+02  1.000000000000000000e+18
315 4411 2.831651e-02 1.784739e+00  1.331995898614524947e+02  1.333436129339849288e+02  1.420588771751982904e+02  1.000000000000000000e+18
316 4425 2.773536e-02 1.787282e+00  1.324618032033334600e+02  1.324618032033334600e+02  5.000000000000000640e+17  1.000000000000000000e+18
317 4439 2.728704e-02 1.786957e+00  1.324618032033334600e+02  1.335867470547817391e+02  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.687640e-02 1.792007e+00  1.324618032033334600e+02  1.338799892072314321e+02  1.359566393048298778e+02  1.000000000000000000e+18
319 4467 2.662846e-02 1.790836e+00  1.324618032033334600e+02  1.341193137880783297e+02  1.393341442271866981e+02  1.000000000000000000e+18
320 4481 2.641793e-02 1.792482e+00  1.324618032033334600e+02  1.327137560786706842e+02  1.389579292785503810e+02  1.000000000000000000e+18
321 4495 2.619446e-02 1.798083e+00  1.324618032033334600e+02  1.334082382782898435e+02  1.406417748307090960e+02  1.000000000000000000e+18
322 4509 2.584814e-02 1.807636e+00  1.319323933337481094e+02  1.319323933337481094e+02  1.364483455082971091e+02  1.000000000000000000e+18
323 4523 2.587109e-02 1.812851e+00  1.319323933337481094e+02  1.332769917752378319e+02  5.000000007088888550e+10  1.000000000000000000e+18
324 4537 2.586286e-02 1.819831e+00  1.319323933337481094e+02  1.325422445900763933e+02  1.371333913852239448e+02  1.000000000000000000e+18
325 4551 2.569254e-02 1.830012e+00  1.319323933337481094e+02  1.334611839278484808e+02  1.353329272028313426e+02  1.000000000000000000e+18
326 4565 2.562409e-02 1.841344e+00  1.319323933337481094e+02  1.339016799710998953e+02  1.374317506393181247e+02  1.000000000000000000e+18
327 4579 2.619001e-02 1.855662e+00  1.319323933337481094e+02  1.324357317438603161e+02  1.364459480002637122e+02  1.000000000000000000e+18
328 4593 2.593304e-02 1.868676e+00  1.319323933337481094e+02  1.328516276397659794e+02  1.372253629434799223e+02  1.000000000000000000e+18
329 4607 2.593402e-02 1.892810e+00  1.319323933337481094e+02  1.320439277954322677e+02  1.363042881277857532e+02  1.000000000000000000e+18
330 4621 2.627740e-02 1.917793e+00  1.319323933337481094e+02  1.328917656301856312e+02  1.348114798961857730e+02  1.000000000000000000e+18
331 4635 2.707899e-02 1.957863e+00  1.318315670214107058e+02  1.318315670214107058e+02  1.340441396357206258e+02  1.000000000000000000e+05
332 4649 2.753042e-02 1.983111e+00  1.318315670214107058e+02  1.319341173298736294e+02  1.398821674040783876e+02  1.000000000000000000e+18
333 4663 2.769688e-02 2.001872e+00  1.318315670214107058e+02  1.326757493328753412e+02  1.342912650422766774e+02  1.000000000000000000e+05
334 4677 2.765479e-02 2.019747e+00  1.315150698145512251e+02  1.315150698145512251e+02  1.337178995604701583e+02  1.000000000000000000e+18
335 4691 2.765904e-02 2.027926e+00  1.312214666459805983e+02  1.312214666459805983e+02  1.346866965621730969e+02  1.000000000000000000e+11
336 4705 2.730724e-02 2.040226e+00  1.306418217748862958e+02  1.306418217748862958e+02  1.352285408073317967e+02  1.000000000000000000e+18
337 4719 2.654555e-02 2.046687e+00  1.306418217748862958e+02  1.311087171861391028e+02  1.353420725289534516e+02  1.000000000000000000e+18
338 4733 2.592871e-02 2.058564e+00  1.306418217748862958e+02  1.312099184181458327e+02  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 2.601407e-02 2.068962e+00  1.306418217748862958e+02  1.332963424220985189e+02  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.584265e-02 2.072882e+00  1.306418217748862958e+02  1.335980816963344182e+02  1.443800715059424533e+02  1.000000000000000000e+18
341 4775 2.527995e-02 2.074014e+00  1.306418217748862958e+02  1.314046986282245086e+02  1.374054503184061673e+02  1.000000000000000000e+18
342 4789 2.467786e-02 2.074947e+00  1.306418217748862958e+02  1.326795876658820532e+02  5.006845986936226109e+04  1.000000000000000000e+18
343 4803 2.424062e-02 2.090942e+00  1.306418217748862958e+02  1.317587895867137036e+02  1.364819694443103799e+02  1.000000000000000000e+18
344 4817 2.357971e-02 2.100669e+00  1.306418217748862958e+02  1.313800799312111280e+02  1.347031124062384606e+02  1.000000000000000000e+18
345 4831 2.335153e-02 2.106419e+00  1.306418217748862958e+02  1.309551671356956319e+02  1.348895502862561671e+02  1.490153581446367639e+02
346 4845 2.323674e-02 2.110435e+00  1.306418217748862958e+02  1.311000550067412576e+02  1.328402878510439109e+02  1.000000000000000000e+18
347 4859 2.335105e-02 2.112244e+00  1.306418217748862958e+02  1.309789221476275145e+02  1.326734407568235099e+02  1.000000000000000000e+18
348 4873 2.334462e-02 2.113887e+00  1.306418217748862958e+02  1.307377773359293940e+02  1.341282864452466299e+02  1.000000000000000000e+18
349 4887 2.283449e-02 2.115334e+00  1.302040714679393147e+02  1.302040714679393147e+02  5.007026674266318150e+04  1.000000000000000000e+18
350 4901 2.239589e-02 2.115436e+00  1.302040714679393147e+02  1.303130312991275730e+02  1.337490077938794570e+02  1.000000000000000000e+18
351 4915 2.201494e-02 2.124257e+00  1.302040714679393147e+02  1.311144464428575702e+02  1.328441411608310432e+02  1.000000000000000000e+18
352 4929 2.183869e-02 2.126758e+00  1.302040714679393147e+02  1.308394716476136352e+02  1.341784597990277916e+02  1.000000000000000000e+18
353 4943 2.191205e-02 2.126501e+00  1.302040714679393147e+02  1.306677374974128156e+02  1.326352025222222721e+02  1.000000000000000000e+18
354 4957 2.134316e-02 2.131078e+00  1.302040714679393147e+02  1.310629644141694143e+02  5.000000000000500480e+17  1.000000000000000000e+18
355 4971 2.074598e-02 2.132331e+00  1.302040714679393147e+02  1.304137784676809986e+02  1.332802400304140917e+02  1.000000000000000000e+18
356 4985 2.002901e-02 2.134127e+00  1.298114763303262009e+02  1.298114763303262009e+02  1.341481608004139616e+02  1.000000000000000000e+18
357 4999 1.931354e-02 2.132933e+00  1.298114763303262009e+02  1.302080208918814321e+02  1.316192235392542784e+02  1.000000000000000000e+18
358 5013 1.870877e-02 2.129031e+00  1.290727694702237613e+02  1.290727694702237613e+02  1.357516427497885729e+02  1.000000000000000000e+18
359 5027 1.809537e-02 2.129155e+00  1.290727694702237613e+02  1.293202321216030555e+02  1.332039593294655333e+02  1.000000000000000000e+18
360 5041 1.755428e-02 2.130672e+00  1.290727694702237613e+02  1.299083097213393785e+02  1.311314765909973232e+02  1.000000000000000000e+18
361 5055 1.709347e-02 2.132335e+00  1.288262267441580491e+02  1.288262267441580491e+02  1.301300322233929592e+02  1.000000000000000000e+18
362 5069 1.658976e-02 2.131768e+00  1.286804875713781087e+02  1.286804875713781087e+02  1.310571496455218607e+02  1.000000000000000000e+18
363 5083 1.649623e-02 2.139837e+00  1.286804875713781087e+02  1.291471707304049232e+02  1.307221528634393621e+02  1.000000000000000000e+18
364 5097 1.668277e-02 2.143065e+00  1.286804875713781087e+02  1.289833934093671814e+02  1.298975192646941821e+02  1.000000000000000000e+18
365 5111 1.685027e-02 2.142154e+00  1.286804875713781087e+02  1.287939015615333176e+02  1.300175978367619791e+02  1.000000000000000000e+18
366 5125 1.685891e-02 2.143722e+00  1.286804875713781087e+02  1.288846693881875751e+02  1.308507960847950358e+02  1.000000000000000000e+18
367 5139 1.670025e-02 2.146112e+00  1.283367345154885015e+02  1.283367345154885015e+02  1.305727513760697889e+02  1.000000000000000000e+18
368 5153 1.651351e-02 2.149333e+00  1.283367345154885015e+02  1.286988087387237556e+02  1.325424265341319483e+02  1.000000000000000000e+18
369 5167 1.631258e-02 2.147283e+00  1.283367345154885015e+02  1.288690728736850133e+02  1.302318070961595708e+02  1.000000000000000000e+18
370 5181 1.627919e-02 2.147448e+00  1.283367345154885015e+02  1.287374753884439826e+02  1.312530843817330606e+02  1.000000000000000000e+18
371 5195 1.591903e-02 2.147178e+00  1.283367345154885015e+02  1.289232610947076125e+02  1.309767711788075530e+02  1.000000000000000000e+18
372 5209 1.548773e-02 2.147660e+00  1.283367345154885015e+02  1.284914810354076451e+02  1.301651152682579209e+02  1.000000000000000000e+18
373 5223 1.527580e-02 2.151969e+00  1.283367345154885015e+02  1.291736727617435463e+02  1.313231752020019485e+02  1.000000000000000000e+18
374 5237 1.528798e-02 2.152247e+00  1.283367345154885015e+02  1.293918430194624705e+02  1.302442744384547382e+02  1.000000000000000000e+18
375 5251 1.508987e-02 2.153119e+00  1.283367345154885015e+02  1.289150655283699791e+02  1.298922561216716076e+02  1.000000000000000000e+18
376 5265 1.498208e-02 2.153367e+00  1.283367345154885015e+02  1.290068800605930335e+02  1.295938127228905046e+02  1.319970849417134389e+02
377 5279 1.476859e-02 2.156230e+00  1.282573865421900337e+02  1.282573865421900337e+02  1.296381502165939139e+02  1.321087612926635870e+02
378 5293 1.462007e-02 2.155836e+00  1.282573865421900337e+02  1.284594841672630139e+02  5.000000000000000640e+17  1.000000000000000000e+18
379 5307 1.460708e-02 2.155431e+00  1.282573865421900337e+02  1.285730106198776355e+02  1.304179493917670811e+02  1.000000000000000000e+18
380 5321 1.422294e-02 2.157297e+00  1.282573865421900337e+02  1.283025273007071974e+02  1.306302091527210223e+02  1.000000000000000000e+18
381 5335 1.391756e-02 2.158140e+00  1.282573865421900337e+02  1.284513644503240073e+02  1.293747686332479248e+02  1.000000000000000000e+18
382 5349 1.350814e-02 2.161214e+00  1.282573865421900337e+02  1.286853293848691919e+02  1.294479456982849115e+02  1.000000000000000000e+18
383 5363 1.317515e-02 2.161734e+00  1.282573865421900337e+02  1.284866761001750035e+02  1.295712325125556106e+02  1.000000000000000000e+18
384 5377 1.269969e-02 2.160300e+00  1.282573865421900337e+02  1.285647880722587502e+02  1.000000000000000000e+18  1.000000000000000000e+18
385 5391 1.243491e-02 2.160477e+00  1.282573865421900337e+02  1.287718409321701358e+02  5.000000000000000640e+17  1.000000000000000000e+18
386 5405 1.246853e-02 2.160778e+00  1.282573865421900337e+02  1.283717978244183939e+02  1.294736691715754660e+02  1.000000000000000000e+18
387 5419 1.222806e-02 2.165786e+00  1.279002564169033462e+02  1.279002564169033462e+02  1.294206022186275788e+02  1.000000000000000000e+18
388 5433 1.219958e-02 2.166491e+00  1.278823763451633511e+02  1.278823763451633511e+02  1.290954138506444053e+02  1.000000000000000000e+18
389 5447 1.264871e-02 2.167004e+00  1.278823763451633511e+02  1.280218965257874970e+02  1.287551672184073936e+02  1.000000000000000000e+18
390 5461 1.311455e-02 2.169093e+00  1.278823763451633511e+02  1.281018458968025868e+02  1.292222090131563164e+02  1.000000000000000000e+18
391 5475 1.338193e-02 2.170323e+00  1.278823763451633511e+02  1.279795952669230559e+02  1.305565475149577424e+02  1.000000000000000000e+18
392 5489 1.373691e-02 2.171012e+00  1.278823763451633511e+02  1.279359930218933386e+02  1.287713245595432738e+02  1.000000000000000000e+18
393 5503 1.393527e-02 2.176002e+00  1.278383525921423569e+02  1.278383525921423569e+02  1.290445600878089181e+02  1.000000000000000000e+18
394 5517 1.408548e-02 2.180829e+00  1.278377208653316472e+02  1.278377208653316472e+02  1.284989384548283056e+02  1.000000000000000000e+18
395 5531 1.426834e-02 2.190893e+00  1.277319666450339639e+02  1.277319666450339639e+02  1.288188417694804002e+02  1.000000000000000000e+18
396 5545 1.447565e-02 2.191334e+00  1.277319666450339639e+02  1.281844851494888644e+02  1.286134268549725448e+02  1.000000000000000000e+18
397 5559 1.453918e-02 2.189139e+00  1.277041274908738160e+02  1.277041274908738160e+02  1.287406171872129903e+02  1.000000000000000000e+18
398 5573 1.471586e-02 2.190970e+00  1.275103654518822651e+02  1.275103654518822651e+02  1.286560729633640676e+02  1.000000000000000000e+18
399 5587 1.471297e-02 2.200159e+00  1.275103654518822651e+02  1.276251098477534072e+02  1.000000000000000000e+18  1.000000000000000000e+18
400 5601 1.465650e-02 2.204046e+00  1.275103654518822651e+02  1.276748320429204284e+02  1.300970340536849505e+02  1.000000000000000000e+18
401 5615 1.436487e-02 2.204553e+00  1.274808898715632353e+02  1.274808898715632353e+02  1.304405093544414740e+02  1.000000000000000000e+18
402 5629 1.390484e-02 2.206499e+00  1.274808898715632353e+02  1.283207043447524143e+02  1.292241406224866012e+02  1.000000000000000000e+18
