%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209004, 2023/08/14 14:28:3.05)
202 2829 2.104385e-01 1.487793e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.031365e-01 1.488593e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.719416e-01 1.488590e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.617667e-01 1.492915e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.510550e-01 1.492448e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.393676e-01 1.493571e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.289165e-01 1.492983e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.199267e-01 1.495479e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 2.136520e-01 1.499606e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.084022e-01 1.499783e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.005854e-01 1.497064e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.915201e-01 1.495585e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.853947e-01 1.496426e+00  2.172746091605093000e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
215 3011 1.769681e-01 1.495142e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
216 3025 1.713992e-01 1.495870e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
217 3039 1.670278e-01 1.491333e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
218 3053 1.619923e-01 1.490047e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 1.559648e-01 1.491662e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.513545e-01 1.491994e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.460099e-01 1.492229e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.401404e-01 1.489764e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.882623e-01 1.493828e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.837804e-01 1.493960e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.824904e-01 1.493379e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.791383e-01 1.494286e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.759639e-01 1.495437e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.703637e-01 1.498717e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.643586e-01 1.498723e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.602258e-01 1.502162e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.169052e-01 1.509554e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.123814e-01 1.514669e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 2.037007e-01 1.519868e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 1.964585e-01 1.519520e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.630699e-01 1.518487e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.505992e-01 1.518414e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.393674e-01 1.517980e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.286304e-01 1.514807e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.224322e-01 1.518429e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.160108e-01 1.520533e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.114297e-01 1.526607e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.038873e-01 1.527191e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.996582e-01 1.525014e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.975790e-01 1.525567e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.956055e-01 1.525730e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.892553e-01 1.524587e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.832261e-01 1.527179e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 1.800847e-01 1.526436e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.759250e-01 1.530182e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.725867e-01 1.530193e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.363916e-01 1.525452e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.322315e-01 1.523015e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.226177e-01 1.523915e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.159580e-01 1.530721e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.924108e-01 1.529593e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.818501e-01 1.536562e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.729967e-01 1.536273e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.644372e-01 1.536860e+00  2.172746091605093000e+02  1.008808897161415985e+03  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.555307e-01 1.541099e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.478443e-01 1.544834e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.407434e-01 1.546697e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.323116e-01 1.550227e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.242816e-01 1.549944e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.164885e-01 1.550742e+00  2.172746091605093000e+02  5.959279784821892463e+02  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.115542e-01 1.549214e+00  2.172746091605093000e+02  1.575819948663527612e+03  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.046821e-01 1.549180e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 1.973279e-01 1.551712e+00  2.172746091605093000e+02  4.462481814064220771e+02  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 1.896045e-01 1.551520e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
269 3767 2.581247e-01 1.547329e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.519071e-01 1.546504e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.443823e-01 1.543690e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.366178e-01 1.543920e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.302985e-01 1.544323e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.197893e-01 1.542398e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.105096e-01 1.542827e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.018566e-01 1.543233e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.729567e-01 1.547023e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 2.643877e-01 1.544183e+00  2.172746091605093000e+02  7.255835610012308052e+02  1.000000000000000000e+05  1.000000000000000000e+16
279 3907 2.573283e-01 1.543885e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
280 3921 2.502167e-01 1.543457e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 2.424291e-01 1.546138e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.365340e-01 1.544879e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 2.285298e-01 1.549163e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.180024e-01 1.549760e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.041602e-01 1.551514e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.715298e-01 1.553994e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.592277e-01 1.554157e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.498804e-01 1.547446e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.405157e-01 1.549370e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.309201e-01 1.540925e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.211717e-01 1.542289e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.106046e-01 1.543377e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.012480e-01 1.544190e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.906891e-01 1.539084e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.812137e-01 1.539731e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.482700e-01 1.533681e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.453485e-01 1.535233e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.393250e-01 1.538309e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.365202e-01 1.539324e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.307269e-01 1.540029e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.216763e-01 1.533586e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.133826e-01 1.539642e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.071556e-01 1.539494e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.998816e-01 1.542618e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.916324e-01 1.543583e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.835034e-01 1.543576e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.434094e-01 1.543979e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.350254e-01 1.543182e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.266698e-01 1.542600e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.195569e-01 1.544060e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
311 4355 2.137939e-01 1.543375e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.028972e-01 1.541245e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.733209e-01 1.545135e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.657680e-01 1.541415e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
315 4411 2.577699e-01 1.539504e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.501477e-01 1.539798e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.421305e-01 1.539691e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.311789e-01 1.540397e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 2.249671e-01 1.542041e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.163573e-01 1.541333e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.043931e-01 1.540736e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.707574e-01 1.541765e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.613473e-01 1.542942e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.548715e-01 1.542881e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.495510e-01 1.543025e+00  2.172746091605093000e+02  2.866235684829715069e+02  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.431967e-01 1.538831e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.355082e-01 1.542970e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.277582e-01 1.550834e+00  2.172746091605093000e+02  3.132266747437795971e+02  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.193585e-01 1.555650e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.125494e-01 1.555194e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.088218e-01 1.558736e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.036615e-01 1.557748e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.965210e-01 1.560683e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.665346e-01 1.561434e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.581712e-01 1.562996e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.510224e-01 1.561437e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.391183e-01 1.564548e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.283412e-01 1.566248e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.212857e-01 1.566337e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.132505e-01 1.565374e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
341 4775 2.067176e-01 1.570031e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
342 4789 2.027407e-01 1.570722e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.002786e-01 1.570797e+00  2.172746091605093000e+02  5.363629312716855566e+03  5.000005000000000000e+10  1.000000000000000000e+13
344 4817 1.943016e-01 1.571481e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
345 4831 1.895249e-01 1.574251e+00  2.172746091605093000e+02  3.527459484090512433e+03  1.000000000000000000e+11  1.000000000000000000e+18
346 4845 1.835584e-01 1.571301e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 1.776502e-01 1.574658e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.728136e-01 1.576438e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.669551e-01 1.575292e+00  2.172746091605093000e+02  7.469795558804653410e+02  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 1.591034e-01 1.575290e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.147254e-01 1.576530e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.068931e-01 1.573632e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.007672e-01 1.576879e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.930617e-01 1.576520e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 1.867103e-01 1.575353e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.804108e-01 1.575139e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.419344e-01 1.576768e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.326718e-01 1.572786e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.243371e-01 1.570963e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.194032e-01 1.576120e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.142199e-01 1.575878e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 2.107852e-01 1.583942e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.062452e-01 1.585955e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.025791e-01 1.584276e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 1.968275e-01 1.584397e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 1.902329e-01 1.589663e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.838996e-01 1.593148e+00  2.172746091605093000e+02  5.080586933062951402e+02  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.467402e-01 1.595586e+00  2.172746091605093000e+02  1.188346285942428040e+03  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.371596e-01 1.593159e+00  2.172746091605093000e+02  3.933045729086815641e+02  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.288229e-01 1.592361e+00  2.172746091605093000e+02  1.738827638287064474e+03  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.196824e-01 1.590370e+00  2.172746091605093000e+02  5.814685625560542803e+02  5.000005000000000000e+10  1.000000000000000000e+18
372 5209 2.117834e-01 1.595696e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
373 5223 2.062220e-01 1.604867e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
374 5237 1.987372e-01 1.610920e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.920798e-01 1.610727e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.626795e-01 1.611780e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.546974e-01 1.613244e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.433681e-01 1.613424e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.356006e-01 1.613731e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 2.280370e-01 1.615411e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.215767e-01 1.617699e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.163940e-01 1.617600e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.082896e-01 1.626168e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.802883e-01 1.627922e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.719413e-01 1.632153e+00  2.172746091605093000e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
386 5405 2.654597e-01 1.634526e+00  2.172746091605093000e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
387 5419 2.601030e-01 1.635792e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.507661e-01 1.636121e+00  2.172746091605093000e+02  2.913028286721215864e+03  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 3.421167e-01 1.636808e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 3.312486e-01 1.638789e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 3.216920e-01 1.641267e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 3.115085e-01 1.645238e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 3.065349e-01 1.644891e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.971764e-01 1.644381e+00  2.172746091605093000e+02  2.595491196171984484e+03  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.862949e-01 1.646077e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.761175e-01 1.647885e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.649312e-01 1.648264e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
398 5573 2.529987e-01 1.642638e+00  2.172746091605093000e+02  4.609120063960557445e+02  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.434337e-01 1.640665e+00  2.172746091605093000e+02  3.975774708955948995e+02  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.331858e-01 1.639174e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
401 5615 2.246070e-01 1.642050e+00  2.172746091605093000e+02  3.635543796477180081e+02  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.180992e-01 1.647450e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
