%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209003, 2023/08/14 14:28:3.04)
48 673  1.000000000000000000e+05 0 0 4.001696e-02 1.949871e-01 9.984300e-01 2.050165e-01 4.769615e-01 3.460167e-01 9.594932e-01 3.076855e-01 3.102944e-01 4.638949e-01 9.201858e-02 2.885664e-01 9.587086e-01 9.523686e-01 5.687467e-01 2.423737e-01 7.812355e-01 9.449088e-01 4.261977e-01 6.151691e-01 1.225025e+00 8.413574e-01 3.914128e-01 3.851313e-01 9.082169e-01 7.263881e-02 4.449010e-01 2.539084e-01 1.532561e-01 8.488970e-01 5.852941e-01 2.232749e-01 4.980592e-02 3.346998e-01 
49 687  1.000000000000000000e+05 0 0 5.468347e-02 2.991560e-01 1.075651e+00 1.930302e-01 5.798735e-01 8.299581e-01 1.090122e+00 2.690050e-01 4.690023e-01 5.809103e-01 1.239710e-01 3.633540e-01 3.037778e-01 9.656639e-01 3.667111e-01 8.387158e-01 5.036277e-01 8.540270e-01 7.132889e-01 5.656348e-01 8.620792e-01 1.201515e+00 3.681403e-01 9.639551e-02 2.214417e-01 1.824754e-01 5.384611e-01 3.880449e-01 -1.247780e-01 5.930961e-01 6.772054e-01 1.222236e-01 7.565339e-01 2.584249e-01 
50 701  1.000000000000000000e+05 0 0 2.581940e-01 4.637765e-01 6.787075e-01 4.036176e-01 4.540882e-01 8.021726e-01 1.137042e+00 2.615383e-01 5.248538e-01 4.658435e-01 4.819056e-01 2.630761e-01 4.448121e-01 8.023204e-01 4.699620e-01 5.449504e-01 5.206948e-01 1.076160e+00 1.632487e-01 1.103043e+00 1.011479e+00 7.871675e-01 3.033263e-01 3.941836e-01 7.086814e-01 1.966601e-01 6.429520e-01 2.462824e-01 8.868608e-02 1.727282e-01 8.093934e-01 4.380730e-02 3.991861e-01 6.159315e-01 
51 715  1.000000000000000000e+05 0 0 4.019190e-01 5.198671e-01 9.096911e-01 2.543902e-01 4.030994e-01 5.208763e-01 1.081134e+00 5.167146e-01 5.215453e-01 8.962715e-01 -5.141001e-02 3.220287e-01 3.611125e-01 1.041031e+00 5.590657e-01 6.889126e-01 5.571744e-01 1.027227e+00 1.514303e-01 7.713972e-01 8.702595e-01 6.075572e-01 3.580160e-01 4.983234e-01 7.201635e-01 5.784374e-01 4.451845e-01 4.076242e-01 1.083781e-01 5.382175e-01 9.818933e-01 3.200957e-01 3.481109e-01 4.114391e-01 
52 729  1.000000000000000000e+05 0 0 1.589930e-01 6.078827e-01 1.054919e+00 2.595264e-01 4.400640e-01 3.544262e-01 8.864948e-01 3.455671e-01 5.601747e-01 8.536163e-01 3.921746e-01 4.286693e-01 7.773254e-01 5.591203e-01 3.287845e-01 7.623469e-01 5.167421e-01 9.464311e-01 2.326972e-01 5.975495e-01 9.129277e-01 6.399657e-01 3.686415e-01 4.884308e-01 3.998560e-01 1.853593e-01 5.842342e-01 3.258638e-01 3.568409e-01 2.313195e-01 7.140405e-01 2.174798e-01 5.022767e-01 6.603796e-01 
53 743  1.000000000000000000e+05 0 0 6.977664e-01 4.640093e-01 9.961238e-01 4.601597e-01 2.630825e-01 8.098266e-01 8.683210e-01 4.387507e-01 3.300528e-01 9.196011e-01 -1.162778e-01 4.064127e-02 8.783286e-01 8.443324e-01 4.070942e-01 6.197900e-01 1.229996e-01 8.156227e-01 4.514335e-01 8.034534e-01 8.121823e-01 7.631517e-01 7.326202e-01 8.507152e-02 4.062487e-01 6.377630e-01 5.014056e-01 4.332142e-01 -6.730490e-02 5.995008e-01 9.414691e-01 5.074699e-01 1.010663e-01 2.233543e-01 
54 757  1.000000000000000000e+05 0 0 8.570852e-02 4.276141e-02 6.709070e-01 2.719516e-01 3.784135e-01 4.623802e-01 5.036662e-01 4.061423e-01 1.810949e-01 8.791807e-01 3.194591e-02 3.607728e-01 6.445993e-01 5.263801e-01 7.842088e-01 4.130432e-01 3.534651e-01 6.402785e-01 5.667181e-01 4.399948e-01 9.318300e-01 8.101667e-01 7.466788e-01 5.257678e-01 8.257204e-01 5.097843e-01 4.320517e-01 2.257954e-01 2.789618e-01 5.817357e-01 3.848929e-01 5.211817e-01 4.700021e-01 3.610336e-01 
55 771  1.000000000000000000e+05 0 0 2.632635e-01 3.781703e-01 8.078704e-01 4.066550e-01 2.444553e-01 3.599029e-01 7.185228e-01 4.404270e-01 4.261421e-01 9.914225e-01 -2.714800e-02 2.675986e-01 6.891345e-01 4.776667e-01 9.061015e-01 1.643789e-02 4.666034e-01 7.928354e-01 6.773674e-01 4.469310e-01 1.052610e+00 8.050511e-01 5.437243e-01 6.447512e-01 6.729507e-01 5.331966e-01 4.685064e-01 4.801008e-01 3.870702e-01 6.588677e-01 5.201378e-01 3.012395e-01 7.168935e-01 2.855070e-01 
56 785  1.000000000000000000e+05 0 0 8.393948e-02 1.060316e-01 6.634541e-01 5.704055e-01 5.535561e-01 3.931865e-01 7.982414e-01 1.949337e-01 2.250431e-01 7.895513e-01 2.828325e-01 2.831371e-01 7.656107e-01 3.382951e-01 3.389363e-01 4.092435e-01 5.193563e-01 6.412561e-01 5.243413e-01 4.143992e-01 5.934455e-01 7.899160e-01 5.544457e-01 5.700588e-01 6.158765e-01 4.178810e-01 7.345820e-01 4.859136e-01 3.138217e-01 2.909018e-01 7.003222e-01 4.743149e-01 3.461175e-01 2.152639e-01 
57 799  1.000000000000000000e+05 0 0 2.873799e-04 -1.433183e-01 7.819598e-01 2.428262e-01 4.809224e-01 4.818220e-01 4.682466e-01 4.472700e-01 -4.775543e-02 1.129293e+00 3.700690e-01 3.187033e-01 7.404578e-01 4.665472e-01 3.152501e-01 3.986579e-01 6.104822e-01 4.103717e-01 4.047864e-01 3.701264e-01 7.513775e-01 6.174357e-01 5.698244e-01 5.739093e-01 7.975457e-01 2.200831e-01 7.760275e-01 4.851796e-01 1.444621e-01 4.729864e-01 2.888105e-01 6.638408e-01 1.224423e-02 1.804042e-01 
58 813  1.000000000000000000e+05 0 0 3.015446e-01 3.680895e-01 9.375927e-01 7.970499e-01 3.294909e-01 6.686538e-01 5.480087e-01 1.925978e-01 4.456233e-01 1.002556e+00 2.219108e-01 1.212907e-01 5.241383e-01 4.550919e-01 2.243722e-01 3.597835e-01 1.490799e-01 4.690051e-01 3.023927e-01 2.409393e-01 8.838060e-01 5.237776e-01 5.545139e-01 4.292573e-01 9.133657e-01 3.437045e-01 5.338773e-01 5.024343e-01 -5.558680e-02 4.548076e-01 5.237725e-01 3.151687e-01 4.978304e-01 4.387095e-01 
59 827  1.000000000000000000e+05 0 0 3.006859e-01 3.161701e-01 9.017708e-01 8.043127e-01 5.058969e-01 5.769747e-01 1.068064e+00 4.284833e-01 5.658836e-01 1.095224e+00 3.565727e-01 2.233808e-01 5.868303e-01 5.030427e-01 3.892998e-01 2.816702e-01 3.845746e-01 4.152566e-01 4.722775e-01 4.237676e-01 5.681949e-01 5.856141e-01 9.065000e-01 3.189047e-01 8.140782e-01 6.068529e-01 4.103714e-01 3.904222e-01 -1.736593e-01 4.113321e-01 6.009929e-01 5.762322e-01 3.962451e-01 3.126389e-01 
60 841  1.000000000000000000e+05 0 0 1.138781e-01 2.438986e-01 1.058492e+00 4.167851e-01 5.689016e-01 4.962525e-01 7.834228e-01 4.409929e-01 3.802337e-01 7.110244e-01 2.522338e-01 9.670544e-02 4.936822e-01 9.322892e-01 2.603570e-01 5.332570e-01 6.890809e-01 5.850623e-01 1.897030e-01 5.654354e-01 7.840964e-01 6.617485e-01 5.780713e-01 2.712340e-01 8.123914e-01 7.005582e-01 5.786305e-01 4.343643e-01 3.164093e-02 5.876886e-01 4.137313e-01 4.216645e-01 5.935339e-01 6.069917e-01 
61 855  1.000000000000000000e+05 0 0 3.361986e-01 8.099979e-02 5.689701e-01 5.583470e-01 2.124182e-01 9.031150e-01 3.328175e-01 3.519001e-01 1.756581e-01 9.255873e-01 1.404182e-01 3.311727e-01 4.438428e-01 6.272280e-01 2.554431e-01 4.052754e-01 3.013194e-01 6.009308e-01 4.133285e-01 4.948341e-01 5.793907e-01 4.344429e-01 7.961466e-01 5.939622e-01 6.893950e-01 6.089366e-01 3.939265e-01 8.288382e-01 5.737724e-01 4.559943e-01 5.783033e-01 7.545872e-01 3.051313e-01 3.182438e-01 
62 869  1.000000000000000000e+05 0 0 1.842073e-02 2.712399e-01 8.682665e-01 6.534736e-01 2.706408e-01 6.813742e-01 6.943488e-01 5.581102e-01 6.043860e-01 1.000123e+00 3.202838e-01 3.915630e-01 5.629664e-01 7.470375e-01 1.540690e-01 3.711479e-01 3.132523e-01 8.543246e-01 1.501049e-01 3.975277e-01 5.240503e-01 6.963232e-01 4.405111e-01 3.204130e-01 7.429833e-01 1.590173e-01 5.557564e-01 4.509999e-01 3.091409e-01 4.002993e-01 6.647920e-01 6.206304e-01 5.191035e-01 3.210668e-01 
63 883  1.000000000000000000e+05 0 0 4.955297e-01 -7.621383e-02 6.484051e-01 5.185227e-01 3.812486e-01 7.863460e-01 5.330558e-01 3.632189e-01 8.815167e-01 9.182532e-01 6.250639e-02 1.537714e-01 2.435498e-01 4.137996e-01 -5.025114e-03 5.347802e-01 8.703256e-01 3.414480e-01 4.908498e-01 7.221354e-01 7.299521e-01 7.322330e-01 6.855022e-01 4.545715e-01 8.832054e-01 6.746927e-01 2.573810e-01 5.271003e-01 5.600383e-01 6.718310e-01 7.889690e-01 7.595395e-01 3.789907e-01 2.873025e-01 
64 897  1.000000000000000000e+05 0 0 1.053490e-01 4.299475e-01 1.050195e+00 2.951380e-01 5.020041e-02 7.411048e-01 2.793062e-01 1.642118e-01 4.039951e-01 9.263707e-01 4.265482e-01 4.388136e-01 2.423831e-01 5.759053e-01 4.555679e-01 4.296937e-01 8.782115e-02 5.308750e-01 4.122624e-01 3.713132e-01 5.754178e-01 2.020618e-01 6.411575e-01 1.913912e-01 6.573323e-01 5.545124e-01 5.042250e-01 9.722755e-01 4.577390e-01 4.670356e-01 7.101963e-01 9.094536e-01 5.260190e-01 7.025337e-01 
65 911  1.000000000000000000e+05 0 0 1.610795e-01 3.678873e-01 6.903904e-01 2.533416e-01 3.730290e-01 9.491709e-01 5.938256e-01 5.990151e-01 3.419245e-01 9.562561e-01 6.456672e-02 1.722783e-01 3.079202e-01 2.702270e-01 6.049941e-01 4.062269e-01 1.487665e-01 2.092573e-01 5.973413e-01 -1.120334e-01 5.638538e-01 -3.537939e-02 7.754494e-01 7.038665e-01 1.288998e-01 7.895559e-01 -7.413998e-02 4.405429e-01 4.464929e-01 6.638473e-01 7.651474e-01 7.373079e-01 4.431768e-01 6.781484e-01 
66 925  1.000000000000000000e+05 0 0 9.496508e-02 2.378918e-01 7.429303e-01 5.331381e-01 3.074294e-01 8.066259e-01 8.481529e-01 8.499385e-01 6.146122e-01 8.208838e-01 2.228901e-01 3.162315e-01 4.904531e-01 6.902547e-01 1.182096e-01 1.202150e-01 2.387129e-01 8.583828e-01 5.863299e-01 3.603797e-01 4.921903e-01 -1.711858e-02 7.882254e-01 3.175330e-01 6.567257e-01 1.261971e-01 2.260906e-01 2.208375e-01 8.307383e-01 3.719825e-01 7.528176e-01 8.957716e-01 -4.299309e-02 2.391590e-01 
67 939  1.000000000000000000e+05 0 0 -1.321647e-02 1.419508e-01 1.048487e+00 5.126608e-02 3.701402e-01 6.253469e-01 3.427770e-01 7.007787e-01 3.439611e-01 9.788818e-01 6.010291e-02 2.446140e-01 5.143584e-01 6.704173e-01 4.558035e-01 5.220906e-03 5.800601e-01 8.679466e-01 4.364317e-01 4.231408e-01 8.604130e-01 6.558749e-02 1.009829e+00 1.991908e-01 5.886165e-01 2.213811e-01 3.589736e-01 4.771544e-01 6.965717e-01 2.503958e-01 6.323173e-01 7.992200e-01 -5.239557e-02 7.609406e-01 
68 953  1.000000000000000000e+05 0 0 2.142760e-01 2.748369e-01 8.545205e-01 8.192299e-01 1.250622e-01 1.368997e+00 1.757607e-01 9.542830e-02 1.724548e-01 7.313532e-01 3.577313e-01 3.550802e-01 4.238997e-01 1.153182e+00 1.072837e-01 -2.537327e-02 6.024019e-01 3.550433e-01 6.614809e-01 3.252311e-01 3.025304e-01 -4.529082e-02 9.797097e-01 2.548137e-01 5.671644e-01 3.654635e-01 4.561038e-01 4.121397e-01 7.658755e-01 2.585234e-01 1.811893e-01 6.318871e-01 -7.427119e-02 7.277078e-01 
69 967  1.000000000000000000e+05 0 0 3.905615e-01 3.427589e-01 7.472009e-01 1.812017e-01 1.388398e-01 1.429019e+00 -1.092654e-02 8.661695e-01 4.449693e-01 1.085424e+00 5.175794e-01 4.174593e-01 5.374692e-01 6.327445e-01 3.692269e-01 2.063788e-01 6.000236e-01 3.893074e-01 1.079174e+00 5.967393e-01 9.611409e-01 -1.206192e-02 3.049386e-01 1.521870e-01 9.358728e-01 5.793916e-01 -2.335383e-02 2.666211e-01 4.902484e-01 8.765060e-02 9.815884e-01 1.197959e+00 7.166306e-01 7.647268e-01 
70 981  1.000000000000000000e+05 0 0 3.037916e-01 8.797027e-01 9.141346e-01 1.855931e-01 3.518030e-01 8.831730e-01 5.664366e-01 7.036351e-01 6.222473e-01 9.067734e-01 4.547162e-01 -3.282710e-03 3.623045e-01 5.450292e-01 3.020796e-01 1.983438e-01 1.013951e+00 6.434989e-01 3.415491e-01 3.637586e-01 7.021698e-01 6.228378e-02 5.858122e-01 -3.348164e-02 4.158584e-01 4.757894e-01 1.297197e-01 4.026410e-01 8.056923e-01 2.478569e-01 7.496064e-01 9.311222e-01 6.053388e-02 7.302915e-01 
71 995  1.000000000000000000e+05 0 0 1.497068e-01 4.775602e-01 9.068555e-01 1.749031e-01 3.413035e-01 6.991352e-01 2.016556e-01 5.054699e-01 6.505020e-01 6.041762e-01 7.986700e-01 2.138413e-01 3.286244e-01 7.748112e-01 9.877505e-02 5.948953e-02 5.912610e-01 5.232051e-01 5.753319e-01 7.036034e-01 5.539103e-01 -2.103495e-01 6.659403e-01 3.897428e-02 6.271906e-01 3.883094e-01 3.193689e-01 4.818437e-01 1.060865e+00 -2.512383e-01 9.402963e-01 1.035454e+00 -1.019554e-01 7.425096e-01 
72 1009  1.000000000000000000e+05 0 0 1.200208e-01 5.528698e-01 4.379826e-01 3.218072e-01 -2.271773e-04 6.203744e-01 -1.007169e-01 6.609726e-01 2.762690e-01 5.010684e-01 4.522223e-01 1.328822e-01 3.077682e-01 2.763719e-01 5.033993e-01 4.080509e-01 7.714794e-01 5.631069e-01 3.150145e-01 3.860844e-01 5.623585e-01 4.491530e-01 2.642783e-01 -1.217964e-01 7.311143e-01 -6.340978e-02 3.781362e-01 6.544628e-01 6.499619e-01 7.460298e-02 5.771578e-01 6.357538e-01 -1.653893e-01 7.576893e-01 
73 1023  1.000000000000000000e+05 0 0 3.009416e-01 6.254567e-01 8.924972e-01 2.166479e-01 6.557609e-02 3.483289e-01 1.797153e-01 2.199817e-01 6.605223e-01 5.502224e-01 5.407552e-01 1.170647e-01 6.960537e-01 3.246719e-01 1.211952e-01 6.355445e-01 8.021322e-01 6.106714e-01 4.123120e-01 3.378706e-01 6.414502e-01 3.192101e-01 3.207172e-01 2.438540e-01 6.681751e-01 1.160558e-01 3.712700e-01 9.036277e-01 1.066364e+00 2.263026e-01 7.607153e-01 6.519514e-01 5.311194e-01 9.626716e-01 
74 1037  1.000000000000000000e+05 0 0 1.488618e-01 3.801621e-01 6.836356e-01 6.330779e-01 1.215956e-01 4.514467e-01 1.136324e-01 3.008026e-01 5.620112e-01 5.968305e-01 2.342008e-01 6.310427e-01 4.031766e-01 3.555091e-01 -4.671460e-02 4.934477e-01 8.639787e-01 9.313748e-01 7.550136e-01 3.609776e-01 4.271827e-01 4.997617e-01 3.717886e-01 -2.562137e-01 5.475311e-01 9.914676e-02 4.037070e-01 9.021153e-01 1.067607e+00 -2.452123e-01 7.067805e-01 8.493658e-01 6.380653e-01 1.298669e+00 
75 1051  1.000000000000000000e+05 0 0 6.108991e-01 4.948478e-01 8.934731e-01 1.613809e-01 2.520593e-01 6.476794e-01 4.834573e-01 7.374508e-01 7.933945e-01 7.432346e-01 7.734209e-01 6.212422e-01 5.281601e-01 4.398261e-01 5.466071e-02 9.382290e-01 9.841079e-01 9.551571e-01 2.346787e-01 5.361012e-01 5.690476e-01 5.112720e-01 4.850775e-01 4.765602e-01 7.865881e-01 4.836839e-01 2.784061e-01 4.070645e-01 6.778695e-01 8.629982e-02 6.714182e-01 7.043215e-01 8.343414e-01 9.415285e-01 
76 1065  1.000000000000000000e+05 0 0 5.865199e-01 7.062885e-01 8.953720e-01 3.219898e-01 7.899472e-02 4.787490e-01 3.497771e-01 5.935187e-01 8.901817e-01 3.495463e-01 5.585775e-01 5.212199e-01 3.274693e-01 5.892366e-01 1.857252e-01 4.465736e-01 5.618288e-01 8.814459e-01 4.983350e-01 2.362487e-01 6.281457e-01 4.868676e-01 6.016449e-01 4.665258e-01 6.589835e-01 2.414540e-01 1.810882e-01 3.072674e-01 8.730966e-01 2.834833e-01 6.221663e-01 5.759719e-01 9.341465e-01 1.102251e+00 
77 1079  1.000000000000000000e+05 0 0 5.908980e-01 8.589933e-01 1.012093e+00 2.647578e-01 -1.960828e-02 4.808022e-01 9.179691e-02 7.122029e-01 4.864962e-01 6.995911e-01 5.155335e-01 2.942338e-01 5.113162e-01 3.531053e-01 1.992473e-01 7.090214e-01 7.126489e-01 1.138715e+00 -1.542526e-01 9.302350e-01 8.146979e-01 3.234450e-01 3.610889e-02 1.346846e-01 4.452565e-01 8.495749e-02 3.558014e-01 4.185386e-01 6.229419e-01 -1.411550e-01 1.107161e+00 9.472842e-01 6.511017e-01 6.405735e-01 
78 1093  1.000000000000000000e+05 0 0 6.654896e-01 8.137179e-01 8.261940e-01 5.865074e-01 2.361686e-01 5.078332e-01 -1.720960e-01 4.332553e-01 2.676157e-01 4.631523e-01 2.669658e-01 -2.691217e-01 5.136834e-01 3.509314e-01 4.681207e-01 5.708362e-01 6.347546e-01 7.322137e-01 2.203298e-01 6.617502e-01 8.043547e-01 5.810547e-01 5.046080e-01 5.270573e-01 8.672236e-01 -9.053465e-02 5.334393e-01 7.655231e-01 5.066177e-01 1.765776e-01 4.925226e-01 8.954029e-01 6.431515e-01 5.730820e-01 
79 1107  1.000000000000000000e+05 0 0 2.370044e-01 9.498492e-01 1.342576e-01 2.407242e-01 -1.355703e-02 8.359761e-01 5.217317e-01 6.764733e-01 8.498236e-01 3.591337e-01 5.619076e-01 2.369494e-01 6.954892e-01 6.356657e-01 -2.910525e-01 7.346602e-01 3.939039e-01 6.935372e-01 2.229286e-01 5.968850e-01 7.943054e-01 2.610211e-01 7.622298e-01 6.387524e-01 8.797049e-01 4.976587e-02 2.712339e-01 3.848309e-01 6.474725e-01 4.411684e-01 9.496904e-01 3.413718e-01 1.054626e+00 3.105216e-01 
80 1121  1.000000000000000000e+05 0 0 3.149479e-01 4.876557e-01 3.865689e-01 6.407291e-02 3.129531e-01 8.372969e-01 3.600588e-01 6.203392e-01 9.134273e-01 4.766520e-01 4.935348e-01 1.980594e-01 7.095125e-01 2.591575e-01 2.275861e-01 3.118120e-01 7.281718e-01 7.885504e-01 1.976382e-01 3.059907e-01 5.118666e-01 5.187970e-01 2.798483e-01 3.160892e-01 7.630913e-01 2.429740e-01 1.886991e-01 5.004324e-01 1.119305e+00 4.087202e-01 7.164482e-01 1.541012e-01 7.797862e-01 6.273916e-01 
81 1135  1.000000000000000000e+05 0 0 6.835957e-01 4.751529e-01 6.633821e-01 9.321406e-02 -9.157492e-02 7.716476e-01 3.593710e-01 2.573495e-01 2.773309e-01 5.980918e-01 5.417229e-01 2.681750e-01 8.776957e-01 3.907097e-01 2.866422e-01 6.700357e-01 7.328566e-01 7.002620e-01 2.402200e-01 6.841593e-01 5.908788e-01 1.016710e+00 4.482851e-01 4.285035e-01 6.799491e-01 7.927549e-01 2.785379e-01 5.907493e-01 7.339089e-01 -3.195504e-02 1.286271e+00 3.835668e-01 9.237805e-01 4.779018e-01 
82 1149  1.000000000000000000e+05 0 0 1.565031e-01 1.055124e-01 7.599993e-01 3.151786e-01 1.166438e-01 6.980241e-01 5.101930e-01 4.045610e-03 4.922377e-01 -4.784138e-02 5.812542e-01 3.192138e-01 6.048493e-01 -8.013172e-02 4.639823e-01 7.371597e-01 8.231608e-01 8.834544e-01 5.077497e-01 4.880025e-01 1.045398e+00 1.355458e+00 4.274702e-01 2.244206e-01 4.240994e-01 4.127113e-01 5.744220e-01 4.027849e-01 9.908972e-01 4.432614e-01 7.341916e-01 4.955348e-01 5.575012e-01 1.873599e-01 
83 1163  1.000000000000000000e+05 0 0 8.729957e-01 4.184175e-01 4.011674e-01 2.915174e-01 1.645943e-01 7.092149e-01 1.862714e-01 7.774587e-01 5.845468e-01 1.952764e-01 7.754905e-01 7.217521e-01 6.071611e-01 6.836616e-01 1.727771e-01 6.970518e-01 1.169745e-03 1.117411e+00 4.637902e-01 6.490162e-01 4.223148e-01 6.706797e-01 7.118274e-01 4.009409e-01 8.253994e-01 6.124867e-01 2.943108e-01 4.707026e-01 1.153200e+00 3.296383e-01 8.029125e-01 2.460911e-01 6.719838e-01 3.183383e-01 
84 1177  1.000000000000000000e+05 0 0 5.745140e-01 7.555084e-01 1.608281e-01 3.315753e-01 4.093443e-01 9.997177e-01 1.922912e-01 3.306625e-01 6.004457e-01 3.537650e-01 5.234702e-01 4.036034e-01 6.944169e-01 2.404616e-01 1.687134e-01 9.620607e-01 2.511685e-01 4.170592e-01 4.232355e-01 7.357041e-01 8.503549e-01 1.764796e-01 5.066560e-01 4.258633e-01 8.956033e-01 5.865013e-01 5.970723e-01 7.546084e-01 9.013042e-01 8.593831e-02 5.329573e-01 3.640905e-01 5.235938e-01 1.072067e+00 
85 1191  1.000000000000000000e+05 0 0 3.846912e-01 6.415375e-01 2.175371e-01 4.777847e-01 2.557135e-01 9.526822e-01 2.037213e-03 4.270163e-01 7.588646e-01 3.952066e-01 3.330370e-01 5.966108e-01 3.364319e-01 4.581009e-01 3.499346e-01 5.254241e-01 3.609842e-01 6.528340e-01 1.039866e+00 6.498140e-01 8.523480e-01 2.735389e-01 3.935989e-01 5.953907e-01 1.151222e+00 6.069984e-01 4.729718e-01 2.507302e-01 9.148311e-01 9.119455e-02 5.427298e-01 7.051794e-01 5.835163e-01 8.221793e-01 
86 1205  1.000000000000000000e+05 0 0 6.937854e-01 5.046389e-01 2.001689e-01 4.134549e-01 -2.052688e-01 8.822365e-01 1.268297e-01 6.540097e-01 5.957119e-01 1.289397e-01 5.044217e-01 6.970415e-01 9.283618e-01 1.140813e-01 4.599681e-01 5.641099e-01 3.515078e-01 7.454538e-01 7.232061e-01 6.125518e-01 5.809133e-01 3.900420e-01 2.682070e-01 5.066124e-01 1.013768e+00 4.127344e-01 -2.425686e-01 5.025466e-01 1.432291e+00 2.245507e-01 8.562722e-01 3.993363e-01 6.717192e-01 8.800260e-01 
87 1219  1.000000000000000000e+05 0 0 6.279432e-01 6.515891e-01 3.743141e-01 4.209543e-01 2.712316e-01 1.156973e+00 1.790032e-01 3.512121e-01 6.705787e-01 2.621530e-01 1.720462e-01 7.159967e-01 8.720940e-01 4.292399e-01 7.337439e-01 5.546742e-01 4.318963e-01 7.456061e-01 7.889519e-01 5.052225e-01 3.815808e-01 -2.120465e-01 1.682941e-01 3.541710e-01 9.698407e-01 7.828214e-01 6.154220e-02 1.029673e+00 9.625275e-01 4.632421e-01 8.160792e-01 8.725835e-01 7.714635e-01 5.853816e-01 
88 1233  1.000000000000000000e+05 0 0 5.950838e-01 8.884330e-01 1.099628e-01 1.868526e-01 3.590945e-01 9.125783e-01 1.630796e-01 1.615434e-01 4.079534e-01 2.281526e-01 5.444590e-02 1.058995e+00 9.200033e-01 2.616866e-01 5.691329e-01 6.393952e-01 5.357813e-01 3.819185e-01 1.047524e+00 5.901088e-01 6.101637e-01 3.365759e-01 5.091486e-01 7.345847e-01 9.220234e-01 4.930152e-01 -1.682565e-01 6.603144e-01 9.811182e-01 5.535762e-01 8.157389e-01 9.593685e-01 9.321129e-01 9.330858e-01 
89 1247  1.000000000000000000e+05 0 0 5.849324e-01 6.713426e-01 1.184949e-01 5.880997e-01 3.278688e-01 8.291816e-01 1.827370e-01 2.087185e-01 4.295559e-01 3.774957e-01 1.958550e-01 9.838805e-01 7.379920e-01 3.665462e-01 2.659390e-01 6.407146e-01 4.716497e-01 4.133518e-01 1.004380e+00 6.570441e-01 5.272994e-01 1.517649e-01 5.198678e-01 6.991555e-01 5.781264e-01 4.135803e-01 4.954569e-01 6.965285e-01 6.403518e-01 4.538266e-02 6.575602e-01 5.261455e-01 1.081348e+00 6.477321e-01 
90 1261  1.000000000000000000e+05 0 0 5.819945e-01 7.099758e-01 8.740602e-02 5.396838e-01 3.187316e-01 5.141104e-01 2.600927e-01 9.750545e-02 4.286866e-01 4.181381e-02 1.577610e-01 6.667478e-01 4.294180e-01 4.530371e-01 3.574745e-01 9.030990e-01 8.146489e-01 4.650655e-01 8.698782e-01 5.280354e-01 7.530685e-01 3.097731e-01 1.193387e-01 3.016128e-01 8.481297e-01 6.467178e-01 4.777032e-01 7.612876e-01 8.099429e-01 5.142889e-01 9.066828e-01 6.216968e-01 9.125775e-01 3.899317e-01 
