%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209029, 2023/08/14 14:28:3.31)
336 4705 1.519914e-02 2.241737e+00  1.251426371472065995e+02  1.251438636856545799e+02  1.262023908358245592e+02  1.000000000000000000e+18
337 4719 1.505456e-02 2.245876e+00  1.246139542116975747e+02  1.246139542116975747e+02  1.258148651918758105e+02  1.000000000000000000e+18
338 4733 1.520066e-02 2.257976e+00  1.246139542116975747e+02  1.253694144448049599e+02  1.264466554494283486e+02  1.000000000000000000e+18
339 4747 1.536747e-02 2.267812e+00  1.246139542116975747e+02  1.249711928759124078e+02  1.266122651530757253e+02  1.000000000000000000e+18
340 4761 1.541040e-02 2.276055e+00  1.246139542116975747e+02  1.251514582774008773e+02  1.260156256766715330e+02  1.000000000000000000e+18
341 4775 1.518087e-02 2.291218e+00  1.246139542116975747e+02  1.248928134380122401e+02  5.000000000000000640e+17  1.000000000000000000e+18
342 4789 1.493313e-02 2.300191e+00  1.246139542116975747e+02  1.253921153815276455e+02  1.265123421935438444e+02  1.000000000000000000e+18
343 4803 1.480728e-02 2.306386e+00  1.246139542116975747e+02  1.251823320862088309e+02  1.264388039207141503e+02  1.000000000000000000e+18
344 4817 1.442033e-02 2.310175e+00  1.246139542116975747e+02  1.250981068227650894e+02  1.261132042953469465e+02  1.000000000000000000e+18
345 4831 1.421645e-02 2.320323e+00  1.246139542116975747e+02  1.249595327796812114e+02  5.000000000000000640e+17  1.000000000000000000e+18
346 4845 1.403315e-02 2.328697e+00  1.246139542116975747e+02  1.251295890216592852e+02  1.259677046503492477e+02  1.000000000000000000e+18
347 4859 1.391890e-02 2.335814e+00  1.246139542116975747e+02  1.250000698302033584e+02  1.267273505356722580e+02  1.000000000000000000e+18
348 4873 1.381400e-02 2.340535e+00  1.246139542116975747e+02  1.251167885468085643e+02  1.264328494504705986e+02  1.000000000000000000e+18
349 4887 1.350336e-02 2.350049e+00  1.246139542116975747e+02  1.247409886619014117e+02  1.261361552673785980e+02  1.000000000000000000e+18
350 4901 1.307045e-02 2.351432e+00  1.246139542116975747e+02  1.246638983917762573e+02  1.256479046843241605e+02  1.000000000000000000e+18
351 4915 1.258281e-02 2.362717e+00  1.246139542116975747e+02  1.249803873230553961e+02  1.262927581629578384e+02  1.000000000000000000e+18
352 4929 1.224440e-02 2.362844e+00  1.246139542116975747e+02  1.248453305212958639e+02  1.266372542718943066e+02  1.000000000000000000e+18
353 4943 1.229834e-02 2.365527e+00  1.246139542116975747e+02  1.249358825579153063e+02  1.255529277494171936e+02  1.000000000000000000e+18
354 4957 1.236442e-02 2.366978e+00  1.246139542116975747e+02  1.248837796979050125e+02  1.260195166108166518e+02  1.000000000000000000e+18
355 4971 1.249336e-02 2.368985e+00  1.246139542116975747e+02  1.248013267977898408e+02  1.254971582891333242e+02  1.000000000000000000e+18
356 4985 1.267855e-02 2.368809e+00  1.246139542116975747e+02  1.247689834690802542e+02  1.258172173268040552e+02  1.000000000000000000e+18
357 4999 1.276632e-02 2.373593e+00  1.246139542116975747e+02  1.247137268588116825e+02  1.252976946176111852e+02  1.000000000000000000e+18
358 5013 1.289332e-02 2.376394e+00  1.246139542116975747e+02  1.248508454204705771e+02  1.259455019058811303e+02  1.000000000000000000e+18
359 5027 1.298320e-02 2.377636e+00  1.245253264227534515e+02  1.245253264227534515e+02  1.260250385890067832e+02  1.000000000000000000e+18
360 5041 1.307361e-02 2.381862e+00  1.245253264227534515e+02  1.245837841975120313e+02  1.257596307919702667e+02  1.000000000000000000e+18
361 5055 1.307582e-02 2.386590e+00  1.245253264227534515e+02  1.250373903865675800e+02  1.000000000000000000e+18  1.000000000000000000e+18
362 5069 1.324245e-02 2.395046e+00  1.245253264227534515e+02  1.249167129707035855e+02  1.256606780985223395e+02  1.000000000000000000e+18
363 5083 1.330135e-02 2.401107e+00  1.245253264227534515e+02  1.245920618074510458e+02  1.255921883401275920e+02  1.000000000000000000e+18
364 5097 1.325034e-02 2.407384e+00  1.245253264227534515e+02  1.250365556929634607e+02  5.000000000000000640e+17  1.000000000000000000e+18
365 5111 1.309157e-02 2.405998e+00  1.245253264227534515e+02  1.247263353430258945e+02  1.257517331969675354e+02  1.000000000000000000e+18
366 5125 1.274147e-02 2.407917e+00  1.245253264227534515e+02  1.249943712571430297e+02  1.256206536554733475e+02  1.000000000000000000e+18
367 5139 1.241687e-02 2.407601e+00  1.245253264227534515e+02  1.245933812912853540e+02  1.259725053917637609e+02  1.000000000000000000e+18
368 5153 1.202367e-02 2.407995e+00  1.245253264227534515e+02  1.245444547194079945e+02  1.252843305819105524e+02  1.000000000000000000e+18
369 5167 1.192742e-02 2.408282e+00  1.245253264227534515e+02  1.246374157590911835e+02  1.254906217469841465e+02  1.000000000000000000e+18
370 5181 1.176992e-02 2.411654e+00  1.245253264227534515e+02  1.246288599650436311e+02  1.000000000000000000e+18  1.000000000000000000e+18
371 5195 1.149936e-02 2.413200e+00  1.244773750130513577e+02  1.244773750130513577e+02  1.254037161068132065e+02  1.000000000000000000e+18
372 5209 1.139080e-02 2.419335e+00  1.244458357080202404e+02  1.244458357080202404e+02  1.252015986849845177e+02  1.000000000000000000e+18
373 5223 1.105284e-02 2.428422e+00  1.244458357080202404e+02  1.248545964144572764e+02  1.257779614710264866e+02  1.000000000000000000e+18
374 5237 1.076761e-02 2.429648e+00  1.244458357080202404e+02  1.246556088828018147e+02  1.254950586732786206e+02  1.000000000000000000e+11
375 5251 1.049715e-02 2.441047e+00  1.244458357080202404e+02  1.246615289353261318e+02  1.258069895555547646e+02  1.000000000000000000e+18
376 5265 1.047040e-02 2.456904e+00  1.244458357080202404e+02  1.245554995005846735e+02  1.250717453000764721e+02  1.000000000000000000e+18
377 5279 1.024978e-02 2.465161e+00  1.242799894430106633e+02  1.242799894430106633e+02  1.253014881012565951e+02  1.000000000000000000e+18
378 5293 1.005063e-02 2.471979e+00  1.242799894430106633e+02  1.243572347624086234e+02  1.248480089045821444e+02  1.000000000000000000e+18
379 5307 9.801967e-03 2.476827e+00  1.242799894430106633e+02  1.245649736809485972e+02  1.249664247188296571e+02  1.000000000000000000e+18
380 5321 9.590410e-03 2.477047e+00  1.242799894430106633e+02  1.243688493241496502e+02  1.248436226556664081e+02  1.000000000000000000e+18
381 5335 9.334483e-03 2.476797e+00  1.242355894991959246e+02  1.242355894991959246e+02  1.249245554409594661e+02  1.000000000000000000e+18
382 5349 9.201280e-03 2.476948e+00  1.242355894991959246e+02  1.242790304220735607e+02  1.000000000000000000e+18  1.000000000000000000e+18
383 5363 9.186756e-03 2.481074e+00  1.242355894991959246e+02  1.245819696129585878e+02  1.252762418051518409e+02  1.000000000000000000e+18
384 5377 9.148487e-03 2.487933e+00  1.242355894991959246e+02  1.244142867624074711e+02  1.251199318913207179e+02  1.000000000000000000e+18
385 5391 9.067420e-03 2.488728e+00  1.242355894991959246e+02  1.244066436141486918e+02  1.248129787915792974e+02  1.000000000000000000e+18
386 5405 9.092665e-03 2.493628e+00  1.242355894991959246e+02  1.245323821490103740e+02  1.250609739448680671e+02  1.000000000000000000e+18
387 5419 9.050508e-03 2.499512e+00  1.242355894991959246e+02  1.245770224993860893e+02  1.250977422373904631e+02  1.000000000000000000e+18
388 5433 9.025514e-03 2.507284e+00  1.242355894991959246e+02  1.246827002245168075e+02  1.250928917630081401e+02  1.000000000000000000e+18
389 5447 9.010404e-03 2.508498e+00  1.242355894991959246e+02  1.243640198323521844e+02  1.249978928381106584e+02  1.000000000000000000e+18
390 5461 8.872133e-03 2.511295e+00  1.242355894991959246e+02  1.246291119907577212e+02  1.252020971535783929e+02  1.000000000000000000e+18
391 5475 8.711922e-03 2.514259e+00  1.242340742988780846e+02  1.242340742988780846e+02  5.000000000000000640e+17  1.000000000000000000e+18
392 5489 8.673444e-03 2.521671e+00  1.242340742988780846e+02  1.244808100267442796e+02  1.249747892423426521e+02  1.000000000000000000e+18
393 5503 8.789497e-03 2.522189e+00  1.242340742988780846e+02  1.244045428365804895e+02  1.252546859058694224e+02  1.000000000000000000e+18
394 5517 8.784231e-03 2.524004e+00  1.242340742988780846e+02  1.245083252100039033e+02  1.248726828900619950e+02  1.000000000000000000e+18
395 5531 8.792285e-03 2.529367e+00  1.242340742988780846e+02  1.244312677332051180e+02  5.000000000000000640e+17  1.000000000000000000e+18
396 5545 8.683355e-03 2.534056e+00  1.242340742988780846e+02  1.243271555856359072e+02  1.248723923531042601e+02  1.000000000000000000e+18
397 5559 8.644828e-03 2.534013e+00  1.242340742988780846e+02  1.244541494241502733e+02  1.249338795994301563e+02  1.000000000000000000e+18
398 5573 8.604034e-03 2.538491e+00  1.242194447173117027e+02  1.242194447173117027e+02  1.247129722921011989e+02  1.000000000000000000e+18
399 5587 8.663024e-03 2.546173e+00  1.242194447173117027e+02  1.242313510177089597e+02  1.254132597251538073e+02  1.000000000000000000e+18
400 5601 8.655212e-03 2.552266e+00  1.242194447173117027e+02  1.243307084606882285e+02  1.251306047308910081e+02  1.000000000000000000e+18
401 5615 8.572846e-03 2.556546e+00  1.242194447173117027e+02  1.243569797703814857e+02  1.250345772659119632e+02  1.000000000000000000e+18
402 5629 8.435484e-03 2.558186e+00  1.242194447173117027e+02  1.247291535370148381e+02  1.249862993347425117e+02  1.000000000000000000e+18
403 5643 8.319331e-03 2.564644e+00  1.242194447173117027e+02  1.245067053644040556e+02  1.249649665063315211e+02  1.000000000000000000e+18
404 5657 8.172589e-03 2.566717e+00  1.242194447173117027e+02  1.243534009544568164e+02  1.246772982030482524e+02  1.000000000000000000e+18
405 5671 7.929649e-03 2.571278e+00  1.242194447173117027e+02  1.242453178213349219e+02  1.249722874874545937e+02  1.000000000000000000e+18
406 5685 7.709038e-03 2.581025e+00  1.242194447173117027e+02  1.242354461264952477e+02  1.248910950796779957e+02  1.000000000000000000e+18
407 5699 7.272806e-03 2.587975e+00  1.242194447173117027e+02  1.243474489117310640e+02  1.247272333456652689e+02  1.000000000000000000e+18
408 5713 7.043403e-03 2.597050e+00  1.241527757254707183e+02  1.241527757254707183e+02  1.246690625520036235e+02  1.000000000000000000e+18
409 5727 6.963772e-03 2.595340e+00  1.241527757254707183e+02  1.243321394636662518e+02  1.245809474986999987e+02  1.000000000000000000e+18
410 5741 6.916800e-03 2.598015e+00  1.241527757254707183e+02  1.241568373803473264e+02  1.245582971812168580e+02  1.000000000000000000e+18
411 5755 6.875130e-03 2.596038e+00  1.241527757254707183e+02  1.242940145382549844e+02  5.000000000000000640e+17  1.000000000000000000e+18
412 5769 6.783089e-03 2.593315e+00  1.241527757254707183e+02  1.242853197492915314e+02  1.247405403079203836e+02  1.000000000000000000e+18
413 5783 6.856171e-03 2.605692e+00  1.241527757254707183e+02  1.243468249938789398e+02  1.246007813801730322e+02  1.000000000000000000e+18
414 5797 7.080431e-03 2.607116e+00  1.241527757254707183e+02  1.243233092328657534e+02  1.248210365051863704e+02  1.000000000000000000e+18
415 5811 7.157862e-03 2.608755e+00  1.241527757254707183e+02  1.243671643926939936e+02  1.247092764963782940e+02  1.000000000000000000e+18
416 5825 7.185567e-03 2.614598e+00  1.241527757254707183e+02  1.243088211496041708e+02  1.246589880109994937e+02  1.000000000000000000e+18
417 5839 7.189306e-03 2.622398e+00  1.241024582769222633e+02  1.241024582769222633e+02  1.245985554826767441e+02  1.248703569906611364e+02
418 5853 7.146386e-03 2.628510e+00  1.241024582769222633e+02  1.242497998803051473e+02  1.245448215551939199e+02  1.257634757001265484e+02
419 5867 7.060167e-03 2.631064e+00  1.241024582769222633e+02  1.242262227362010947e+02  1.245338506200224344e+02  1.000000000000000000e+18
420 5881 6.894243e-03 2.643779e+00  1.241024582769222633e+02  1.241986966246563782e+02  1.247189879650241835e+02  1.000000000000000000e+18
421 5895 6.761476e-03 2.644249e+00  1.239226991856926787e+02  1.239226991856926787e+02  1.244272293765894233e+02  1.000000000000000000e+18
422 5909 6.755012e-03 2.645825e+00  1.239226991856926787e+02  1.242501195689357871e+02  1.245913537235121566e+02  1.000000000000000000e+18
423 5923 6.828131e-03 2.648402e+00  1.239226991856926787e+02  1.242264666935662802e+02  1.246820744034278192e+02  1.000000000000000000e+18
424 5937 6.891785e-03 2.650315e+00  1.239226991856926787e+02  1.239669868586750141e+02  1.246119778106826743e+02  1.000000000000000000e+18
425 5951 6.795471e-03 2.651221e+00  1.239226991856926787e+02  1.242517579643695456e+02  1.244423622980405639e+02  1.000000000000000000e+18
426 5965 6.759102e-03 2.653856e+00  1.239226991856926787e+02  1.240574347100331636e+02  1.244536089997699548e+02  1.000000000000000000e+18
427 5979 6.864327e-03 2.658248e+00  1.239226991856926787e+02  1.241359028143714767e+02  1.244503920532323633e+02  1.000000000000000000e+18
428 5993 6.953077e-03 2.659911e+00  1.239226991856926787e+02  1.240817103840077635e+02  1.246038696159248218e+02  1.000000000000000000e+18
429 6007 6.940803e-03 2.665640e+00  1.239226991856926787e+02  1.240893595378005045e+02  1.244690257267200764e+02  1.000000000000000000e+18
430 6021 6.929180e-03 2.670400e+00  1.239226991856926787e+02  1.241823659092600565e+02  1.245237679382570661e+02  1.000000000000000000e+18
431 6035 6.997907e-03 2.670354e+00  1.239226991856926787e+02  1.241147204899922372e+02  1.244140343949226519e+02  1.000000000000000000e+18
432 6049 7.123387e-03 2.669917e+00  1.239226991856926787e+02  1.241633731672707057e+02  1.246685421637922389e+02  1.000000000000000000e+18
433 6063 7.303384e-03 2.706572e+00  1.239226991856926787e+02  1.242912281773144940e+02  1.245522130091140838e+02  1.000000000000000000e+18
434 6077 7.489210e-03 2.713772e+00  1.239226991856926787e+02  1.241464823786132570e+02  1.246742921977902938e+02  1.000000000000000000e+18
435 6091 7.618999e-03 2.734117e+00  1.239226991856926787e+02  1.242653353802343332e+02  1.246170747381318762e+02  1.000000000000000000e+18
436 6105 7.755792e-03 2.760708e+00  1.239226991856926787e+02  1.240602216857681128e+02  1.245057007984530060e+02  1.000000000000000000e+18
437 6119 7.946925e-03 2.782263e+00  1.239226991856926787e+02  1.241404047572872713e+02  1.247755683226571506e+02  1.000000000000000000e+18
438 6133 8.047614e-03 2.796174e+00  1.239226991856926787e+02  1.241020072450956633e+02  1.245213018769443067e+02  1.000000000000000000e+18
439 6147 8.102659e-03 2.819456e+00  1.239226991856926787e+02  1.241157413976942223e+02  1.000000000000000000e+18  1.000000000000000000e+18
440 6161 8.026528e-03 2.834208e+00  1.239226991856926787e+02  1.242192403902628541e+02  1.245813530475289781e+02  1.000000000000000000e+18
441 6175 7.883067e-03 2.845612e+00  1.239226991856926787e+02  1.241664298892503098e+02  1.245170930282949371e+02  1.000000000000000000e+18
442 6189 7.734072e-03 2.854650e+00  1.239226991856926787e+02  1.240228584697371303e+02  1.245136879431981356e+02  1.000000000000000000e+18
443 6203 7.681799e-03 2.857417e+00  1.239226991856926787e+02  1.240202568741960789e+02  1.244490283197533529e+02  1.000000000000000000e+18
444 6217 7.658850e-03 2.863449e+00  1.239226991856926787e+02  1.240911623918148052e+02  1.245672408332983139e+02  1.000000000000000000e+18
445 6231 7.608323e-03 2.866523e+00  1.239226991856926787e+02  1.243385140427092637e+02  1.247504189429786834e+02  1.000000000000000000e+18
446 6245 7.457982e-03 2.870423e+00  1.239226991856926787e+02  1.241408620984319811e+02  1.245735590582356451e+02  1.000000000000000000e+18
447 6259 7.419516e-03 2.875211e+00  1.239226991856926787e+02  1.242150720256291976e+02  1.247160710313594905e+02  1.000000000000000000e+18
448 6273 7.274312e-03 2.879948e+00  1.238671177325440453e+02  1.238671177325440453e+02  1.244436544226649346e+02  1.000000000000000000e+18
449 6287 7.011448e-03 2.886519e+00  1.238671177325440453e+02  1.240574970192838720e+02  1.245758558647961252e+02  1.000000000000000000e+18
450 6301 6.825079e-03 2.895172e+00  1.238671177325440453e+02  1.241483521485497903e+02  1.246114294624777301e+02  1.000000000000000000e+18
451 6315 6.651939e-03 2.902583e+00  1.237362233725166902e+02  1.237362233725166902e+02  1.244491502892282426e+02  1.000000000000000000e+18
452 6329 6.473310e-03 2.905157e+00  1.237362233725166902e+02  1.240487694498377067e+02  1.242872651384043081e+02  1.000000000000000000e+18
453 6343 6.285704e-03 2.907061e+00  1.237362233725166902e+02  1.240207120006483876e+02  1.244912555041006357e+02  1.000000000000000000e+18
454 6357 6.119342e-03 2.908739e+00  1.237362233725166902e+02  1.237816251644322989e+02  1.243195012273826450e+02  1.000000000000000000e+18
455 6371 5.995888e-03 2.912376e+00  1.237362233725166902e+02  1.240284062967691909e+02  1.243772898656562376e+02  1.000000000000000000e+18
456 6385 6.018498e-03 2.918679e+00  1.236857143325228208e+02  1.236857143325228208e+02  1.242434188926405909e+02  1.000000000000000000e+18
457 6399 6.093413e-03 2.925418e+00  1.236857143325228208e+02  1.238421700162415107e+02  5.000000000000000640e+17  1.000000000000000000e+18
458 6413 6.229979e-03 2.929011e+00  1.236857143325228208e+02  1.238407795354225414e+02  1.241706960193866962e+02  1.000000000000000000e+18
459 6427 6.339806e-03 2.939105e+00  1.236857143325228208e+02  1.238788141817405375e+02  1.000000000000000000e+18  1.000000000000000000e+18
460 6441 6.453213e-03 2.954946e+00  1.236857143325228208e+02  1.240222876598733563e+02  1.245449152141049609e+02  1.000000000000000000e+18
461 6455 6.493307e-03 2.959376e+00  1.236857143325228208e+02  1.238827866777249227e+02  1.245056785076294972e+02  1.000000000000000000e+18
462 6469 6.429491e-03 2.962358e+00  1.236857143325228208e+02  1.238283497560732798e+02  1.244301733763852269e+02  1.000000000000000000e+18
463 6483 6.359138e-03 2.966454e+00  1.236857143325228208e+02  1.237968044619118047e+02  1.243583708595900248e+02  1.000000000000000000e+18
464 6497 6.321484e-03 2.970079e+00  1.236857143325228208e+02  1.239355578886217302e+02  1.243144119637825327e+02  1.000000000000000000e+18
465 6511 6.389364e-03 2.979664e+00  1.236857143325228208e+02  1.240486215031575483e+02  1.245348853540719034e+02  1.000000000000000000e+18
466 6525 6.391386e-03 2.999696e+00  1.236857143325228208e+02  1.237442690656929187e+02  1.246379885111229271e+02  1.000000000000000000e+18
467 6539 6.220280e-03 3.003718e+00  1.236857143325228208e+02  1.237471633477299520e+02  5.000000000000000640e+17  1.000000000000000000e+18
468 6553 6.228922e-03 3.041965e+00  1.236857143325228208e+02  1.240256722980432471e+02  1.245643948606567193e+02  1.000000000000000000e+18
469 6567 6.193053e-03 3.054889e+00  1.236857143325228208e+02  1.240213836188131040e+02  1.241795330412675469e+02  1.000000000000000000e+18
470 6581 6.073850e-03 3.075101e+00  1.236857143325228208e+02  1.238653204152300873e+02  1.243759272185821487e+02  1.000000000000000000e+18
471 6595 5.948417e-03 3.096829e+00  1.236857143325228208e+02  1.239503813239154226e+02  1.241531164833857872e+02  1.246123225919448743e+02
472 6609 5.914385e-03 3.114063e+00  1.236857143325228208e+02  1.238828305064742068e+02  1.243400268058097140e+02  1.000000000000000000e+18
473 6623 5.844496e-03 3.133543e+00  1.236857143325228208e+02  1.240409330213398107e+02  1.242709844808026958e+02  1.000000000000000000e+18
474 6637 5.821117e-03 3.168504e+00  1.236857143325228208e+02  1.239070753822657167e+02  1.243564312963712268e+02  1.000000000000000000e+18
475 6651 5.748452e-03 3.203021e+00  1.236857143325228208e+02  1.238755025413289275e+02  1.243138284965165639e+02  1.000000000000000000e+18
476 6665 5.801931e-03 3.239553e+00  1.236857143325228208e+02  1.240402459470251841e+02  1.242682001443972979e+02  1.000000000000000000e+18
477 6679 5.760422e-03 3.260535e+00  1.236857143325228208e+02  1.240935335754651732e+02  1.243453342366016159e+02  1.000000000000000000e+18
478 6693 5.648387e-03 3.276295e+00  1.236857143325228208e+02  1.239072458810039308e+02  5.000000000000000640e+17  1.000000000000000000e+18
479 6707 5.469993e-03 3.287592e+00  1.236857143325228208e+02  1.239867776289540302e+02  1.242842645235059820e+02  1.000000000000000000e+18
480 6721 5.251397e-03 3.292908e+00  1.236857143325228208e+02  1.238020646724853009e+02  1.241972889004670577e+02  1.000000000000000000e+18
481 6735 5.081918e-03 3.296636e+00  1.236857143325228208e+02  1.238483847627586698e+02  1.242064050373727611e+02  1.000000000000000000e+18
482 6749 5.021467e-03 3.307632e+00  1.236857143325228208e+02  1.238808666824444487e+02  1.241816427425264209e+02  1.000000000000000000e+18
483 6763 4.918130e-03 3.313519e+00  1.236857143325228208e+02  1.240315668892175154e+02  1.244045084542647146e+02  1.000000000000000000e+18
484 6777 4.945454e-03 3.342993e+00  1.236857143325228208e+02  1.239053234461632655e+02  1.243024596184095856e+02  1.000000000000000000e+18
485 6791 4.930470e-03 3.351550e+00  1.236857143325228208e+02  1.239302567186914956e+02  1.242759647615851861e+02  1.000000000000000000e+18
486 6805 5.021603e-03 3.370403e+00  1.236857143325228208e+02  1.240238481618836488e+02  1.242991310389553234e+02  1.000000000000000000e+18
487 6819 5.093863e-03 3.380798e+00  1.236857143325228208e+02  1.239050956282987954e+02  1.241770211203332224e+02  1.000000000000000000e+18
488 6833 5.143739e-03 3.383198e+00  1.236857143325228208e+02  1.240023304814881868e+02  1.000000000000000000e+18  1.000000000000000000e+18
489 6847 5.197874e-03 3.392486e+00  1.236857143325228208e+02  1.239443425638639837e+02  1.243083753285593218e+02  1.000000000000000000e+18
490 6861 5.265568e-03 3.395822e+00  1.236857143325228208e+02  1.238964526797740007e+02  1.242648144118324183e+02  1.000000000000000000e+18
491 6875 5.244127e-03 3.425808e+00  1.236857143325228208e+02  1.240215147507894216e+02  1.242388355099092365e+02  1.000000000000000000e+18
492 6889 5.223178e-03 3.432251e+00  1.236857143325228208e+02  1.240244876128100628e+02  1.242903549578162625e+02  1.000000000000000000e+18
493 6903 5.225348e-03 3.459602e+00  1.236857143325228208e+02  1.240161667801740748e+02  1.242160200867047735e+02  1.000000000000000000e+18
494 6917 5.241838e-03 3.466490e+00  1.236857143325228208e+02  1.239510887490260416e+02  1.242491899755283953e+02  1.000000000000000000e+18
495 6931 5.157890e-03 3.469385e+00  1.236857143325228208e+02  1.239567283386839875e+02  1.242094530344363932e+02  1.000000000000000000e+18
496 6945 5.112222e-03 3.489833e+00  1.236857143325228208e+02  1.239983488258606315e+02  1.242280337831523696e+02  1.244027390763287286e+02
497 6959 5.077306e-03 3.501578e+00  1.236857143325228208e+02  1.238946934577136432e+02  1.242573625226732474e+02  1.000000000000000000e+18
498 6973 5.062086e-03 3.504095e+00  1.236857143325228208e+02  1.239965243136108199e+02  1.242544870286504164e+02  1.000000000000000000e+18
499 6987 5.037800e-03 3.512833e+00  1.236857143325228208e+02  1.238371024658896857e+02  1.243043942982339871e+02  1.000000000000000000e+18
500 7001 4.972081e-03 3.515313e+00  1.236857143325228208e+02  1.238191335096241801e+02  1.241119432459791483e+02  1.000000000000000000e+18
501 7015 4.945008e-03 3.525226e+00  1.236857143325228208e+02  1.238280926284191708e+02  1.241216367347187202e+02  1.000000000000000000e+18
502 7029 4.883551e-03 3.531173e+00  1.236857143325228208e+02  1.239093407770588726e+02  5.000000000000000640e+17  1.000000000000000000e+18
503 7043 4.875274e-03 3.531480e+00  1.236857143325228208e+02  1.238595052824940694e+02  1.240764153423567393e+02  1.242740110992112363e+02
504 7057 5.004442e-03 3.534737e+00  1.236857143325228208e+02  1.238576795983304919e+02  1.240796097654564392e+02  1.000000000000000000e+18
505 7071 5.162023e-03 3.535115e+00  1.236857143325228208e+02  1.237597713749566992e+02  1.240774421134416627e+02  1.000000000000000000e+18
506 7085 5.250890e-03 3.537603e+00  1.236857143325228208e+02  1.238254924337375797e+02  1.240493680491100008e+02  1.000000000000000000e+18
507 7099 5.411151e-03 3.537659e+00  1.236857143325228208e+02  1.238727996010522787e+02  1.241733735124568341e+02  1.000000000000000000e+18
508 7113 5.598862e-03 3.554446e+00  1.236857143325228208e+02  1.237930292737989646e+02  1.241735103562290590e+02  1.245468031590654334e+02
509 7127 5.794393e-03 3.566487e+00  1.236857143325228208e+02  1.239316209098587080e+02  1.000000000000000000e+11  1.000000000000000000e+18
510 7141 5.960112e-03 3.576328e+00  1.236857143325228208e+02  1.238002963558542575e+02  1.240915103472577528e+02  1.000000000000000000e+18
511 7155 6.205331e-03 3.585803e+00  1.236857143325228208e+02  1.237631550311070470e+02  1.241592138568000649e+02  1.000000000000000000e+18
512 7169 6.351216e-03 3.593983e+00  1.236857143325228208e+02  1.238573127641312936e+02  1.244312854670547495e+02  1.000000000000000000e+18
513 7183 6.443773e-03 3.621787e+00  1.236857143325228208e+02  1.239198115474907382e+02  1.242221920423904038e+02  1.000000000000000000e+11
514 7197 6.381284e-03 3.639917e+00  1.236857143325228208e+02  1.239412156915703918e+02  1.242495545705816227e+02  1.000000000000000000e+18
515 7211 6.347155e-03 3.683622e+00  1.236857143325228208e+02  1.239005010554752175e+02  1.242123027528481884e+02  1.000000000000000000e+18
516 7225 6.216909e-03 3.705264e+00  1.236857143325228208e+02  1.239421014542614614e+02  1.242182506522077858e+02  1.000000000000000000e+18
517 7239 6.122737e-03 3.717788e+00  1.236857143325228208e+02  1.239758539783792770e+02  1.242797015139823316e+02  1.000000000000000000e+18
518 7253 6.075497e-03 3.730644e+00  1.236857143325228208e+02  1.238902094558307994e+02  1.244364788185836233e+02  1.000000000000000000e+18
519 7267 6.049988e-03 3.741211e+00  1.236857143325228208e+02  1.238003536306850378e+02  1.240927008677698495e+02  1.000000000000000000e+18
520 7281 6.038949e-03 3.750638e+00  1.236857143325228208e+02  1.237770369728067834e+02  1.244351796963569967e+02  1.000000000000000000e+18
521 7295 6.124705e-03 3.754535e+00  1.236857143325228208e+02  1.240306924573922629e+02  1.000000000000000000e+11  1.000000000000000000e+18
522 7309 6.026944e-03 3.757659e+00  1.236857143325228208e+02  1.239927794391763314e+02  1.241767182043646471e+02  1.000000000000000000e+11
523 7323 5.963551e-03 3.766865e+00  1.236857143325228208e+02  1.240017408870971138e+02  1.241353239773941652e+02  1.000000000000000000e+18
524 7337 5.897264e-03 3.771911e+00  1.236857143325228208e+02  1.239441994911850173e+02  1.241447406408663454e+02  1.000000000000000000e+18
525 7351 5.856798e-03 3.795182e+00  1.236857143325228208e+02  1.238598683671768015e+02  1.241892496719287351e+02  1.000000000000000000e+18
526 7365 5.893594e-03 3.796949e+00  1.236857143325228208e+02  1.238168653801587027e+02  1.241227348157082133e+02  1.000000000000000000e+11
527 7379 5.950033e-03 3.797277e+00  1.236857143325228208e+02  1.238807285502952737e+02  1.241232691163759512e+02  1.000000000000000000e+18
528 7393 5.901735e-03 3.798364e+00  1.236857143325228208e+02  1.238310080843149592e+02  1.240917656687080353e+02  1.000000000000000000e+18
529 7407 5.832260e-03 3.805051e+00  1.236857143325228208e+02  1.238382233771034038e+02  5.000000006212281036e+10  1.000000000000000000e+18
530 7421 5.768699e-03 3.828740e+00  1.236857143325228208e+02  1.239537152886202875e+02  1.241050738773878948e+02  1.000000000000000000e+18
531 7435 5.776320e-03 3.845971e+00  1.236857143325228208e+02  1.239857199335286992e+02  1.242268033180009610e+02  1.000000000000000000e+18
532 7449 5.813685e-03 3.865349e+00  1.236857143325228208e+02  1.239236481145464381e+02  1.242080430787358694e+02  1.000000000000000000e+18
533 7463 5.762980e-03 3.890597e+00  1.236857143325228208e+02  1.239104291035425689e+02  1.241638351636203481e+02  1.000000000000000000e+18
534 7477 5.778544e-03 3.900739e+00  1.236857143325228208e+02  1.238079163905223368e+02  1.242251888334606349e+02  1.000000000000000000e+18
535 7491 5.734595e-03 3.911319e+00  1.236857143325228208e+02  1.238505541413905036e+02  1.240133899296752986e+02  1.000000000000000000e+18
536 7505 5.713348e-03 3.922519e+00  1.236857143325228208e+02  1.238898701666247462e+02  1.239891857534487372e+02  1.000000000000000000e+18
