%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208969, 2023/08/14 14:28:2.71)
48 673  1.000000000000000000e+05 0 0 1.031356e+00 7.007160e-01 2.982931e-01 3.740527e-01 3.291938e-01 4.603067e-01 2.341932e-01 3.693552e-01 8.395691e-01 3.446498e-01 5.853311e-01 4.936682e-01 7.931735e-01 2.546625e-01 3.536115e-01 3.672293e-01 8.456099e-01 6.329186e-01 8.649575e-01 1.333005e-01 6.079043e-01 6.982088e-01 7.829678e-02 4.291460e-01 1.445785e-01 3.831929e-01 5.559402e-01 7.822350e-01 4.839252e-01 3.020092e-01 6.055839e-01 5.465771e-01 2.012430e-01 5.123434e-01 
49 687  1.000000000000000000e+05 0 0 9.666554e-01 5.755030e-01 5.798345e-01 5.698209e-01 1.945526e-01 7.962873e-01 -4.888349e-02 4.420941e-01 8.408488e-01 2.787574e-01 7.840080e-01 4.970619e-01 4.939705e-01 5.416351e-01 7.814815e-01 4.416941e-01 7.728541e-01 6.233985e-01 7.926495e-01 1.043481e-01 7.641115e-01 3.530681e-01 2.334757e-01 2.610520e-01 4.743579e-01 7.638382e-01 4.328243e-01 6.788319e-01 4.053234e-01 2.626559e-01 3.982638e-01 4.944357e-01 1.117842e-01 5.907487e-01 
50 701  1.000000000000000000e+05 0 0 1.032502e+00 2.693806e-01 3.993680e-01 6.804991e-01 1.123659e-01 7.141337e-01 2.237655e-01 6.140886e-01 9.857788e-01 3.413723e-01 6.791213e-01 3.717744e-01 6.172324e-01 6.720653e-01 3.385887e-01 4.880223e-01 7.190479e-01 3.676579e-01 8.643239e-01 3.006092e-01 5.060571e-01 5.589738e-01 1.602106e-01 3.296687e-01 3.877755e-01 4.100891e-01 7.527121e-01 5.200487e-01 5.906388e-01 4.551427e-01 7.147264e-01 4.440582e-01 3.085847e-01 5.333564e-01 
51 715  1.000000000000000000e+05 0 0 1.047935e+00 3.221722e-01 4.714114e-01 4.456321e-01 2.747267e-01 6.174817e-01 2.197743e-02 5.799852e-01 7.334808e-01 9.927620e-02 7.044690e-01 8.893986e-01 5.754998e-01 8.338465e-01 1.131495e-02 7.456088e-01 7.463344e-01 3.061764e-01 9.612318e-01 1.526873e-01 1.014379e+00 5.986337e-01 2.089790e-01 1.203422e-01 4.988083e-01 2.834980e-01 8.584881e-01 6.265691e-01 5.982858e-01 3.276874e-01 7.605568e-01 6.044974e-01 3.004936e-01 1.055928e+00 
52 729  1.000000000000000000e+05 0 0 9.040435e-01 4.740206e-01 5.693978e-01 4.509069e-01 3.833232e-01 6.309299e-01 -1.557844e-01 5.854030e-01 5.016485e-01 5.798452e-01 6.299773e-01 7.205061e-01 1.011298e+00 7.813637e-01 3.677319e-01 3.493971e-01 1.005840e+00 4.849414e-01 7.389956e-01 -3.776826e-02 7.005541e-01 3.761439e-01 3.534056e-01 4.109743e-01 5.993558e-01 3.855616e-01 7.227518e-01 5.393057e-01 6.236472e-01 2.829279e-01 8.033856e-01 6.957092e-01 2.416082e-01 8.223860e-01 
53 743  1.000000000000000000e+05 0 0 8.576843e-01 6.231940e-01 3.843799e-01 6.259291e-01 2.972865e-01 5.598668e-01 1.723422e-01 5.262211e-01 3.059272e-01 2.938937e-01 4.857659e-01 1.107048e+00 6.709329e-01 6.887073e-01 1.607487e-01 6.997172e-01 8.088921e-01 6.789470e-01 9.723708e-01 1.738188e-01 6.465744e-01 4.724039e-01 1.642963e-01 5.418509e-01 4.740489e-01 3.137927e-01 9.391794e-01 2.993747e-01 2.607087e-01 2.142690e-01 4.290437e-01 5.004628e-01 -1.498597e-01 8.723987e-01 
54 757  1.000000000000000000e+05 0 0 1.164438e+00 4.892516e-01 6.734426e-01 8.182729e-01 -4.110335e-03 7.504018e-01 5.904460e-03 2.957363e-01 7.606158e-01 3.847058e-01 3.397131e-01 6.621705e-01 4.063542e-01 7.954998e-01 1.138722e-02 5.556812e-01 6.959744e-01 1.357372e-01 1.020259e+00 3.923337e-01 7.744409e-01 4.814928e-01 -4.690631e-02 5.431903e-01 4.344447e-01 3.676592e-01 6.300152e-01 1.078148e-01 5.761939e-01 4.965878e-01 7.501695e-01 6.025775e-01 5.368738e-01 9.841788e-01 
55 771  1.000000000000000000e+05 0 0 9.054619e-01 2.874240e-01 3.299920e-01 5.554388e-01 3.623953e-01 7.893432e-01 2.269062e-01 3.960568e-01 5.900943e-01 3.922436e-01 7.890393e-01 8.306246e-01 3.749682e-01 4.311934e-01 3.695089e-01 5.482840e-01 7.812650e-01 3.049350e-01 6.951889e-01 2.525527e-01 6.364061e-01 6.927934e-01 1.036487e-01 4.097534e-01 4.407814e-01 3.909760e-01 5.777366e-01 1.701821e-01 5.875941e-01 2.662845e-01 4.330511e-01 2.607704e-01 3.871106e-01 8.790415e-01 
56 785  1.000000000000000000e+05 0 0 1.086895e+00 3.717349e-01 2.009993e-01 3.258911e-01 1.326793e-01 4.938497e-01 1.518847e-01 5.091613e-01 6.804361e-01 3.007599e-01 5.422938e-01 8.062815e-01 1.248317e-01 6.670331e-01 4.849484e-01 6.399779e-01 6.454762e-01 7.226039e-01 6.931961e-01 5.417609e-01 5.313621e-01 4.622630e-01 1.362373e-01 4.369361e-01 6.335579e-01 1.192018e-01 4.141666e-01 2.993556e-01 3.234722e-01 2.928322e-01 6.092779e-01 3.672320e-01 4.646484e-01 8.687770e-01 
57 799  1.000000000000000000e+05 0 0 1.095246e+00 2.652526e-02 9.153154e-01 9.138560e-01 3.596777e-01 7.201418e-01 4.018070e-02 1.432001e-01 6.686614e-01 3.393920e-01 8.065822e-01 7.411242e-01 3.591773e-01 1.623659e-01 1.985296e-01 2.418963e-01 8.240481e-01 3.942951e-01 7.322828e-01 4.166509e-01 5.116217e-01 7.443412e-01 1.672968e-01 4.533105e-01 7.360811e-01 6.662652e-01 6.300933e-01 5.494432e-02 2.542435e-01 2.944104e-01 1.866410e-01 2.961780e-01 5.937611e-01 7.774590e-01 
58 813  1.000000000000000000e+05 0 0 8.539149e-01 2.794920e-01 5.718443e-01 7.780819e-01 2.559392e-01 3.781029e-01 1.801381e-01 1.361091e-01 8.857749e-01 4.506442e-01 5.776268e-01 1.019885e+00 1.541229e-01 4.444270e-01 3.012802e-01 4.788243e-01 9.074922e-01 3.682660e-01 3.969267e-01 6.252868e-01 6.199433e-01 1.026297e+00 1.837522e-01 -1.098906e-01 6.664419e-01 7.969409e-01 3.801210e-01 1.578666e-01 5.011867e-01 5.710713e-02 2.884843e-01 6.303099e-01 8.697714e-01 1.173932e+00 
59 827  1.000000000000000000e+05 0 0 1.096190e+00 1.292122e-01 3.669661e-01 8.342485e-01 6.817601e-02 6.798476e-01 6.023701e-01 3.991225e-01 9.132208e-01 2.686837e-01 8.099345e-01 9.678521e-01 5.577087e-02 1.080358e-01 4.880498e-01 2.208129e-01 7.235762e-01 3.425266e-01 8.402260e-01 5.597430e-01 7.107197e-01 9.325519e-01 1.978964e-02 5.922669e-01 5.905813e-01 3.639800e-01 5.842676e-01 5.304474e-01 7.210626e-01 6.215524e-01 -4.255467e-01 4.996378e-01 6.902996e-01 8.555358e-01 
60 841  1.000000000000000000e+05 0 0 9.094255e-01 1.898796e-01 3.060507e-01 1.160290e+00 3.948406e-01 1.057221e+00 5.151437e-01 8.687889e-01 8.716588e-01 5.104686e-01 8.633394e-01 6.104161e-01 2.329333e-01 -9.749805e-02 2.339741e-01 -1.231122e-01 4.919155e-01 1.507751e-01 6.095534e-01 5.714650e-01 5.004104e-01 6.934619e-01 6.869328e-01 5.824632e-01 7.004619e-01 3.477064e-02 6.611363e-01 1.375925e-01 3.524368e-01 4.806045e-01 3.330336e-01 1.224353e+00 6.367661e-01 7.909534e-01 
61 855  1.000000000000000000e+05 0 0 3.727532e-01 5.559361e-01 1.066821e-01 4.797927e-01 1.059331e-01 1.077205e+00 5.395078e-02 2.207206e-01 4.968725e-01 8.402727e-02 8.067295e-01 8.547498e-01 9.239791e-02 8.265166e-01 7.641543e-01 2.336602e-01 8.024218e-01 4.923209e-01 8.889024e-01 7.040157e-03 8.227978e-01 1.040270e+00 2.988692e-01 5.892605e-01 8.596772e-01 3.828436e-01 6.994086e-01 3.961559e-01 3.112292e-01 8.616167e-01 -7.160834e-02 6.038212e-01 3.690501e-01 5.424462e-01 
62 869  1.000000000000000000e+05 0 0 3.076996e-01 2.645295e-01 2.922054e-01 5.609124e-01 2.240356e-01 9.182577e-01 4.198845e-01 1.292272e-01 4.950505e-01 9.179798e-02 5.977443e-01 8.127125e-01 4.422708e-01 -3.495552e-02 1.295923e-01 5.538982e-01 2.379928e-01 1.284805e-01 5.654923e-01 4.673847e-01 6.863226e-01 7.370828e-01 6.889374e-01 2.738742e-02 9.360511e-01 2.202959e-01 6.269059e-01 1.881888e-01 2.442021e-01 6.250215e-01 -1.957111e-02 -7.801600e-02 3.828084e-01 5.784959e-01 
63 883  1.000000000000000000e+05 0 0 6.799637e-01 5.317582e-01 8.719835e-01 7.670635e-01 -8.262291e-03 3.441085e-02 3.197998e-01 3.170707e-01 4.503849e-01 1.308774e-01 4.651754e-01 1.059375e+00 4.976646e-01 4.119520e-01 4.961509e-01 8.799369e-01 6.252065e-01 9.941228e-02 5.981114e-01 2.557483e-01 9.944691e-01 1.147866e+00 3.074830e-01 4.300224e-01 8.087896e-01 -2.734805e-02 2.057262e-01 4.889659e-01 1.072837e-01 7.685726e-01 4.305912e-01 3.925703e-01 5.705160e-01 6.912647e-01 
64 897  1.000000000000000000e+05 0 0 3.649651e-01 1.374194e-01 3.813001e-03 7.517801e-01 2.590192e-01 4.758728e-01 7.741854e-01 3.173360e-01 5.421372e-01 -3.000794e-02 3.826989e-01 6.696647e-01 1.161931e-01 1.739670e-02 5.283288e-01 6.202069e-01 4.101816e-01 1.468082e-01 6.572507e-01 2.123672e-01 7.274531e-01 5.645867e-01 4.052159e-01 3.301066e-01 5.926568e-01 7.206634e-01 5.362105e-01 2.671253e-01 3.982897e-01 8.759655e-01 6.394616e-01 5.786324e-01 7.435235e-01 6.639354e-01 
65 911  1.000000000000000000e+05 0 0 5.312859e-01 2.551302e-01 1.396036e-01 8.374758e-01 4.088022e-01 7.085646e-01 5.702810e-01 4.572148e-01 3.443148e-01 1.240072e-01 3.839217e-01 8.006750e-01 2.704396e-01 2.804264e-01 5.766971e-01 2.915373e-01 7.827475e-01 7.430857e-03 4.716981e-01 1.124117e-01 7.171626e-01 8.869015e-01 2.341443e-01 5.136661e-01 5.853011e-01 8.031657e-01 1.977551e-01 -1.889492e-02 3.398157e-01 8.987365e-01 2.808150e-01 5.042644e-01 6.451061e-01 4.525399e-01 
66 925  1.000000000000000000e+05 0 0 3.880892e-01 6.865846e-03 1.534589e-01 1.002433e+00 4.830758e-01 6.994751e-01 6.833209e-01 7.809224e-03 4.496277e-01 3.052048e-01 4.406678e-01 7.674077e-01 1.738727e-01 1.446180e-01 6.335397e-01 6.043358e-01 6.918435e-01 2.054830e-01 5.527237e-01 3.734476e-01 8.663289e-01 7.051764e-01 6.040695e-01 4.169271e-01 1.045409e+00 6.640764e-01 3.744861e-01 1.765958e-01 5.634042e-01 8.340938e-01 4.893057e-01 6.055355e-01 4.251312e-01 4.464391e-01 
67 939  1.000000000000000000e+05 0 0 3.927024e-01 9.577985e-03 4.748728e-01 7.684810e-01 3.133010e-01 8.721602e-01 7.485539e-01 3.729097e-02 6.063131e-01 1.338178e-01 4.809298e-01 7.987436e-01 1.825749e-01 3.199583e-01 5.140717e-01 6.059160e-01 1.039571e+00 1.774092e-01 1.616701e-01 6.255833e-01 6.232720e-01 1.012563e+00 4.169392e-01 3.919390e-01 7.998933e-01 5.110428e-01 5.159555e-01 2.000021e-01 3.601469e-01 6.298900e-01 4.259787e-01 3.357034e-01 7.652461e-01 9.120827e-01 
68 953  1.000000000000000000e+05 0 0 2.685667e-01 5.510787e-01 4.558681e-01 7.082443e-01 4.269949e-01 5.372688e-01 4.829379e-01 3.638523e-01 6.467814e-01 3.110970e-01 4.703599e-01 4.409533e-01 2.926571e-01 5.187504e-01 5.224339e-01 4.056441e-01 6.829599e-01 3.724116e-01 2.889824e-01 6.521301e-01 6.136606e-01 7.556704e-01 6.801401e-01 2.931012e-01 4.291075e-01 5.452185e-01 2.033522e-01 -1.871158e-03 3.699465e-01 7.635070e-01 3.974092e-01 9.599236e-01 7.972013e-01 3.417528e-01 
69 967  1.000000000000000000e+05 0 0 8.946475e-01 4.438904e-01 3.050614e-01 2.600545e-01 1.002709e-01 9.909427e-01 1.057448e-01 4.187846e-01 5.397412e-01 4.155358e-01 6.093075e-01 5.078236e-01 1.788274e-01 2.461608e-01 3.178146e-01 3.832065e-01 6.948324e-01 4.746047e-02 7.157403e-01 5.327311e-01 7.969815e-01 6.429671e-01 6.242168e-01 5.561834e-01 4.333142e-01 4.204406e-01 1.033887e-02 5.001319e-01 7.657834e-01 3.302447e-01 6.268580e-02 4.870217e-01 6.748893e-01 5.505324e-01 
70 981  1.000000000000000000e+05 0 0 4.537911e-01 3.150982e-01 6.747939e-01 6.731410e-01 5.459136e-01 9.307669e-01 7.525379e-01 1.606069e-01 4.317248e-01 1.961884e-01 3.414370e-01 4.972849e-01 4.833473e-01 3.392946e-01 3.247641e-01 3.719913e-01 5.376812e-01 2.659728e-01 5.884195e-01 8.088377e-01 1.065508e+00 3.220410e-01 7.793835e-01 4.059919e-01 9.652153e-01 -1.289931e-01 1.248496e-01 1.406836e-01 9.629945e-01 6.638100e-01 4.239247e-01 4.541361e-01 8.930852e-01 7.013434e-01 
71 995  1.000000000000000000e+05 0 0 9.474060e-01 2.748487e-02 1.801298e-01 5.847880e-01 2.026870e-01 9.029721e-01 5.249980e-01 5.182642e-01 6.765523e-01 3.436526e-01 5.995575e-01 1.431309e-01 3.888411e-01 8.286989e-01 1.470857e-01 3.084305e-01 9.238874e-02 1.519489e-01 4.951081e-01 2.358763e-01 8.359311e-01 6.439671e-01 5.475114e-01 4.064829e-01 9.747623e-01 2.438471e-01 1.759397e-01 3.320262e-01 7.924434e-01 3.739464e-01 1.079501e-01 2.703281e-01 1.329207e+00 8.002297e-01 
72 1009  1.000000000000000000e+05 0 0 7.271190e-01 -1.216067e-01 5.798278e-01 4.836008e-01 7.605262e-01 5.771744e-01 2.289079e-01 3.075292e-01 6.673843e-01 2.131394e-01 9.100520e-01 4.394766e-01 1.008114e+00 1.011174e+00 2.666472e-01 3.638899e-01 8.585903e-01 1.253892e-01 3.814586e-01 5.302947e-01 7.765901e-01 4.070028e-01 5.157059e-01 6.166274e-01 4.717919e-01 7.334842e-01 2.859443e-01 3.137452e-01 4.418509e-01 1.423102e-01 2.869993e-01 1.210674e+00 8.424003e-01 1.527864e-01 
73 1023  1.000000000000000000e+05 0 0 7.084167e-01 1.371540e-01 -3.236734e-01 1.742538e-02 -1.099041e-01 5.106203e-01 3.244755e-01 1.569683e-01 1.326156e+00 4.744287e-01 2.567131e-01 8.901529e-01 5.547249e-01 1.155015e-01 4.538690e-01 4.907086e-01 2.916976e-01 4.527781e-01 8.350681e-01 2.479039e-01 8.443109e-01 8.431609e-01 2.009348e-01 5.453937e-01 5.621804e-01 1.015073e+00 3.043869e-01 7.588689e-01 3.592401e-01 8.392013e-02 3.978643e-01 4.489069e-01 3.847506e-01 5.805634e-01 
74 1037  1.000000000000000000e+05 0 0 -4.211785e-01 2.295492e-02 2.460982e-01 2.570657e-01 2.723143e-01 6.222307e-01 5.993905e-01 3.104445e-01 5.637207e-01 2.648269e-01 1.081736e+00 3.045511e-01 3.378588e-01 2.041346e-01 4.193396e-01 5.184317e-01 5.697421e-01 7.799267e-01 1.015409e+00 -1.715170e-01 4.969075e-01 3.065817e-01 1.993904e-01 3.455110e-01 5.319073e-01 3.704128e-01 5.833703e-01 4.795103e-01 -7.725669e-03 4.133724e-01 5.880782e-01 2.923460e-02 4.453777e-01 4.484185e-01 
75 1051  1.000000000000000000e+05 0 0 1.892360e-01 3.563996e-01 2.221429e-01 1.722677e-01 -3.271671e-01 1.114528e+00 4.078476e-01 6.989845e-03 8.050390e-01 6.895913e-01 5.001761e-01 -5.604692e-02 1.049984e-02 4.268059e-02 5.118534e-01 2.869213e-01 3.201772e-01 6.488588e-01 6.790590e-01 -5.310988e-02 2.751308e-01 2.460547e-01 -2.957159e-02 5.086902e-01 8.073515e-01 7.557280e-01 5.372211e-01 4.321274e-01 2.449903e-01 3.992058e-01 7.646886e-01 3.370212e-01 3.908086e-01 3.352247e-01 
76 1065  1.000000000000000000e+05 0 0 3.756105e-01 8.979929e-01 3.267768e-01 1.854429e-01 3.401428e-01 7.033063e-01 3.160900e-01 3.298933e-01 6.955587e-01 5.508708e-01 6.395023e-01 -2.038473e-01 -6.902225e-02 5.652096e-01 4.208952e-01 3.285472e-01 1.868113e-01 3.532149e-01 6.280203e-01 -9.668146e-02 5.739629e-01 3.685483e-01 3.758490e-01 2.875745e-01 3.109710e-01 5.616454e-01 8.993201e-01 7.746485e-01 1.377545e-01 4.936923e-01 6.276303e-01 3.107215e-01 1.258592e+00 5.923433e-02 
77 1079  1.000000000000000000e+05 0 0 5.042654e-01 3.396011e-01 6.750888e-01 2.144324e-03 4.669033e-01 7.446825e-01 7.881734e-01 2.074008e-01 8.625678e-01 4.465492e-01 1.002781e+00 3.196179e-01 -2.583836e-01 4.468490e-01 1.496080e-01 -2.187001e-01 3.219176e-01 7.748872e-01 9.197549e-01 4.105428e-03 2.923782e-01 7.833264e-01 6.501568e-01 5.547073e-01 4.000290e-01 1.374017e+00 1.732032e-01 7.991668e-01 -7.023205e-02 2.155733e-01 6.836865e-01 6.932823e-01 5.038301e-01 4.253715e-02 
78 1093  1.000000000000000000e+05 0 0 5.052766e-01 5.408793e-01 8.195579e-01 3.924601e-01 7.823926e-01 7.991682e-01 7.521272e-01 3.319289e-01 1.185412e+00 2.849075e-01 6.617865e-01 4.410508e-01 2.206852e-01 1.036174e-01 3.806979e-01 4.546313e-01 3.370986e-01 3.350933e-01 6.936710e-01 4.998353e-01 5.872781e-01 2.697191e-01 4.701648e-01 1.431220e-01 3.752597e-01 8.180702e-01 1.314788e+00 7.215332e-01 5.889247e-01 3.404746e-01 7.179734e-01 4.356299e-01 4.757660e-01 2.437569e-01 
79 1107  1.000000000000000000e+05 0 0 5.862879e-01 4.842287e-01 2.379749e-01 3.145747e-01 -7.000336e-02 1.379644e+00 5.255963e-01 5.002405e-01 6.414650e-01 5.855621e-01 6.004006e-01 2.400642e-01 4.199137e-01 4.754747e-01 4.009368e-02 6.306826e-01 7.615099e-01 3.634655e-01 2.174103e-01 1.007228e-01 5.764167e-01 6.288691e-01 2.898611e-01 1.473747e-01 5.941451e-01 2.689221e-01 5.488697e-01 7.751429e-01 2.663191e-01 5.974897e-01 6.840775e-01 -7.936633e-02 4.416663e-01 1.006558e-01 
80 1121  1.000000000000000000e+05 0 0 6.670805e-01 4.010777e-01 2.528926e-01 1.765521e-01 3.454409e-01 7.098696e-01 6.932823e-01 5.203561e-02 4.686802e-01 6.775105e-01 2.960442e-01 3.581805e-03 4.879768e-01 2.744250e-01 2.230662e-01 3.054924e-01 2.805824e-01 3.878033e-01 6.576222e-02 -6.224111e-02 4.339082e-01 4.313297e-01 2.052567e-01 4.924879e-01 2.562441e-01 6.491781e-01 7.771888e-01 5.816056e-01 2.767176e-01 4.712254e-01 5.384358e-01 7.081541e-01 4.763429e-01 3.503562e-01 
81 1135  1.000000000000000000e+05 0 0 5.474472e-01 4.354679e-01 6.970738e-01 2.983430e-01 3.857005e-01 4.410365e-01 6.327970e-01 -1.579601e-02 8.554354e-01 3.479805e-01 9.053790e-01 4.962292e-01 2.546336e-01 4.665646e-01 1.859044e-01 2.459675e-01 4.556878e-01 2.243252e-01 6.110836e-01 1.198036e-01 1.409848e-01 8.184226e-01 3.428237e-01 5.986908e-01 7.653212e-01 2.423540e-01 6.785285e-01 6.809706e-01 1.138088e-02 7.010788e-01 5.528222e-01 6.492736e-01 1.921587e-01 -6.084225e-02 
82 1149  1.000000000000000000e+05 0 0 6.545477e-01 2.151138e-01 5.387745e-01 6.138290e-01 4.851773e-01 4.401691e-01 6.861110e-01 1.977802e-01 3.136551e-01 5.460244e-01 9.002573e-01 -8.856401e-03 2.931498e-01 2.453060e-01 1.741649e-01 4.779574e-01 5.504567e-01 1.198893e-01 5.104544e-01 -1.491372e-01 3.757014e-01 6.650775e-01 6.321322e-02 6.014407e-01 3.042210e-01 1.920041e-01 8.180745e-01 6.374878e-01 5.007601e-01 7.226985e-01 4.776617e-01 6.465451e-01 3.930865e-01 5.156874e-01 
83 1163  1.000000000000000000e+05 0 0 2.140737e-01 6.057447e-02 3.676067e-01 7.171552e-01 2.532787e-01 4.225641e-01 7.754380e-01 2.912843e-01 4.759758e-01 2.886603e-02 7.026524e-01 1.368266e-01 1.130303e-01 3.904228e-01 2.200428e-01 1.080509e-01 3.293401e-01 -1.568766e-02 3.911224e-01 2.629762e-01 1.689192e-01 6.279400e-01 4.040747e-01 6.832173e-01 6.556621e-01 2.611461e-01 3.656827e-01 1.679466e-01 4.673796e-01 5.525131e-01 2.434794e-01 3.625171e-01 3.906148e-01 4.874846e-01 
84 1177  1.000000000000000000e+05 0 0 1.051569e+00 -1.081878e-01 2.036002e-01 6.385100e-01 5.486065e-01 4.676748e-01 7.257673e-01 3.579349e-01 4.072286e-01 8.752029e-01 7.399247e-01 7.941172e-01 2.306301e-01 4.583678e-02 3.133626e-01 5.057891e-01 1.457553e-01 1.605765e-01 7.492009e-01 2.283807e-02 4.631206e-01 1.001540e+00 3.736030e-01 8.637678e-01 4.061203e-01 3.782095e-01 6.630964e-01 3.394446e-01 6.476501e-01 6.552591e-01 7.260109e-01 9.030631e-01 3.738598e-01 -3.027265e-01 
85 1191  1.000000000000000000e+05 0 0 4.311801e-01 4.062902e-01 -2.497220e-02 3.703301e-01 2.975441e-01 2.155002e-02 9.670849e-01 2.219511e-01 7.457028e-01 8.454432e-01 5.363927e-01 4.699876e-01 5.366294e-01 -8.734826e-03 2.685153e-01 6.209010e-01 2.572196e-01 3.291843e-03 5.803335e-01 -4.756638e-02 6.111452e-01 5.946006e-01 5.382626e-01 1.913086e-01 7.176598e-01 7.432746e-01 3.072211e-01 5.939055e-01 5.744865e-01 7.313978e-01 1.133148e+00 7.492284e-01 5.566668e-01 2.662728e-01 
86 1205  1.000000000000000000e+05 0 0 3.835897e-01 4.884551e-01 6.501585e-01 3.886326e-01 2.509747e-01 7.497565e-01 8.557865e-01 1.647852e-01 3.333747e-01 3.581148e-01 3.787821e-01 4.446286e-01 1.803140e-01 5.314013e-01 2.248999e-01 6.341926e-01 2.913415e-01 5.484290e-01 1.643610e-01 1.967803e-01 3.372010e-01 8.760854e-01 7.611753e-01 1.636490e-01 4.921625e-01 3.824303e-01 6.230580e-01 7.664563e-01 7.652067e-01 8.242428e-01 2.959227e-01 2.379605e-01 8.715614e-01 6.853448e-01 
87 1219  1.000000000000000000e+05 0 0 7.117702e-01 5.683621e-01 5.069729e-01 4.276672e-01 8.283016e-02 7.532855e-01 5.679430e-01 3.359836e-01 5.095112e-01 3.224942e-01 1.635630e-01 1.849637e-01 1.157374e-01 6.931442e-01 9.883024e-01 5.100601e-01 4.210413e-01 5.013867e-01 4.104284e-01 1.878692e-01 -1.446880e-01 6.955444e-01 5.202022e-01 5.900673e-01 7.682342e-01 6.712987e-01 5.110930e-01 6.643404e-01 8.831082e-01 8.926887e-01 8.488220e-01 8.090480e-01 7.251167e-01 4.126991e-01 
88 1233  1.000000000000000000e+05 0 0 3.731231e-01 6.627845e-01 1.001169e+00 4.459113e-01 -1.355576e-01 7.798140e-01 5.784509e-01 2.852966e-01 3.286877e-01 6.524178e-01 5.196746e-01 6.595875e-01 1.234906e-01 4.735639e-01 5.797512e-01 6.682622e-01 3.084583e-01 3.339663e-01 3.323116e-01 2.100944e-01 1.813909e-01 8.787458e-01 5.918988e-01 5.267511e-01 4.341909e-01 4.475335e-01 5.300007e-01 5.642185e-01 6.077668e-01 7.378969e-01 2.141696e-01 3.604008e-01 1.074087e+00 5.746241e-01 
89 1247  1.000000000000000000e+05 0 0 7.225365e-01 7.537930e-01 3.780044e-01 1.118421e-01 4.034828e-01 7.047036e-01 8.241409e-01 8.999639e-02 3.859603e-01 1.404929e-01 8.011886e-01 6.032257e-01 2.762633e-01 3.646853e-01 6.362011e-01 3.712192e-01 1.374769e-01 6.097353e-01 4.046638e-01 5.425736e-01 4.118782e-01 8.102816e-01 1.027367e+00 5.808195e-01 2.688366e-01 4.084273e-01 1.093248e+00 2.644267e-01 9.680373e-01 5.704867e-01 3.751403e-01 7.537851e-01 7.433209e-01 3.686445e-01 
90 1261  1.000000000000000000e+05 0 0 6.543939e-01 2.377784e-01 3.757083e-01 2.923310e-01 2.440970e-01 6.112236e-01 1.029793e+00 2.757022e-01 9.875312e-03 -3.461438e-01 3.356551e-01 4.633150e-01 1.115134e-01 5.176695e-01 4.913080e-01 5.413345e-01 3.338938e-01 7.156864e-01 4.922075e-01 6.235283e-01 3.987409e-01 4.917229e-01 1.131929e+00 9.380450e-01 1.697460e-01 2.914182e-01 5.057898e-01 3.377261e-01 8.063169e-01 4.607533e-01 4.919560e-01 -1.265398e-01 9.022589e-01 1.770309e-01 
91 1275  1.000000000000000000e+05 0 0 6.783063e-01 5.491240e-01 5.103597e-01 3.429009e-01 1.328912e-01 6.257909e-01 7.444596e-01 1.504411e-01 6.855130e-01 -1.134868e-01 5.234722e-01 2.492854e-01 -4.784920e-02 7.304701e-01 6.989315e-01 8.868380e-01 5.492209e-01 4.481824e-01 6.688978e-01 6.789265e-01 4.476892e-01 5.886643e-01 8.853343e-01 8.703224e-01 6.036384e-01 4.753587e-01 6.467907e-01 3.564044e-01 7.329043e-01 5.703460e-01 4.756918e-01 9.233229e-02 1.085812e+00 4.674887e-01 
92 1289  1.000000000000000000e+05 0 0 4.965137e-01 6.834728e-01 5.552227e-01 7.588067e-01 -1.733242e-02 6.458394e-01 6.113432e-01 1.356804e-01 1.278595e-01 -7.885215e-02 3.651523e-01 4.533613e-01 1.854073e-01 5.736903e-01 2.571520e-01 6.186585e-01 3.976774e-01 1.016165e-01 6.406594e-01 5.862432e-01 5.363962e-01 6.835004e-01 8.662591e-01 4.472190e-01 3.883163e-01 1.726415e-01 7.227442e-01 3.364886e-01 5.431647e-01 6.739145e-01 3.482133e-01 4.324444e-01 4.281017e-01 7.370880e-01 
93 1303  1.000000000000000000e+05 0 0 2.177752e-01 7.607469e-01 5.820931e-01 5.958915e-01 1.800854e-01 7.765944e-01 8.814385e-01 2.572403e-01 6.564259e-01 1.248844e-01 4.351861e-01 3.465348e-01 5.220202e-01 3.252150e-01 2.465455e-01 8.015406e-01 7.076347e-01 3.899503e-01 6.002987e-01 3.887683e-01 5.450289e-01 6.539357e-01 6.711370e-01 5.032211e-01 1.354145e-01 3.934307e-01 3.444085e-01 2.521758e-01 6.414966e-01 5.387796e-01 5.022284e-01 5.379828e-01 5.394139e-01 3.668070e-01 
94 1317  1.000000000000000000e+05 0 0 5.055253e-01 6.142846e-01 5.181987e-01 2.039126e-01 9.033679e-03 9.274052e-01 1.215919e+00 1.863555e-01 6.267761e-01 1.471224e-01 2.364025e-01 3.960538e-01 6.056146e-02 5.215619e-01 1.922658e-01 6.300322e-01 7.259279e-01 4.260828e-01 1.988365e-01 5.429171e-01 1.844040e-01 3.375130e-01 6.336734e-01 4.880055e-01 3.507233e-01 6.301578e-01 3.891061e-01 3.731793e-01 3.704155e-01 3.231258e-01 4.013479e-01 4.826701e-01 8.365197e-01 4.337272e-01 
