%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208987, 2023/08/14 14:28:2.88)
105 1471  1.000000000000000000e+05 0 0 4.252120e-01 7.945683e-02 6.768116e-01 9.981360e-01 4.640434e-01 6.622723e-01 3.812517e-01 2.376292e-01 1.843550e-01 -1.208863e-02 4.164440e-01 5.314164e-01 3.139403e-01 -8.721922e-03 7.278885e-01 5.899278e-01 7.489847e-01 1.345615e-01 4.986050e-02 6.004169e-01 6.724450e-01 2.105726e-01 -6.901260e-03 1.291011e+00 5.014421e-01 7.424277e-01 3.076999e-01 5.978972e-01 2.899547e-01 4.115215e-01 5.950842e-01 4.746397e-01 8.280992e-01 3.291256e-01 
106 1485  1.000000000000000000e+05 0 0 4.344674e-01 3.863212e-01 6.240032e-01 6.853264e-01 3.392163e-01 9.509015e-01 5.382224e-01 2.565437e-01 5.707807e-01 2.834568e-01 1.743600e-01 6.941704e-01 2.446936e-01 1.305939e-01 4.478002e-01 2.676257e-01 5.128218e-01 6.938576e-01 3.721601e-01 8.107871e-01 6.812267e-01 4.385147e-01 3.547822e-01 9.328044e-01 3.014668e-01 7.120022e-01 5.686903e-01 2.556240e-01 2.475911e-01 5.656740e-01 8.314741e-01 4.953707e-01 1.103393e+00 9.007854e-02 
107 1499  1.000000000000000000e+05 0 0 4.933354e-01 3.600437e-01 4.804305e-01 9.267368e-01 1.628485e-02 5.435465e-01 4.485260e-01 4.453333e-01 5.246434e-01 3.861395e-01 3.105652e-01 5.230888e-01 3.060135e-01 1.479378e-01 4.890219e-01 2.541196e-01 6.240676e-01 5.667451e-01 4.069207e-01 6.644028e-01 6.661578e-01 1.320289e-01 7.926590e-01 9.444158e-01 2.555059e-01 5.750322e-01 2.285667e-01 2.442025e-01 3.017850e-01 6.275518e-01 6.436667e-01 4.301929e-01 1.074804e+00 2.506972e-01 
108 1513  1.000000000000000000e+05 0 0 8.944452e-01 3.879128e-01 5.386878e-01 1.083834e+00 3.191966e-01 7.931529e-01 7.015943e-01 3.205991e-01 5.087679e-01 2.445385e-01 1.884349e-01 8.485043e-01 2.462740e-01 2.532197e-01 5.356211e-01 2.428864e-01 7.770279e-01 4.290872e-01 2.411226e-01 7.032718e-01 6.001595e-01 3.263299e-01 5.761523e-01 4.293506e-01 3.707233e-01 8.412887e-01 4.971931e-01 3.353269e-01 6.086101e-01 4.204021e-01 6.965580e-01 5.390282e-01 5.439989e-01 1.708121e-01 
109 1527  1.000000000000000000e+05 0 0 3.938570e-01 5.108534e-01 4.504859e-01 8.100148e-01 2.103576e-01 7.755653e-01 7.909261e-01 1.979505e-01 4.918090e-01 1.625845e-02 1.377408e-01 4.857001e-01 1.141012e-01 3.946198e-01 4.479163e-01 2.994104e-02 7.032426e-01 5.836153e-01 3.001388e-01 8.585773e-01 7.897902e-01 1.830495e-01 6.876419e-01 7.851968e-01 2.509732e-01 4.186213e-01 7.035299e-01 2.094667e-01 3.960327e-01 6.097961e-01 7.630033e-01 4.195217e-01 6.076103e-01 5.192726e-02 
110 1541  1.000000000000000000e+05 0 0 4.260206e-01 7.968886e-01 2.671521e-01 1.027447e+00 1.977552e-01 8.411351e-01 6.696155e-01 1.007176e-01 2.104076e-01 1.818274e-01 5.077281e-02 4.045315e-01 5.114273e-01 6.376248e-01 4.382031e-01 1.585241e-01 7.752367e-01 6.893690e-01 4.209026e-01 9.663487e-01 6.735438e-01 4.008380e-01 6.290365e-01 1.046271e+00 8.273861e-02 7.560966e-01 8.355310e-01 2.074548e-01 2.160349e-01 2.665107e-01 8.115864e-01 2.094560e-01 6.130625e-01 4.982239e-01 
111 1555  1.000000000000000000e+05 0 0 5.959003e-01 4.986872e-01 2.453619e-01 7.475192e-01 1.409515e-01 7.914108e-01 3.308379e-01 3.344932e-01 2.050985e-01 -1.212813e-01 2.491662e-01 4.928504e-01 2.738689e-01 3.032582e-01 2.538557e-01 4.060387e-02 7.821608e-01 1.005462e+00 5.208424e-01 8.157217e-01 3.481138e-01 4.632290e-01 3.129201e-01 9.460648e-01 1.945485e-01 6.656305e-01 6.302326e-01 7.605556e-02 3.795109e-01 8.927250e-01 8.535238e-01 2.949989e-01 6.532806e-01 1.133513e-01 
112 1569  1.000000000000000000e+05 0 0 6.750507e-01 3.184741e-01 6.702009e-01 6.851832e-01 1.650957e-01 8.283579e-01 4.013521e-01 7.179526e-02 2.026220e-01 -2.921415e-02 3.197583e-01 2.934419e-01 -3.283993e-03 4.802903e-01 4.533004e-01 2.259288e-01 8.012055e-01 3.652560e-01 5.916325e-01 6.771729e-01 8.880451e-01 5.897202e-01 4.690070e-01 8.288328e-01 6.911886e-01 6.626260e-01 3.925422e-01 5.397454e-01 5.710709e-01 8.823491e-01 5.831668e-01 4.843771e-01 8.624010e-01 2.910082e-01 
113 1583  1.000000000000000000e+05 0 0 6.620455e-01 9.085029e-01 2.823679e-01 4.818007e-01 2.962307e-01 8.277734e-01 7.435090e-01 2.191045e-01 1.948110e-01 3.611771e-01 5.242603e-01 4.050581e-01 -4.855054e-02 5.871371e-01 1.622236e-01 2.281280e-01 7.378445e-01 5.845456e-01 4.248324e-01 1.892296e-01 5.560665e-01 4.676427e-01 6.451627e-01 8.931891e-01 6.958628e-01 5.419551e-01 7.496500e-01 3.528692e-01 3.645384e-01 9.421277e-01 5.900078e-01 3.179847e-01 6.906616e-01 2.405675e-01 
114 1597  1.000000000000000000e+05 0 0 8.476207e-01 6.284653e-01 2.609350e-01 9.914613e-01 1.203683e-01 5.552381e-01 7.115981e-01 3.730888e-01 1.907915e-01 3.264107e-02 2.587481e-01 5.452562e-01 -1.535056e-01 6.284796e-01 2.978674e-01 2.304400e-01 2.593511e-01 2.858988e-01 4.332144e-01 7.941407e-01 6.292717e-01 5.935345e-01 4.552264e-01 9.441543e-01 6.678989e-01 3.684629e-01 8.221600e-01 9.532544e-02 4.660292e-01 8.810716e-01 6.395229e-01 3.905681e-01 5.813299e-01 2.130889e-01 
115 1611  1.000000000000000000e+05 0 0 6.975984e-01 8.459960e-01 2.942271e-01 6.140580e-01 2.905563e-01 8.103793e-01 7.034153e-01 5.688454e-02 4.796818e-01 6.749229e-02 2.057577e-01 4.640616e-02 6.166817e-02 6.821627e-01 5.430349e-01 -3.435156e-02 2.914762e-01 1.779039e-01 7.562790e-01 5.154251e-01 5.099041e-01 4.146640e-01 5.444735e-01 6.281330e-01 4.296733e-01 5.043277e-01 9.782396e-01 3.338717e-01 4.373574e-01 8.578597e-01 6.978126e-01 3.132585e-01 6.617710e-01 3.363174e-01 
116 1625  1.000000000000000000e+05 0 0 6.532602e-01 7.584198e-01 3.317972e-01 3.297492e-01 3.904931e-01 7.468142e-01 8.134924e-01 3.163472e-01 -3.554344e-02 1.800670e-01 2.595151e-01 6.468145e-01 2.345745e-01 4.818453e-01 3.958745e-01 2.257668e-01 4.091724e-01 4.612131e-01 6.228555e-01 6.477795e-01 9.230656e-01 5.406724e-01 6.382071e-01 5.515149e-01 6.513071e-01 3.718914e-01 7.998358e-01 3.345761e-01 7.543302e-01 4.889093e-01 5.150989e-01 3.240992e-01 8.586053e-01 4.558520e-01 
117 1639  1.000000000000000000e+05 0 0 5.807172e-01 5.190774e-01 4.014662e-01 5.133524e-01 2.319594e-01 5.857671e-01 1.047093e+00 1.437873e-01 2.279225e-01 1.328104e-01 6.156549e-01 2.700929e-01 3.031957e-01 5.851221e-01 -4.802628e-02 1.992230e-01 5.382451e-01 4.607657e-01 4.871584e-01 7.492925e-01 7.631214e-01 6.085383e-01 6.096308e-01 6.884654e-01 6.344002e-01 5.936721e-01 5.771951e-01 4.608196e-01 6.526096e-01 9.830706e-01 7.613626e-01 3.577828e-01 7.367700e-01 4.601524e-01 
118 1653  1.000000000000000000e+05 0 0 7.673091e-01 7.907480e-01 4.408974e-01 2.130228e-01 3.472328e-01 4.227898e-01 1.041900e+00 3.741118e-01 -3.206505e-02 5.032073e-01 -3.177535e-02 6.862010e-01 4.061279e-01 4.719280e-01 1.322697e-01 2.458324e-01 8.248412e-01 4.665313e-01 8.480708e-01 8.379821e-01 9.895347e-01 4.369547e-01 7.143061e-01 5.841969e-01 1.082758e-01 2.444729e-01 7.680017e-01 7.525074e-01 8.710824e-01 6.938791e-01 6.375573e-01 4.046810e-01 3.517758e-01 -9.437163e-02 
119 1667  1.000000000000000000e+05 0 0 5.396265e-01 8.812811e-01 4.174032e-01 5.000555e-01 -3.888800e-02 6.641925e-01 9.942006e-01 2.337704e-01 6.243871e-02 2.256467e-01 2.425967e-01 4.771605e-01 5.055099e-01 5.723497e-01 3.415833e-01 4.672631e-01 6.314330e-01 6.542152e-01 7.323300e-01 6.496776e-01 8.157775e-01 5.291807e-01 4.448005e-01 7.258871e-01 1.150547e-01 2.211119e-01 6.417061e-01 7.815060e-02 3.797955e-01 6.708773e-01 7.811115e-01 4.285926e-01 3.573641e-01 2.464261e-01 
120 1681  1.000000000000000000e+05 0 0 4.147389e-01 5.474168e-01 5.716286e-01 3.188227e-01 2.869571e-01 5.165644e-01 8.379565e-01 2.688020e-01 4.383975e-01 1.989396e-01 1.785678e-01 8.121005e-01 1.404231e-02 4.308512e-01 -3.774866e-03 6.566547e-01 5.509091e-01 6.682548e-01 4.997289e-01 5.777269e-01 7.860044e-01 5.444266e-01 7.765116e-01 5.480317e-01 1.240485e-01 2.600102e-01 7.255678e-01 2.941903e-01 6.001056e-01 4.242879e-01 7.457837e-01 2.720796e-01 5.221573e-01 4.055852e-01 
121 1695  1.000000000000000000e+05 0 0 6.200113e-01 5.302228e-01 1.729111e-01 3.263507e-01 6.519082e-02 6.004456e-01 1.062475e+00 5.576073e-01 2.001337e-01 3.816205e-01 1.834516e-01 6.992274e-01 1.223600e-01 2.143678e-01 1.091640e-01 4.748384e-01 7.624881e-01 6.206389e-01 7.212449e-01 5.752692e-01 7.513420e-01 5.925747e-01 7.921894e-01 6.882633e-01 9.000025e-02 4.840847e-01 6.642536e-01 3.855362e-01 6.550268e-01 5.384793e-01 5.370927e-01 3.275116e-01 3.901603e-01 2.945423e-01 
122 1709  4.297320681624164536e+03 0 0 2.910828e-01 5.657914e-01 3.135659e-01 4.017286e-01 1.449804e-01 4.976539e-01 1.012483e+00 9.730047e-01 3.877785e-01 1.226013e-01 5.103267e-01 1.014200e+00 3.860392e-01 1.071751e-01 2.560390e-01 5.980285e-01 6.996885e-01 7.452673e-01 5.675295e-01 9.049453e-01 7.927412e-01 4.579577e-01 7.866433e-01 3.781123e-01 2.404683e-01 3.428203e-01 3.010857e-01 2.322997e-01 2.961909e-01 9.278281e-01 6.419980e-01 4.781164e-01 5.920969e-01 4.777506e-01 
123 1723  1.000000000000000000e+05 0 0 3.162211e-01 6.547893e-01 2.908537e-01 1.449246e-01 2.832845e-01 5.353915e-01 1.170499e+00 3.894593e-01 4.898352e-01 -3.261930e-02 3.641859e-01 8.051102e-01 -9.922738e-03 2.874547e-01 3.489705e-01 4.783019e-01 6.717625e-01 5.910093e-01 6.858081e-01 8.744190e-01 7.385721e-01 4.644404e-01 7.279325e-01 7.938751e-01 3.213508e-01 3.758822e-01 5.984619e-01 1.898636e-01 6.865200e-01 4.702609e-01 7.038357e-01 6.382161e-01 5.336149e-01 4.722325e-01 
124 1737  1.000000000000000000e+05 0 0 1.785138e-01 2.057673e-01 4.125762e-01 2.584930e-01 6.611396e-03 6.928610e-01 9.644551e-01 5.665892e-01 6.909262e-01 1.061626e-01 3.896569e-01 7.152257e-01 1.618658e-01 5.461899e-03 2.687803e-01 4.428362e-01 6.629277e-01 6.087954e-01 5.502390e-01 8.844531e-01 8.043370e-01 5.303471e-01 8.245019e-01 4.786381e-01 1.606760e-01 5.201144e-01 3.710681e-01 1.560593e-01 4.766544e-01 6.340059e-01 7.727025e-01 4.918196e-01 3.104282e-01 4.255550e-01 
125 1751  1.000000000000000000e+05 0 0 2.507546e-01 5.202627e-01 5.255850e-01 2.180801e-02 3.840777e-01 6.161162e-01 9.891545e-01 6.241205e-01 7.369277e-01 -1.078197e-01 2.999441e-01 6.581834e-01 1.349203e-01 2.638768e-01 2.692363e-01 9.001905e-02 5.872631e-01 4.166993e-01 5.898295e-01 8.012715e-01 8.025261e-01 6.572633e-01 7.839019e-01 4.283872e-01 1.760180e-01 2.636991e-01 3.748652e-01 1.365473e-01 4.523835e-01 5.483280e-01 9.021855e-01 3.952633e-01 2.235408e-01 2.830192e-01 
126 1765  1.000000000000000000e+05 0 0 3.372590e-01 3.585628e-01 5.670356e-01 4.062796e-01 5.271554e-01 8.287154e-01 4.468048e-01 6.291157e-01 3.141655e-01 1.416957e-01 2.191883e-01 5.935158e-01 -1.939966e-01 1.288565e-02 -2.364482e-02 2.567658e-01 8.315226e-01 6.705708e-01 9.601886e-01 7.630103e-01 9.871903e-01 8.441102e-01 7.210712e-01 8.085610e-01 2.972077e-01 5.130023e-01 5.200659e-01 3.063463e-01 3.848759e-01 7.264221e-01 8.348346e-01 4.943741e-01 6.672019e-02 3.769350e-01 
127 1779  1.000000000000000000e+05 0 0 2.506117e-01 6.775555e-01 6.349540e-01 4.366151e-01 2.443269e-01 7.547064e-01 6.261246e-01 5.618048e-01 6.196525e-01 2.425335e-01 6.123066e-01 9.068835e-01 1.816298e-01 1.464152e-01 1.963335e-01 6.917054e-01 6.903969e-01 6.329219e-01 1.064744e+00 6.467299e-01 5.802292e-01 5.076679e-01 6.049084e-01 6.662847e-01 -6.401721e-02 4.176143e-01 4.749288e-01 3.007313e-01 5.702945e-01 5.926936e-01 6.442791e-01 -1.798918e-02 5.652057e-02 3.702341e-01 
128 1793  1.000000000000000000e+05 0 0 -3.103095e-01 5.699245e-01 2.802174e-01 2.634010e-01 3.048215e-01 7.447221e-01 7.419443e-01 5.882816e-01 7.481364e-01 3.302914e-01 3.645466e-01 1.014584e+00 2.170450e-01 -1.391685e-02 2.230753e-01 6.333214e-01 7.628203e-01 2.101160e-01 7.948811e-01 7.448146e-01 7.743899e-01 5.038018e-01 5.136643e-01 4.951635e-01 4.076953e-02 5.038051e-01 5.206934e-01 1.661946e-01 7.203811e-01 5.064009e-01 7.672915e-01 6.673571e-01 3.780826e-01 5.960679e-01 
129 1807  1.000000000000000000e+05 0 0 1.165810e-01 7.057629e-01 5.256001e-01 5.510392e-02 1.908617e-01 5.373283e-01 6.592610e-01 4.547145e-01 6.111256e-01 5.510682e-01 4.727359e-01 9.391658e-01 2.802637e-02 -7.904136e-02 3.225164e-01 6.068606e-01 3.303265e-01 8.999717e-01 8.857121e-01 3.767917e-01 6.386308e-01 6.274189e-01 9.595800e-01 3.408621e-01 1.805777e-02 3.901393e-01 4.138732e-01 5.431284e-01 6.277336e-01 8.195075e-01 6.565711e-01 6.810051e-01 3.066020e-01 3.912303e-01 
130 1821  1.000000000000000000e+05 0 0 5.531574e-01 8.200321e-01 4.771499e-01 2.993140e-01 2.706322e-01 4.948929e-01 5.708204e-01 4.582361e-01 3.492825e-01 4.691788e-01 6.252560e-01 6.649692e-01 1.324641e-01 1.351360e-01 4.303404e-01 6.381775e-01 2.977669e-01 7.257070e-01 7.909607e-01 4.666538e-01 3.188330e-01 6.138315e-01 1.073637e+00 4.455768e-01 1.906880e-01 5.083871e-01 2.858395e-01 5.365733e-01 7.852366e-01 6.707016e-01 5.934275e-01 5.577968e-01 2.429062e-01 3.090929e-01 
131 1835  1.000000000000000000e+05 0 0 5.109976e-01 8.174772e-01 8.526977e-01 3.296215e-01 2.262243e-01 2.707129e-01 7.375125e-01 2.927496e-01 2.178593e-01 5.393177e-01 3.915484e-01 5.737169e-01 4.513817e-01 -2.876631e-01 3.532120e-01 6.691809e-01 1.538327e-01 5.876473e-01 8.034147e-01 6.786311e-01 7.354410e-01 3.452923e-01 1.137128e+00 1.064473e-01 3.406468e-01 9.278261e-01 1.307589e-01 7.437845e-02 4.509469e-01 7.796079e-01 6.543589e-01 6.959947e-01 3.977664e-01 6.165629e-01 
132 1849  2.267837487263219828e+03 0 0 5.540130e-01 3.366580e-01 3.542372e-01 3.639170e-01 1.583231e-01 3.254506e-01 7.401820e-01 6.849838e-01 5.036316e-01 -1.370770e-02 1.064937e+00 3.290106e-01 -9.480798e-02 3.872457e-01 5.685192e-01 1.058000e+00 1.238109e-01 7.023689e-01 5.497960e-01 5.673287e-01 8.504675e-01 1.253512e-01 1.045033e+00 5.842397e-01 2.224282e-01 1.879509e-01 2.696870e-01 2.921719e-01 5.141594e-01 7.386105e-01 6.949532e-01 2.215034e-01 6.045307e-01 3.582680e-01 
133 1863  1.000000000000000000e+05 0 0 5.053595e-01 8.086608e-01 2.963493e-01 5.329622e-01 -2.870782e-02 7.037874e-01 6.561470e-01 5.774965e-01 3.253763e-01 1.194728e-02 5.433230e-01 1.634536e-01 -1.047567e-02 2.838445e-01 2.030146e-01 5.589579e-01 2.968895e-01 2.092936e-01 6.543996e-01 8.963765e-01 4.781601e-01 6.138380e-01 9.612016e-01 6.912128e-01 4.629673e-01 5.302903e-01 3.680245e-01 7.106901e-01 8.256435e-01 1.744991e-01 3.157937e-02 5.340352e-01 1.250334e-01 3.379554e-01 
134 1877  1.000000000000000000e+05 0 0 2.456578e-01 9.085386e-01 3.829201e-01 1.869487e-01 2.744748e-01 4.711159e-01 2.546833e-01 1.141774e-01 6.668735e-01 5.272398e-01 1.030590e+00 3.012599e-01 -4.151404e-02 9.595088e-01 8.379539e-02 9.532667e-01 5.223627e-01 6.708486e-01 5.057610e-01 7.999475e-01 6.231699e-01 3.641183e-01 6.029716e-01 7.573314e-01 5.399837e-01 6.251291e-01 4.446013e-01 7.438544e-01 5.233520e-01 4.778630e-01 2.350709e-01 1.051528e+00 4.876217e-01 4.270066e-01 
135 1891  1.000000000000000000e+05 0 0 3.449949e-01 9.410539e-01 9.031373e-02 4.385115e-01 4.105403e-01 5.172003e-01 3.400186e-01 4.250175e-02 6.573328e-01 8.291569e-01 6.333737e-01 5.345921e-01 -2.374764e-01 6.186051e-01 -9.829359e-02 9.761318e-01 3.128093e-01 5.078058e-01 7.701295e-01 3.549008e-01 5.315561e-01 1.047522e-01 1.079199e+00 1.800271e-01 7.012252e-01 7.652827e-01 4.092970e-01 7.691020e-01 4.461162e-01 5.417943e-01 3.290053e-01 8.213616e-01 7.064393e-01 7.567737e-01 
136 1905  1.000000000000000000e+05 0 0 4.095599e-01 6.958658e-01 1.500505e-01 2.008264e-01 1.830630e-01 6.752187e-01 3.726284e-01 3.656269e-01 4.811107e-01 7.901958e-01 5.870788e-01 2.804879e-01 1.416735e-01 4.107876e-01 3.372012e-01 7.082264e-01 2.437308e-01 6.044684e-01 7.001505e-01 4.683230e-01 9.909273e-01 2.745133e-01 9.359218e-01 1.948704e-01 4.363720e-01 5.852201e-01 3.179301e-01 6.571973e-01 4.625041e-01 5.139576e-01 3.677608e-02 6.605020e-01 7.859242e-01 1.170364e-01 
137 1919  1.000000000000000000e+05 0 0 2.084192e-01 6.525187e-01 3.484325e-01 5.482572e-01 7.061611e-02 7.090085e-01 8.557430e-01 3.415552e-01 5.178242e-01 8.335086e-01 4.393025e-01 2.380307e-01 2.823697e-01 2.501794e-01 1.455643e-01 8.810599e-01 2.883519e-01 7.627843e-01 2.300633e-01 3.234195e-01 6.450526e-01 3.523960e-01 6.781622e-01 3.351003e-01 3.115951e-01 4.721006e-01 1.728961e-01 5.117526e-01 7.144986e-01 5.271492e-01 1.747863e-01 8.190714e-01 5.502784e-01 1.148487e-01 
138 1933  1.000000000000000000e+05 0 0 4.238244e-01 6.392138e-01 3.569493e-01 -1.816615e-02 2.413560e-01 5.016402e-01 4.834269e-01 6.889050e-01 2.411797e-01 7.637229e-01 5.357133e-01 1.354706e-01 1.377135e-01 3.297858e-01 2.508851e-01 7.398241e-01 1.781388e-01 3.976272e-01 5.709644e-01 4.958134e-01 8.669898e-01 3.755759e-01 5.829418e-01 3.444287e-01 2.281811e-01 2.279083e-01 2.208260e-01 7.513133e-01 7.973741e-01 4.601060e-01 9.525562e-02 9.563586e-01 4.697887e-01 7.871280e-02 
139 1947  1.000000000000000000e+05 0 0 8.263881e-01 7.535363e-01 7.133686e-01 3.099351e-01 3.516509e-01 6.207092e-01 9.713604e-01 7.007191e-01 5.670850e-01 8.986328e-01 5.025164e-01 4.303702e-01 1.976112e-01 -9.103427e-02 6.546236e-01 6.944033e-01 3.327788e-01 6.594691e-01 6.897346e-01 4.951421e-01 8.562674e-01 3.386570e-01 7.353969e-01 4.927508e-01 7.744152e-01 -1.335630e-01 4.060946e-01 4.650435e-01 7.615358e-01 5.674174e-01 4.939089e-01 6.015224e-01 7.514692e-01 3.787829e-01 
140 1961  1.000000000000000000e+05 0 0 1.980925e-01 6.308758e-01 1.018622e+00 3.713905e-01 -1.469261e-01 8.271657e-01 7.085824e-01 6.020942e-01 5.909703e-01 1.048072e+00 1.019733e+00 6.240039e-01 3.758005e-01 -1.396074e-03 1.193992e-01 6.405692e-01 4.332456e-01 6.637840e-01 4.722772e-01 1.225723e+00 9.462806e-01 4.066117e-01 4.123782e-01 4.747105e-01 6.513980e-01 2.199036e-01 3.452393e-01 5.171153e-01 8.106804e-01 5.964665e-01 -1.526579e-01 9.899023e-01 3.597164e-01 8.003592e-01 
141 1975  1.000000000000000000e+05 0 0 3.072733e-01 8.477430e-01 8.518812e-01 1.523704e-01 7.815920e-02 7.058829e-01 5.966676e-01 7.058780e-01 6.993854e-01 1.140446e+00 9.250310e-01 3.523817e-01 4.010454e-01 3.058367e-01 2.384149e-01 5.794238e-01 3.699138e-01 4.725494e-01 6.810026e-01 7.836275e-01 1.305968e+00 2.290372e-01 7.000533e-01 4.980401e-01 2.601825e-01 3.880225e-01 4.310260e-01 4.062338e-01 6.117328e-01 5.685363e-01 4.824359e-01 8.255951e-01 4.995497e-01 2.828822e-01 
142 1989  1.000000000000000000e+05 0 0 1.091736e-01 7.654099e-01 7.740178e-01 4.812947e-01 5.271858e-01 8.272203e-01 5.660247e-01 4.486160e-01 3.791527e-01 9.294799e-01 4.715475e-01 -5.923140e-02 2.717578e-01 4.887884e-01 4.575552e-01 1.018146e+00 2.127718e-01 5.662246e-01 4.313376e-01 4.884454e-01 6.893479e-01 9.906959e-02 8.164088e-01 5.543591e-01 4.300739e-01 5.211890e-01 1.516377e-01 3.983645e-01 7.335331e-01 3.764765e-01 4.930878e-01 9.615582e-01 2.099941e-01 7.711260e-02 
143 2003  1.000000000000000000e+05 0 0 4.174117e-01 1.060395e+00 8.121407e-01 5.525821e-01 1.802494e-01 8.309273e-01 6.132322e-01 6.222898e-01 8.894001e-01 9.901762e-01 5.691006e-01 -1.492000e-02 3.025186e-01 4.828921e-01 5.681180e-01 6.182637e-01 3.913012e-01 3.428620e-01 9.220686e-01 2.246945e-01 1.075740e+00 2.766679e-01 6.627664e-01 5.077896e-01 7.550245e-01 3.539017e-01 4.083856e-01 5.751657e-01 8.024840e-01 5.789550e-01 4.594731e-01 5.494819e-01 2.923993e-01 3.502072e-01 
144 2017  1.000000000000000000e+05 0 0 5.055431e-01 4.616285e-01 5.232590e-01 3.022733e-01 4.173765e-01 8.195257e-01 4.803920e-01 4.787243e-01 3.373145e-01 1.019271e+00 6.893469e-01 -2.792436e-02 3.656518e-01 3.170357e-01 8.967008e-01 6.372999e-01 2.178667e-01 1.795460e-01 6.512001e-01 7.441741e-01 8.076158e-01 2.267730e-01 8.412955e-01 5.673768e-01 7.292707e-01 3.173928e-01 1.401658e-01 2.816274e-01 6.992883e-01 4.583214e-01 4.229305e-01 3.574272e-01 4.561987e-01 3.279760e-01 
145 2031  1.000000000000000000e+05 0 0 2.304076e-01 7.238234e-01 4.263280e-01 4.825523e-01 4.465075e-01 5.205570e-01 3.116018e-01 3.148069e-01 3.767630e-01 2.896006e-01 6.714153e-01 1.697816e-01 3.580889e-01 4.424863e-01 8.592229e-01 7.567374e-01 1.948492e-01 3.796859e-01 6.023402e-01 5.332592e-01 6.435077e-01 3.786660e-01 9.917522e-01 6.425761e-01 3.751970e-01 1.202612e-01 4.654882e-02 4.944013e-01 7.597532e-01 7.848003e-01 1.639751e-01 6.158771e-01 4.250632e-01 5.597005e-01 
146 2045  1.000000000000000000e+05 0 0 1.043713e-01 5.531067e-01 4.764283e-01 6.238607e-01 3.976731e-01 8.206761e-01 3.505434e-01 3.439037e-01 4.085860e-01 4.780867e-01 7.642036e-01 1.100433e-01 2.524020e-01 2.645911e-01 7.619121e-01 4.595261e-01 1.287324e-01 6.863905e-01 7.142499e-01 7.311780e-01 6.755617e-01 4.361679e-01 8.344899e-01 1.181215e+00 7.188345e-01 3.785186e-01 2.426352e-01 3.975444e-01 3.965581e-01 7.354325e-01 1.238604e-01 8.194311e-01 3.125803e-01 2.640247e-01 
147 2059  1.000000000000000000e+05 0 0 2.020852e-01 5.991626e-01 3.740012e-01 4.561273e-01 4.987738e-01 6.734340e-01 3.976766e-01 4.128478e-01 4.010959e-01 6.180688e-01 4.814867e-01 2.217552e-01 1.737609e-01 6.967870e-01 5.437708e-01 7.229907e-01 3.295098e-01 2.652725e-01 6.215023e-01 2.810384e-01 6.883686e-01 2.727179e-01 9.315928e-01 9.235554e-01 6.794949e-01 1.456785e-01 1.970977e-01 4.824116e-01 7.965374e-01 5.619415e-01 4.249814e-02 7.489519e-01 5.267222e-01 4.568092e-01 
148 2073  1.000000000000000000e+05 0 0 2.321422e-01 5.861366e-01 4.899008e-01 5.184022e-01 3.329922e-01 1.039227e+00 6.320224e-01 6.500135e-01 5.653242e-01 4.930326e-01 4.714278e-01 7.803042e-02 2.657949e-01 4.893306e-01 5.621836e-01 5.791132e-01 1.852796e-01 3.115297e-01 4.887490e-01 5.714102e-01 4.715689e-01 3.552194e-01 8.924873e-01 9.996370e-01 7.791534e-01 8.596371e-02 2.258158e-01 7.284773e-01 9.211901e-01 8.052264e-01 1.266094e-01 6.819467e-01 2.416094e-01 5.366978e-01 
149 2087  1.000000000000000000e+05 0 0 2.225389e-01 7.108628e-01 5.239002e-01 9.312014e-01 2.582398e-01 7.238276e-01 1.966996e-01 4.212170e-01 5.064983e-01 3.856356e-01 5.451371e-01 3.484977e-01 3.655548e-01 9.456353e-01 8.990843e-01 5.872599e-01 1.289554e-01 5.005950e-01 3.289859e-01 3.495417e-01 5.259852e-01 2.853333e-01 7.280698e-01 6.966914e-01 7.803262e-01 3.257311e-01 4.341780e-01 4.341432e-01 6.878701e-01 8.167762e-01 1.836641e-01 6.087746e-01 4.600639e-01 5.218981e-01 
150 2101  1.000000000000000000e+05 0 0 2.660968e-01 4.866129e-01 4.308569e-01 8.302298e-01 3.503631e-01 5.552474e-01 3.477107e-02 3.581498e-01 5.976084e-01 2.923568e-01 4.882234e-01 6.700851e-01 3.929644e-01 8.895129e-01 7.453032e-01 5.370675e-01 6.576630e-02 4.101025e-01 5.028182e-01 2.408139e-01 6.465830e-01 1.076062e-01 6.272516e-01 7.920349e-01 7.717576e-01 -9.907773e-02 2.008303e-01 7.070031e-01 5.536504e-01 7.448329e-01 2.340534e-01 9.377749e-01 3.698595e-01 5.056721e-01 
151 2115  1.000000000000000000e+05 0 0 1.288034e-01 6.088641e-01 3.776423e-01 6.763151e-01 5.549697e-01 6.569082e-01 1.024400e-01 3.926918e-01 4.207480e-01 4.203067e-01 4.274828e-01 3.704142e-01 4.721374e-01 8.236635e-01 7.739453e-01 8.204744e-01 1.697988e-01 6.281896e-01 4.449372e-01 2.068871e-01 5.889160e-01 -1.927445e-02 5.973095e-01 7.101696e-01 6.335396e-01 -7.220067e-02 5.803830e-02 6.174108e-01 2.582344e-01 7.053218e-01 2.136233e-01 8.100773e-01 2.938109e-01 5.163013e-01 
