%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209001, 2023/08/14 14:28:3.02)
48 673  1.000000000000000000e+05 0 0 2.132973e-01 7.503539e-01 7.539906e-01 3.064002e-01 1.891021e-01 1.003311e+00 -2.059145e-01 -4.970629e-02 4.418725e-01 1.018897e-01 6.119011e-01 8.790428e-01 2.615738e-01 5.503878e-01 5.758622e-01 1.741211e-01 4.466164e-01 2.360729e-01 4.458036e-01 3.103610e-01 4.862760e-01 4.392985e-01 2.799455e-01 2.239298e-01 7.566001e-01 7.086827e-01 1.222542e-01 5.183530e-01 3.528947e-01 5.676071e-01 5.950194e-01 2.561390e-01 3.567224e-01 4.636658e-01 
49 687  1.000000000000000000e+05 0 0 6.720584e-01 8.118050e-01 1.077701e+00 3.395496e-01 2.913318e-01 7.092817e-01 4.752470e-01 2.185065e-01 6.750800e-01 3.828415e-01 7.779168e-01 7.304475e-01 3.066700e-01 8.456897e-01 2.952731e-01 2.657389e-01 5.006268e-01 6.824068e-01 6.419203e-01 8.060981e-01 4.563196e-01 6.148948e-01 7.500665e-01 1.229111e-01 6.606549e-01 2.719512e-01 2.899353e-01 4.593207e-01 3.005812e-01 8.645196e-01 4.128477e-01 6.750902e-01 5.822787e-02 8.169521e-01 
50 701  1.000000000000000000e+05 0 0 7.439144e-01 8.426325e-01 6.489694e-01 6.487616e-01 4.636898e-01 8.405995e-01 4.948147e-02 5.126625e-01 8.174948e-01 2.229958e-01 6.205100e-01 8.546272e-01 7.669860e-01 5.937427e-01 5.836383e-01 5.220355e-01 5.810025e-01 2.791511e-01 5.509160e-01 4.010958e-01 4.885778e-01 4.143947e-01 4.317432e-01 2.929919e-01 7.732845e-01 8.565996e-01 3.759315e-01 4.978530e-01 2.567581e-01 7.968696e-01 6.455914e-01 4.257865e-01 6.462012e-01 4.831756e-01 
51 715  1.024933384023339386e+03 0 0 3.396255e-01 5.905683e-01 8.357841e-01 8.932170e-01 6.191207e-01 7.656082e-01 3.968255e-01 6.890960e-01 3.027508e-01 3.122789e-01 8.785553e-01 9.351919e-01 7.261108e-01 2.322971e-01 6.320636e-01 3.963844e-01 1.845507e-01 3.989569e-01 4.849187e-01 4.401117e-01 9.476979e-02 7.351576e-01 9.118975e-01 1.438665e-01 7.758973e-01 4.138965e-01 5.945805e-01 3.572572e-01 4.156204e-01 5.811977e-01 5.076653e-01 6.937403e-01 1.598556e-01 9.088922e-01 
52 729  1.000000000000000000e+05 0 0 4.744376e-01 4.191052e-01 1.002741e+00 1.010924e+00 5.127275e-01 4.982594e-01 3.724296e-01 2.478372e-01 7.020520e-01 2.237624e-01 6.140966e-01 1.011113e+00 5.993876e-01 3.409588e-01 3.901762e-01 3.623255e-01 6.978802e-01 4.226103e-01 5.335279e-01 6.190987e-01 4.820691e-01 7.773928e-01 5.273316e-01 9.006692e-02 1.144295e+00 5.903835e-01 6.910386e-01 5.963994e-01 6.865438e-01 5.740285e-01 5.656525e-01 5.590178e-01 3.175816e-01 1.031310e+00 
53 743  1.000000000000000000e+05 0 0 4.647356e-01 1.002785e+00 9.071172e-01 4.717795e-01 3.736920e-01 1.089669e+00 1.029727e-01 7.691240e-01 5.685140e-01 5.907934e-01 6.374197e-01 4.666837e-01 2.407072e-01 2.075052e-01 5.896800e-01 2.807728e-01 5.479847e-01 4.975225e-01 9.288113e-01 2.156557e-01 8.357325e-01 7.621280e-01 4.596393e-01 2.140145e-01 6.005607e-01 5.591296e-01 3.772264e-01 4.593140e-01 4.767481e-01 4.594746e-01 4.717514e-01 7.409860e-01 3.226966e-01 5.936319e-01 
54 757  1.000000000000000000e+05 0 0 3.222593e-01 6.850081e-01 8.786486e-01 7.173747e-01 6.638779e-01 8.813404e-01 2.603853e-01 5.624906e-01 5.418938e-01 3.011243e-01 8.874587e-01 9.930671e-01 6.085256e-01 2.571824e-01 5.974464e-01 4.575446e-01 2.997800e-01 6.460229e-03 5.467879e-01 3.627466e-01 2.044697e-01 6.891761e-01 4.999466e-02 3.472840e-01 8.938766e-01 2.026966e-01 3.329923e-01 6.214605e-01 6.071258e-01 7.805693e-01 6.939150e-01 8.173585e-01 3.641855e-01 5.397733e-01 
55 771  1.000000000000000000e+05 0 0 3.879339e-01 4.589499e-01 8.367746e-01 8.515758e-01 5.325882e-01 1.014986e+00 4.525029e-01 3.726397e-01 8.775432e-01 6.855014e-02 5.568153e-01 8.919716e-01 5.383361e-01 2.140549e-01 4.172865e-01 1.850645e-01 1.485046e-01 5.935551e-02 5.329021e-01 1.307234e-02 3.230118e-01 1.214619e+00 1.227498e-01 3.645736e-01 1.039068e+00 2.543641e-01 3.509171e-01 5.375678e-01 5.409994e-01 6.471401e-01 3.969937e-01 7.388778e-01 2.161973e-01 5.323778e-01 
56 785  1.000000000000000000e+05 0 0 2.042124e-01 2.710010e-01 7.663798e-01 4.784458e-01 5.798625e-01 8.007263e-01 5.577307e-02 3.714978e-01 6.247851e-01 3.648805e-02 6.573180e-01 7.604853e-01 4.312776e-01 1.391435e-01 5.498331e-01 -5.584421e-02 2.562354e-02 2.097849e-01 7.359608e-01 3.381617e-01 2.861101e-01 8.314292e-01 2.127772e-01 1.095045e-01 6.777287e-01 4.403774e-01 2.652044e-01 3.442899e-01 5.744474e-01 7.630973e-01 8.199725e-01 9.298510e-01 2.823743e-01 6.418067e-01 
57 799  1.000000000000000000e+05 0 0 1.278485e-01 3.514331e-01 5.950134e-01 6.467331e-01 4.284096e-01 5.281368e-01 4.913506e-01 4.954710e-01 7.851943e-01 1.345730e-01 7.156783e-01 8.363970e-01 4.584608e-01 2.424804e-01 4.837764e-01 3.570414e-01 5.282009e-01 -3.024434e-02 5.347074e-01 4.939856e-01 1.476909e-01 1.058592e+00 3.469229e-01 -8.853218e-02 7.673795e-01 1.758232e-01 2.598166e-01 8.272890e-01 7.379909e-01 7.813123e-01 1.042788e+00 8.428858e-01 2.131542e-01 6.479738e-01 
58 813  1.000000000000000000e+05 0 0 3.582203e-01 3.575546e-01 7.588467e-01 4.038714e-01 4.321325e-01 8.445568e-01 1.502278e-01 4.298100e-01 7.328328e-01 1.543245e-01 4.589334e-01 4.659969e-01 5.203818e-01 3.597265e-01 4.163205e-01 2.361491e-01 3.767761e-01 2.842331e-02 3.149751e-01 6.076246e-01 4.431115e-01 6.884827e-01 1.888759e-01 3.125481e-01 6.268038e-01 1.449269e-01 9.764469e-02 7.019416e-01 5.418214e-01 8.662761e-01 9.130755e-01 7.881914e-01 7.357115e-01 5.433213e-01 
59 827  1.000000000000000000e+05 0 0 2.034547e-01 5.495710e-01 7.065674e-01 5.257406e-01 2.012028e-01 9.540141e-01 1.944315e-01 5.602165e-01 7.701159e-01 -4.502545e-02 6.705127e-01 3.825850e-01 6.455850e-01 2.329849e-01 8.405338e-02 2.984369e-01 3.697884e-01 9.913190e-02 2.775816e-01 2.282616e-01 6.407328e-01 8.002942e-01 2.660403e-01 3.013898e-01 6.378492e-01 3.727991e-01 -2.477954e-01 5.493111e-01 5.263424e-01 5.785247e-01 1.036548e+00 5.555526e-01 7.270282e-01 4.642960e-01 
60 841  1.000000000000000000e+05 0 0 3.833852e-01 5.213845e-01 8.539282e-01 2.886512e-01 4.716777e-01 6.209867e-01 1.053707e-01 6.151467e-01 1.009171e+00 1.000217e-01 4.569246e-01 4.317751e-01 5.432130e-01 3.450655e-01 4.115133e-01 9.670580e-02 3.845064e-01 1.330534e-01 3.861168e-02 3.464071e-01 5.608515e-01 5.635924e-01 6.058447e-01 2.372219e-01 2.849561e-01 3.258083e-02 2.854022e-01 6.777330e-01 7.872341e-01 9.131837e-01 8.239147e-01 8.099088e-01 6.623465e-01 7.288965e-01 
61 855  1.000000000000000000e+05 0 0 2.222288e-01 4.034690e-01 8.897545e-01 4.624514e-01 5.122511e-01 8.308511e-01 3.708751e-01 5.168723e-01 7.477165e-01 2.245351e-01 2.217069e-01 4.549231e-01 6.028894e-01 2.963941e-01 6.442064e-01 2.705889e-01 4.149382e-01 1.071660e-01 1.126911e-01 1.743786e-01 4.999349e-01 8.030581e-01 2.573595e-01 2.880509e-01 8.012664e-01 1.162163e-01 1.399226e-01 6.621884e-01 5.665333e-01 7.597279e-01 9.585260e-01 6.826343e-01 5.869306e-01 8.266911e-01 
62 869  1.000000000000000000e+05 0 0 4.703259e-01 5.054838e-01 1.023796e+00 2.422904e-01 1.217303e-01 8.034481e-01 5.519143e-01 1.117709e-01 6.007956e-01 3.500714e-01 2.832458e-01 8.062516e-01 5.761152e-01 2.411150e-01 2.570790e-01 1.687390e-01 5.442748e-01 1.417642e-01 3.322667e-02 2.854388e-01 8.105907e-01 6.426173e-01 3.032687e-01 5.899426e-01 1.181383e-01 3.293588e-01 4.535347e-01 6.428356e-01 8.396294e-01 4.733599e-01 7.919646e-01 1.012469e+00 1.235591e-01 7.135594e-01 
63 883  1.000000000000000000e+05 0 0 3.589616e-01 3.787268e-01 6.397317e-01 -2.366576e-01 2.780130e-01 7.566252e-01 3.187865e-01 1.336072e-01 1.313896e+00 -1.011838e-02 4.576285e-01 2.012271e-01 7.706073e-01 3.300650e-01 6.856439e-01 1.553473e-01 5.881949e-01 1.543415e-02 4.790033e-01 1.466732e-01 1.246682e+00 6.513831e-01 4.215800e-01 7.230833e-01 2.514777e-01 2.076504e-01 2.400004e-02 9.096429e-01 5.787488e-01 4.471297e-01 7.991686e-01 9.390775e-01 4.804336e-01 8.878417e-01 
64 897  1.000000000000000000e+05 0 0 1.428009e-01 4.524365e-01 9.097057e-01 3.161547e-01 3.651450e-01 6.796881e-01 4.198850e-01 1.781934e-01 7.381009e-01 2.833633e-01 7.199887e-01 5.112943e-01 6.215214e-01 8.477389e-02 4.049437e-01 2.712127e-01 5.660013e-01 7.179822e-03 6.420961e-01 5.569367e-01 3.027971e-01 4.699881e-01 2.782343e-01 -2.810363e-02 2.999863e-01 2.721698e-02 2.964027e-01 7.673851e-01 9.624571e-01 4.323839e-01 7.939996e-01 1.033513e+00 2.134161e-01 4.112035e-01 
65 911  1.000000000000000000e+05 0 0 4.723264e-01 6.483001e-01 8.050781e-01 2.835537e-01 3.219656e-01 8.886070e-01 1.580969e-01 2.185029e-01 5.283123e-01 3.890342e-01 5.363375e-01 6.063440e-01 3.114204e-01 1.396905e-01 5.375623e-01 1.183225e-01 -2.449614e-02 1.889777e-01 1.999211e-01 3.776149e-01 3.796607e-01 4.531885e-01 4.269924e-01 8.118601e-02 2.291518e-01 -2.594977e-01 1.789452e-01 9.905663e-01 9.132572e-01 2.715480e-01 7.536566e-01 1.142446e+00 1.697101e-02 2.890164e-01 
66 925  1.000000000000000000e+05 0 0 2.878955e-01 5.180756e-01 9.105438e-01 2.036371e-01 9.736007e-04 5.486542e-01 -9.926886e-03 4.142452e-01 8.909977e-01 2.730928e-01 6.864527e-01 4.314500e-02 3.599744e-01 1.695763e-01 6.092968e-01 3.945663e-01 2.646150e-01 -1.249276e-01 6.952424e-01 5.054130e-01 2.461231e-01 7.589089e-01 3.064068e-01 4.056856e-01 6.367958e-01 1.420323e-01 4.635284e-01 9.360109e-01 5.459296e-01 4.809157e-01 7.679454e-01 6.913027e-01 1.654380e-01 3.642865e-01 
67 939  1.000000000000000000e+05 0 0 4.374120e-01 1.948384e-01 9.766869e-01 4.754013e-01 3.433833e-01 9.295564e-01 6.276602e-01 2.469543e-01 8.758515e-01 4.153566e-01 8.422290e-01 4.375447e-01 7.133138e-01 4.150914e-01 6.137518e-01 2.486735e-01 4.755973e-01 1.820915e-01 4.739857e-01 3.102715e-01 1.794829e-01 5.044239e-01 4.395406e-01 4.636753e-01 5.932597e-01 9.088315e-02 3.413722e-01 1.045882e+00 4.737566e-01 6.808686e-01 7.075985e-01 5.420792e-01 6.564453e-02 7.098821e-01 
68 953  1.000000000000000000e+05 0 0 4.636795e-02 5.972835e-01 6.913448e-01 6.982880e-01 3.644443e-01 7.167774e-01 3.628510e-01 4.970150e-01 9.231409e-01 4.798142e-01 8.432454e-01 5.035826e-01 2.443927e-01 2.401866e-02 2.554591e-01 1.240613e-01 4.861551e-01 1.974341e-01 3.102603e-01 5.734451e-01 6.383228e-02 6.731582e-01 3.752359e-01 5.229747e-01 4.920812e-01 1.606875e-01 5.849190e-01 6.886455e-01 5.101918e-01 6.814020e-01 5.249707e-01 7.653457e-01 1.817614e-01 6.911733e-01 
69 967  1.000000000000000000e+05 0 0 2.900048e-02 4.286694e-01 6.682070e-01 5.436895e-01 4.868384e-01 9.853893e-01 4.811514e-01 2.031198e-01 7.295813e-01 4.454455e-01 7.264203e-01 6.395279e-01 8.566277e-03 3.959324e-01 8.228185e-01 3.012554e-01 4.622085e-01 -3.766402e-02 2.478098e-01 5.368606e-01 1.982053e-01 6.188124e-01 4.827731e-01 3.755019e-01 4.679408e-01 2.318666e-01 4.450749e-01 6.964402e-01 6.228829e-01 4.291827e-01 5.428856e-01 8.433736e-01 4.372588e-02 7.144119e-01 
70 981  1.000000000000000000e+05 0 0 8.560210e-02 5.733141e-01 8.153996e-01 8.740911e-01 3.146255e-01 7.662412e-01 4.438335e-01 3.417653e-01 9.655919e-01 2.004577e-01 5.722424e-01 2.396192e-01 1.876368e-01 1.369032e-01 5.833446e-01 2.256898e-01 4.746174e-01 6.350809e-02 5.234751e-01 4.125253e-01 2.454243e-01 8.376179e-01 5.905135e-01 4.293543e-01 8.660270e-01 8.844637e-02 4.840657e-01 8.951758e-01 4.604740e-01 7.235267e-01 6.033077e-01 9.040891e-01 3.972732e-02 7.278774e-01 
71 995  1.000000000000000000e+05 0 0 1.445580e-02 4.783758e-01 9.006741e-01 6.805751e-01 -4.848151e-02 9.269406e-01 1.285760e-01 4.871906e-01 1.027191e+00 4.574978e-03 6.128136e-01 -6.667665e-02 5.556378e-01 2.784251e-01 5.937875e-01 4.150418e-01 7.156874e-02 2.701959e-01 3.862816e-01 2.198673e-01 3.727152e-01 9.189832e-01 5.220270e-01 3.053625e-01 1.121150e+00 -9.484346e-02 7.361148e-01 7.167777e-01 7.972162e-01 6.123159e-01 7.750304e-01 5.581369e-01 -1.042357e-01 9.063736e-01 
72 1009  1.000000000000000000e+05 0 0 4.424790e-01 6.219004e-01 5.129764e-01 5.022770e-01 4.238580e-01 5.968656e-01 4.406710e-01 2.753134e-01 8.483073e-01 -4.854232e-02 5.284153e-01 3.308943e-01 1.405418e-01 1.449592e-01 5.640288e-01 5.463058e-01 5.652380e-01 3.647167e-02 7.224711e-01 3.617840e-01 3.360809e-01 4.901979e-01 3.365258e-01 2.699622e-01 1.050786e+00 1.480534e-01 8.794759e-01 7.611677e-01 1.167219e+00 6.808170e-01 6.438102e-01 5.758571e-01 9.330506e-02 4.387441e-01 
73 1023  1.000000000000000000e+05 0 0 2.318086e-01 3.785383e-01 3.289795e-01 5.967436e-01 7.031785e-01 6.128939e-01 5.068853e-01 3.522176e-01 1.216144e+00 1.122157e-01 8.319623e-01 5.716725e-01 4.364865e-01 1.835083e-01 7.105438e-01 5.482222e-01 5.679054e-01 2.287513e-01 5.358164e-01 6.147217e-01 1.451676e-01 5.897139e-01 4.676483e-01 3.277674e-01 1.157006e+00 4.433609e-01 2.037840e-01 7.170526e-01 2.205927e-01 4.634687e-01 7.869389e-01 8.798450e-01 -4.634552e-02 7.209976e-01 
74 1037  1.000000000000000000e+05 0 0 -1.097751e-01 2.390016e-01 5.694679e-01 6.050196e-01 6.921586e-01 7.735426e-01 6.459177e-01 2.078815e-01 7.544279e-01 5.093681e-01 4.693643e-01 5.817459e-01 3.457860e-01 1.601754e-01 6.947223e-01 5.480565e-01 2.319918e-01 6.844021e-02 3.879514e-01 3.859065e-01 3.597144e-01 3.982772e-01 8.149639e-01 4.190550e-01 7.350742e-01 4.710518e-02 3.193489e-01 5.176305e-01 5.462653e-01 1.888893e-01 6.915298e-01 8.773073e-01 2.258047e-01 4.765305e-01 
75 1051  1.000000000000000000e+05 0 0 9.226507e-02 6.144973e-01 6.455936e-01 6.282661e-01 1.061897e+00 7.522068e-01 4.495948e-01 -3.207953e-02 7.248959e-01 1.345337e-01 6.908222e-01 2.265933e-01 3.781965e-01 2.836819e-01 8.758522e-01 4.321731e-01 4.504821e-02 1.560107e-01 6.402915e-01 5.713088e-01 1.201534e-01 5.088280e-01 6.468313e-01 5.279972e-01 6.512607e-01 -1.086543e-02 2.112956e-01 7.720659e-01 4.652729e-01 4.502699e-01 8.986720e-01 1.209727e+00 -9.225614e-02 5.265473e-01 
76 1065  1.000000000000000000e+05 0 0 3.705185e-01 4.342323e-01 6.307889e-01 6.522721e-01 3.834801e-01 4.498914e-01 9.687824e-01 -4.215413e-02 7.302519e-01 2.714834e-01 6.981371e-01 2.788088e-01 2.655685e-01 3.965262e-01 5.901697e-01 3.091962e-01 5.375347e-01 3.597944e-01 6.403884e-01 4.851895e-01 4.530127e-01 5.728783e-01 4.161769e-01 6.114855e-01 7.383766e-01 1.158534e-01 3.553320e-01 6.191109e-01 7.071608e-01 6.392943e-01 7.251983e-01 1.220267e+00 -2.171152e-02 5.911568e-01 
77 1079  1.000000000000000000e+05 0 0 2.259723e-01 6.073889e-01 6.174196e-01 7.441423e-01 6.290431e-01 7.023315e-01 7.533715e-01 3.876277e-01 7.441205e-01 2.908467e-01 7.134006e-01 3.213730e-01 2.525928e-01 5.102628e-01 8.012780e-01 6.451341e-01 1.963138e-01 4.498845e-01 5.993058e-01 4.458171e-01 3.020065e-01 4.393076e-01 3.246282e-01 6.781913e-01 9.314119e-01 2.073881e-01 6.780304e-01 4.600079e-01 8.687253e-01 9.321692e-01 5.351718e-01 1.218633e+00 -1.442979e-01 3.040455e-01 
78 1093  1.000000000000000000e+05 0 0 6.659411e-01 6.300265e-01 9.054661e-01 4.520729e-01 4.595965e-01 6.065591e-01 7.922515e-01 1.963179e-01 7.243690e-01 -2.300003e-02 7.897151e-01 6.403635e-01 3.982561e-01 2.809949e-01 7.253398e-01 4.558942e-01 3.464204e-01 1.806351e-01 5.287360e-01 3.926996e-01 3.049755e-02 4.206933e-01 1.138023e-01 5.136392e-01 6.181020e-01 1.754332e-01 1.839499e-01 4.586710e-01 8.877099e-01 6.183478e-01 1.034760e+00 9.963296e-01 1.005996e-01 4.636940e-01 
79 1107  1.000000000000000000e+05 0 0 2.100704e-01 4.501026e-01 7.634142e-01 5.093463e-01 3.562398e-01 3.472670e-01 6.768361e-01 2.832213e-01 8.052725e-01 4.734935e-02 5.379893e-01 6.924390e-01 4.278399e-01 2.842688e-01 8.456774e-01 5.609516e-01 3.509026e-01 1.076573e-01 3.885123e-01 3.711653e-01 1.020905e-01 3.925940e-01 2.055623e-01 8.498815e-01 1.004721e+00 3.833831e-01 3.715661e-01 3.903861e-01 7.607370e-01 6.730205e-01 9.493239e-01 3.649067e-01 1.598549e-01 5.444362e-01 
80 1121  1.000000000000000000e+05 0 0 2.418673e-01 4.631499e-01 5.605800e-01 5.442610e-01 2.165682e-01 6.053325e-01 7.558558e-01 4.213693e-01 6.107775e-01 2.037992e-01 9.146598e-01 7.277387e-01 8.540014e-01 4.217711e-01 7.089073e-01 6.976561e-01 7.373873e-01 7.894453e-02 3.125910e-01 5.776569e-01 9.304722e-02 3.634830e-01 4.968566e-01 4.208330e-01 6.527240e-01 -6.448033e-02 3.959011e-01 4.880698e-01 7.001150e-01 8.381297e-01 7.821835e-01 5.940553e-01 -1.506742e-01 1.745506e-01 
81 1135  1.000000000000000000e+05 0 0 4.962462e-01 2.400838e-01 4.087420e-01 5.037913e-01 5.794765e-01 7.809801e-01 5.334279e-01 3.269639e-01 5.792680e-01 3.345333e-01 1.003921e+00 7.048030e-01 6.118222e-01 2.566941e-01 8.842513e-01 7.351048e-01 3.634589e-01 -2.013452e-02 3.298652e-01 5.137211e-01 -7.794081e-02 2.818292e-01 7.368245e-01 6.321383e-01 5.675888e-01 1.353889e-01 3.508598e-01 5.443686e-01 7.550246e-01 6.073535e-01 8.468359e-01 7.038275e-01 3.555953e-02 4.316708e-01 
82 1149  1.000000000000000000e+05 0 0 6.301370e-01 1.929153e-01 4.685827e-01 2.693883e-01 4.267781e-01 6.812922e-01 7.965138e-01 3.419424e-01 5.483239e-01 2.917136e-01 4.487247e-01 4.109693e-01 4.130034e-01 4.971695e-01 8.946836e-01 9.174133e-01 3.929413e-01 6.714788e-02 1.933602e-01 5.477826e-01 3.703473e-01 4.555695e-01 5.092325e-01 1.109427e+00 5.985877e-01 3.043482e-01 8.735967e-02 2.671586e-02 6.746051e-01 7.024940e-01 8.647422e-01 6.818173e-01 1.369135e-01 6.092960e-01 
83 1163  1.000000000000000000e+05 0 0 4.837581e-01 3.130304e-01 3.749827e-01 6.636655e-01 3.519648e-01 3.239201e-01 5.150851e-01 -2.573335e-01 9.292438e-01 3.057777e-01 8.922559e-01 6.766606e-01 4.757441e-01 4.297879e-01 5.193509e-01 1.008310e+00 2.241326e-01 1.574693e-01 3.493981e-01 3.071849e-01 2.981589e-01 5.977442e-01 3.849459e-01 5.626417e-01 6.249175e-01 6.348829e-02 1.524665e-01 6.453757e-01 6.912123e-01 7.946934e-01 7.006589e-01 5.257717e-01 2.662860e-01 4.684731e-01 
84 1177  1.000000000000000000e+05 0 0 5.321435e-01 3.232176e-01 8.941677e-01 5.916920e-01 2.328223e-01 2.587896e-01 5.993287e-01 4.661164e-01 5.159715e-01 9.973838e-02 7.680874e-01 6.338650e-01 8.684454e-01 3.175864e-01 5.194765e-01 6.978003e-01 2.805555e-01 4.586962e-01 2.501993e-01 6.233398e-01 5.126667e-01 3.717127e-01 6.151091e-01 6.913802e-01 3.000539e-01 5.840300e-01 7.459211e-02 7.277729e-01 9.288488e-01 4.332745e-01 6.856899e-01 4.913371e-01 1.579082e-01 8.187470e-01 
85 1191  1.000000000000000000e+05 0 0 1.073025e+00 1.635973e-01 8.828659e-01 3.603648e-01 5.455391e-02 -9.037813e-02 3.789064e-01 4.628140e-01 6.572023e-01 2.537879e-01 7.905131e-01 7.694137e-01 9.488376e-01 6.013697e-01 5.866513e-01 5.521618e-01 7.854765e-03 -6.461437e-02 8.557166e-01 8.477708e-01 2.653995e-01 2.475374e-01 2.122668e-01 7.023890e-01 4.840951e-01 9.303380e-01 2.358370e-01 1.058231e+00 1.457371e+00 5.206732e-01 5.010252e-01 9.907152e-01 7.222523e-01 6.023725e-01 
86 1205  1.000000000000000000e+05 0 0 -7.332008e-02 1.746782e-01 7.004195e-01 5.683536e-01 1.093382e-01 6.224720e-01 1.101009e+00 6.110306e-01 9.093184e-01 1.411341e-01 2.206548e-01 5.417380e-01 4.275456e-01 1.272947e-01 4.624326e-01 3.828875e-01 2.638320e-01 3.643252e-01 2.850190e-01 4.144523e-01 1.664291e-01 6.643747e-01 7.196384e-01 5.572046e-01 5.616326e-01 1.164766e+00 -1.213083e-01 3.551750e-01 8.990559e-01 7.617595e-01 5.936786e-01 1.127654e-01 1.563863e-01 5.755309e-01 
87 1219  1.000000000000000000e+05 0 0 4.359059e-01 8.296297e-02 4.090026e-01 1.036121e+00 -8.526286e-02 7.130129e-01 4.633625e-01 4.945248e-01 5.319870e-01 2.020049e-01 4.602462e-01 8.422313e-01 1.159746e+00 1.979992e-01 6.186102e-01 3.679185e-01 1.774334e-01 5.570027e-01 1.212848e-01 6.979162e-01 -6.718460e-02 3.203878e-01 7.123171e-01 8.752477e-01 7.232680e-01 5.470301e-01 3.939927e-01 5.343207e-01 7.705804e-01 3.329464e-01 3.512697e-01 5.378512e-01 4.348684e-01 3.508936e-01 
88 1233  1.000000000000000000e+05 0 0 8.550841e-01 8.922793e-02 8.007054e-01 7.901638e-01 3.140806e-01 8.481422e-01 6.230402e-01 2.682789e-02 4.271703e-01 5.964739e-02 -3.056054e-01 4.241965e-01 4.184751e-01 6.350182e-01 4.605960e-01 9.550864e-01 3.564666e-01 4.940981e-02 3.590509e-02 9.173138e-01 2.677472e-01 5.433711e-01 8.092666e-01 1.098320e+00 3.677533e-01 2.605003e-01 -7.643461e-02 1.466220e-01 1.040192e+00 7.616601e-03 5.718046e-02 4.503020e-01 3.306175e-01 7.904486e-01 
89 1247  1.000000000000000000e+05 0 0 6.905188e-01 1.876677e-01 9.450898e-01 5.846578e-01 -4.807254e-01 8.659001e-01 8.834304e-01 3.563901e-01 1.736609e-01 5.226958e-01 -3.041454e-01 3.357468e-01 2.577048e-01 2.035739e-01 1.753080e-01 7.285228e-01 1.614123e-01 5.594778e-01 6.482689e-01 5.353482e-01 6.259440e-01 2.595175e-01 6.267508e-01 1.136858e+00 4.518596e-01 8.804701e-01 1.474403e-01 2.962700e-01 5.299620e-01 3.998554e-01 8.088218e-01 6.370461e-01 4.149198e-01 4.204152e-01 
90 1261  1.000000000000000000e+05 0 0 9.888100e-01 4.128179e-01 5.819033e-01 7.437508e-01 2.981105e-01 5.635226e-01 2.525943e-01 -1.392060e-01 5.185355e-01 3.492455e-01 2.149825e-01 7.305426e-01 9.436531e-01 3.873470e-01 5.629883e-01 7.332683e-01 4.585983e-01 3.808184e-01 4.537225e-02 4.743703e-01 1.004977e+00 3.375002e-01 6.812328e-01 1.929685e-01 1.143711e+00 6.901592e-01 3.976460e-01 1.621771e-01 7.103751e-01 5.365458e-01 7.244526e-02 4.889163e-01 8.609672e-01 1.003543e+00 
91 1275  1.000000000000000000e+05 0 0 8.638028e-01 -2.869421e-02 8.041810e-01 8.976409e-01 3.660907e-01 9.482182e-01 6.467666e-01 5.601706e-01 3.782100e-01 6.472883e-01 8.042475e-01 5.798806e-01 7.544557e-01 6.932990e-01 7.636487e-01 8.533444e-01 3.110435e-01 5.362360e-01 -7.694001e-02 4.214042e-01 8.878486e-01 2.442427e-01 9.788852e-01 7.552419e-01 1.007520e+00 5.343889e-01 -3.470381e-03 -3.538155e-01 6.396065e-01 8.782442e-01 7.013055e-01 4.875665e-01 4.438851e-01 8.656752e-01 
92 1289  1.000000000000000000e+05 0 0 4.695799e-01 2.382529e-01 8.503961e-01 5.291540e-01 4.020415e-01 6.969498e-01 1.054487e-01 4.852913e-01 7.203845e-01 3.283914e-02 1.974749e-01 1.128178e+00 8.508543e-01 5.235318e-01 3.276161e-01 5.095878e-01 5.462497e-01 5.431793e-01 2.498886e-02 7.614163e-01 3.469803e-01 5.116669e-01 6.175126e-01 3.739288e-01 8.534095e-01 5.147729e-01 2.961265e-01 2.827769e-01 1.249533e+00 4.245720e-01 6.669610e-01 6.713320e-01 2.927969e-01 8.871228e-01 
93 1303  1.000000000000000000e+05 0 0 1.107758e+00 4.543893e-01 8.616002e-01 6.452476e-01 -2.040944e-02 6.678520e-01 5.633854e-01 -4.320044e-01 3.330540e-01 2.909709e-01 6.191479e-01 9.732835e-01 8.603947e-01 8.433612e-01 6.969496e-01 2.369007e-01 2.418142e-01 -1.118513e-01 3.389992e-01 8.066539e-01 2.968815e-01 7.862536e-02 6.640916e-01 4.745775e-01 8.391991e-01 3.620248e-01 3.504732e-01 1.042977e-01 9.916904e-01 6.653187e-01 3.971181e-01 3.162222e-01 4.198710e-01 7.413713e-01 
94 1317  1.000000000000000000e+05 0 0 8.988881e-01 2.010596e-02 3.609094e-01 4.349396e-01 -1.108571e-01 5.345202e-01 1.555554e-01 1.855715e-01 5.403994e-01 6.275611e-01 5.972876e-01 7.288590e-01 4.750214e-01 1.123911e+00 2.903635e-02 1.026420e-01 5.939941e-01 2.820014e-01 8.149121e-02 6.139373e-01 4.989736e-01 2.880964e-01 4.684122e-01 4.066354e-01 4.568392e-01 7.700811e-01 2.127261e-01 -5.710130e-02 1.186877e+00 7.354529e-01 6.246040e-01 1.940258e-01 6.531748e-01 1.215372e+00 
