%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209008, 2023/08/14 14:28:3.09)
98 1373  1.000000000000000000e+05 0 0 2.126976e-01 6.630843e-01 2.993109e-01 7.475813e-01 3.343444e-01 5.356463e-01 6.378873e-01 6.910100e-01 3.944654e-01 3.829469e-01 4.278891e-01 2.787167e-01 4.539478e-01 6.375231e-01 2.506729e-01 3.162724e-01 2.687578e-01 3.537939e-01 1.003466e+00 6.973033e-01 6.400213e-01 1.490132e-01 5.309678e-01 7.338873e-01 1.553941e-01 7.959355e-01 5.706608e-01 6.237660e-01 3.336608e-01 1.132732e-01 6.291212e-01 6.695492e-01 4.023469e-01 3.938271e-01 
99 1387  1.000000000000000000e+05 0 0 4.548518e-01 4.903098e-01 6.330682e-01 9.212708e-01 1.406683e-01 4.591035e-01 6.107075e-01 5.795605e-01 4.400515e-01 4.394765e-01 7.810147e-02 6.048657e-01 6.416652e-01 6.045410e-01 1.015111e-01 1.136605e-01 8.337870e-01 1.767059e-01 8.312802e-01 7.067678e-01 6.500388e-01 4.780366e-01 6.293607e-01 4.682447e-01 4.552538e-01 5.967782e-01 5.141822e-02 5.663446e-01 7.217037e-01 3.281504e-01 6.170920e-01 6.461947e-01 7.197110e-01 4.211006e-01 
100 1401  1.000000000000000000e+05 0 0 6.005264e-01 6.472536e-01 6.326183e-01 5.486931e-01 -1.389203e-01 7.333259e-01 4.739436e-01 5.720845e-01 4.993035e-01 6.725744e-01 4.586014e-01 5.607196e-01 4.103063e-01 9.390667e-01 3.705792e-01 2.957613e-01 9.585401e-01 1.979304e-01 8.208197e-01 1.028333e+00 3.805629e-01 2.201381e-01 7.363196e-01 3.396057e-01 6.064992e-01 2.845882e-01 2.306738e-01 1.086255e+00 4.680198e-01 3.861238e-01 4.722345e-01 7.393819e-01 6.149491e-01 5.653167e-02 
101 1415  1.000000000000000000e+05 0 0 4.856037e-01 2.120313e-01 5.652536e-01 8.740132e-01 4.233913e-01 6.678073e-01 6.295260e-01 7.234306e-01 7.645561e-01 3.737186e-01 2.313168e-01 5.574860e-01 1.261907e-01 6.002102e-01 3.053741e-01 6.523164e-01 4.833826e-01 3.476728e-01 3.581060e-01 7.626040e-01 7.081355e-01 5.643426e-01 5.104356e-01 4.598671e-01 2.127376e-01 6.801971e-01 2.468454e-01 8.412611e-01 3.240299e-01 6.032601e-01 4.648892e-01 9.447760e-01 8.791910e-01 7.120864e-01 
102 1429  4.957042604792703742e+02 0 0 4.178944e-01 2.916626e-01 6.090652e-01 4.530965e-01 7.810086e-01 5.495885e-01 6.453726e-01 4.865772e-01 9.579086e-01 3.990990e-02 4.650032e-01 5.360370e-01 6.399122e-01 6.462765e-01 9.882922e-02 2.876934e-01 5.094352e-01 5.378125e-01 5.153880e-01 4.539592e-01 6.533824e-01 4.103422e-01 7.559417e-01 6.780386e-01 1.594796e-02 7.661397e-01 3.662950e-01 8.420245e-01 3.547649e-01 4.640620e-01 4.825466e-01 7.621225e-01 6.622832e-01 4.960124e-01 
103 1443  1.000000000000000000e+05 0 0 5.870219e-01 1.351614e-01 7.850310e-01 6.772314e-01 5.064691e-01 6.822627e-01 2.743579e-01 5.668591e-01 8.018649e-01 6.306018e-02 1.456816e-01 5.438912e-01 8.168956e-01 5.042762e-01 -1.788027e-01 -2.270622e-02 4.490118e-01 6.174227e-01 6.786795e-01 6.552124e-01 6.664917e-01 6.170473e-01 7.830977e-01 7.277879e-01 7.644293e-01 7.533259e-01 2.889974e-01 5.849785e-01 3.933839e-01 5.359152e-01 5.785958e-01 7.807363e-01 8.449443e-01 6.816146e-01 
104 1457  1.000000000000000000e+05 0 0 2.656098e-01 1.886740e-02 9.412555e-01 4.460383e-01 2.888056e-01 8.343735e-01 7.945846e-01 6.863440e-01 9.662689e-01 4.301379e-01 4.083865e-01 3.946316e-01 5.462907e-01 5.023401e-01 5.377723e-01 4.249332e-01 8.295581e-01 5.860241e-01 5.987320e-01 8.688968e-01 6.696994e-01 3.745470e-01 9.270374e-01 4.938219e-01 5.028913e-01 7.439565e-01 3.586092e-01 6.438741e-01 7.313532e-01 7.895656e-01 5.301185e-01 8.044147e-01 8.246114e-01 5.328589e-01 
105 1471  2.028597581396326859e+03 0 0 1.780458e-01 2.363944e-01 9.782065e-01 8.097148e-01 5.172483e-01 4.933945e-01 1.025231e+00 5.558184e-01 1.079268e+00 1.287542e-02 7.875619e-01 3.199782e-01 3.096253e-01 3.463647e-01 2.443438e-01 6.205067e-01 7.790166e-01 7.896546e-01 1.065993e+00 8.252814e-01 6.887992e-01 4.901363e-01 8.315771e-01 8.680356e-01 4.260485e-01 9.708275e-01 6.270541e-01 4.682818e-01 5.673272e-01 5.648064e-01 6.602335e-01 9.778233e-01 6.874777e-01 1.910141e-01 
106 1485  1.000000000000000000e+05 0 0 1.502490e-01 2.295425e-01 9.640623e-01 2.368595e-01 9.793277e-02 7.090234e-01 8.195258e-01 4.638087e-01 7.096177e-01 4.944130e-01 5.863713e-01 5.254197e-01 5.786823e-01 6.977836e-01 3.227948e-01 6.159252e-01 7.360586e-01 7.209060e-01 2.749658e-01 8.968823e-01 3.933010e-01 4.756791e-01 8.002779e-01 6.685203e-01 1.394118e-01 1.027138e+00 3.121894e-01 7.700360e-01 6.451462e-01 6.941622e-01 5.549877e-01 8.261524e-01 4.276555e-01 2.591978e-01 
107 1499  1.000000000000000000e+05 0 0 1.246977e-01 2.703896e-01 7.971849e-01 3.550628e-01 3.171832e-01 9.621728e-01 9.323591e-01 6.817100e-01 8.781293e-01 3.720670e-01 6.319854e-01 4.769261e-01 6.043225e-01 2.804001e-01 5.952637e-01 6.855447e-01 5.799350e-01 5.787440e-01 3.501811e-01 8.920553e-01 5.759192e-01 4.778778e-01 7.205924e-01 6.446756e-01 2.029214e-01 8.769166e-01 5.876616e-01 8.142357e-01 4.212744e-01 3.948612e-01 5.344316e-01 7.560884e-01 3.971262e-01 7.471670e-01 
108 1513  1.000000000000000000e+05 0 0 2.537721e-01 3.483014e-01 8.220719e-01 5.563123e-01 4.840740e-01 9.929885e-01 8.865332e-01 4.572785e-01 8.884113e-01 1.956920e-01 7.389760e-01 6.406596e-01 6.089577e-01 8.823076e-01 1.658736e-01 7.915680e-01 8.440430e-01 5.969925e-01 7.449901e-01 8.588128e-01 4.476499e-01 6.085147e-01 8.670233e-01 4.365667e-01 2.775323e-01 1.092165e+00 5.091794e-01 7.310070e-01 5.330273e-01 1.235573e-01 3.531459e-01 9.573433e-01 5.398459e-01 4.753747e-01 
109 1527  1.000000000000000000e+05 0 0 9.741165e-02 2.058222e-02 6.303356e-01 2.600060e-01 3.808297e-01 1.036932e+00 8.411390e-01 6.141289e-01 5.478444e-01 2.461403e-01 7.737609e-01 5.119458e-01 8.063988e-01 4.475725e-01 4.646453e-01 8.479236e-01 4.360684e-01 9.380564e-01 1.502632e-01 8.127224e-01 2.755716e-01 6.444122e-01 9.946525e-01 6.530184e-01 2.958643e-02 6.089511e-01 5.549122e-01 3.285026e-01 5.322609e-01 6.499260e-01 4.481853e-01 9.514262e-01 5.325835e-01 8.222612e-01 
110 1541  1.000000000000000000e+05 0 0 4.276129e-01 2.844718e-01 6.462789e-01 4.649877e-01 7.478546e-01 7.809115e-01 4.250584e-01 5.034687e-01 5.910383e-01 1.891521e-01 4.391482e-01 5.402951e-01 3.236723e-01 9.439523e-01 5.174835e-01 8.107000e-01 5.924917e-01 4.647922e-01 6.276957e-01 9.547021e-01 4.179107e-01 2.290544e-01 9.541744e-01 4.364711e-01 -2.267310e-02 7.353802e-01 4.515587e-01 5.029390e-01 1.939902e-01 1.635672e-01 4.080142e-01 6.643029e-01 6.007512e-01 4.795413e-01 
111 1555  1.000000000000000000e+05 0 0 -3.178772e-03 4.097681e-01 4.326724e-01 3.401809e-01 6.450411e-01 1.064175e+00 7.768650e-01 3.078182e-01 7.121709e-01 2.097549e-01 4.103261e-01 5.401484e-01 8.358544e-01 9.711117e-01 4.917065e-01 4.994092e-01 6.783352e-01 6.345869e-01 4.823170e-01 9.786637e-01 6.515030e-01 6.271266e-01 1.084306e+00 4.781784e-01 -1.679977e-01 6.111654e-01 4.859584e-01 2.467309e-01 2.008751e-01 2.355313e-01 3.799101e-01 6.379807e-01 8.262155e-01 5.321575e-01 
112 1569  1.000000000000000000e+05 0 0 3.469809e-01 2.980360e-01 8.211741e-01 4.690970e-01 7.187328e-01 8.834391e-01 4.533863e-01 4.557567e-01 7.711190e-01 2.017074e-01 7.992102e-01 4.535765e-01 6.611358e-01 5.163074e-01 4.966269e-01 6.301815e-01 7.151666e-01 6.410338e-01 2.868761e-01 8.633025e-01 6.319031e-01 4.132441e-01 5.764778e-01 3.465741e-01 1.073176e-01 5.726796e-01 5.307178e-01 8.843788e-01 6.132129e-01 6.201855e-01 4.825032e-01 6.856044e-01 8.527101e-01 8.620981e-01 
113 1583  2.864917484235871257e+02 0 0 4.283894e-01 1.788706e-01 8.262973e-01 5.921873e-01 8.271604e-01 6.872377e-01 5.331988e-01 7.658849e-01 8.402879e-01 1.425890e-01 9.497151e-01 3.769055e-01 3.966131e-01 7.798376e-01 6.683868e-01 7.890009e-01 4.862314e-01 5.049997e-01 7.395487e-01 8.873508e-01 7.645873e-01 1.096514e-01 5.877311e-01 4.521642e-01 2.218510e-02 9.388447e-01 5.438266e-01 7.030019e-01 5.075664e-01 2.482393e-01 3.075269e-01 7.698409e-01 6.985192e-01 6.438996e-01 
114 1597  1.000000000000000000e+05 0 0 3.843265e-01 3.276938e-01 4.671975e-01 5.085947e-01 4.173170e-01 8.676705e-01 8.794936e-01 3.090549e-01 1.035913e+00 4.960580e-01 6.239114e-01 3.191292e-01 4.888472e-01 6.253510e-01 5.355432e-01 8.187154e-01 2.704954e-01 4.703864e-01 4.505513e-01 7.634177e-01 6.855893e-01 7.273605e-02 5.476086e-01 3.922622e-01 -4.177893e-03 6.385626e-01 3.914083e-01 5.878166e-01 4.472207e-01 4.828797e-01 -2.329865e-01 6.232970e-01 4.589129e-01 5.919416e-01 
115 1611  1.000000000000000000e+05 0 0 3.254526e-01 2.741013e-01 9.528554e-01 2.506155e-01 3.141267e-01 6.611819e-01 7.004112e-01 3.882798e-01 7.335701e-01 -1.557090e-03 5.813995e-01 3.417153e-01 6.279910e-01 5.645448e-01 2.914323e-01 6.779726e-01 6.407465e-01 1.888308e-01 7.715797e-01 1.153680e+00 9.287881e-01 2.425539e-01 5.701314e-01 5.283601e-01 1.467726e-01 1.042666e+00 3.537192e-01 7.254951e-01 4.116402e-01 7.655368e-01 2.817124e-01 1.022218e+00 9.935506e-01 7.247523e-01 
116 1625  1.000000000000000000e+05 0 0 5.283243e-01 4.105814e-01 9.109238e-01 3.477199e-01 4.657109e-01 8.571630e-01 9.364824e-01 7.927797e-01 1.038589e+00 1.000750e-01 8.049928e-01 4.435063e-01 3.086469e-01 5.793546e-01 2.155295e-01 9.003979e-01 5.997738e-01 6.549266e-01 8.887559e-01 6.833381e-01 6.855810e-01 3.627535e-01 2.056476e-01 4.312444e-01 5.211886e-02 5.792502e-01 3.802663e-01 7.325672e-01 6.233349e-01 3.978176e-01 1.051650e-01 8.319085e-01 9.051028e-01 8.097596e-01 
117 1639  1.000000000000000000e+05 0 0 1.435031e-01 4.149504e-01 9.873249e-01 6.929786e-01 3.770895e-01 7.418553e-01 1.066535e+00 7.712507e-01 9.610727e-01 1.225745e-01 5.879268e-01 1.724619e-01 8.896333e-01 8.199250e-01 6.092341e-01 1.222027e+00 7.174375e-01 7.738760e-01 6.735103e-01 7.111243e-01 8.796313e-01 3.358066e-01 4.173929e-01 5.649237e-01 1.012179e-01 6.238773e-01 4.536901e-01 5.518395e-01 6.539889e-01 1.522735e-01 -2.704125e-01 5.697789e-01 4.670997e-01 7.280075e-01 
118 1653  1.000000000000000000e+05 0 0 2.363414e-01 4.824998e-01 1.107684e+00 4.790715e-01 5.785272e-01 9.593341e-01 1.015096e+00 5.208914e-01 9.547519e-01 2.276085e-01 1.010470e+00 2.805954e-01 5.480833e-01 4.047227e-01 2.644724e-01 9.825537e-01 1.038618e+00 5.901162e-01 7.215671e-01 7.368901e-01 4.166535e-01 4.899265e-01 6.129362e-01 5.048753e-01 1.368683e-01 7.480878e-01 3.552633e-01 9.089752e-01 8.673063e-01 4.504100e-01 5.092895e-01 9.581127e-01 9.665748e-01 2.388846e-01 
119 1667  1.000000000000000000e+05 0 0 5.966659e-01 1.979734e-01 1.220033e+00 3.168993e-01 4.606964e-01 8.197647e-01 1.104314e+00 6.672223e-01 7.447478e-01 6.695108e-02 8.936457e-01 7.825064e-01 6.646769e-01 6.779545e-01 2.327191e-01 8.270855e-01 6.760525e-01 8.086982e-01 8.867189e-01 7.656513e-01 8.399410e-01 3.279585e-01 3.102726e-01 4.235324e-01 -1.970677e-02 5.771838e-01 1.875314e-01 6.738502e-01 7.617553e-01 9.423574e-02 7.534855e-02 7.986168e-01 9.661827e-01 4.068871e-01 
120 1681  1.000000000000000000e+05 0 0 -6.207304e-02 4.061349e-01 6.081056e-01 1.353978e-01 3.428846e-01 8.927712e-01 9.262336e-01 4.011162e-01 9.172491e-01 3.334232e-01 6.286563e-01 5.645253e-01 4.960043e-01 3.804740e-01 1.279681e-01 9.101240e-01 7.714957e-01 5.891305e-01 6.853557e-01 6.622241e-01 7.212209e-01 5.448971e-01 4.853054e-01 7.129992e-01 1.943668e-01 8.042764e-01 2.493779e-01 7.565382e-01 5.260586e-01 4.466683e-01 8.587493e-02 6.279286e-01 9.488234e-01 8.006391e-01 
121 1695  1.000000000000000000e+05 0 0 2.225645e-01 1.592722e-01 7.125221e-01 4.237414e-01 3.532791e-01 1.024318e+00 8.508611e-01 6.212537e-01 9.448328e-01 1.178901e-01 4.351885e-01 6.490278e-01 5.066899e-01 6.806278e-01 3.013077e-01 7.522208e-01 7.175744e-01 9.360145e-01 8.079173e-01 9.043028e-01 7.352744e-01 3.534336e-01 2.210965e-01 5.048026e-01 1.847105e-01 9.692530e-01 5.704657e-01 8.050148e-01 3.266654e-01 4.536110e-01 1.971483e-01 6.169041e-01 7.371810e-01 5.794218e-01 
122 1709  1.000000000000000000e+05 0 0 2.194930e-01 -1.316061e-01 8.233128e-01 4.585890e-01 3.695044e-01 9.692826e-01 7.878388e-01 5.109194e-01 9.574877e-01 -1.734193e-01 4.861448e-01 4.792605e-01 6.757319e-01 6.891278e-01 1.735503e-01 1.073424e+00 6.229328e-01 7.144845e-01 6.289284e-01 7.685766e-01 6.819410e-01 3.370717e-01 2.659729e-01 7.489071e-01 1.253845e-01 7.782417e-01 4.147948e-01 7.597196e-01 3.788474e-01 5.168479e-01 2.358212e-01 3.297830e-01 8.950693e-01 5.626760e-01 
123 1723  1.000000000000000000e+05 0 0 -2.789761e-02 3.711543e-01 9.104784e-01 1.645689e-01 4.174095e-01 1.004207e+00 8.544978e-01 6.607953e-01 4.882064e-01 2.200947e-01 7.769166e-01 6.496370e-01 4.259796e-01 5.234062e-01 1.506842e-01 1.284097e+00 5.430650e-01 7.925068e-01 6.507740e-01 8.080698e-01 6.016649e-01 4.964514e-01 -7.467346e-03 4.285998e-01 1.286875e-01 6.417203e-01 4.058489e-01 7.063943e-01 2.405561e-01 3.400071e-01 9.111166e-02 2.717942e-01 1.008206e+00 5.263921e-01 
124 1737  1.000000000000000000e+05 0 0 1.754373e-01 5.804621e-02 9.325930e-01 4.369983e-01 5.380346e-01 9.303387e-01 7.891733e-01 3.794782e-01 7.583839e-01 -8.035092e-02 4.725832e-01 6.907774e-01 6.402842e-01 3.478415e-01 1.471098e-01 8.711231e-01 7.579518e-01 8.033097e-01 5.854830e-01 1.025423e+00 5.430092e-01 4.940939e-01 2.498962e-01 5.168480e-01 6.428405e-02 8.212332e-01 5.776806e-01 7.382285e-01 5.319770e-01 3.322952e-01 -5.717715e-04 3.257218e-01 8.296595e-01 2.951995e-01 
125 1751  1.000000000000000000e+05 0 0 3.131120e-01 2.331795e-01 7.811715e-01 4.532180e-01 4.627817e-01 6.689419e-01 6.051731e-01 1.354445e-01 7.600075e-01 2.269963e-01 6.266334e-01 8.833679e-01 7.490908e-01 4.479462e-01 1.461943e-01 9.201492e-01 6.024365e-01 7.662265e-01 6.920484e-01 6.429019e-01 6.508405e-01 4.763548e-01 5.684330e-01 3.052633e-01 -4.361855e-02 6.405684e-01 2.795773e-01 5.764311e-01 6.255272e-01 2.787444e-01 4.667982e-01 2.722331e-01 8.370814e-01 3.348028e-01 
126 1765  1.000000000000000000e+05 0 0 3.265328e-01 4.662358e-01 9.439897e-01 2.526436e-01 3.053514e-01 6.529639e-01 8.249077e-01 5.962177e-01 6.470451e-01 2.266082e-01 3.325324e-01 7.062002e-01 6.503837e-01 5.901816e-01 2.810104e-01 1.010783e+00 6.299114e-01 6.464502e-01 7.638648e-01 7.015168e-01 4.332980e-01 3.674402e-01 2.556432e-01 6.383342e-01 1.944223e-02 5.996235e-01 4.745968e-01 7.035945e-01 7.011899e-01 1.409563e-01 4.412966e-01 3.624745e-01 8.821935e-01 3.909960e-01 
127 1779  1.000000000000000000e+05 0 0 5.472297e-01 4.340965e-01 8.901450e-01 6.314757e-01 4.213979e-01 7.236065e-01 7.835246e-01 5.307423e-01 1.055236e+00 1.517563e-03 3.057673e-01 5.840387e-01 6.576475e-01 4.807644e-01 4.293918e-01 8.654763e-01 4.385448e-01 8.072641e-01 8.249218e-01 6.750915e-01 5.178447e-01 5.958295e-01 2.488985e-01 2.961842e-01 6.562800e-02 8.142490e-01 3.332922e-01 8.183544e-01 4.320553e-01 4.142785e-01 -7.182072e-02 4.202634e-01 8.626809e-01 5.006403e-01 
128 1793  1.000000000000000000e+05 0 0 3.098492e-01 5.351841e-01 6.468324e-01 6.241928e-01 3.035152e-01 7.624744e-01 7.274257e-01 3.416023e-01 6.377274e-01 2.206851e-01 1.987629e-01 7.186717e-01 6.183571e-01 6.478962e-01 4.691072e-01 6.617338e-01 6.606965e-01 8.278877e-01 8.616111e-01 7.565914e-01 5.221412e-01 2.572458e-02 4.016831e-01 4.699440e-01 2.499094e-02 4.930335e-01 7.047621e-01 1.107816e+00 7.160246e-01 5.304090e-01 5.159577e-01 2.928380e-01 7.605587e-01 5.343065e-01 
129 1807  1.000000000000000000e+05 0 0 3.939763e-01 4.782645e-01 9.628973e-01 5.647281e-01 1.236547e-01 7.154218e-01 9.385723e-01 4.244616e-01 7.128840e-01 4.557074e-01 2.863415e-01 6.167235e-01 5.227871e-01 2.877530e-01 4.967352e-01 8.209491e-01 4.338819e-01 5.998391e-01 6.290368e-01 6.948583e-01 5.593088e-01 5.002655e-01 2.500130e-01 3.544709e-01 -1.000424e-02 4.411038e-01 3.241378e-01 8.112138e-01 6.312217e-01 5.701535e-01 1.431177e-01 3.371419e-01 6.551771e-01 2.962798e-01 
130 1821  1.000000000000000000e+05 0 0 4.445939e-01 6.054811e-01 6.566840e-01 5.975135e-01 1.360255e-01 9.432353e-01 9.473000e-01 2.485408e-01 9.284027e-01 3.950118e-01 1.280148e-01 4.950697e-01 7.018269e-01 5.546787e-01 3.809642e-01 8.430486e-01 3.301395e-01 6.756241e-01 4.850754e-01 8.702790e-01 4.356572e-01 6.190985e-01 6.198998e-01 3.536271e-01 1.159593e-01 8.447922e-01 5.260792e-01 7.075668e-01 4.853569e-01 8.635307e-01 1.728991e-01 6.958980e-01 7.858783e-01 5.228248e-01 
131 1835  1.000000000000000000e+05 0 0 6.662639e-01 4.038671e-01 7.132834e-01 5.592526e-01 -1.898582e-02 8.520560e-01 8.809786e-01 -1.703228e-02 2.934833e-01 5.430566e-01 2.785445e-01 4.947906e-01 6.879765e-01 5.984677e-01 -6.975688e-03 1.056567e+00 3.223553e-01 8.668885e-01 2.045195e-01 8.929048e-01 3.511006e-01 8.453990e-01 5.923991e-01 2.708585e-01 2.991070e-01 5.280999e-01 1.128045e-01 8.953779e-01 3.023676e-01 3.929611e-01 6.415378e-01 3.589704e-01 8.428919e-01 6.023278e-01 
132 1849  1.000000000000000000e+05 0 0 5.178077e-01 9.539895e-02 8.354781e-01 4.325638e-01 -2.964569e-01 7.986199e-01 5.206369e-01 2.671759e-01 1.286100e+00 2.270413e-01 3.741154e-01 4.511597e-01 9.530961e-01 2.375717e-01 3.924549e-01 6.912603e-01 1.503968e-01 4.403556e-01 4.981156e-01 6.882678e-01 4.309592e-01 1.429866e-01 6.427711e-01 1.897839e-01 2.439630e-01 6.420040e-01 4.401435e-01 4.815910e-01 6.103387e-01 9.268649e-01 2.032362e-01 1.672613e-01 3.685141e-01 1.063997e+00 
133 1863  4.201513031848637070e+02 0 0 5.747913e-01 3.652819e-01 6.003330e-01 5.903431e-01 4.151708e-01 5.945665e-01 3.806498e-01 8.194944e-01 1.281171e+00 3.114959e-02 5.558266e-01 6.350645e-01 7.665855e-01 3.318655e-01 5.704192e-01 3.540613e-01 3.971015e-01 5.080935e-01 6.113739e-01 9.726097e-01 2.545096e-01 7.119785e-01 6.152783e-01 6.570838e-01 4.963359e-01 5.730479e-01 7.180164e-01 1.067333e+00 8.937604e-02 5.014425e-01 5.672458e-01 5.858039e-01 1.015345e+00 7.670397e-01 
134 1877  1.000000000000000000e+05 0 0 5.458782e-01 -8.692052e-02 5.486309e-01 5.455962e-01 3.740250e-01 4.705942e-01 5.942956e-01 4.826681e-01 1.103537e+00 6.065949e-01 4.729005e-01 7.238043e-01 6.099171e-01 4.707536e-01 6.716024e-01 4.817164e-01 8.547930e-01 4.215592e-01 8.011425e-01 1.061354e+00 5.966504e-01 5.933844e-01 9.188820e-01 5.993572e-01 3.548751e-01 6.645339e-01 7.612733e-01 5.775611e-01 3.924869e-01 6.721617e-01 2.955177e-01 5.322827e-01 4.771944e-01 4.591777e-01 
135 1891  1.000000000000000000e+05 0 0 1.649148e-01 -5.721823e-02 7.884283e-01 7.199796e-01 2.457616e-01 6.743012e-01 6.258650e-01 5.124423e-01 7.699398e-01 3.347463e-01 4.145831e-01 7.146827e-01 5.235706e-01 1.907280e-01 5.783566e-01 5.050406e-01 7.057039e-01 6.845883e-01 9.443168e-01 6.990290e-01 2.499523e-01 6.110653e-01 3.058742e-01 5.538977e-01 4.601347e-01 6.165101e-01 7.044793e-01 6.685349e-01 4.835267e-01 2.944611e-01 5.684198e-01 4.960148e-03 7.738521e-01 4.062713e-01 
136 1905  1.000000000000000000e+05 0 0 7.417642e-02 1.185595e-01 1.170485e-01 9.611766e-01 -5.512940e-02 3.615819e-01 8.686409e-01 5.503105e-01 8.000259e-01 4.688840e-01 1.705774e-01 4.461687e-01 6.942603e-01 5.859854e-01 5.458613e-01 6.097996e-01 6.835904e-01 5.971485e-01 8.508013e-01 7.533404e-01 4.420946e-03 4.589513e-01 4.643391e-01 3.627370e-01 -1.710764e-01 8.067045e-01 2.265184e-01 4.407828e-01 3.589124e-01 4.233317e-01 5.954628e-01 7.967742e-01 5.751507e-01 3.428216e-01 
137 1919  1.000000000000000000e+05 0 0 6.027327e-01 6.333411e-02 3.318231e-01 5.824218e-01 1.664716e-01 3.916277e-01 6.891503e-01 4.754968e-01 1.078245e+00 6.185297e-01 4.629938e-01 5.051157e-01 3.954435e-02 5.741784e-01 5.503203e-01 5.529218e-01 2.052149e-01 4.450425e-01 6.373091e-01 6.610803e-01 5.772550e-02 5.363981e-01 4.560035e-01 4.727521e-01 1.739096e-01 6.366219e-01 4.903300e-01 6.400868e-01 3.785905e-01 5.825639e-01 7.282441e-01 2.578719e-01 8.776492e-01 6.285201e-01 
138 1933  1.000000000000000000e+05 0 0 5.647513e-01 1.238642e-01 8.927682e-01 9.724083e-01 -2.901503e-01 4.294022e-01 6.405509e-01 6.650508e-01 5.777972e-01 6.295326e-01 5.669123e-01 7.192567e-01 4.336869e-01 3.257411e-01 7.990348e-01 7.154927e-01 7.491735e-02 6.123086e-01 1.041362e+00 6.634711e-01 1.540491e-01 4.140333e-01 6.399612e-01 4.367503e-01 4.848149e-01 5.842898e-01 3.920360e-01 5.430810e-01 4.071881e-01 4.836125e-01 6.261472e-01 4.375525e-02 4.115152e-01 5.989826e-01 
139 1947  1.000000000000000000e+05 0 0 5.290888e-01 1.750980e-01 8.588081e-01 5.182101e-01 1.779947e-01 8.121441e-01 6.124503e-01 2.755796e-01 3.323886e-01 7.300641e-01 -4.037065e-02 9.769372e-01 5.515395e-01 3.641312e-01 5.654175e-01 5.085418e-01 3.069289e-01 5.120170e-01 5.564657e-01 7.205335e-01 4.246759e-01 6.608484e-01 7.609112e-01 4.756808e-01 5.583646e-01 6.251285e-01 7.282779e-01 9.096404e-01 3.891000e-01 4.377283e-01 6.232591e-01 2.954915e-01 4.398313e-01 5.089734e-01 
140 1961  1.000000000000000000e+05 0 0 2.890021e-01 1.367380e-01 9.618800e-01 7.744278e-01 5.431280e-02 6.838546e-01 7.060133e-01 3.356033e-01 8.667403e-01 2.815757e-01 3.191266e-01 1.119114e+00 2.612776e-01 4.319106e-01 3.378907e-01 6.718113e-01 9.202447e-02 9.488761e-01 7.855707e-01 5.347473e-01 2.169389e-01 7.265324e-01 6.496546e-01 4.211511e-01 1.855701e-01 5.808980e-01 3.757364e-01 5.622714e-01 3.840297e-01 7.797491e-01 4.635332e-01 1.237161e-01 5.834455e-01 4.773112e-01 
141 1975  1.000000000000000000e+05 0 0 1.450599e-01 1.477450e-01 6.670295e-01 1.371210e-01 1.512607e-01 4.879761e-01 5.686874e-01 1.619075e-01 1.081696e+00 5.798395e-01 3.151954e-01 6.618351e-01 -1.021968e-02 4.892731e-01 6.400507e-01 4.696179e-01 4.896592e-01 1.295701e+00 4.782596e-01 6.031142e-01 4.510678e-01 6.781186e-01 4.360252e-01 3.520774e-01 3.675992e-01 8.781780e-01 5.220782e-02 2.300989e-01 1.587772e-01 3.738726e-01 4.848453e-01 4.617273e-01 8.552567e-01 3.270298e-01 
142 1989  1.000000000000000000e+05 0 0 7.754705e-02 9.501276e-02 9.656755e-01 9.781093e-01 -1.189762e-01 4.951403e-01 3.633386e-01 4.114891e-01 5.309131e-01 4.301147e-01 4.820330e-01 6.667965e-01 4.446906e-01 5.979627e-02 7.018879e-01 8.305526e-01 -3.872535e-01 8.257725e-01 4.104233e-01 4.876068e-01 -3.319765e-01 4.913786e-01 1.089741e-01 8.550691e-01 2.797800e-01 5.928564e-01 1.303342e-01 6.183599e-01 8.379314e-02 1.882898e-01 -1.959917e-02 -1.760481e-01 7.695160e-01 9.109168e-01 
143 2003  1.000000000000000000e+05 0 0 5.680145e-01 3.549838e-01 7.136187e-01 5.550587e-01 -3.883014e-02 9.792489e-01 8.257966e-01 8.753320e-01 7.056156e-01 -3.934208e-02 2.410241e-01 3.392406e-01 5.691363e-01 4.028654e-01 7.647196e-01 7.129159e-01 -2.033061e-01 7.440358e-01 5.193877e-01 2.037344e-01 4.033454e-01 2.823779e-01 1.169791e-01 8.169193e-01 1.431493e-01 4.464625e-01 3.937757e-01 4.470988e-01 3.586845e-01 2.039410e-01 4.777940e-01 1.345290e-01 3.903524e-01 9.376071e-01 
144 2017  1.000000000000000000e+05 0 0 3.087832e-01 3.355596e-01 8.456100e-01 7.709003e-01 3.740485e-01 6.039704e-01 6.664729e-01 9.272947e-02 7.679776e-01 4.551544e-01 5.216967e-01 8.379164e-01 8.109473e-01 4.193438e-01 8.812456e-01 5.356380e-01 6.368696e-02 7.693327e-01 5.199148e-01 5.622744e-01 -6.792951e-02 3.199899e-01 4.633868e-01 7.896967e-01 2.069834e-01 4.002256e-01 4.271726e-01 1.964009e-01 4.408730e-01 1.578798e-01 1.772887e-01 2.900981e-01 8.591950e-01 1.035044e+00 
