%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211681, 2023/08/27 5:21:32.81)
112 1569  1.000000000000000000e+05 0 0 7.512913e-01 3.836277e-01 5.836452e-01 9.077681e-01 5.597577e-01 8.539420e-01 4.056859e-01 4.314879e-01 6.690215e-01 5.461393e-01 1.388006e-01 4.890329e-01 8.983960e-01 4.507636e-01 3.070708e-01 3.221095e-01 5.553558e-01 4.667613e-01 4.744335e-01 2.194593e-01 6.393829e-01 6.122547e-01 2.146752e-01 9.935440e-01 6.296497e-01 3.836137e-01 4.696196e-01 7.556003e-01 3.645667e-01 8.509845e-01 6.278324e-01 5.938661e-02 3.484362e-01 1.036211e-01 
113 1583  1.000000000000000000e+05 0 0 6.553905e-01 1.440816e-01 4.527550e-01 9.678869e-01 4.243631e-01 7.205656e-01 3.399897e-01 9.083492e-02 9.210403e-01 6.577087e-01 1.924165e-01 3.348742e-01 9.117136e-01 3.754038e-01 6.819514e-02 4.254471e-01 3.610494e-01 1.152750e-01 6.052451e-01 4.089718e-02 4.417189e-01 3.857253e-01 3.823005e-01 1.199631e+00 2.813835e-01 2.796733e-01 5.981800e-01 6.172800e-01 4.648544e-01 7.997686e-01 2.467470e-01 3.678921e-01 4.911740e-01 3.055113e-01 
114 1597  1.000000000000000000e+05 0 0 6.518931e-01 4.879064e-01 3.240954e-01 5.884129e-01 -7.260772e-02 9.327335e-01 1.040309e-01 6.030696e-01 9.091181e-01 2.215923e-01 2.624423e-01 5.074072e-01 5.229393e-01 5.079798e-01 1.255358e-01 4.856104e-01 7.632304e-01 1.209727e-01 4.808605e-01 1.794662e-01 6.807099e-01 5.213980e-01 6.821028e-01 9.798233e-01 5.300499e-01 3.732557e-01 5.443020e-01 8.012755e-01 1.314019e-01 7.645014e-01 5.852431e-01 3.135559e-01 4.096002e-01 9.977762e-02 
115 1611  1.000000000000000000e+05 0 0 8.640485e-01 3.106818e-01 3.579164e-01 8.265882e-01 1.202199e-01 8.495622e-01 5.376912e-01 2.738411e-01 4.850868e-01 6.606587e-01 2.924656e-01 4.444798e-01 5.298711e-01 5.281123e-01 2.992434e-02 5.653354e-01 7.594821e-01 4.885814e-01 4.802936e-01 4.753914e-01 1.083141e+00 5.939221e-01 4.806361e-01 8.131305e-01 4.883401e-01 4.510193e-01 6.566703e-01 5.281391e-01 3.637038e-01 6.051521e-01 4.484999e-01 1.728163e-03 -3.613043e-02 2.658273e-01 
116 1625  1.000000000000000000e+05 0 0 9.319757e-01 4.654483e-01 3.818224e-01 8.139410e-01 1.129530e-01 1.086114e+00 2.832208e-01 6.287399e-01 5.330854e-01 1.069913e+00 6.188888e-01 2.158467e-01 7.596918e-01 4.728201e-01 5.227532e-01 4.183774e-01 8.205539e-01 3.825758e-01 4.203739e-01 5.743623e-01 1.209757e+00 4.735785e-01 5.285729e-01 8.722036e-01 4.283702e-01 5.109204e-01 2.649958e-01 9.280094e-01 2.291883e-01 4.139827e-01 6.162814e-01 4.915803e-01 1.046522e-01 2.823490e-01 
117 1639  1.000000000000000000e+05 0 0 8.030042e-01 6.386333e-01 3.468842e-01 4.070454e-01 4.206570e-01 8.578585e-01 6.244510e-01 2.474334e-01 7.037326e-01 5.454826e-01 3.829943e-01 3.888109e-02 5.203855e-01 3.311857e-01 4.672284e-01 5.310289e-01 4.786731e-01 3.904668e-01 3.855445e-01 4.025278e-01 9.364670e-01 2.979009e-01 3.370597e-01 7.590443e-01 6.697368e-01 3.332034e-01 5.952493e-01 6.690070e-01 3.877123e-01 5.549306e-01 5.110346e-01 -5.291903e-02 3.459425e-01 3.161750e-01 
118 1653  1.000000000000000000e+05 0 0 4.786039e-01 4.663971e-01 1.509634e-01 6.827167e-01 6.667508e-01 8.309768e-01 6.657010e-01 3.890604e-01 6.947008e-01 9.069475e-01 3.231764e-01 5.818336e-01 6.134887e-01 4.149234e-01 5.785211e-01 2.126282e-01 8.287633e-01 -3.657010e-02 2.167944e-01 3.234391e-01 4.479805e-01 4.872638e-01 4.444171e-01 9.089834e-01 6.742614e-01 5.950002e-01 3.482052e-01 8.854949e-01 6.006928e-01 7.842566e-01 3.818579e-01 1.718964e-01 4.433650e-01 1.505850e-01 
119 1667  1.000000000000000000e+05 0 0 7.765029e-01 4.976429e-01 2.741462e-01 1.045837e+00 6.565522e-01 6.790853e-01 4.466185e-01 3.400354e-01 7.549831e-01 9.152985e-01 5.008637e-01 2.147806e-01 6.862699e-01 8.338612e-01 1.837776e-01 5.840109e-01 6.265833e-01 1.750364e-01 4.655472e-01 4.916799e-02 4.812260e-01 4.829557e-01 6.640535e-01 5.966266e-01 6.226157e-01 5.785102e-01 3.606944e-01 7.634383e-01 -8.490676e-02 6.950832e-01 4.808541e-01 3.464104e-01 2.505866e-01 4.077804e-01 
120 1681  1.000000000000000000e+05 0 0 5.312167e-01 2.764083e-01 4.190260e-01 4.749178e-01 9.074443e-01 1.019094e+00 2.461524e-01 1.143017e-01 7.273166e-01 8.136721e-01 3.889242e-01 1.570293e-01 8.351952e-01 4.008579e-01 5.944652e-01 5.867910e-01 6.865242e-01 2.185312e-01 5.577241e-01 3.390216e-01 3.680784e-01 2.978365e-02 1.238223e-01 1.059231e+00 4.598735e-01 6.650153e-01 5.312981e-01 7.584395e-01 2.720993e-01 1.140025e+00 7.107652e-01 4.211458e-01 6.164555e-01 4.920753e-01 
121 1695  1.000000000000000000e+05 0 0 6.737660e-01 8.493552e-02 5.344914e-01 1.980899e-01 3.329839e-01 5.838781e-01 6.710806e-01 3.568698e-02 6.374625e-01 9.872298e-01 5.547682e-01 5.074648e-01 7.822209e-01 5.615689e-01 1.227216e-01 -9.191813e-02 8.317359e-01 1.719595e-01 4.879086e-01 1.568592e-01 6.947260e-01 4.614674e-02 2.212604e-01 5.327166e-01 6.079148e-01 9.566818e-01 5.286764e-01 5.862445e-01 7.512715e-01 7.156662e-01 7.163773e-01 3.222441e-01 2.599126e-01 7.026249e-01 
122 1709  1.000000000000000000e+05 0 0 7.950758e-01 2.515710e-02 3.988680e-01 6.549841e-01 1.649095e-01 6.771644e-01 3.733565e-01 3.826165e-01 7.251994e-01 7.176565e-01 2.470249e-01 3.601272e-01 6.186349e-01 6.609938e-01 2.111949e-01 4.429006e-01 3.610581e-01 3.239095e-01 3.040325e-01 -1.451099e-02 5.375947e-01 2.622584e-01 1.999763e-01 9.929695e-01 5.253986e-01 5.862757e-01 4.016209e-01 6.846906e-01 -7.371851e-02 8.482152e-01 9.153691e-01 1.718411e-01 1.691420e-01 2.203210e-01 
123 1723  1.000000000000000000e+05 0 0 7.264263e-01 7.625925e-01 7.050636e-01 1.768138e-01 5.163091e-01 1.070583e+00 5.303439e-01 3.022031e-01 3.940697e-01 7.761031e-01 2.427870e-01 5.694432e-01 7.151638e-01 7.126894e-01 3.759476e-01 -9.109491e-03 6.552998e-01 1.557041e-01 4.423047e-01 1.090343e-01 3.055925e-01 3.933092e-01 3.571558e-01 7.985162e-01 1.327863e-01 1.097550e+00 3.861266e-01 5.586045e-01 -9.045682e-02 9.233512e-01 8.741558e-01 4.602669e-01 -4.099601e-02 4.566216e-01 
124 1737  1.000000000000000000e+05 0 0 5.463162e-01 1.218126e-01 6.346557e-01 2.111202e-01 1.504549e-01 1.072651e+00 9.050014e-01 3.561895e-01 7.294528e-01 1.029459e+00 3.198751e-01 1.594783e-01 5.441777e-01 7.718139e-01 1.244130e-01 3.075538e-01 3.858887e-01 3.443344e-01 4.312712e-01 3.944865e-01 7.872799e-01 3.156122e-01 4.336529e-01 9.407271e-01 5.924261e-01 1.097823e+00 1.026044e-01 8.065320e-01 8.296787e-02 8.936726e-01 1.201664e+00 6.157024e-01 3.203265e-01 1.216459e-01 
125 1751  1.000000000000000000e+05 0 0 5.294894e-01 5.689775e-01 6.467716e-01 3.175531e-01 1.746175e-02 7.173353e-01 7.026443e-01 4.016778e-01 5.807858e-01 7.072563e-01 3.441821e-01 -1.449409e-01 1.867199e-01 7.247120e-01 3.885798e-01 5.081595e-01 4.540995e-01 7.081877e-03 6.806139e-01 1.276136e-01 8.717989e-01 2.291505e-01 6.218367e-01 8.742512e-01 6.933575e-01 7.695604e-01 1.743235e-01 5.504337e-01 3.891469e-01 6.149632e-01 1.040054e+00 3.894280e-01 -6.893773e-02 6.219811e-01 
126 1765  1.000000000000000000e+05 0 0 6.539947e-01 6.295945e-01 9.064870e-01 4.152599e-01 2.254444e-01 7.017702e-01 4.015669e-01 5.112841e-01 8.091960e-01 5.716281e-01 5.089344e-01 -2.318483e-02 7.433985e-01 7.639707e-01 1.128314e-02 2.086675e-01 4.737931e-01 -1.637863e-02 7.317527e-01 3.174423e-01 8.668079e-01 5.193994e-01 3.513335e-01 9.937045e-01 5.711706e-01 5.934369e-01 2.873017e-01 3.282331e-01 7.217984e-01 6.420345e-01 8.106641e-01 7.059349e-01 1.662483e-01 4.028508e-01 
127 1779  1.000000000000000000e+05 0 0 6.187866e-01 4.120146e-01 7.690873e-01 6.297864e-02 -4.560948e-02 5.874333e-01 6.705089e-01 1.126346e-01 4.049108e-01 4.631492e-01 3.372868e-01 2.761513e-01 9.164311e-01 5.042276e-01 4.905054e-01 -2.843313e-02 2.156584e-01 1.892241e-01 5.337765e-01 -8.475322e-02 1.013930e+00 9.732548e-01 7.813275e-01 9.677292e-01 5.325573e-01 5.610973e-01 4.589797e-01 5.943805e-01 4.464188e-01 5.082510e-01 8.075542e-01 6.099183e-01 3.799798e-01 5.491546e-01 
128 1793  1.000000000000000000e+05 0 0 7.063891e-01 3.831612e-01 1.208192e+00 2.438421e-01 2.379826e-01 4.399374e-01 8.561548e-01 9.936633e-02 2.686190e-01 8.573462e-01 5.937545e-01 5.061510e-01 7.342530e-01 6.588131e-01 6.616667e-01 3.777092e-01 4.390588e-01 2.892636e-02 4.724975e-01 5.148811e-01 7.058804e-01 8.000174e-01 6.116957e-01 8.668099e-01 8.882653e-01 7.446044e-01 4.025331e-01 3.919391e-01 5.297269e-01 5.466166e-01 7.637666e-01 7.212480e-01 5.301843e-02 4.062961e-01 
129 1807  1.000000000000000000e+05 0 0 2.981357e-01 5.142578e-01 6.842611e-01 3.623750e-01 4.478856e-02 7.978486e-01 4.756134e-01 3.539702e-01 7.325163e-01 6.696184e-01 4.499948e-01 3.602283e-01 8.707736e-01 3.352176e-01 1.798271e-01 4.153609e-01 4.895226e-01 -2.299475e-02 5.836780e-01 3.425110e-01 9.081315e-01 3.157781e-01 5.440240e-01 9.443462e-01 6.249286e-01 3.256898e-01 4.093619e-01 7.728817e-01 7.211079e-01 4.907348e-01 6.555194e-01 6.855795e-01 2.280125e-01 4.513843e-01 
130 1821  1.000000000000000000e+05 0 0 7.076299e-01 5.375389e-01 7.221596e-01 4.792948e-01 2.886515e-01 7.838174e-01 4.757093e-01 1.073063e-01 6.683534e-01 6.686429e-01 6.041507e-01 1.736072e-01 9.500173e-01 1.663770e-01 2.991627e-01 3.893979e-01 7.856806e-01 1.988515e-01 8.884854e-01 -9.258307e-02 8.663594e-01 5.099771e-01 7.706695e-02 1.120958e+00 1.010701e+00 3.401076e-01 4.970573e-01 3.269767e-01 6.471957e-01 6.300733e-01 5.774998e-01 7.059475e-01 1.641129e-01 3.270743e-01 
131 1835  1.000000000000000000e+05 0 0 5.707234e-01 3.175570e-01 5.721478e-01 4.839995e-01 3.143140e-01 8.204837e-01 7.849363e-01 1.946756e-01 1.013096e+00 1.104157e-01 8.605116e-01 4.124898e-01 9.680051e-01 2.835999e-01 4.895253e-01 5.441302e-01 4.347341e-01 -6.835099e-02 4.790622e-01 8.333963e-01 3.776982e-01 3.587218e-01 4.468094e-01 9.457074e-01 3.851020e-01 5.339864e-01 6.764913e-01 5.057329e-01 2.385474e-01 1.094421e-01 3.667163e-01 1.026079e+00 5.965053e-01 5.582197e-01 
132 1849  1.000000000000000000e+05 0 0 5.008234e-01 4.573618e-01 8.142590e-01 4.379813e-01 3.688717e-02 7.974592e-01 6.240052e-01 1.335327e-01 8.467565e-01 5.540347e-01 5.742860e-01 4.379994e-01 6.873137e-01 8.854651e-02 3.632952e-01 1.511076e-01 5.764480e-01 -2.271128e-01 5.468968e-01 5.999334e-01 6.140532e-01 6.314671e-01 8.811546e-01 9.054564e-01 6.415404e-01 1.295149e-01 1.056274e+00 2.318586e-01 2.921138e-01 5.582449e-01 8.125176e-01 8.256083e-01 2.484885e-01 3.197717e-01 
133 1863  1.000000000000000000e+05 0 0 6.201882e-01 7.380652e-01 2.690509e-01 4.094822e-02 4.724997e-01 7.319641e-01 8.773901e-01 1.380815e-01 7.583640e-01 6.361352e-01 5.894234e-01 3.639020e-01 8.326187e-01 2.664592e-01 5.534343e-01 3.880311e-01 3.620988e-01 4.093286e-01 7.438908e-01 9.606683e-01 6.031903e-01 4.378721e-01 2.745078e-01 8.728612e-01 7.877961e-01 -2.737836e-01 6.327679e-01 4.148630e-01 1.938834e-01 3.007253e-01 6.239807e-01 5.867505e-01 4.814203e-01 2.497937e-01 
134 1877  7.049061337054212117e+02 0 0 5.324502e-01 1.243073e+00 2.826536e-01 1.812999e-01 1.690047e-01 3.521475e-01 8.259224e-01 6.286594e-01 8.333534e-01 6.035149e-01 5.794320e-01 5.026773e-01 5.247511e-01 2.767135e-01 2.372990e-01 5.086045e-01 3.520317e-01 3.705897e-01 1.134919e+00 7.607556e-01 1.036745e+00 1.832294e-01 4.819133e-01 8.055165e-01 5.489253e-01 -3.409823e-02 4.437027e-01 9.837131e-02 4.063021e-01 7.914390e-01 4.127265e-01 1.058417e+00 -1.819528e-02 3.474400e-01 
135 1891  1.000000000000000000e+05 0 0 4.956851e-01 8.412622e-01 7.053729e-01 4.499596e-01 -4.627034e-02 3.888011e-01 8.511708e-01 6.138204e-01 6.569978e-01 8.366750e-01 6.624281e-01 4.725509e-02 6.751894e-01 1.104787e-01 1.791037e-01 4.503547e-01 7.987064e-01 4.916041e-01 4.609264e-01 5.892984e-01 8.005120e-01 3.994470e-01 4.395189e-01 5.741451e-01 6.313475e-01 1.602160e-01 8.891388e-01 3.241017e-01 1.833408e-01 2.622966e-01 7.762385e-01 7.288230e-01 2.947506e-01 4.612302e-01 
136 1905  2.121190778049240748e+02 0 0 3.532672e-01 6.768254e-01 8.125464e-01 7.566926e-01 2.913952e-01 3.468209e-01 5.348900e-01 7.652039e-01 7.775325e-01 9.725280e-01 6.871311e-01 6.141747e-01 6.251087e-01 1.346420e-01 4.387537e-01 7.447376e-01 2.763856e-01 6.513680e-01 7.505935e-01 9.079632e-01 1.104975e+00 4.385239e-01 3.800311e-01 6.985570e-01 6.830931e-01 2.563488e-02 4.830249e-01 2.032475e-01 2.697610e-01 6.488084e-01 6.518928e-01 4.070595e-01 3.619729e-01 4.503261e-01 
137 1919  1.825175900472867852e+03 0 0 4.360138e-01 5.029332e-01 6.526733e-01 6.488133e-01 2.850620e-01 6.172285e-01 9.011634e-01 6.600307e-01 9.550669e-01 7.849926e-01 4.858887e-01 5.254690e-01 7.216515e-01 1.731609e-01 3.266626e-01 9.472119e-01 3.921211e-01 6.079571e-01 7.877234e-01 9.806124e-01 7.482330e-01 4.984187e-01 6.866431e-01 9.086171e-01 2.671787e-01 1.306263e-01 4.529365e-01 5.520075e-02 4.102129e-01 6.926364e-01 7.255598e-01 7.342257e-01 3.124171e-01 5.331353e-01 
138 1933  1.000000000000000000e+05 0 0 5.434821e-01 7.327359e-01 8.555295e-01 4.753355e-01 -3.263790e-03 5.383448e-01 9.634958e-01 7.910932e-01 1.162557e+00 4.242186e-01 4.838096e-01 3.504964e-01 7.537480e-01 1.065017e-01 5.090219e-01 9.379131e-01 1.087407e-01 4.760656e-01 6.727338e-01 1.055240e+00 9.967187e-01 3.970841e-01 5.203465e-01 6.058233e-01 7.336929e-01 2.315822e-01 6.297017e-01 1.567084e-01 2.715764e-01 7.420412e-01 5.794726e-01 6.913067e-01 1.400324e-01 4.570219e-01 
139 1947  4.421063745364888860e+02 0 0 2.612780e-01 5.971067e-01 1.051834e+00 8.125118e-01 2.812255e-01 2.243359e-01 8.523148e-01 3.186933e-01 9.527900e-01 3.051786e-01 4.800678e-01 3.784961e-01 9.045944e-01 -2.120923e-03 4.959386e-01 1.070226e+00 4.283085e-01 5.983126e-01 1.020100e+00 6.572051e-01 6.674427e-01 1.991967e-01 6.000831e-01 6.275671e-01 2.487550e-01 1.555449e-01 1.777970e-01 9.932813e-02 6.584221e-01 9.337405e-01 5.921701e-01 9.027647e-01 -6.496204e-02 5.451032e-01 
140 1961  1.000000000000000000e+05 0 0 6.956093e-01 1.037105e+00 9.024524e-01 9.728310e-01 4.196282e-01 5.268421e-01 7.136305e-01 4.211815e-01 7.529474e-01 5.948155e-01 6.639465e-01 5.594238e-01 8.358356e-01 2.094035e-01 2.627238e-01 1.059243e+00 4.519931e-01 2.924870e-01 9.321311e-01 6.301515e-01 6.056227e-01 4.760381e-01 6.099206e-01 5.327194e-01 2.104057e-01 1.827159e-01 6.902451e-01 3.361479e-01 5.149361e-01 5.614221e-01 9.208255e-01 4.023269e-01 3.142171e-01 7.304895e-01 
141 1975  1.000000000000000000e+05 0 0 3.434317e-01 5.250093e-01 9.332327e-01 8.403342e-01 1.629760e-01 6.513489e-01 8.724344e-01 6.732084e-01 7.845381e-01 7.672972e-01 5.483059e-01 4.088064e-01 7.873546e-01 5.047566e-02 3.232292e-01 7.003980e-01 4.750334e-01 2.524953e-01 5.939365e-01 1.135285e+00 9.286951e-01 3.934101e-01 2.903847e-01 7.367410e-01 2.952202e-01 -1.322737e-01 2.080549e-01 1.358474e-02 4.829716e-01 6.652120e-01 8.758471e-01 7.344117e-01 4.336482e-01 8.647388e-01 
142 1989  1.000000000000000000e+05 0 0 4.260343e-01 4.912936e-01 7.423059e-01 7.183000e-01 2.902503e-01 7.704932e-01 5.101739e-01 5.634738e-01 1.077285e+00 8.721587e-01 5.219789e-01 2.639116e-01 9.671468e-01 3.034161e-01 4.916038e-01 1.121369e+00 5.091568e-01 3.108374e-01 8.552422e-01 7.142187e-01 9.299725e-01 5.183087e-01 2.943127e-01 9.245491e-01 5.206242e-01 2.725864e-01 6.425083e-02 1.563562e-01 3.998928e-01 5.796423e-01 9.296094e-01 5.615874e-01 2.024389e-02 9.082905e-01 
143 2003  1.000000000000000000e+05 0 0 1.750632e-02 5.126671e-01 8.382415e-01 1.025078e+00 4.106130e-01 7.916518e-01 8.505441e-01 3.627191e-01 9.369845e-01 9.429926e-01 7.958110e-01 3.720083e-01 7.905870e-01 -1.259231e-01 2.072456e-01 8.718065e-01 5.056694e-01 4.634583e-01 7.433784e-01 6.228228e-01 7.151704e-01 4.684123e-01 3.485832e-01 7.477992e-01 4.416158e-01 1.036573e-01 2.618711e-01 3.808006e-01 2.072129e-01 5.300542e-01 1.238326e+00 6.241572e-01 4.115773e-02 9.146207e-01 
144 2017  1.000000000000000000e+05 0 0 5.616003e-01 4.639733e-01 4.774207e-01 5.946864e-01 2.739412e-01 5.442394e-01 6.395334e-01 4.376308e-01 1.033082e+00 8.757558e-01 6.698766e-01 2.515317e-01 5.111472e-01 6.368404e-02 1.894334e-01 7.890207e-01 7.148248e-01 2.407708e-01 7.101425e-01 6.849396e-01 9.374258e-01 4.918029e-01 2.459395e-01 9.098604e-01 2.893401e-01 9.740695e-02 1.847800e-01 3.330970e-01 5.086264e-01 5.660454e-01 7.602791e-01 7.089368e-01 3.215139e-01 6.505133e-01 
145 2031  1.000000000000000000e+05 0 0 3.639405e-01 4.880851e-01 5.494547e-01 6.363355e-01 9.620255e-02 6.635762e-01 5.608197e-01 6.088727e-01 7.366109e-01 7.431961e-01 5.714987e-01 3.048041e-01 7.054876e-01 1.241817e-01 9.062470e-02 6.416191e-01 4.676595e-01 9.114437e-03 9.430173e-01 6.434502e-01 6.405977e-01 5.105163e-01 2.951475e-01 7.556598e-01 1.927637e-01 1.715245e-01 3.874238e-01 2.373241e-01 5.496011e-01 8.409782e-01 6.589096e-01 8.350122e-01 2.164487e-01 3.570373e-01 
146 2045  1.000000000000000000e+05 0 0 4.426158e-01 5.355441e-01 4.543019e-01 8.215521e-01 -7.352539e-02 4.912496e-01 5.441331e-01 6.390420e-01 7.289509e-01 7.651243e-01 6.110714e-01 3.567901e-01 5.207148e-01 4.183504e-01 2.645454e-01 8.499637e-01 1.691115e-01 4.928400e-01 8.041415e-01 6.675574e-01 8.245467e-01 3.796918e-01 5.084514e-01 6.071931e-01 4.158360e-01 2.341660e-01 2.235049e-01 1.845886e-01 4.193278e-01 7.635891e-01 7.912898e-01 7.132982e-01 3.645671e-01 6.495967e-01 
147 2059  1.000000000000000000e+05 0 0 3.730769e-01 3.984103e-01 3.922466e-01 6.669651e-01 3.533168e-01 7.680238e-01 6.463497e-01 4.988016e-01 6.671677e-01 6.554181e-01 7.531310e-01 2.507728e-01 4.894299e-01 1.337561e-01 2.964225e-01 8.273051e-01 4.839317e-01 -5.120927e-02 9.675469e-01 6.046107e-01 5.399636e-01 1.760084e-01 1.076982e-02 8.722308e-01 2.453582e-01 2.860896e-01 2.574815e-01 2.407346e-02 2.278792e-01 8.510064e-01 6.360555e-01 6.033945e-01 9.522409e-02 6.649198e-01 
148 2073  1.000000000000000000e+05 0 0 1.392910e-01 3.125747e-01 4.148434e-01 5.184285e-01 -4.139098e-02 7.742903e-01 5.782504e-01 5.802708e-01 1.005441e+00 7.928298e-01 4.087329e-01 4.458710e-01 4.405247e-01 -3.463068e-02 2.548438e-01 5.998664e-01 6.556148e-01 -7.095926e-02 8.263901e-01 6.484536e-01 5.103354e-01 4.549463e-01 3.332515e-01 7.146236e-01 5.621375e-02 1.620547e-01 1.875828e-01 2.166639e-01 4.918382e-01 6.301552e-01 6.992682e-01 7.089644e-01 7.857625e-02 5.481507e-01 
149 2087  1.000000000000000000e+05 0 0 3.486324e-01 7.696051e-01 7.033975e-01 5.618322e-01 3.023762e-02 7.740188e-01 4.936817e-01 4.198989e-01 9.447973e-01 5.977154e-01 7.218870e-01 2.117918e-01 5.534950e-01 4.208110e-01 1.573865e-01 6.614192e-01 3.978077e-01 2.575975e-01 5.399450e-01 6.651017e-01 6.081868e-01 2.646458e-01 4.662920e-01 6.867108e-01 5.448171e-01 6.190945e-01 3.317631e-01 2.030452e-01 2.032941e-01 1.061854e+00 6.545418e-01 3.654098e-01 1.245411e-01 5.098714e-01 
150 2101  1.000000000000000000e+05 0 0 3.106495e-01 4.431374e-01 9.192601e-01 5.447482e-01 2.324729e-01 8.050442e-01 4.387749e-01 4.867389e-01 5.997263e-01 5.102412e-01 5.200632e-01 4.710943e-01 3.598632e-01 2.296419e-01 4.313030e-02 6.984898e-01 4.364756e-01 4.394567e-01 9.540301e-01 8.129301e-01 5.294060e-01 1.967270e-01 7.349734e-02 7.980012e-01 5.560482e-01 6.819903e-01 7.600931e-01 2.267700e-01 3.499134e-01 4.437039e-01 3.465863e-01 9.425695e-01 3.163725e-01 4.865129e-01 
151 2115  2.178516144412058395e+02 0 0 2.011610e-01 3.983673e-01 6.853572e-01 4.681592e-01 2.721186e-01 3.352807e-01 5.637897e-01 4.847283e-01 5.518317e-01 2.914997e-01 8.161051e-01 2.855878e-01 2.988850e-01 -5.105536e-02 -3.982349e-02 9.405100e-01 3.738053e-01 5.826678e-01 8.019350e-01 7.888215e-01 6.004717e-01 1.994983e-01 1.570115e-01 6.641283e-01 2.467939e-01 3.039632e-01 4.075307e-01 2.477565e-01 3.330172e-01 4.684817e-01 3.973162e-01 7.098299e-01 3.719591e-01 3.632509e-01 
152 2129  1.000000000000000000e+05 0 0 1.480710e-01 5.621515e-01 7.430574e-01 4.799922e-01 4.563793e-01 9.438795e-01 3.644713e-01 5.176664e-01 5.588885e-01 4.701354e-01 8.811565e-01 1.986672e-01 4.700216e-01 3.591413e-01 3.419041e-01 6.813679e-01 4.208903e-01 3.982972e-01 8.563148e-01 1.085859e+00 6.920563e-01 3.382525e-01 1.586890e-01 9.916902e-01 4.882987e-01 5.799556e-01 6.056571e-01 5.778262e-01 -5.415187e-02 2.065051e-01 4.924614e-01 3.972777e-01 1.383834e-01 2.155148e-01 
153 2143  4.355120007227014298e+02 0 0 4.234384e-01 5.703797e-01 4.942460e-01 6.296932e-01 4.744272e-01 5.601288e-01 2.977161e-01 7.632837e-01 4.412293e-01 3.791260e-01 6.562178e-01 4.107033e-01 4.097444e-01 2.308144e-01 3.966804e-01 8.439051e-01 4.509850e-01 5.066447e-01 5.694406e-01 7.611699e-01 9.099314e-01 2.642584e-01 3.139550e-01 5.642870e-01 5.065070e-01 1.913796e-01 8.959058e-01 2.314490e-01 4.590921e-01 4.945942e-01 5.682100e-01 1.091565e+00 2.376229e-01 2.635946e-01 
154 2157  2.830757439325894325e+02 0 0 6.449727e-02 5.943138e-01 9.277811e-01 2.389121e-01 4.335229e-01 7.119851e-01 6.229945e-01 6.425398e-01 5.015436e-01 6.530503e-01 7.742456e-01 4.561027e-01 4.399694e-01 1.662460e-01 4.572800e-01 7.227107e-01 3.923403e-01 5.004062e-01 6.659248e-01 8.827364e-01 9.444517e-01 3.533457e-01 3.785570e-01 8.527367e-01 5.421771e-01 2.693473e-01 5.498892e-01 -3.489328e-02 3.841660e-01 2.854973e-01 3.858005e-01 5.292371e-01 3.420491e-01 4.529486e-01 
155 2171  3.831207179669980292e+02 0 0 3.853568e-01 5.194781e-02 9.022091e-01 3.696937e-01 3.461070e-01 6.250098e-01 6.857619e-01 7.107733e-01 8.907364e-01 4.906619e-01 8.384017e-01 4.212019e-01 2.676511e-01 2.215785e-01 6.444783e-01 8.328041e-01 4.363371e-01 4.592791e-01 6.775115e-01 8.132754e-01 1.002641e+00 2.713954e-01 2.336467e-01 5.624201e-01 6.405057e-01 2.088237e-01 3.733087e-01 4.129771e-01 2.474528e-01 6.093258e-01 2.899780e-01 7.560195e-01 2.521116e-01 8.470715e-01 
156 2185  1.346939002528758920e+03 0 0 1.415981e-01 4.055912e-01 5.858878e-01 5.486743e-01 2.775617e-01 3.298549e-01 3.364392e-01 6.095210e-01 6.617510e-01 4.626465e-01 9.302667e-01 6.998011e-01 2.841021e-01 1.451791e-01 6.013908e-01 6.375202e-01 3.134107e-01 4.204725e-01 9.226920e-01 4.561396e-01 9.521426e-01 2.020086e-01 3.884303e-01 6.118148e-01 3.451757e-01 5.774361e-01 4.917636e-01 8.810562e-02 3.856244e-01 9.074334e-01 2.952034e-01 8.440833e-01 5.532146e-02 3.923916e-01 
157 2199  1.204718508464961360e+03 0 0 2.799888e-01 1.879541e-01 5.988179e-01 5.323555e-01 2.181263e-01 4.773719e-01 3.562652e-01 7.650481e-01 6.986163e-01 6.466898e-01 7.398997e-01 9.126357e-01 3.828927e-01 4.914173e-01 3.125997e-01 9.005658e-01 2.795637e-01 4.779280e-01 8.675662e-01 3.363980e-01 8.886253e-01 5.685396e-01 5.807391e-01 5.505992e-01 5.549183e-01 4.071498e-01 5.268608e-01 1.005487e-01 5.625339e-01 6.631709e-01 4.549433e-01 1.067125e+00 3.963215e-01 5.923227e-01 
158 2213  6.900633472554915215e+02 0 0 3.075088e-01 3.486463e-01 7.785617e-01 4.138050e-01 4.927233e-01 6.342248e-01 7.204703e-01 5.460660e-01 7.392925e-01 3.501325e-01 7.122350e-01 7.512529e-01 5.653163e-01 5.243228e-01 4.127143e-01 8.233796e-01 4.908661e-01 5.811580e-01 8.192114e-01 7.165442e-01 8.951442e-01 2.327929e-01 5.092256e-01 5.585455e-01 5.500418e-01 3.991040e-01 5.440052e-01 2.852764e-01 2.770251e-01 6.545865e-01 5.723306e-01 8.498510e-01 2.778522e-01 4.677870e-01 
