%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214861, 2023/08/25 18:57:17.63)
95 1331  1.000000000000000000e+05 0 0 9.385090e-01 3.771988e-01 5.837653e-01 7.183485e-01 4.316204e-02 1.172860e+00 7.525265e-02 2.000060e-01 3.983450e-01 6.694587e-01 5.131687e-01 5.712566e-01 2.413928e-01 4.918188e-01 2.161772e-01 8.226804e-01 5.773231e-01 5.527035e-01 3.061476e-01 2.521886e-01 5.481799e-01 2.366521e-01 4.596826e-01 4.307450e-01 8.412087e-01 8.405808e-01 1.070519e-01 8.719910e-01 4.393373e-01 3.832688e-01 8.549950e-01 6.392005e-01 5.124797e-01 3.487015e-01 
96 1345  1.000000000000000000e+05 0 0 1.098376e+00 3.107251e-01 2.012736e-01 5.994017e-01 1.797816e-01 6.610764e-01 -4.811367e-02 2.672235e-01 5.271583e-01 5.494077e-01 6.789551e-01 7.973429e-01 3.075514e-01 2.519515e-01 7.711669e-01 6.177593e-01 5.303407e-01 1.076263e+00 5.000242e-01 2.889380e-01 6.436233e-01 2.521828e-01 4.655464e-01 7.111028e-01 8.977466e-01 9.624639e-01 2.972595e-01 3.594376e-01 3.865472e-01 5.059476e-01 4.680499e-01 6.596373e-01 7.708490e-01 5.859957e-01 
97 1359  1.000000000000000000e+05 0 0 1.230418e+00 3.349289e-01 1.535012e-01 4.656945e-01 2.337625e-01 1.196481e+00 2.885517e-01 1.700679e-01 8.298432e-01 5.641735e-01 5.096890e-01 4.929553e-01 8.430956e-02 1.648683e-01 5.585884e-01 4.608465e-01 7.378004e-01 2.389194e-01 6.123673e-01 6.039326e-01 3.769052e-01 2.260814e-01 8.385843e-01 5.720808e-01 1.056224e+00 1.037906e+00 3.077603e-01 -1.685413e-02 3.354350e-01 8.352741e-01 6.450471e-01 8.658294e-01 6.797251e-01 3.442894e-01 
98 1373  1.000000000000000000e+05 0 0 8.961474e-01 3.400088e-01 4.392783e-01 6.305093e-01 4.880453e-01 4.530476e-01 3.244807e-01 2.661193e-01 3.197317e-01 4.518128e-01 5.575580e-01 9.229015e-01 6.259188e-01 2.356381e-01 6.829805e-01 7.842077e-01 7.199094e-01 3.957209e-01 1.044598e+00 4.254555e-01 7.906806e-01 1.501015e-01 5.118087e-01 2.939889e-01 4.516719e-01 9.669024e-01 2.905325e-01 8.623241e-01 3.734617e-01 7.116545e-01 6.869463e-01 2.041333e-01 7.119061e-01 2.321118e-01 
99 1387  1.000000000000000000e+05 0 0 8.145515e-01 2.093479e-01 4.261032e-01 9.524949e-01 5.546718e-01 6.978861e-01 4.214320e-02 2.044258e-01 5.184537e-01 4.964264e-01 8.539128e-01 1.102180e+00 4.891516e-01 4.355060e-01 9.593779e-01 1.015183e+00 5.980751e-01 3.463669e-01 9.144435e-01 6.895871e-01 4.656198e-01 3.436192e-01 2.688503e-01 2.710521e-01 4.160880e-01 7.096272e-01 3.274908e-01 7.029972e-01 3.612354e-01 7.041524e-01 4.829176e-01 2.469306e-01 8.607620e-01 4.358376e-01 
100 1401  1.000000000000000000e+05 0 0 6.473314e-01 4.171259e-01 -1.197200e-01 9.554977e-01 2.113344e-01 5.884553e-01 3.118561e-01 4.730987e-02 7.948523e-01 5.260770e-01 5.013725e-01 4.898426e-01 2.870366e-01 5.227219e-01 3.928584e-01 1.374426e-01 7.382314e-01 4.865103e-01 8.533912e-01 2.437915e-01 4.906185e-01 5.970119e-01 7.522950e-01 4.850952e-01 6.196351e-01 6.366821e-01 4.291524e-01 7.736748e-01 5.953384e-01 7.113582e-01 7.052014e-01 8.599075e-02 6.876726e-01 5.280374e-02 
101 1415  1.000000000000000000e+05 0 0 8.135419e-01 2.447098e-01 1.669362e-01 8.497885e-01 3.189509e-01 4.048815e-01 -7.836970e-02 2.310838e-01 7.552311e-01 7.189645e-01 9.053247e-01 7.098646e-01 2.325341e-01 1.524783e-01 4.293149e-01 8.190594e-01 3.933343e-01 4.543356e-01 1.003400e+00 5.369127e-01 6.812467e-01 4.250433e-01 5.296924e-01 3.139643e-01 4.967484e-01 7.505933e-01 7.030275e-03 5.934701e-01 5.102555e-01 9.033567e-01 5.890178e-01 4.111897e-01 9.537732e-01 1.786163e-01 
102 1429  1.000000000000000000e+05 0 0 1.211582e+00 5.057956e-01 1.938153e-01 1.086965e+00 8.225604e-02 5.111612e-01 1.875313e-01 1.289675e-01 9.297267e-01 7.735359e-01 6.392377e-01 1.079320e+00 1.795839e-02 3.875287e-01 4.112077e-01 6.580142e-01 6.468540e-01 5.810089e-01 6.062648e-01 6.410136e-01 4.290052e-01 4.635010e-01 2.333702e-01 7.151964e-01 6.095648e-01 5.804268e-01 3.452005e-01 5.654960e-01 7.130670e-01 1.735732e-01 4.382646e-01 8.248687e-01 7.320862e-01 3.850468e-02 
103 1443  1.000000000000000000e+05 0 0 7.959750e-01 1.060181e-01 5.981521e-01 7.978042e-01 3.157033e-02 6.044068e-01 1.790444e-01 -8.255056e-02 6.258047e-01 7.698889e-01 8.118634e-01 6.106691e-01 5.330876e-01 6.754593e-01 4.429470e-01 8.550904e-01 9.851649e-01 4.038067e-01 6.257720e-01 6.010071e-01 5.134579e-01 -9.130774e-03 1.174758e-01 7.677598e-01 9.246562e-01 1.023736e+00 2.520681e-01 6.795503e-01 6.359233e-01 8.158541e-01 6.960524e-01 7.685656e-01 5.328346e-01 -4.120475e-03 
104 1457  1.000000000000000000e+05 0 0 7.043890e-01 -9.959044e-02 3.022818e-01 6.829150e-01 4.190730e-01 5.049141e-01 8.879327e-02 1.497733e-01 4.956571e-01 6.980744e-01 5.367205e-01 8.749344e-01 5.361411e-01 6.267032e-01 3.643148e-01 5.217660e-01 7.180379e-01 3.119413e-01 5.141033e-01 4.552851e-01 1.761665e-01 6.789439e-01 3.519968e-01 5.904941e-01 1.095582e+00 9.923564e-01 2.830135e-01 7.199364e-01 5.336295e-01 9.148428e-01 6.081347e-01 4.600474e-01 6.246924e-01 2.688434e-01 
105 1471  1.000000000000000000e+05 0 0 9.138034e-01 2.424440e-01 3.663636e-01 7.668708e-01 4.245897e-02 3.424003e-01 -2.587799e-01 3.316776e-01 4.570420e-01 9.484077e-01 7.513842e-01 7.482057e-01 3.714337e-01 3.536829e-01 3.835217e-01 1.113411e+00 9.881509e-01 1.787230e-01 5.445058e-01 6.685508e-01 4.733300e-01 3.346585e-01 4.350129e-01 5.914903e-01 9.494903e-01 8.550935e-01 2.486233e-01 6.726505e-01 6.524003e-01 8.053598e-01 9.543623e-01 4.012776e-01 6.554792e-01 3.032739e-01 
106 1485  1.000000000000000000e+05 0 0 8.233765e-01 3.474965e-01 3.180331e-01 4.056358e-01 -1.875835e-02 6.025741e-01 9.109685e-02 -5.305061e-02 8.875737e-01 9.704532e-01 1.171233e+00 9.095947e-01 2.985083e-01 4.571436e-01 7.222333e-01 9.165535e-01 4.521627e-01 3.183408e-01 6.976412e-01 4.843039e-01 4.763658e-01 4.418423e-01 5.881213e-01 4.002046e-01 6.591619e-01 7.884944e-01 8.742786e-02 7.176272e-01 7.028826e-01 6.255180e-01 8.455031e-01 8.527962e-01 5.775078e-01 -1.515376e-01 
107 1499  1.000000000000000000e+05 0 0 7.087691e-01 4.731242e-01 3.625045e-01 4.405158e-01 1.406962e-01 6.247684e-01 1.015792e-01 3.175169e-01 5.098459e-01 8.311681e-01 7.866057e-01 5.705497e-01 5.634856e-01 4.603204e-01 4.061093e-01 7.918037e-01 6.918194e-01 4.305896e-01 9.577634e-01 6.460100e-01 5.353863e-01 1.029582e-01 2.385127e-01 7.654097e-01 1.048400e+00 9.217010e-01 1.301067e-01 6.699499e-01 4.704662e-01 8.089267e-01 5.914068e-01 3.614336e-01 6.475107e-01 8.585241e-02 
108 1513  1.000000000000000000e+05 0 0 9.343164e-01 5.845735e-01 -1.605368e-01 8.373496e-01 1.834426e-01 3.552017e-01 4.236155e-01 2.716828e-01 5.224894e-01 7.979014e-01 1.020553e+00 4.304151e-01 4.003625e-01 6.758625e-01 7.232680e-01 9.017875e-01 5.793465e-01 4.082795e-01 8.341642e-01 5.410930e-01 6.093956e-01 -1.228423e-02 2.457519e-01 6.032145e-01 9.723740e-01 8.476053e-01 2.880116e-01 5.560875e-01 6.187724e-01 7.086961e-01 6.133886e-01 6.520240e-01 1.060368e+00 1.408703e-01 
