%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214420, 2023/08/29 21:53:10.21)
48 673  1.000000000000000000e+05 0 0 8.574951e-01 4.844839e-01 4.694522e-01 4.832401e-01 4.198063e-04 7.922374e-01 2.979442e-01 1.356022e-02 7.706077e-01 4.622137e-01 3.097274e-01 4.750320e-01 9.662412e-01 4.815522e-01 1.922067e-02 4.735173e-01 4.530593e-01 7.227313e-01 8.128358e-01 6.409650e-01 3.014891e-01 8.046792e-01 4.297696e-01 6.620085e-01 6.008664e-01 2.437386e-01 3.623958e-01 1.117866e+00 1.888271e-01 2.282630e-02 5.465065e-01 7.424147e-01 8.165759e-01 4.983948e-01 
49 687  1.000000000000000000e+05 0 0 9.041747e-01 5.943191e-01 3.877890e-01 2.598066e-01 4.693589e-02 7.942263e-01 5.176839e-01 -7.529050e-02 4.769585e-01 4.257021e-01 5.353649e-01 7.166031e-01 7.623757e-01 4.213527e-01 4.115532e-01 4.959578e-01 7.890583e-01 6.012751e-01 6.824665e-01 6.036947e-01 1.980574e-01 8.585956e-01 1.494606e-01 8.131432e-01 4.325198e-01 3.105295e-01 4.365994e-01 6.390722e-01 8.497269e-01 -5.399513e-02 3.725402e-01 4.179974e-01 5.835390e-01 4.692182e-01 
50 701  1.000000000000000000e+05 0 0 6.457175e-01 4.741650e-01 3.754480e-01 5.185813e-01 2.572803e-01 6.313353e-01 5.690698e-01 4.216050e-01 1.058656e+00 2.229916e-01 5.763543e-01 8.230487e-01 9.141799e-01 6.368612e-01 2.682717e-01 4.617609e-01 9.331981e-01 8.160482e-01 4.144831e-01 6.864270e-01 -5.811444e-02 4.903143e-01 1.194624e-01 5.679631e-01 7.109352e-01 1.798621e-01 2.779653e-01 8.505169e-01 8.405668e-01 -8.821448e-02 3.495919e-01 6.263657e-01 2.763321e-01 4.253493e-01 
51 715  1.000000000000000000e+05 0 0 5.467059e-01 2.937374e-01 6.314256e-01 3.938015e-01 2.220471e-03 8.777451e-01 8.154867e-01 -1.019451e-01 8.253669e-01 3.507443e-01 5.069649e-01 5.143079e-01 3.671754e-01 7.751292e-01 1.335944e-01 4.167779e-01 4.946906e-01 6.619177e-01 5.563524e-01 6.838508e-01 9.981838e-02 2.658031e-01 1.435800e-02 5.528421e-01 4.683912e-01 1.795116e-01 2.680444e-01 6.014792e-01 5.602020e-01 1.435220e-01 3.355669e-01 4.073358e-01 6.792326e-01 3.857916e-01 
52 729  1.000000000000000000e+05 0 0 3.694582e-01 3.785650e-01 3.812226e-01 4.539471e-01 -2.560625e-02 8.062439e-01 4.393091e-01 1.081203e-01 4.932310e-01 2.872425e-01 -1.664889e-03 5.197326e-01 8.507786e-01 9.678607e-01 7.496809e-01 1.904728e-01 4.044726e-01 4.331264e-01 7.133667e-01 1.097180e+00 2.749239e-01 3.510105e-01 5.587099e-01 5.899387e-01 8.063915e-01 6.915424e-02 3.642759e-01 7.712519e-01 8.962615e-01 1.494701e-01 1.285801e-01 5.370080e-01 2.829972e-01 3.451133e-01 
53 743  1.000000000000000000e+05 0 0 1.091645e-01 5.537941e-01 6.811822e-02 1.876495e-01 5.334133e-02 7.299596e-01 4.304106e-01 2.041552e-01 8.323863e-01 4.392609e-01 4.997031e-01 5.765730e-01 7.345790e-01 3.595114e-01 1.011228e-01 4.576339e-01 5.591703e-01 9.671335e-01 7.435809e-01 9.374273e-01 -1.807520e-01 4.869906e-01 8.890354e-01 6.483277e-01 6.735560e-01 5.206485e-01 6.834988e-01 7.195466e-01 8.095456e-01 4.269876e-02 6.241756e-01 5.117522e-01 5.303228e-01 1.895102e-01 
54 757  1.000000000000000000e+05 0 0 3.730194e-01 9.936150e-02 7.209449e-01 5.255298e-01 3.092240e-01 1.057200e+00 6.503097e-01 5.178168e-01 5.777951e-01 4.527823e-01 5.045426e-01 3.440502e-01 1.057948e+00 4.956201e-01 3.659989e-01 4.550603e-01 5.014803e-01 6.824742e-01 7.923741e-01 9.677282e-01 2.159890e-01 6.747688e-01 6.465204e-01 1.137972e+00 7.876324e-01 4.782739e-01 8.763037e-01 4.962320e-01 6.872063e-01 1.830023e-01 4.106746e-01 3.231208e-01 4.972058e-01 1.271483e-01 
55 771  1.000000000000000000e+05 0 0 2.283481e-01 3.188630e-01 3.681306e-01 -6.078374e-02 1.622609e-01 6.209581e-01 6.196928e-01 3.151508e-01 5.714085e-01 1.741686e-01 7.900367e-01 6.975003e-01 5.797951e-01 2.775843e-01 4.545166e-01 4.000396e-01 5.962314e-01 3.255924e-01 6.649207e-01 8.911532e-01 6.073577e-01 3.147059e-01 5.271195e-01 7.222506e-01 6.319092e-01 5.044020e-01 6.325071e-01 3.798310e-01 7.657244e-01 -8.246168e-04 6.137212e-01 5.701810e-01 6.591863e-01 4.368660e-01 
56 785  1.000000000000000000e+05 0 0 5.231340e-01 6.843544e-01 1.191243e-01 4.227558e-01 -7.042087e-03 4.813199e-01 4.385882e-01 4.413287e-01 7.243307e-01 4.216472e-01 2.399623e-01 8.324760e-01 7.067422e-01 4.022898e-01 5.010103e-01 4.368987e-01 8.065819e-01 4.982021e-01 4.891947e-01 6.685948e-01 7.357710e-01 1.946897e-01 1.937970e-01 8.674777e-01 7.389518e-01 7.043751e-01 9.301688e-01 3.489059e-01 2.490453e-01 3.891897e-01 2.509950e-01 3.117901e-01 8.416341e-01 4.591989e-01 
57 799  1.000000000000000000e+05 0 0 4.234792e-01 6.172565e-01 4.051410e-01 3.980297e-01 2.128239e-02 9.295388e-01 3.820885e-01 4.494630e-01 1.058134e+00 6.783393e-02 4.296330e-01 3.568923e-01 3.667273e-01 3.801009e-01 6.628396e-01 6.653342e-01 4.935661e-01 7.513596e-01 3.968296e-01 6.980477e-01 4.465464e-01 3.461994e-01 4.273657e-01 4.784263e-01 5.905554e-01 2.992076e-01 5.380175e-01 -3.468672e-02 5.312013e-01 6.603083e-02 5.993512e-01 2.819846e-01 5.280855e-01 4.942616e-01 
58 813  1.000000000000000000e+05 0 0 4.137148e-01 6.481590e-01 2.548536e-01 6.406041e-01 3.360024e-01 7.270077e-01 1.003824e+00 4.130386e-01 8.468437e-01 5.179999e-01 -5.871474e-02 6.398464e-01 7.960142e-01 3.576416e-01 6.478593e-02 2.745788e-01 7.789679e-01 -1.250496e-01 3.982779e-01 6.975111e-01 3.895443e-01 1.004289e-01 3.216785e-01 5.227083e-01 4.872213e-01 7.576957e-01 5.892733e-02 3.930955e-01 9.707696e-02 2.873460e-01 7.128574e-01 2.679498e-01 1.973118e-01 7.199686e-01 
59 827  1.000000000000000000e+05 0 0 2.312806e-01 2.602381e-01 6.397372e-01 5.550563e-01 -1.992154e-01 7.641299e-01 1.320856e-01 3.781263e-01 8.952485e-01 7.527478e-01 2.406665e-01 1.082270e+00 5.527736e-01 6.737724e-01 2.167714e-01 1.823665e-01 7.004096e-01 1.880913e-01 6.751378e-01 4.880146e-01 4.250210e-01 7.620952e-01 4.629807e-01 1.022495e+00 5.217383e-01 8.478662e-01 6.338485e-01 4.268559e-01 5.243917e-01 1.738737e-01 8.026015e-01 2.463387e-01 2.098898e-01 1.103387e-01 
60 841  1.000000000000000000e+05 0 0 -1.079857e-01 4.413733e-01 5.519757e-01 3.839997e-01 6.223425e-02 7.707400e-01 2.336659e-01 7.113546e-02 8.004623e-01 8.683680e-01 1.394223e-01 7.193182e-01 -1.986530e-01 3.176542e-01 6.355827e-01 2.348461e-01 1.065693e+00 3.428348e-01 5.015581e-01 1.097143e+00 3.816428e-01 3.893271e-02 3.304281e-01 5.210911e-01 2.303576e-01 5.766778e-01 6.367623e-01 5.515644e-01 8.613350e-01 2.320069e-02 1.069815e+00 2.892544e-01 6.507632e-01 2.474061e-01 
61 855  1.000000000000000000e+05 0 0 1.149973e-01 8.151909e-01 5.964228e-01 5.554114e-01 2.011421e-01 1.071802e+00 5.097097e-01 4.429791e-01 7.324083e-01 3.370331e-01 -2.012979e-02 4.304742e-01 2.812999e-01 1.749609e-01 7.162814e-01 -5.294992e-03 5.691675e-01 2.187390e-01 5.590440e-01 5.606920e-01 1.555457e-01 3.030479e-01 -1.177423e-01 5.716299e-01 4.365118e-01 7.739151e-01 7.260818e-01 1.831565e-01 3.627707e-01 6.801925e-01 7.228825e-01 6.050277e-01 3.233508e-01 7.345752e-01 
62 869  1.000000000000000000e+05 0 0 6.457581e-01 2.798216e-01 4.692037e-01 9.591167e-01 1.979496e-01 5.170762e-01 7.758802e-01 1.945922e-01 3.883628e-01 7.298424e-01 3.295339e-01 2.078775e-01 4.804973e-01 1.593451e-01 7.824677e-01 7.336996e-01 8.084437e-01 3.977610e-02 8.861826e-01 3.396926e-01 1.993579e-01 -2.026707e-01 7.834081e-01 5.654488e-01 4.081320e-01 9.149481e-01 6.858781e-01 6.510572e-01 4.967711e-01 4.769940e-01 4.779285e-01 4.899814e-01 5.143332e-01 5.974569e-01 
63 883  1.000000000000000000e+05 0 0 -1.618128e-01 4.123454e-01 5.231241e-01 1.802268e-01 1.788011e-01 7.337568e-01 7.407292e-01 3.475480e-02 9.751789e-01 4.947163e-01 8.816272e-02 7.345123e-01 4.164150e-01 9.863281e-02 7.243377e-01 3.275588e-01 6.474570e-01 -8.677141e-02 2.044865e-02 3.676151e-01 5.006706e-01 -1.440087e-02 4.857986e-01 2.850863e-01 1.620798e-01 6.710440e-01 4.321546e-01 -1.127086e-02 7.407529e-01 3.130080e-01 5.549819e-01 3.970393e-01 4.791117e-01 7.222519e-01 
64 897  1.000000000000000000e+05 0 0 5.416275e-01 7.671963e-01 3.080800e-01 6.075074e-01 5.031887e-01 6.957476e-01 3.907320e-01 2.993983e-01 3.532765e-01 3.775333e-01 7.930518e-02 6.019680e-01 5.550785e-01 6.556215e-02 4.654884e-01 2.707705e-01 8.831240e-01 1.851326e-01 9.290671e-01 3.130809e-01 1.397528e-01 3.576934e-01 4.131162e-01 2.446917e-01 2.869536e-01 7.757269e-01 4.473448e-01 4.520613e-01 1.003460e+00 1.717330e-01 9.485814e-01 3.847638e-01 7.634605e-01 2.924427e-01 
65 911  1.000000000000000000e+05 0 0 2.782393e-01 7.344752e-01 3.963801e-01 4.388512e-01 2.731984e-01 6.140170e-01 3.539926e-01 1.804258e-01 6.304861e-01 2.898799e-01 5.076816e-01 7.422776e-01 3.097679e-01 2.194937e-01 8.337127e-01 4.464953e-01 8.661340e-01 2.131073e-01 8.623191e-01 5.280785e-01 7.836456e-01 5.683108e-01 2.755515e-01 6.480071e-01 9.380477e-02 6.248245e-01 3.460675e-01 5.968100e-01 6.171358e-01 3.579546e-01 6.952087e-01 5.939550e-01 5.360132e-01 7.676868e-01 
66 925  1.000000000000000000e+05 0 0 4.786504e-01 5.672359e-01 7.774502e-01 8.191041e-01 -1.754799e-03 6.623820e-01 3.458106e-01 2.890615e-01 3.880973e-01 -5.568740e-02 6.161540e-01 5.080931e-01 2.809808e-01 6.794265e-02 6.351247e-01 7.576299e-01 1.007529e+00 -1.977594e-02 3.754582e-01 8.124991e-01 1.912296e-01 5.238605e-01 4.700279e-01 5.768565e-01 1.858297e-01 4.829564e-01 2.633532e-01 3.049533e-01 6.518179e-01 2.648895e-01 9.674519e-01 6.205916e-01 4.564526e-01 5.632904e-01 
67 939  1.000000000000000000e+05 0 0 -1.098812e-02 8.174516e-01 3.859956e-01 6.285569e-01 3.397672e-01 7.807742e-01 5.892345e-01 1.743060e-01 6.084848e-01 2.052407e-01 4.951358e-01 3.816367e-01 5.205651e-01 2.790126e-01 7.411339e-01 4.485857e-01 1.206699e+00 1.186550e-01 5.570578e-01 8.123579e-01 7.081025e-01 2.933287e-01 3.132104e-01 8.897596e-01 7.864329e-01 6.485526e-01 1.570013e-01 4.223539e-01 8.738172e-01 3.683143e-01 8.615490e-01 2.431108e-01 5.476160e-01 5.354728e-01 
68 953  1.000000000000000000e+05 0 0 5.687905e-01 9.148190e-01 2.308094e-01 6.075256e-01 2.473884e-01 6.282796e-01 3.720879e-01 1.912639e-01 7.604010e-01 6.948477e-01 5.256528e-01 6.274836e-01 9.415661e-01 1.747010e-01 1.099478e-01 5.030203e-01 1.281672e+00 5.170884e-01 1.086864e-01 5.716363e-01 4.734649e-01 5.708094e-01 3.093439e-01 6.134787e-01 1.321970e-02 5.056136e-01 -7.678790e-02 6.749163e-01 8.226858e-01 4.252345e-01 4.053658e-01 -1.550618e-02 2.257761e-01 5.017620e-01 
69 967  1.000000000000000000e+05 0 0 6.423474e-01 1.166379e+00 5.887405e-01 9.586916e-01 3.765681e-01 7.910876e-01 5.149827e-01 6.745371e-02 9.669755e-01 5.314726e-01 6.947137e-01 8.837428e-01 4.338129e-01 5.821168e-01 6.377116e-01 5.205288e-01 5.910657e-01 5.454048e-01 -4.645877e-02 6.229253e-01 5.752894e-01 3.320603e-01 4.931182e-01 4.544841e-01 4.616885e-01 9.513322e-01 2.382224e-01 5.241499e-01 7.228821e-01 6.930376e-01 4.319018e-01 4.679431e-01 6.131647e-01 5.174526e-01 
70 981  1.000000000000000000e+05 0 0 5.281474e-01 4.382543e-01 4.351115e-01 2.071969e-01 6.982928e-02 3.526404e-01 4.879928e-01 1.569128e-01 4.865405e-01 2.442141e-01 4.050790e-01 7.342405e-01 5.129843e-01 3.873627e-01 6.449045e-01 5.030504e-01 7.688822e-01 2.735118e-01 2.737240e-01 6.567710e-01 2.296248e-01 8.754199e-01 4.223505e-01 2.151036e-01 7.031283e-01 4.708368e-01 1.530498e-01 3.162593e-01 4.595737e-01 3.141353e-01 7.971806e-01 2.721864e-01 5.161719e-01 3.793305e-01 
71 995  1.000000000000000000e+05 0 0 4.236911e-01 8.393002e-01 3.561938e-01 2.354779e-01 2.580442e-01 5.668676e-01 6.031865e-01 -2.951544e-02 3.762893e-01 1.518611e-01 2.945075e-01 1.310980e-01 5.604095e-01 2.995754e-01 3.202273e-01 5.941330e-01 4.151888e-01 1.269228e-01 3.349686e-01 9.619113e-01 -1.687671e-01 3.234194e-01 6.907469e-01 2.725716e-01 8.725740e-01 5.773747e-01 -7.340999e-03 3.878826e-01 8.056975e-01 1.536658e-01 6.711982e-01 1.368634e-01 5.088634e-01 2.079626e-03 
72 1009  1.000000000000000000e+05 0 0 3.745640e-01 4.477735e-01 1.468223e-01 5.574510e-02 3.210580e-01 3.635406e-01 5.068206e-01 -6.193157e-02 2.249031e-01 5.548668e-01 5.369478e-01 3.129415e-01 7.079385e-01 1.121056e-01 4.069565e-01 4.241643e-01 3.098994e-01 2.043592e-01 5.944215e-01 8.670107e-01 4.919043e-01 6.439305e-01 6.342547e-01 4.288005e-01 4.789307e-01 3.673451e-01 3.375577e-01 1.124749e-01 6.161643e-01 6.885282e-01 4.785033e-01 2.263281e-01 2.798361e-01 4.651958e-01 
73 1023  1.000000000000000000e+05 0 0 1.498821e-01 4.740829e-01 8.532074e-01 4.572935e-01 2.554312e-01 6.360166e-02 3.637371e-01 4.527999e-02 6.333022e-01 6.942774e-01 9.607951e-01 4.005566e-01 7.605115e-01 4.475189e-01 5.428372e-01 2.697937e-01 3.815643e-01 3.237345e-01 1.935723e-01 1.167894e+00 7.282182e-01 7.019709e-01 1.298524e-01 6.383634e-01 4.479588e-01 3.760766e-01 2.416885e-01 3.041440e-01 1.003025e+00 3.922377e-01 4.624698e-01 4.242173e-01 1.389663e-01 3.224536e-01 
74 1037  1.000000000000000000e+05 0 0 3.459179e-01 6.250631e-01 2.636700e-01 2.813590e-01 4.234158e-01 4.664518e-01 2.683154e-01 3.736121e-01 4.261141e-01 6.615996e-01 5.685869e-01 1.500901e-01 9.708965e-01 3.513397e-01 4.933893e-01 4.718038e-01 6.792205e-01 2.153460e-01 4.134804e-01 5.409107e-01 6.531650e-01 7.217500e-01 5.308782e-01 5.489651e-01 1.989519e-01 7.471322e-01 5.049272e-01 3.783388e-01 6.290555e-01 5.601358e-01 6.612717e-01 6.549644e-02 5.371250e-01 3.243869e-01 
75 1051  1.000000000000000000e+05 0 0 1.903808e-01 3.012586e-01 1.438242e-01 -8.148313e-02 2.479210e-01 1.490856e-01 2.633776e-01 5.469554e-02 1.556173e-01 5.300208e-01 3.457829e-01 8.394783e-02 1.017003e+00 2.056994e-01 4.160063e-01 5.530151e-01 2.274603e-01 6.751082e-01 3.507571e-01 6.726976e-01 3.324155e-01 8.214180e-01 2.023175e-01 3.510853e-01 4.447505e-01 5.216918e-01 5.046220e-01 5.005517e-01 7.037946e-01 2.292739e-01 2.159732e-01 1.296115e-01 5.182878e-01 3.167822e-01 
76 1065  1.000000000000000000e+05 0 0 3.684218e-01 5.471995e-01 6.286557e-01 -2.636761e-01 2.218947e-01 6.038433e-02 1.132082e-01 2.106148e-01 2.161087e-01 5.732623e-01 4.500815e-01 1.364684e-01 1.057422e+00 1.587324e-01 2.959715e-01 4.179662e-01 2.443727e-01 1.070763e-01 2.942942e-01 1.027081e+00 3.626953e-01 4.833875e-01 4.938781e-01 7.068646e-01 5.676800e-01 7.943424e-01 5.998880e-01 6.341020e-02 5.882116e-01 4.736311e-01 6.680209e-01 -1.809212e-02 5.006759e-01 2.042962e-01 
77 1079  1.000000000000000000e+05 0 0 4.153556e-01 5.774795e-01 5.179725e-02 -7.067071e-02 3.219074e-01 6.752119e-01 4.491034e-01 4.934115e-01 3.891986e-01 1.430429e-01 5.439667e-01 6.049323e-01 4.832915e-01 6.438793e-01 8.698006e-01 3.634818e-01 5.880841e-01 4.833137e-01 4.504137e-01 7.860896e-01 4.231800e-01 7.580426e-01 2.749736e-01 7.499780e-01 4.327697e-01 6.679703e-01 2.706635e-01 6.041998e-01 7.866215e-01 -2.390481e-01 7.577998e-01 2.487165e-01 8.525395e-01 6.816602e-01 
78 1093  1.000000000000000000e+05 0 0 4.768960e-02 4.628964e-01 1.202043e-01 5.255089e-02 4.475509e-01 6.761803e-01 4.114488e-01 2.635897e-01 2.592085e-01 7.878629e-01 5.344875e-01 1.317798e-01 8.289983e-01 3.063234e-02 6.942957e-01 2.652393e-01 4.094078e-01 5.509271e-01 2.908274e-01 7.195039e-01 2.017125e-01 3.697078e-01 4.034626e-01 1.582133e-01 7.396932e-01 1.292917e-01 4.606081e-01 7.490809e-01 4.725222e-01 5.532176e-01 4.466692e-01 4.987129e-01 7.295008e-01 2.218478e-01 
79 1107  1.000000000000000000e+05 0 0 9.689237e-02 2.262662e-01 5.558713e-01 1.142573e-01 4.090154e-01 4.767449e-01 3.403092e-01 2.110123e-01 -1.251395e-01 8.615967e-01 7.005692e-01 5.229651e-01 7.350198e-01 2.890941e-01 7.180345e-01 2.193949e-01 7.114391e-01 4.120049e-01 3.756286e-01 7.887528e-01 6.857463e-01 1.846485e-02 3.205499e-01 3.170288e-01 4.370062e-01 1.340243e-01 2.078017e-01 4.926865e-01 2.645158e-01 2.773077e-01 5.956787e-01 6.730493e-01 3.092139e-03 3.041057e-01 
80 1121  1.000000000000000000e+05 0 0 3.596018e-01 1.841788e-01 -1.214933e-01 4.236318e-01 2.891802e-02 5.961437e-01 3.039294e-01 4.065925e-01 6.565658e-01 5.103475e-01 4.250762e-01 1.582104e-01 5.208316e-01 4.421250e-01 8.127531e-01 1.249453e-01 3.137883e-01 3.428535e-01 5.945188e-01 6.943450e-01 6.583515e-02 3.138888e-01 5.740176e-01 8.435128e-01 8.318570e-01 1.799317e-01 4.174038e-01 8.892324e-01 5.369005e-01 3.549079e-01 7.631743e-01 1.036036e+00 2.563766e-01 4.700563e-01 
81 1135  1.000000000000000000e+05 0 0 7.314981e-02 2.498622e-01 2.536378e-01 -1.858710e-01 1.733965e-01 4.123771e-01 3.327306e-01 5.126507e-01 5.965626e-01 8.704400e-01 4.396425e-01 2.119865e-01 9.165477e-01 5.713330e-01 7.858442e-01 4.495074e-01 3.457727e-01 4.579492e-01 4.954833e-01 3.171946e-01 8.572983e-02 6.867521e-01 3.591751e-02 7.391958e-01 6.112832e-01 4.176325e-01 3.470258e-01 7.109080e-01 5.781476e-01 3.622898e-01 6.894469e-01 6.211114e-01 5.732746e-01 2.140491e-01 
82 1149  1.000000000000000000e+05 0 0 3.878820e-01 5.231507e-01 3.555541e-01 -6.405825e-02 2.644669e-01 6.534041e-01 3.702419e-01 1.883847e-01 6.027462e-01 5.711558e-01 8.423592e-01 6.216554e-01 5.694694e-01 5.160583e-01 8.199875e-01 1.367286e-01 7.141475e-01 2.174611e-01 2.245335e-01 5.717042e-01 2.270775e-01 2.371306e-01 -8.563877e-02 8.736842e-01 3.709732e-01 4.468627e-01 2.639381e-01 5.861533e-01 6.209576e-01 6.898723e-02 6.013973e-01 3.677685e-01 4.424760e-01 2.054408e-01 
83 1163  1.000000000000000000e+05 0 0 3.772230e-01 6.701947e-01 1.307037e-01 3.275149e-01 6.205811e-01 5.896920e-01 5.916390e-01 2.448999e-01 4.656549e-01 7.700627e-01 9.622378e-01 7.356302e-01 9.195269e-01 1.903896e-01 5.681200e-01 3.257715e-01 6.366429e-01 4.198544e-01 6.373921e-01 4.530451e-01 1.625187e-01 5.518201e-01 2.249586e-01 7.801165e-01 6.499994e-01 4.656246e-01 2.562089e-01 5.165394e-01 5.118939e-01 2.999887e-01 7.958335e-01 6.974672e-01 4.072184e-01 5.276629e-01 
84 1177  1.000000000000000000e+05 0 0 4.600847e-01 5.410989e-01 4.777694e-01 5.015589e-01 5.408332e-01 4.134618e-01 5.731256e-01 1.234697e-01 4.660485e-01 8.135127e-01 8.328352e-01 6.383541e-01 8.357071e-01 5.924285e-01 5.619516e-01 1.443273e-01 8.264533e-01 2.935625e-01 7.554345e-01 6.326062e-01 2.752770e-01 5.776649e-01 2.876053e-01 9.299510e-01 6.773409e-01 5.017034e-01 1.774729e-01 5.856391e-01 5.528114e-01 5.190290e-01 5.329349e-01 8.026471e-01 7.582777e-01 5.633301e-01 
85 1191  1.000000000000000000e+05 0 0 1.617246e-01 5.357856e-01 1.485576e-01 7.016139e-01 5.178078e-01 5.464245e-01 6.330897e-01 1.421745e-01 6.548788e-01 9.568864e-01 8.931522e-01 7.822697e-01 1.295986e+00 6.013845e-01 3.070193e-01 4.690079e-01 4.172725e-01 3.890574e-01 5.333132e-01 4.706519e-01 4.206589e-01 6.495573e-01 1.019932e-01 6.312724e-01 9.120567e-01 4.383990e-01 2.789958e-01 4.132400e-01 3.719958e-01 4.540272e-01 6.358641e-01 5.625670e-01 3.303519e-01 3.429685e-01 
86 1205  1.000000000000000000e+05 0 0 3.535211e-01 2.150164e-01 6.333175e-01 3.927355e-01 2.641489e-01 4.269657e-01 2.500391e-01 -1.571991e-01 4.832372e-01 9.075209e-01 4.098659e-01 8.219950e-01 6.309967e-01 4.551027e-01 7.055783e-01 1.461997e-01 4.840915e-01 5.013727e-01 9.138269e-01 7.085980e-01 4.797881e-01 5.549015e-01 1.989951e-01 8.151843e-01 3.248416e-01 5.522240e-01 2.776576e-01 6.545269e-01 7.341367e-01 6.451813e-01 8.492184e-01 6.040143e-01 7.349657e-01 5.643171e-01 
87 1219  1.000000000000000000e+05 0 0 2.847869e-01 5.504890e-01 2.033465e-01 2.544978e-01 3.051427e-01 7.670345e-01 8.668645e-01 -2.131077e-01 3.911475e-01 6.666652e-01 8.788749e-01 6.478457e-01 8.747061e-01 5.091157e-01 8.963576e-01 3.081573e-01 4.172009e-01 4.834417e-01 5.460912e-01 3.698702e-01 -2.921933e-02 4.722767e-01 9.840509e-02 9.072971e-01 4.479614e-01 6.597806e-01 2.059561e-01 3.816622e-01 5.858216e-01 6.487419e-01 6.428378e-01 3.121204e-01 8.354833e-01 3.992635e-01 
88 1233  1.000000000000000000e+05 0 0 1.869729e-01 3.371343e-01 2.204546e-01 3.527111e-01 3.022990e-01 8.303035e-01 1.963027e-01 3.516310e-01 3.035740e-01 1.094467e+00 8.627341e-01 7.041805e-01 8.694426e-01 7.718451e-01 5.130507e-01 2.901334e-01 3.789797e-01 9.530024e-01 6.702361e-01 4.125267e-01 4.098909e-01 6.467248e-01 2.023140e-01 7.552612e-01 2.209778e-01 6.610126e-01 2.460345e-01 1.199342e-01 6.802697e-01 5.860577e-01 7.200207e-01 3.333816e-01 4.488794e-01 7.582073e-01 
89 1247  1.000000000000000000e+05 0 0 2.205250e-01 4.534139e-01 6.700178e-01 5.952046e-01 1.098223e-01 7.312470e-01 1.962664e-01 2.906239e-01 4.807085e-01 8.898967e-01 5.843013e-01 9.614876e-01 4.815324e-01 1.838135e-01 7.894462e-01 9.259009e-02 6.145814e-01 2.685742e-01 9.615127e-01 5.245755e-01 6.608756e-01 4.254966e-01 1.918063e-01 9.286860e-01 4.812764e-01 7.471116e-01 2.968171e-01 4.772025e-01 7.672267e-02 7.316422e-01 4.503066e-01 2.720619e-01 2.279642e-01 4.455384e-01 
