%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214454, 2023/08/29 21:53:10.55)
48 673  1.000000000000000000e+05 0 0 4.117981e-01 1.479418e-01 2.895414e-01 -1.060112e-01 1.969716e-01 7.797488e-01 4.887926e-01 3.005795e-01 2.750619e-01 7.780218e-01 6.704981e-01 2.218074e-01 5.685039e-01 5.170409e-01 9.279027e-01 3.078477e-01 6.487873e-01 2.850878e-01 2.236955e-01 7.267620e-01 2.874111e-01 2.749289e-01 5.872054e-01 4.263933e-01 7.420475e-01 6.044846e-01 -4.661072e-02 9.159084e-01 6.619671e-01 1.033483e+00 6.332361e-01 8.626800e-02 1.419344e-02 7.505359e-01 
49 687  1.000000000000000000e+05 0 0 2.795105e-01 1.688804e-01 6.241817e-02 1.714543e-01 2.731530e-01 8.749543e-01 5.235101e-01 4.829164e-01 9.598020e-02 6.110516e-01 7.240787e-01 3.095646e-01 8.849558e-01 6.893229e-01 8.350734e-01 2.070781e-01 7.289632e-01 2.129219e-01 5.845798e-01 6.241010e-01 3.659792e-01 3.653024e-01 7.163451e-01 5.947078e-01 3.979647e-01 5.964231e-01 1.000394e-01 9.487380e-01 9.477740e-01 9.760580e-01 5.597610e-01 4.426401e-02 2.464492e-01 8.045087e-01 
50 701  1.000000000000000000e+05 0 0 2.497627e-01 2.098771e-01 3.835481e-01 1.146858e-01 1.206805e-01 7.642530e-01 6.580709e-01 2.844042e-01 3.121767e-01 3.969994e-01 7.878451e-01 8.012254e-02 7.985650e-01 7.583744e-01 8.003104e-01 2.599193e-01 8.017552e-01 4.481344e-01 4.170376e-01 4.725507e-01 2.955734e-01 4.560341e-01 6.414987e-01 5.280979e-01 4.313963e-01 4.988911e-01 2.600232e-01 1.041016e+00 6.343085e-01 9.958824e-01 4.210752e-01 1.136126e-02 2.147756e-01 5.341949e-01 
51 715  1.000000000000000000e+05 0 0 2.698704e-01 2.934850e-01 2.420826e-01 -1.288572e-02 1.621059e-01 8.066781e-01 4.328442e-01 3.801796e-01 2.073865e-01 5.840974e-01 9.084942e-01 2.069553e-01 7.726831e-01 4.668293e-01 7.485928e-01 1.261539e-01 7.890459e-01 4.245210e-01 5.464869e-01 5.265063e-01 4.306473e-01 3.373427e-01 5.675745e-01 5.424433e-01 5.379404e-01 8.270748e-01 -6.526878e-02 1.030047e+00 8.299222e-01 7.845645e-01 4.281334e-01 2.688111e-02 5.881857e-02 5.093412e-01 
52 729  1.000000000000000000e+05 0 0 6.872056e-02 9.292291e-02 1.174087e-01 1.309858e-02 2.988392e-01 5.425764e-01 7.949621e-01 4.126993e-01 2.896859e-01 6.777404e-01 8.159091e-01 3.578020e-01 8.037796e-01 4.081822e-01 7.639619e-01 3.811791e-02 8.841499e-01 3.740367e-01 6.525053e-01 7.311518e-01 5.222211e-01 4.883589e-01 5.605614e-01 4.129887e-01 1.677264e-01 7.216014e-01 -2.708750e-01 8.435006e-01 7.720492e-01 1.154602e+00 4.803140e-01 2.008080e-01 3.750734e-01 4.966685e-01 
53 743  1.000000000000000000e+05 0 0 -1.825618e-03 1.923564e-01 1.772774e-01 9.886718e-02 1.734534e-01 8.263046e-01 3.568173e-01 1.003611e-01 4.272430e-01 5.765559e-01 6.759942e-01 3.983177e-01 9.800657e-01 4.993888e-01 8.222530e-01 1.007836e-01 7.359722e-01 3.858054e-01 5.289283e-01 5.852183e-01 2.218460e-01 4.069334e-01 6.454552e-01 2.504163e-01 3.231382e-01 6.088081e-01 2.564815e-01 1.067308e+00 7.489763e-01 6.222368e-01 4.610270e-01 3.128638e-01 3.560132e-01 7.807778e-01 
54 757  1.000000000000000000e+05 0 0 3.523253e-03 2.346444e-01 2.251886e-01 2.780823e-01 1.849437e-01 8.095314e-01 2.592406e-01 4.571322e-01 1.465979e-01 6.491813e-01 6.842726e-01 1.415811e-01 9.637656e-01 6.542672e-01 8.064013e-01 4.521812e-02 9.133047e-01 6.341872e-01 7.236531e-01 7.921331e-01 2.631846e-01 3.691326e-01 4.976037e-01 2.928115e-01 3.702420e-01 4.429484e-01 2.553996e-01 9.404335e-01 7.914285e-01 8.427312e-01 4.312218e-01 2.073393e-01 3.065403e-01 9.054859e-01 
55 771  1.000000000000000000e+05 0 0 3.526967e-02 6.972747e-02 1.773432e-01 2.005721e-01 2.454049e-01 9.987940e-01 2.670287e-01 5.015607e-01 9.805360e-02 6.097062e-01 9.589425e-01 6.740996e-02 7.589567e-01 4.915815e-01 7.388494e-01 1.087632e-02 1.082714e+00 7.168279e-01 6.404527e-01 6.768509e-01 2.287212e-01 4.718355e-01 3.505127e-01 5.078378e-01 3.289412e-01 6.762273e-01 1.439450e-01 9.613361e-01 6.164628e-01 8.990978e-01 3.069890e-01 2.035608e-02 2.561385e-01 8.579879e-01 
56 785  1.000000000000000000e+05 0 0 1.360366e-01 3.168547e-01 1.668613e-01 -2.247065e-02 2.392889e-01 8.258673e-01 4.619762e-01 5.142745e-01 2.135854e-01 7.667038e-01 8.447933e-01 2.606162e-01 7.004050e-01 4.222867e-01 7.180096e-01 1.665701e-01 8.984016e-01 7.221136e-01 6.540959e-01 8.591302e-01 2.299264e-01 3.588114e-01 3.483250e-01 3.513592e-01 4.114232e-01 7.141378e-01 3.155331e-01 8.149325e-01 5.039138e-01 9.334344e-01 3.761483e-01 1.055815e-01 4.306762e-01 7.946257e-01 
57 799  1.000000000000000000e+05 0 0 -6.982115e-02 1.795220e-01 1.662352e-01 5.786651e-02 1.653636e-01 9.500611e-01 4.887157e-01 4.939703e-01 9.586132e-02 7.561684e-01 8.926389e-01 3.132281e-01 8.387420e-01 5.331487e-01 7.154434e-01 1.553863e-01 7.997937e-01 5.582339e-01 8.916840e-01 6.988194e-01 2.076067e-01 5.192064e-01 3.574728e-01 3.856173e-01 4.546515e-01 5.701664e-01 2.762737e-01 6.639068e-01 6.764731e-01 6.801293e-01 2.584246e-01 2.071330e-01 3.258633e-01 7.475769e-01 
58 813  1.000000000000000000e+05 0 0 3.210696e-02 4.174135e-01 2.072192e-01 4.196001e-01 2.481380e-01 8.075907e-01 5.951579e-01 4.592492e-01 3.648723e-01 6.766448e-01 7.525049e-01 4.209680e-01 8.729822e-01 2.296017e-01 8.695635e-01 1.104270e-01 8.165533e-01 7.237355e-01 7.410184e-01 6.608654e-01 -7.370921e-02 5.675260e-01 3.535065e-01 2.046432e-01 4.392559e-01 3.899346e-01 1.995719e-01 8.581983e-01 7.598301e-01 8.209418e-01 6.020967e-01 7.350608e-02 4.825765e-01 5.556572e-01 
59 827  1.000000000000000000e+05 0 0 9.012917e-02 4.900547e-01 2.598476e-01 4.488998e-01 1.879277e-01 7.396564e-01 6.362518e-01 5.522013e-01 3.565648e-01 9.723748e-01 5.112824e-01 3.335942e-01 1.064559e+00 6.246454e-01 7.995264e-01 4.000977e-01 7.764581e-01 5.397286e-01 7.157235e-01 4.832067e-01 2.392231e-01 5.613582e-01 3.822789e-01 3.599683e-01 3.447998e-01 1.395613e-01 5.210015e-02 9.930392e-01 9.216373e-01 9.276775e-01 6.051693e-01 1.141663e-01 -6.084044e-02 6.788850e-01 
60 841  1.000000000000000000e+05 0 0 2.333976e-01 3.358533e-01 6.323947e-01 1.972243e-01 1.072086e-01 9.468993e-01 5.699960e-01 5.229442e-01 7.840281e-02 8.905746e-01 6.759589e-01 4.829414e-01 7.487989e-01 3.839999e-01 9.430022e-01 3.375667e-01 8.615711e-01 3.266805e-01 9.306957e-01 4.980385e-01 3.395040e-01 4.956354e-01 3.591529e-01 5.908460e-01 4.042152e-01 8.646437e-01 4.031270e-01 1.035003e+00 9.640938e-01 7.814137e-01 4.650257e-01 3.789962e-01 -3.140121e-03 6.673898e-01 
61 855  1.000000000000000000e+05 0 0 3.158014e-01 5.178165e-01 2.577438e-01 4.301735e-01 -5.341485e-02 1.022439e+00 3.015908e-01 5.313915e-01 1.260501e-02 7.052811e-01 5.885043e-01 5.586616e-01 7.342687e-01 5.856778e-01 8.017143e-01 4.928943e-01 7.274200e-01 5.137904e-01 9.376722e-01 1.675980e-01 3.208582e-01 6.091637e-01 4.582213e-01 4.061845e-01 6.716456e-01 8.184423e-01 3.500131e-01 8.490029e-01 8.198321e-01 9.153131e-01 6.751446e-01 3.851041e-01 4.842229e-01 5.104573e-01 
62 869  1.000000000000000000e+05 0 0 2.925115e-01 3.138412e-01 3.230859e-01 3.296768e-01 3.308590e-01 9.720647e-01 5.846445e-01 6.447806e-01 2.633715e-01 7.570264e-01 6.229527e-01 6.834710e-01 6.701223e-01 7.129294e-01 7.350689e-01 4.618967e-01 6.874636e-01 2.455044e-01 7.444384e-01 7.896761e-01 2.906126e-01 4.744425e-01 5.432274e-01 3.275786e-01 5.588347e-01 6.085246e-01 1.997643e-01 6.832508e-01 4.672824e-01 6.544288e-01 4.503680e-01 3.634767e-01 4.597180e-01 8.089408e-01 
63 883  1.000000000000000000e+05 0 0 5.582096e-01 3.951865e-01 3.660832e-01 4.436478e-01 3.391684e-01 6.635650e-01 7.063793e-01 5.721979e-01 1.156981e-02 9.124013e-01 4.191275e-01 5.051692e-01 7.177878e-01 8.772504e-01 9.748772e-01 6.788033e-01 3.577599e-01 4.729609e-01 7.423143e-01 3.950423e-01 5.214475e-01 6.742910e-01 1.185003e-01 3.300331e-01 7.910232e-01 6.485937e-01 3.115928e-02 5.886254e-01 6.853068e-01 4.718989e-01 6.697477e-01 2.711310e-01 3.924013e-01 7.475980e-01 
64 897  1.000000000000000000e+05 0 0 4.635293e-01 5.480064e-01 1.464359e-01 4.277922e-01 4.014146e-01 9.651211e-01 3.176335e-01 5.109892e-01 2.045578e-01 8.200274e-01 4.517095e-01 5.473683e-01 7.192721e-01 9.880708e-01 9.226533e-01 4.175823e-01 6.643026e-01 3.150102e-01 9.531000e-01 3.569514e-01 5.113823e-01 4.206562e-01 4.689173e-01 1.989291e-01 3.050154e-01 1.020000e+00 2.283779e-01 9.716358e-01 9.251948e-01 6.070016e-01 5.465167e-01 -9.926840e-02 4.302469e-01 7.295018e-01 
65 911  1.000000000000000000e+05 0 0 4.211255e-01 2.277435e-01 5.585971e-01 8.482870e-02 2.609493e-01 1.348097e+00 7.073650e-01 5.976088e-01 1.659106e-01 8.637610e-01 8.968551e-01 8.176182e-01 5.973361e-01 1.015992e+00 4.615249e-01 4.560110e-01 7.106253e-01 1.467576e-01 7.078567e-01 6.270506e-01 1.559820e-01 5.227341e-01 1.208516e-02 3.837541e-01 6.239766e-01 6.650492e-01 1.796195e-01 4.534355e-01 4.645909e-01 4.012973e-01 3.435027e-01 3.847158e-01 2.092499e-01 4.910766e-01 
66 925  1.000000000000000000e+05 0 0 5.770626e-01 1.915849e-01 4.261484e-01 2.971428e-01 1.851069e-01 6.158898e-01 7.507313e-01 4.884667e-01 6.844816e-02 7.458651e-01 6.737547e-01 4.592355e-01 1.056050e+00 8.084199e-01 1.002405e+00 7.930349e-01 5.393433e-01 6.269058e-01 9.062207e-01 5.183169e-01 2.107674e-01 3.958727e-01 6.177579e-01 3.837079e-01 3.628979e-01 6.334677e-01 3.412154e-01 7.790636e-01 7.680012e-01 8.255616e-01 1.436508e-01 -1.346405e-01 4.067562e-01 4.069196e-01 
67 939  1.000000000000000000e+05 0 0 5.970804e-01 8.497714e-03 3.800402e-01 7.598397e-02 1.509679e-01 7.167905e-01 5.644979e-01 5.774281e-01 3.976692e-01 7.415065e-01 6.465075e-01 6.589226e-01 9.838656e-01 1.049658e+00 6.438872e-01 3.547223e-01 5.523999e-01 6.652162e-01 8.351438e-01 3.891566e-01 5.814108e-01 2.420069e-01 3.666207e-01 -1.966428e-02 6.944965e-01 4.648120e-01 1.633448e-01 9.590673e-01 4.088477e-01 8.406464e-01 3.283050e-01 1.531394e-02 3.594571e-01 4.357431e-01 
68 953  1.000000000000000000e+05 0 0 5.183442e-01 1.254201e-01 3.155489e-01 3.724251e-01 4.807774e-01 8.079798e-01 4.866145e-01 5.835357e-01 -1.496956e-01 9.043170e-01 4.240599e-01 8.969844e-01 1.173613e+00 8.790684e-01 4.594011e-01 4.082768e-01 6.125122e-01 4.661808e-01 7.628704e-01 1.459287e-01 5.094396e-01 4.340310e-01 5.303729e-01 1.501475e-01 6.308609e-01 5.758178e-01 1.820264e-01 7.535187e-01 6.393005e-01 6.733919e-01 3.217852e-01 -1.145527e-02 1.082900e-01 7.384016e-01 
69 967  1.000000000000000000e+05 0 0 8.242319e-01 -7.215457e-04 2.579052e-01 1.444348e-01 4.449984e-02 3.590370e-01 1.183233e-01 5.144576e-01 2.088144e-01 1.021411e+00 5.204534e-01 6.581871e-01 7.577861e-01 7.130205e-01 6.642675e-01 4.858994e-01 8.960862e-01 5.272100e-01 4.076124e-01 9.239334e-02 -2.497672e-03 2.747568e-01 7.447233e-01 7.595293e-02 3.343402e-01 7.563945e-01 4.127717e-01 7.234302e-01 7.046621e-01 8.509867e-01 3.180869e-01 3.502314e-01 2.008930e-01 6.772516e-01 
70 981  1.000000000000000000e+05 0 0 8.457582e-01 -4.644418e-02 4.104880e-01 5.731528e-01 1.824925e-01 4.419028e-01 4.145396e-01 2.067257e-01 1.511882e-01 4.319690e-01 2.365721e-01 1.131884e+00 4.654376e-01 8.512153e-01 9.428736e-01 8.901112e-01 7.061636e-01 4.444626e-01 4.319138e-01 1.557089e-01 2.145341e-01 4.177519e-01 5.816258e-01 8.613755e-03 3.955815e-01 9.405827e-01 5.612383e-01 4.334654e-01 6.274121e-01 2.706409e-01 2.298748e-01 3.621769e-01 3.073934e-01 9.671114e-01 
71 995  1.000000000000000000e+05 0 0 7.743543e-01 5.273606e-02 3.127899e-01 2.776831e-01 2.138492e-01 5.088484e-01 2.628363e-01 6.076827e-01 5.341699e-01 7.636235e-01 5.850654e-01 5.295727e-01 8.554024e-01 6.942844e-01 6.948087e-01 4.955399e-01 7.109759e-01 5.174071e-01 3.039456e-01 3.114046e-01 3.034198e-01 2.067520e-01 3.407414e-01 1.566479e-01 4.386738e-01 7.682463e-01 3.809669e-01 2.656659e-01 7.005855e-01 1.018028e+00 2.752761e-01 8.056146e-02 -9.045629e-02 7.170942e-01 
72 1009  1.000000000000000000e+05 0 0 7.609970e-01 3.316218e-01 1.919747e-01 2.733816e-01 3.671551e-01 7.962489e-01 3.910622e-01 4.087470e-01 5.362028e-01 4.387772e-01 3.939529e-01 6.176543e-01 8.443343e-01 5.204066e-01 7.986605e-01 4.757937e-01 5.648085e-01 6.462919e-01 4.019085e-01 2.916315e-01 2.645838e-01 1.083938e-01 4.903979e-01 2.566611e-01 7.160698e-01 5.851007e-01 7.533951e-01 6.641609e-01 7.232117e-01 7.799433e-01 1.620673e-01 3.766947e-01 6.617277e-02 8.415070e-01 
73 1023  1.000000000000000000e+05 0 0 1.005352e+00 2.575531e-01 3.538252e-01 6.424333e-01 -6.644422e-02 8.050351e-01 7.261916e-01 6.046394e-01 5.689024e-01 4.041462e-01 3.374369e-01 2.968006e-01 1.107139e+00 7.772581e-01 7.314843e-01 8.980235e-01 6.472804e-01 7.730875e-01 5.243425e-01 6.423132e-01 3.166532e-01 5.997724e-01 3.420224e-01 5.397567e-01 6.976656e-01 4.331146e-01 7.943641e-01 6.306735e-01 2.393743e-01 6.958232e-01 7.148173e-02 1.324793e-01 4.648257e-01 1.188738e-01 
74 1037  1.000000000000000000e+05 0 0 5.401192e-01 2.327299e-02 -6.686102e-02 3.860295e-01 -8.625087e-02 7.985976e-01 6.823188e-01 6.440090e-01 3.991952e-01 7.513286e-01 3.365505e-01 2.211964e-01 8.644353e-01 4.120154e-01 3.886813e-01 6.625868e-01 7.123143e-01 2.339429e-01 3.802284e-01 1.456581e-01 3.095567e-01 3.871466e-01 3.322149e-01 4.646863e-01 5.106192e-01 2.545462e-01 4.670786e-01 5.837843e-01 7.031824e-01 5.296046e-01 4.269887e-02 2.314718e-01 5.087308e-01 -1.353478e-02 
75 1051  1.000000000000000000e+05 0 0 8.873880e-01 6.783077e-02 1.248451e-02 7.161123e-01 3.034171e-01 1.170109e+00 8.801040e-01 4.596945e-01 1.875209e-01 6.279740e-01 3.094764e-01 4.364324e-01 4.897716e-01 9.747517e-01 6.874754e-01 4.026270e-01 8.716276e-01 5.379439e-01 5.947044e-01 4.319126e-01 5.121134e-01 5.150362e-01 4.047918e-01 4.411018e-01 4.838478e-01 7.413581e-01 1.222792e-01 8.223006e-01 9.725963e-02 8.129992e-01 2.815323e-01 4.845193e-01 4.948429e-01 3.958957e-01 
76 1065  1.000000000000000000e+05 0 0 7.468196e-01 -2.472705e-01 3.692633e-01 7.644308e-01 3.332717e-01 8.110859e-01 7.605232e-01 2.070538e-01 6.154839e-01 4.491101e-01 6.702652e-01 2.546019e-01 6.302663e-01 2.031751e-01 7.553278e-01 5.434496e-01 5.968391e-01 4.600087e-01 4.171638e-02 5.547805e-01 1.323330e-01 1.978410e-01 3.967727e-01 1.490458e-01 1.622981e-01 5.587504e-01 2.584898e-01 8.696648e-01 -1.617835e-02 6.701023e-01 4.338513e-01 6.707777e-02 5.449391e-01 2.884150e-01 
77 1079  1.000000000000000000e+05 0 0 4.813820e-01 3.200982e-01 5.454337e-01 2.880739e-01 1.780791e-01 5.564274e-01 7.546299e-01 4.765002e-01 6.013159e-01 6.190449e-01 3.872811e-02 2.026759e-01 6.761328e-01 5.343306e-01 7.280597e-01 3.743848e-01 5.494592e-01 2.882961e-01 6.829851e-01 6.217144e-01 2.565335e-01 -1.287280e-01 7.126444e-01 4.948483e-01 7.933928e-01 4.150851e-01 4.420789e-01 4.136111e-01 4.216002e-01 5.518126e-01 2.312344e-01 3.362055e-01 5.182709e-01 3.959359e-01 
78 1093  1.000000000000000000e+05 0 0 8.101110e-01 -1.348384e-01 2.334214e-01 3.310864e-01 5.919629e-01 6.825570e-01 6.734437e-01 2.778522e-01 3.956932e-01 5.324681e-01 2.580751e-01 3.265705e-01 6.039078e-01 9.329358e-01 6.184210e-01 2.917213e-01 7.633940e-01 3.187026e-01 3.477271e-01 9.113163e-02 3.035745e-01 1.419179e-01 8.343287e-01 5.672200e-01 4.037795e-01 1.655557e-01 4.177840e-01 7.943201e-01 -7.419785e-02 4.819875e-01 2.461344e-01 -7.922142e-03 5.980023e-01 2.009618e-01 
79 1107  1.000000000000000000e+05 0 0 5.931727e-01 -4.877463e-02 2.899314e-01 3.215995e-01 1.490683e-01 9.870441e-01 5.993129e-01 2.839770e-01 4.892164e-01 8.577846e-01 2.696106e-01 1.739468e-01 6.177864e-01 7.311153e-01 5.217779e-01 3.829628e-01 8.547962e-01 3.575090e-01 6.596578e-01 4.913755e-01 2.175582e-01 3.703016e-01 7.554038e-01 5.479757e-01 5.833057e-01 5.803171e-01 6.124725e-02 6.701624e-01 1.943070e-01 6.806387e-01 2.722973e-01 1.361162e-01 6.072180e-01 1.248529e-01 
80 1121  1.000000000000000000e+05 0 0 1.444449e-01 -5.349191e-02 4.072838e-01 4.423486e-01 3.158071e-01 9.117834e-01 5.426866e-01 5.445306e-01 6.755026e-01 3.980916e-01 1.116018e-01 1.303957e-01 6.266851e-01 7.855392e-01 7.614330e-01 2.870248e-01 4.882638e-01 7.840316e-02 2.351607e-01 3.349295e-01 4.690127e-01 3.911253e-01 4.885443e-01 6.217638e-01 4.747011e-01 2.990545e-01 5.738278e-01 4.351514e-01 1.084243e-01 5.397354e-01 5.059123e-01 -1.257662e-01 7.742032e-01 3.373182e-02 
81 1135  1.000000000000000000e+05 0 0 5.513336e-01 4.255628e-01 4.850226e-01 4.125795e-01 -3.790057e-02 7.489522e-01 7.922021e-01 3.839349e-01 5.373127e-01 7.159333e-01 5.817284e-01 2.105809e-01 9.379321e-01 2.687835e-01 4.339928e-01 2.794596e-01 6.230758e-01 5.789867e-01 2.607090e-01 -1.959203e-01 3.946105e-01 8.063450e-01 5.800342e-01 8.335866e-01 5.721251e-01 8.562833e-01 1.907664e-01 4.763990e-01 7.383597e-01 5.635445e-01 4.925124e-01 3.615678e-01 4.435496e-01 2.483101e-01 
82 1149  1.000000000000000000e+05 0 0 1.064413e-01 6.309750e-01 6.502817e-01 7.912101e-01 4.577044e-01 5.810252e-01 1.042957e+00 3.997950e-01 6.418422e-01 4.265905e-01 1.906637e-01 7.175208e-01 1.005040e+00 9.892765e-01 7.372262e-01 5.037112e-01 9.204599e-01 1.171639e-01 5.095330e-01 1.981721e-01 5.112309e-01 7.107205e-01 1.054827e+00 4.244924e-01 3.366307e-01 7.187757e-01 4.771400e-01 5.993803e-01 2.693543e-01 6.875058e-01 5.740122e-01 2.464692e-01 6.319623e-01 7.012790e-01 
83 1163  1.000000000000000000e+05 0 0 -2.315007e-01 1.058888e-01 -1.793046e-01 4.042040e-01 4.205844e-01 5.774363e-01 6.778355e-01 1.518035e-01 7.797079e-01 4.908852e-01 9.875787e-03 5.752956e-01 6.290541e-01 1.117176e+00 8.760997e-01 4.882514e-01 8.213531e-01 3.515462e-01 3.771243e-01 5.547808e-01 5.106012e-01 4.087303e-01 1.113076e+00 7.089835e-01 8.468782e-01 4.276045e-01 1.906903e-01 6.322952e-01 2.858274e-01 6.406104e-01 8.069815e-01 -3.677941e-02 4.946817e-01 8.166038e-01 
84 1177  1.000000000000000000e+05 0 0 3.107413e-01 3.931593e-01 5.086308e-01 9.500401e-01 4.922285e-01 7.881991e-01 6.522593e-01 1.526767e-01 5.477198e-01 5.189347e-01 3.987479e-01 6.491643e-01 9.023262e-01 6.831891e-01 7.135811e-01 2.588163e-01 1.073535e+00 3.404625e-01 6.273982e-01 8.336987e-03 8.222807e-01 3.774992e-01 1.064848e+00 8.166414e-01 3.307178e-01 4.163171e-01 1.987576e-01 4.380963e-01 2.778741e-01 7.363624e-01 9.811569e-01 4.715808e-01 2.102886e-01 2.769131e-01 
85 1191  1.000000000000000000e+05 0 0 4.009090e-01 4.635561e-01 -2.967354e-01 1.011582e+00 -3.501996e-02 2.070176e-01 5.939841e-01 1.801838e-01 9.048768e-01 5.885038e-01 4.098318e-01 6.441023e-01 6.524064e-01 9.915783e-01 7.900331e-01 3.094308e-02 3.732876e-01 7.925693e-01 5.074218e-01 3.907426e-01 4.782660e-01 5.357511e-01 6.691618e-01 8.467359e-01 4.098363e-01 6.202282e-01 4.523304e-01 8.398164e-01 1.878822e-01 3.221515e-01 5.815537e-01 2.804786e-01 3.722786e-01 -1.663036e-02 
