%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207690, 2023/08/18 6:10:11.90)
237 3319  1.628041506984670832e+02 0 0 3.062808e-01 1.368643e-01 6.186575e-01 7.578292e-01 5.553037e-01 4.505892e-01 6.405505e-01 3.228272e-01 3.881069e-01 6.029279e-01 7.054596e-01 1.711696e-01 6.156566e-01 1.311249e-01 6.622660e-01 4.774085e-01 1.800692e-01 2.998972e-01 4.780508e-01 5.741850e-01 6.876408e-01 5.131688e-01 4.227463e-01 5.984238e-01 8.210588e-02 3.940840e-01 6.268774e-01 4.037980e-01 5.883928e-01 6.799920e-01 4.568244e-01 6.893642e-01 4.260206e-01 5.645326e-01 
238 3333  1.669851445633586593e+02 0 0 2.814415e-01 2.163147e-01 6.502849e-01 6.998281e-01 6.600924e-01 3.458514e-01 5.851566e-01 4.691900e-01 3.880200e-01 5.615182e-01 8.259174e-01 1.006775e-01 5.181320e-01 2.017873e-01 5.604250e-01 4.314813e-01 1.892050e-01 3.177703e-01 4.636703e-01 5.304701e-01 6.601208e-01 5.798080e-01 4.465413e-01 6.660772e-01 1.713260e-01 3.591052e-01 6.005587e-01 4.378455e-01 4.451176e-01 6.485255e-01 4.054609e-01 7.062562e-01 4.271931e-01 6.160514e-01 
239 3347  1.700656838751972657e+02 0 0 1.861293e-01 2.393121e-01 6.230393e-01 6.522912e-01 6.112648e-01 4.559118e-01 6.276972e-01 3.881833e-01 3.327302e-01 6.214226e-01 7.257319e-01 2.411748e-01 5.294082e-01 1.742628e-01 6.209718e-01 4.020979e-01 2.174727e-01 3.134352e-01 3.679176e-01 5.545462e-01 7.709707e-01 5.821875e-01 4.124120e-01 6.002157e-01 1.017878e-01 3.929294e-01 6.691036e-01 4.868708e-01 6.121392e-01 6.456043e-01 4.222901e-01 6.924729e-01 4.708544e-01 5.703993e-01 
240 3361  1.589311298536163406e+02 0 0 2.646608e-01 2.408962e-01 6.488640e-01 6.756716e-01 5.854744e-01 5.029769e-01 5.909861e-01 4.079350e-01 2.654013e-01 5.708106e-01 7.800910e-01 1.026131e-01 5.757983e-01 1.655803e-01 6.285659e-01 4.075223e-01 1.634579e-01 3.520751e-01 4.403645e-01 5.259365e-01 6.927923e-01 6.437806e-01 4.387171e-01 6.645286e-01 1.177842e-01 3.629175e-01 6.678788e-01 4.257839e-01 5.108366e-01 6.590503e-01 4.393310e-01 6.970852e-01 4.077096e-01 6.060138e-01 
241 3375  1.552365290639951354e+02 0 0 2.633270e-01 1.956260e-01 6.786628e-01 6.702150e-01 6.558685e-01 4.533222e-01 5.742804e-01 3.357836e-01 3.234041e-01 5.915996e-01 7.474493e-01 1.417556e-01 5.775675e-01 1.111238e-01 6.096148e-01 3.038731e-01 1.950811e-01 3.530746e-01 5.073559e-01 4.831005e-01 7.052584e-01 6.014021e-01 4.597691e-01 6.109143e-01 1.241419e-01 3.574137e-01 6.862763e-01 4.471858e-01 5.420272e-01 6.122692e-01 4.140530e-01 7.089357e-01 3.229066e-01 5.463041e-01 
242 3389  1.502077135348950208e+02 0 0 1.761727e-01 1.989636e-01 6.834304e-01 6.291414e-01 5.978616e-01 4.423527e-01 6.132486e-01 4.580249e-01 2.658762e-01 6.445860e-01 7.266035e-01 1.000438e-01 5.725464e-01 7.261337e-02 6.034261e-01 4.058476e-01 1.810567e-01 3.470348e-01 4.616927e-01 5.493659e-01 7.175652e-01 6.776658e-01 4.185742e-01 6.360634e-01 1.050919e-01 3.960724e-01 7.011717e-01 5.076099e-01 5.008327e-01 6.495845e-01 4.628776e-01 6.581980e-01 3.858362e-01 5.330378e-01 
243 3403  1.565534477636367114e+02 0 0 1.624442e-01 2.486805e-01 6.338650e-01 6.749236e-01 5.912325e-01 4.757708e-01 6.343185e-01 4.537058e-01 2.520689e-01 5.772552e-01 7.657847e-01 2.213910e-01 6.114887e-01 2.170073e-01 4.710266e-01 4.970768e-01 1.522031e-01 2.975482e-01 4.690668e-01 5.509385e-01 7.149234e-01 6.377200e-01 3.936177e-01 5.266729e-01 2.065213e-01 4.076223e-01 6.591982e-01 5.654064e-01 4.137995e-01 6.618591e-01 4.403682e-01 6.308294e-01 3.502639e-01 5.776253e-01 
244 3417  1.502924587625643085e+02 0 0 1.421455e-01 2.971467e-01 6.797907e-01 6.203761e-01 5.321442e-01 5.125946e-01 5.955798e-01 4.978572e-01 1.946930e-01 5.984133e-01 6.982268e-01 2.339558e-01 5.585957e-01 2.149068e-01 4.659627e-01 5.699204e-01 1.846651e-01 3.691822e-01 5.084376e-01 6.008812e-01 7.132159e-01 5.775058e-01 4.484387e-01 6.464194e-01 1.920877e-01 3.817327e-01 7.270056e-01 5.533330e-01 4.892038e-01 6.377118e-01 4.134258e-01 6.143634e-01 3.946985e-01 5.696486e-01 
245 3431  1.516002892315286488e+02 0 0 1.905247e-01 1.742764e-01 6.578642e-01 6.172107e-01 6.500274e-01 4.318745e-01 5.889466e-01 5.083154e-01 2.698211e-01 5.660284e-01 7.007270e-01 2.831585e-01 5.854537e-01 1.401264e-01 4.158982e-01 4.891107e-01 8.991432e-02 2.992913e-01 4.688818e-01 6.179203e-01 8.032522e-01 5.938524e-01 4.188560e-01 5.539614e-01 2.744305e-01 4.538501e-01 6.270526e-01 5.722905e-01 4.776950e-01 6.590200e-01 4.699947e-01 6.510916e-01 3.214933e-01 5.404795e-01 
246 3445  1.464813318449322139e+02 0 0 1.981856e-01 2.775803e-01 7.120045e-01 5.997009e-01 6.212497e-01 5.276953e-01 5.904682e-01 5.099795e-01 3.341022e-01 6.866583e-01 6.750883e-01 3.067782e-01 5.978784e-01 1.696174e-01 5.762897e-01 4.422846e-01 1.326264e-01 3.469741e-01 4.531283e-01 5.564538e-01 7.563553e-01 5.957966e-01 4.767554e-01 5.629706e-01 2.501870e-01 4.735031e-01 6.331777e-01 6.053036e-01 4.501685e-01 6.290067e-01 4.866793e-01 6.366943e-01 4.197921e-01 5.972398e-01 
247 3459  1.487610487208225152e+02 0 0 2.375586e-01 3.439064e-01 6.898008e-01 5.936851e-01 6.780234e-01 5.104327e-01 5.989169e-01 4.992549e-01 2.200709e-01 6.131621e-01 7.218903e-01 3.312466e-01 6.341464e-01 1.854763e-01 5.697313e-01 4.692079e-01 1.446280e-01 3.348069e-01 4.499384e-01 6.905412e-01 7.290074e-01 6.207786e-01 4.318915e-01 5.587697e-01 2.457952e-01 4.531510e-01 6.582896e-01 6.021100e-01 4.059253e-01 5.727981e-01 5.599940e-01 5.995081e-01 3.326953e-01 5.166186e-01 
248 3473  1.507249615875444135e+02 0 0 1.535649e-01 3.468659e-01 7.797040e-01 6.678082e-01 6.441727e-01 4.412398e-01 6.377861e-01 5.143297e-01 2.975340e-01 6.281313e-01 7.225330e-01 2.292124e-01 6.365507e-01 1.363518e-01 5.819943e-01 4.829116e-01 2.358077e-01 2.958040e-01 4.082516e-01 6.434789e-01 8.261789e-01 6.486709e-01 5.044458e-01 5.746241e-01 1.846018e-01 3.781783e-01 6.337211e-01 6.325774e-01 3.810247e-01 6.924588e-01 5.235822e-01 5.884379e-01 4.221773e-01 6.046990e-01 
249 3487  1.430316123150910812e+02 0 0 1.732494e-01 3.125144e-01 6.850720e-01 6.003406e-01 6.439400e-01 4.612085e-01 5.778839e-01 4.626174e-01 3.345159e-01 6.847769e-01 6.753491e-01 2.839479e-01 6.104631e-01 1.407983e-01 5.590799e-01 5.346927e-01 1.778318e-01 3.865981e-01 4.096224e-01 6.268815e-01 9.013659e-01 5.897156e-01 4.137393e-01 5.184163e-01 2.395990e-01 3.192049e-01 5.758936e-01 7.052993e-01 3.596654e-01 6.498804e-01 5.557305e-01 6.148748e-01 3.713722e-01 5.892040e-01 
250 3501  1.469298869732922697e+02 0 0 1.646025e-01 3.008220e-01 7.619009e-01 5.781854e-01 6.460240e-01 5.305357e-01 5.893087e-01 5.021781e-01 2.116208e-01 6.639020e-01 6.465062e-01 3.033549e-01 6.040945e-01 1.761775e-01 5.784940e-01 4.594705e-01 1.183923e-01 3.353169e-01 4.063843e-01 6.776030e-01 8.818913e-01 6.190223e-01 5.336113e-01 4.607886e-01 2.688490e-01 4.096766e-01 6.196592e-01 6.830002e-01 4.142179e-01 6.440632e-01 5.497443e-01 6.308019e-01 4.386426e-01 5.658555e-01 
251 3515  1.479964698083207395e+02 0 0 1.759637e-01 3.532246e-01 9.001795e-01 6.233067e-01 6.403769e-01 5.395692e-01 6.012819e-01 4.401666e-01 2.579726e-01 6.511704e-01 6.081055e-01 2.807471e-01 6.499346e-01 1.522332e-01 5.865062e-01 5.050779e-01 1.883853e-01 2.564983e-01 3.309741e-01 6.861149e-01 8.826145e-01 4.972019e-01 5.370546e-01 5.375063e-01 3.411686e-01 3.693641e-01 7.009941e-01 7.253703e-01 4.300710e-01 6.711943e-01 5.697079e-01 6.492859e-01 4.427068e-01 5.842473e-01 
252 3529  1.505622367110209439e+02 0 0 2.148358e-01 4.207882e-01 8.332654e-01 6.057660e-01 6.043969e-01 4.991282e-01 6.437212e-01 5.326053e-01 3.671566e-01 6.744135e-01 6.502717e-01 3.532018e-01 6.298520e-01 1.595687e-01 5.192224e-01 4.849783e-01 1.955579e-01 2.385528e-01 3.556821e-01 7.044127e-01 8.238490e-01 6.268608e-01 5.133562e-01 5.584504e-01 3.023401e-01 4.788385e-01 6.835232e-01 7.350656e-01 3.902027e-01 6.333664e-01 6.140372e-01 5.859400e-01 4.773503e-01 5.922737e-01 
253 3543  1.468787819388164735e+02 0 0 6.812500e-02 3.917551e-01 8.042210e-01 5.609515e-01 6.207226e-01 5.321314e-01 5.847389e-01 4.411881e-01 2.886943e-01 6.321363e-01 7.115888e-01 2.757289e-01 6.363977e-01 1.996679e-01 5.398825e-01 5.156800e-01 1.457975e-01 2.779405e-01 4.408872e-01 6.444579e-01 7.891221e-01 5.926230e-01 4.660741e-01 6.058666e-01 3.067519e-01 4.167356e-01 7.091785e-01 7.432744e-01 3.557428e-01 6.547794e-01 4.761711e-01 6.386974e-01 4.279494e-01 5.885136e-01 
254 3557  1.432997636729089379e+02 0 0 2.022979e-01 3.438126e-01 8.610989e-01 5.139306e-01 5.791355e-01 5.176620e-01 6.111716e-01 4.285625e-01 2.010564e-01 6.697912e-01 6.586922e-01 3.575019e-01 5.854154e-01 2.345859e-01 5.399932e-01 5.066373e-01 1.219654e-01 3.248757e-01 4.005537e-01 6.752419e-01 9.018538e-01 6.281199e-01 4.465960e-01 6.115910e-01 3.153870e-01 3.901740e-01 6.199050e-01 6.552584e-01 4.356959e-01 5.660028e-01 5.620337e-01 6.283970e-01 3.815176e-01 5.729674e-01 
255 3571  1.485853716020556021e+02 0 0 1.448688e-01 3.749746e-01 8.348497e-01 5.270656e-01 6.074972e-01 5.217222e-01 6.382081e-01 4.992866e-01 2.368096e-01 6.184153e-01 6.523998e-01 3.834692e-01 6.682388e-01 2.112555e-01 6.215447e-01 5.771402e-01 1.695289e-01 2.773965e-01 3.315858e-01 7.028615e-01 9.240241e-01 6.392806e-01 4.750428e-01 5.886878e-01 3.672000e-01 3.944799e-01 5.751276e-01 6.481349e-01 3.666161e-01 5.204976e-01 6.064512e-01 6.247835e-01 3.646408e-01 5.997046e-01 
256 3585  1.442118318565545394e+02 0 0 2.086067e-01 3.089160e-01 8.448637e-01 5.568779e-01 6.006763e-01 5.049356e-01 6.796523e-01 4.495903e-01 1.846386e-01 7.437177e-01 6.874735e-01 3.910989e-01 6.154401e-01 3.118490e-01 6.111331e-01 6.024143e-01 1.402492e-01 3.599216e-01 3.823601e-01 6.561689e-01 9.268448e-01 6.544338e-01 5.093964e-01 6.729362e-01 3.815366e-01 4.022669e-01 6.000761e-01 7.712400e-01 4.019802e-01 5.282748e-01 6.012588e-01 5.962809e-01 3.492914e-01 5.985124e-01 
257 3599  1.433631270951109116e+02 0 0 2.766716e-01 3.412026e-01 7.857224e-01 5.703461e-01 5.839613e-01 5.749796e-01 7.711548e-01 4.543517e-01 2.405860e-01 6.544342e-01 7.074563e-01 3.943999e-01 5.896497e-01 2.558180e-01 5.866848e-01 6.537966e-01 2.201296e-01 3.303056e-01 4.095236e-01 7.189199e-01 8.929518e-01 6.855585e-01 4.121859e-01 5.111767e-01 3.076017e-01 3.822059e-01 5.087863e-01 7.501176e-01 3.562481e-01 6.734167e-01 5.344067e-01 5.984449e-01 2.960524e-01 5.993001e-01 
258 3613  1.411965055560152962e+02 0 0 2.102785e-01 3.920801e-01 8.661410e-01 5.972260e-01 6.065591e-01 6.267928e-01 7.254836e-01 5.056771e-01 3.630371e-01 6.703589e-01 7.082285e-01 2.530736e-01 6.401091e-01 2.598055e-01 6.182283e-01 6.749836e-01 2.841289e-01 3.053028e-01 3.341760e-01 7.105569e-01 9.215773e-01 7.061823e-01 4.893264e-01 5.567768e-01 3.807665e-01 3.934320e-01 5.598744e-01 8.266009e-01 2.934238e-01 6.207577e-01 6.177330e-01 5.970370e-01 3.363402e-01 5.978633e-01 
259 3627  1.397375751977292566e+02 0 0 1.873668e-01 3.256238e-01 8.142515e-01 5.496183e-01 5.964011e-01 5.397842e-01 7.893398e-01 5.304089e-01 2.761777e-01 5.917855e-01 7.283582e-01 3.275305e-01 6.211731e-01 2.316523e-01 5.587652e-01 6.971275e-01 3.060552e-01 3.216715e-01 3.318974e-01 6.656780e-01 9.475496e-01 5.788220e-01 4.892983e-01 5.614509e-01 3.227748e-01 4.367930e-01 5.775222e-01 8.030451e-01 2.920718e-01 6.088451e-01 5.844455e-01 4.980847e-01 3.031989e-01 6.060635e-01 
260 3641  1.424266237785998044e+02 0 0 1.595005e-01 3.315816e-01 7.249706e-01 4.645755e-01 6.240340e-01 5.340689e-01 8.199259e-01 5.021724e-01 2.746275e-01 6.276786e-01 7.322649e-01 3.374998e-01 5.858743e-01 2.154698e-01 5.114980e-01 6.066683e-01 2.424940e-01 4.040886e-01 3.580957e-01 6.357129e-01 9.068250e-01 5.724998e-01 4.847953e-01 4.757764e-01 2.787250e-01 5.211777e-01 5.989034e-01 7.750477e-01 3.650837e-01 6.151845e-01 5.807946e-01 5.173635e-01 2.933274e-01 5.579826e-01 
261 3655  1.431360582311778842e+02 0 0 1.252048e-01 4.164386e-01 8.143693e-01 4.510246e-01 5.273408e-01 5.839344e-01 8.428132e-01 4.721472e-01 2.394258e-01 6.670639e-01 7.222258e-01 3.799797e-01 6.200230e-01 1.917640e-01 5.559386e-01 6.029783e-01 2.542080e-01 3.414515e-01 3.318151e-01 6.075389e-01 9.409216e-01 6.210504e-01 4.611786e-01 5.437124e-01 3.244132e-01 4.055894e-01 6.022683e-01 7.389745e-01 3.813718e-01 5.758038e-01 6.128226e-01 5.134807e-01 2.563771e-01 5.781686e-01 
262 3669  1.402889343069401207e+02 0 0 2.377591e-02 3.541602e-01 8.372394e-01 4.479168e-01 5.472224e-01 5.496991e-01 8.217410e-01 4.737549e-01 2.611337e-01 6.344425e-01 6.563563e-01 4.764676e-01 6.195813e-01 1.949860e-01 4.708737e-01 6.282373e-01 1.187384e-01 3.697198e-01 3.157947e-01 5.718820e-01 1.006594e+00 6.336733e-01 4.630971e-01 4.763803e-01 3.874808e-01 4.128562e-01 5.058027e-01 7.316535e-01 3.233294e-01 5.441367e-01 6.015743e-01 5.545907e-01 2.800373e-01 6.127969e-01 
263 3683  1.387061067941941417e+02 0 0 1.185432e-01 3.320193e-01 8.508787e-01 5.681247e-01 6.207256e-01 5.105607e-01 7.809130e-01 4.887011e-01 2.838138e-01 7.063644e-01 6.845217e-01 2.818867e-01 6.115404e-01 2.081230e-01 4.585397e-01 4.744746e-01 2.664165e-01 3.424472e-01 3.866658e-01 6.483993e-01 8.984174e-01 5.419723e-01 4.378668e-01 6.562338e-01 3.102438e-01 4.447111e-01 6.936136e-01 7.613638e-01 3.510708e-01 6.557706e-01 5.636546e-01 5.167584e-01 3.097235e-01 6.141357e-01 
264 3697  1.401839353522310603e+02 0 0 1.166388e-01 3.897816e-01 7.098896e-01 5.410136e-01 5.437850e-01 5.411461e-01 7.844675e-01 4.880902e-01 2.827261e-01 7.333191e-01 6.872221e-01 3.176094e-01 5.821873e-01 2.769443e-01 4.832421e-01 5.562112e-01 1.839298e-01 3.496958e-01 3.218558e-01 6.712798e-01 8.513642e-01 6.138066e-01 4.606456e-01 6.692107e-01 3.493490e-01 4.350207e-01 5.788152e-01 6.499705e-01 3.550010e-01 6.672591e-01 5.712910e-01 5.744857e-01 2.632535e-01 5.987289e-01 
265 3711  1.405878724122073038e+02 0 0 1.087545e-01 4.129214e-01 8.542145e-01 5.320013e-01 5.673655e-01 5.215269e-01 7.439211e-01 4.846734e-01 3.100501e-01 7.254972e-01 6.861529e-01 2.594912e-01 5.749138e-01 1.983678e-01 5.303891e-01 6.151169e-01 2.120316e-01 3.387112e-01 3.055418e-01 6.974485e-01 8.651765e-01 5.324203e-01 4.340167e-01 5.917127e-01 3.393485e-01 4.126187e-01 5.398703e-01 7.293158e-01 1.910322e-01 5.973772e-01 6.638673e-01 4.903351e-01 3.970552e-01 5.808535e-01 
266 3725  1.371874683388705591e+02 0 0 8.555232e-02 3.709891e-01 7.714096e-01 5.215828e-01 5.975970e-01 5.551683e-01 7.878823e-01 4.333511e-01 2.902246e-01 7.014227e-01 6.327900e-01 2.901126e-01 5.497827e-01 1.741837e-01 4.700808e-01 5.377968e-01 2.817436e-01 3.868726e-01 3.400225e-01 6.912251e-01 8.527554e-01 6.500432e-01 4.673977e-01 5.487181e-01 3.622391e-01 3.796170e-01 5.307761e-01 7.270278e-01 3.209422e-01 7.121090e-01 6.987953e-01 4.597171e-01 2.758949e-01 5.502734e-01 
267 3739  1.365856954624274238e+02 0 0 1.933393e-01 4.637734e-01 8.058396e-01 5.564481e-01 5.662985e-01 5.107724e-01 7.287424e-01 4.539070e-01 2.980813e-01 7.104502e-01 6.431494e-01 2.408863e-01 5.931186e-01 1.736432e-01 5.353693e-01 5.617290e-01 2.884977e-01 3.525561e-01 3.428464e-01 7.453165e-01 8.120138e-01 5.968222e-01 4.872941e-01 6.579942e-01 3.649948e-01 4.098040e-01 6.308730e-01 7.191297e-01 2.683721e-01 6.393465e-01 6.771178e-01 4.804600e-01 3.283773e-01 6.383435e-01 
268 3753  1.353030849217871321e+02 0 0 1.206411e-01 4.128706e-01 7.333564e-01 5.582735e-01 5.263282e-01 5.667140e-01 8.207455e-01 3.760208e-01 2.419546e-01 6.575209e-01 6.075625e-01 2.905752e-01 5.935239e-01 1.595389e-01 5.524136e-01 5.861726e-01 3.162712e-01 3.286534e-01 3.291257e-01 6.854621e-01 8.058757e-01 6.991605e-01 4.786298e-01 6.050644e-01 4.050483e-01 4.137193e-01 5.935993e-01 6.760296e-01 2.628851e-01 7.327985e-01 6.368597e-01 4.550831e-01 3.142165e-01 5.755793e-01 
269 3767  1.391284356312467594e+02 0 0 1.563970e-01 4.385714e-01 8.984357e-01 5.650550e-01 5.175152e-01 5.522640e-01 7.652683e-01 3.628067e-01 2.150307e-01 6.586128e-01 6.576058e-01 2.757063e-01 6.041349e-01 1.842759e-01 5.115316e-01 6.234260e-01 2.764664e-01 3.107663e-01 3.539536e-01 7.046839e-01 8.410771e-01 6.007704e-01 4.956749e-01 6.432563e-01 4.395221e-01 3.994517e-01 6.513732e-01 7.649896e-01 2.842410e-01 7.029734e-01 7.106320e-01 4.279597e-01 2.873639e-01 5.306768e-01 
270 3781  1.403628196584500074e+02 0 0 8.596631e-02 4.062636e-01 8.249611e-01 6.146380e-01 5.317338e-01 5.538246e-01 7.210016e-01 3.666546e-01 1.799448e-01 6.549070e-01 7.284565e-01 2.806453e-01 5.858744e-01 1.416447e-01 5.497696e-01 5.899820e-01 2.524668e-01 3.539132e-01 3.118493e-01 7.162940e-01 8.619527e-01 5.939911e-01 4.110469e-01 6.061466e-01 3.882534e-01 4.511934e-01 6.429674e-01 6.180400e-01 2.959834e-01 6.978663e-01 6.059847e-01 4.753746e-01 2.761599e-01 5.583128e-01 
271 3795  1.410865032365820184e+02 0 0 1.362350e-01 4.412723e-01 7.832772e-01 5.846702e-01 5.209326e-01 5.251813e-01 7.230153e-01 4.443597e-01 2.275429e-01 6.761590e-01 7.246357e-01 2.532134e-01 5.393676e-01 1.661634e-01 5.008150e-01 5.784850e-01 3.083356e-01 3.087253e-01 3.063734e-01 6.983712e-01 8.357595e-01 5.918339e-01 3.996838e-01 5.656880e-01 3.398930e-01 4.377120e-01 6.407963e-01 6.972777e-01 2.715531e-01 6.969822e-01 6.442877e-01 4.600995e-01 2.895808e-01 6.530351e-01 
272 3809  1.395968554810986006e+02 0 0 1.623028e-01 4.325109e-01 7.934849e-01 6.524350e-01 5.527958e-01 4.988332e-01 7.472783e-01 4.347760e-01 2.923423e-01 5.864777e-01 6.813198e-01 2.347386e-01 5.747357e-01 1.552474e-01 5.039206e-01 5.918442e-01 2.396913e-01 3.617890e-01 3.432751e-01 6.607782e-01 8.462311e-01 6.961946e-01 3.834158e-01 5.894768e-01 3.518040e-01 4.003881e-01 7.316621e-01 6.312785e-01 2.702874e-01 7.132201e-01 6.154842e-01 5.113571e-01 3.507746e-01 6.168160e-01 
273 3823  1.382478059397465984e+02 0 0 1.380974e-01 3.886575e-01 7.858430e-01 6.038530e-01 5.501948e-01 5.132667e-01 6.572363e-01 4.007093e-01 1.669377e-01 6.160116e-01 6.371507e-01 2.750271e-01 5.998573e-01 1.575947e-01 5.854286e-01 5.021982e-01 3.345130e-01 4.027790e-01 3.333329e-01 6.683107e-01 7.981087e-01 6.625849e-01 4.323694e-01 6.108871e-01 3.150688e-01 4.235100e-01 7.361276e-01 6.585812e-01 2.338196e-01 6.320018e-01 6.317464e-01 4.629595e-01 3.356211e-01 6.042758e-01 
274 3837  1.383924031701497199e+02 0 0 1.597446e-01 4.585584e-01 7.644327e-01 5.613148e-01 5.226913e-01 5.725704e-01 7.034490e-01 4.522668e-01 2.097621e-01 6.284649e-01 6.922741e-01 2.702682e-01 5.926877e-01 9.835283e-02 5.748661e-01 5.583508e-01 2.612000e-01 3.311221e-01 2.816799e-01 7.211540e-01 8.191159e-01 6.232197e-01 4.419423e-01 5.658359e-01 3.402245e-01 4.446367e-01 7.140016e-01 6.614755e-01 3.229597e-01 6.261358e-01 6.585165e-01 3.990216e-01 3.207469e-01 6.235731e-01 
275 3851  1.360076305981094151e+02 0 0 9.688033e-02 4.164364e-01 7.187267e-01 5.907279e-01 5.588998e-01 5.408913e-01 6.479660e-01 4.182821e-01 2.516990e-01 6.216526e-01 6.468674e-01 3.199721e-01 6.157499e-01 8.875936e-02 6.089785e-01 5.499499e-01 2.843670e-01 3.749051e-01 3.546250e-01 7.222014e-01 8.084310e-01 6.664860e-01 4.435758e-01 5.921723e-01 3.662422e-01 4.444329e-01 7.115964e-01 6.857980e-01 2.651344e-01 6.094791e-01 6.369411e-01 4.407932e-01 3.047064e-01 6.201159e-01 
276 3865  1.333977106621198345e+02 0 0 1.216994e-01 4.419306e-01 7.530413e-01 5.256004e-01 5.627595e-01 5.851610e-01 6.674556e-01 4.625810e-01 2.833048e-01 5.959241e-01 6.395517e-01 2.849172e-01 5.896243e-01 1.957565e-01 5.917790e-01 5.729895e-01 2.970012e-01 3.775197e-01 3.411690e-01 7.190670e-01 8.451937e-01 6.568725e-01 4.371184e-01 6.317413e-01 3.828700e-01 3.889649e-01 6.924155e-01 6.619292e-01 2.034790e-01 6.406931e-01 5.982244e-01 3.934006e-01 2.545231e-01 5.884279e-01 
277 3879  1.365292592697546468e+02 0 0 1.129056e-01 3.802224e-01 8.070337e-01 5.426973e-01 5.615671e-01 5.947423e-01 6.998586e-01 4.550493e-01 2.287321e-01 6.473862e-01 6.326056e-01 3.185838e-01 6.362387e-01 2.126029e-01 5.783663e-01 5.692571e-01 2.692733e-01 4.143907e-01 2.945415e-01 7.018609e-01 8.357578e-01 6.544115e-01 4.034112e-01 6.270927e-01 3.876253e-01 3.915062e-01 6.709941e-01 6.219022e-01 2.156997e-01 6.003209e-01 6.401360e-01 4.416961e-01 2.829291e-01 6.228018e-01 
278 3893  1.346014282205208872e+02 0 0 5.541226e-02 3.874319e-01 7.624469e-01 6.002085e-01 6.283073e-01 5.936612e-01 6.887451e-01 4.091146e-01 2.408731e-01 5.952763e-01 6.277610e-01 3.116592e-01 6.296327e-01 2.183607e-01 5.263652e-01 6.356284e-01 2.555544e-01 3.683128e-01 3.373964e-01 6.957755e-01 7.922149e-01 7.060478e-01 4.173468e-01 5.703745e-01 3.802085e-01 3.786075e-01 7.254728e-01 6.608771e-01 2.100664e-01 6.323260e-01 7.255137e-01 3.963810e-01 2.467491e-01 6.172293e-01 
279 3907  1.341687583339350454e+02 0 0 3.655696e-02 4.278863e-01 7.478516e-01 5.465956e-01 6.421572e-01 5.864562e-01 7.488730e-01 4.034366e-01 2.695329e-01 6.051836e-01 6.333672e-01 3.112174e-01 6.515457e-01 1.338832e-01 5.092273e-01 6.257360e-01 2.626109e-01 3.618728e-01 3.842688e-01 7.147488e-01 8.996190e-01 7.472890e-01 3.896166e-01 6.032483e-01 3.499067e-01 4.014034e-01 6.737073e-01 6.583917e-01 1.949473e-01 6.130975e-01 6.419122e-01 3.853382e-01 2.471752e-01 6.174466e-01 
280 3921  1.343710166344876598e+02 0 0 1.538524e-01 3.544185e-01 7.311288e-01 5.853092e-01 6.293857e-01 6.140196e-01 7.355038e-01 3.822674e-01 3.036273e-01 5.219726e-01 6.192259e-01 2.980253e-01 6.756119e-01 1.345560e-01 5.732606e-01 6.357806e-01 2.732437e-01 3.966872e-01 3.818513e-01 7.593436e-01 8.629907e-01 6.997842e-01 3.577225e-01 5.440536e-01 3.226788e-01 4.129451e-01 7.439841e-01 5.848562e-01 2.291090e-01 6.977808e-01 6.942923e-01 3.549047e-01 2.644932e-01 6.228859e-01 
281 3935  1.345182872163428840e+02 0 0 1.813919e-01 3.163605e-01 7.085151e-01 5.420942e-01 6.637561e-01 6.179992e-01 7.122427e-01 3.933821e-01 2.976675e-01 5.625926e-01 6.510007e-01 3.438355e-01 6.253111e-01 1.777727e-01 5.234528e-01 5.309826e-01 2.546585e-01 3.568425e-01 4.026174e-01 6.637999e-01 8.754932e-01 6.695574e-01 3.599902e-01 6.152733e-01 3.470701e-01 4.306521e-01 6.670518e-01 6.044389e-01 2.139145e-01 7.135823e-01 5.860835e-01 3.333863e-01 2.636603e-01 6.239223e-01 
282 3949  1.320208774484937351e+02 0 0 9.996894e-02 4.013660e-01 6.931968e-01 5.994195e-01 6.477327e-01 6.111885e-01 7.349478e-01 4.346081e-01 3.610331e-01 6.283856e-01 6.216351e-01 2.927076e-01 6.593997e-01 1.483405e-01 5.680768e-01 5.495839e-01 2.509336e-01 3.934284e-01 3.621714e-01 7.160197e-01 8.668733e-01 7.044308e-01 4.028289e-01 6.110281e-01 3.147431e-01 4.229801e-01 7.042088e-01 6.931519e-01 2.094166e-01 6.560653e-01 6.492205e-01 3.671866e-01 2.925193e-01 6.108843e-01 
283 3963  1.349852515404845690e+02 0 0 1.586154e-01 3.443256e-01 7.882175e-01 5.378142e-01 6.464792e-01 5.750609e-01 7.160433e-01 4.250158e-01 3.556479e-01 5.717276e-01 6.400715e-01 3.188537e-01 6.515473e-01 1.660040e-01 5.742534e-01 5.968675e-01 2.304364e-01 3.094411e-01 3.178900e-01 7.692903e-01 8.920272e-01 7.526098e-01 4.302378e-01 6.612229e-01 3.062416e-01 4.329031e-01 6.973426e-01 6.298956e-01 2.334463e-01 5.952464e-01 6.319822e-01 3.521711e-01 2.549348e-01 6.324393e-01 
