%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207727, 2023/08/18 6:10:12.28)
163 2283  1.000000000000000000e+05 0 0 8.184485e-01 1.558880e-01 6.075551e-01 3.832188e-01 6.486381e-01 8.335432e-01 6.499560e-01 8.041906e-02 6.987711e-01 4.846103e-01 7.435244e-01 2.513204e-01 1.524402e-01 6.261471e-01 4.713318e-01 7.795262e-01 -8.221393e-02 9.334513e-01 7.962518e-01 7.920470e-01 1.107738e+00 2.603436e-01 -1.736179e-01 4.107887e-01 6.548271e-01 5.163435e-01 3.713324e-01 3.378197e-01 7.267685e-01 8.992431e-01 8.219533e-02 1.327662e-01 6.089364e-01 4.011932e-01 
164 2297  1.000000000000000000e+05 0 0 6.565987e-01 2.691622e-01 1.961830e-01 6.326275e-01 3.402070e-01 6.329659e-01 7.046672e-01 2.010806e-01 9.027045e-01 4.284316e-01 6.249301e-01 3.088420e-01 2.985386e-01 1.742758e-01 8.615954e-01 4.776631e-01 -1.221247e-01 7.970265e-01 4.374020e-01 7.936507e-01 9.185756e-01 3.629871e-01 5.405805e-01 9.080010e-01 7.823036e-01 5.162359e-01 5.295818e-01 2.999915e-01 4.891677e-01 3.577326e-01 1.924358e-01 2.241654e-01 6.831209e-01 5.176405e-01 
165 2311  1.000000000000000000e+05 0 0 9.609285e-01 4.139447e-04 9.309701e-01 3.742636e-01 2.712571e-01 6.135252e-01 6.359401e-01 3.546638e-01 5.975536e-01 4.922475e-01 6.624165e-01 8.451329e-01 7.667784e-01 2.185791e-02 7.270808e-02 1.388229e-01 6.654056e-01 8.858905e-01 3.343764e-01 7.304549e-01 7.984202e-01 4.578841e-01 5.040335e-01 7.560126e-01 7.473514e-01 3.561688e-01 4.414205e-01 1.755429e-01 5.003671e-01 7.283126e-01 -1.185618e-01 2.790016e-01 3.894963e-01 6.229003e-01 
166 2325  1.000000000000000000e+05 0 0 1.096086e+00 3.077423e-01 7.175418e-01 6.346043e-01 6.548875e-01 8.518189e-01 4.464349e-01 1.205769e-01 5.906157e-01 7.709947e-01 7.433712e-02 5.119970e-01 5.932359e-01 7.064558e-02 2.388787e-01 3.687326e-01 1.340657e-01 5.099032e-01 4.344299e-01 1.173967e+00 1.097722e+00 3.644546e-01 5.725148e-01 6.666381e-01 4.424636e-01 4.125137e-01 6.815150e-01 2.192611e-01 6.457497e-01 5.745251e-01 2.324476e-01 3.979651e-01 5.590554e-01 7.519636e-01 
167 2339  1.000000000000000000e+05 0 0 8.032882e-01 1.081907e-01 8.778395e-01 4.196492e-01 4.924368e-01 9.150757e-01 2.903629e-01 3.279829e-01 7.179264e-01 6.439411e-01 3.289381e-01 1.954853e-01 6.351358e-01 1.721129e-01 4.065835e-01 4.636322e-01 4.121958e-01 9.503562e-01 7.278095e-01 1.231531e+00 9.977088e-01 3.801041e-01 5.477267e-01 6.961915e-01 1.119289e+00 5.248860e-01 6.074598e-01 7.562764e-02 4.964022e-01 7.715371e-01 -7.574210e-02 8.646826e-02 1.070892e+00 5.262573e-01 
168 2353  1.000000000000000000e+05 0 0 8.614286e-01 3.557341e-01 4.740171e-01 5.434567e-01 4.362135e-01 8.563751e-01 3.779265e-01 1.136625e-01 6.418815e-01 5.128165e-01 2.183309e-01 3.680268e-01 6.793657e-01 2.647473e-01 3.020891e-01 3.906907e-01 1.397031e-01 8.224567e-01 5.497141e-01 9.576823e-01 5.394152e-01 3.028225e-01 1.719064e-01 5.442368e-01 9.420891e-01 4.145359e-01 7.536544e-01 1.797773e-01 5.894027e-01 5.845874e-01 3.339732e-01 3.973351e-02 7.928499e-01 8.469143e-01 
169 2367  1.000000000000000000e+05 0 0 7.244070e-01 2.844808e-01 7.159000e-01 2.890726e-01 9.362986e-01 8.446670e-01 2.933954e-01 1.387687e-01 4.969745e-01 4.394678e-01 2.875784e-01 4.153280e-01 5.957633e-01 6.776752e-02 3.157848e-01 2.716241e-01 2.655802e-01 1.001000e+00 6.315622e-01 7.944597e-01 4.036962e-01 2.938281e-01 -9.656284e-02 8.068012e-01 6.443852e-01 2.997965e-01 5.491587e-01 1.331828e-01 4.093881e-01 8.334510e-01 1.940403e-01 4.838503e-01 8.937416e-01 6.674255e-01 
170 2381  1.000000000000000000e+05 0 0 6.403448e-01 9.657944e-02 8.278988e-01 2.267875e-01 6.143483e-01 6.469620e-01 4.271586e-01 2.266422e-01 4.330527e-01 2.570750e-01 4.882872e-01 1.089711e-01 7.392246e-01 2.290157e-01 5.900958e-03 2.883376e-01 4.441858e-01 7.095788e-01 8.003342e-01 7.728445e-01 5.752769e-01 4.286724e-01 2.090274e-01 7.549228e-01 4.225058e-01 1.669382e-01 5.033887e-01 9.887638e-02 6.065631e-01 4.391943e-01 4.390544e-01 1.647322e-01 6.788520e-01 6.729440e-01 
171 2395  1.000000000000000000e+05 0 0 5.628357e-01 3.233103e-01 8.056719e-01 5.668229e-01 6.614768e-01 8.190013e-01 1.899257e-01 3.043891e-01 6.506346e-01 4.047830e-01 4.778399e-01 3.815299e-01 6.383013e-01 3.336681e-01 2.708833e-01 3.838883e-01 1.889791e-01 5.958984e-01 7.658388e-01 9.115380e-01 7.683610e-01 4.705940e-01 3.403013e-01 7.606311e-01 7.202088e-01 3.407321e-01 6.993330e-01 3.879253e-01 6.513276e-01 5.405384e-01 3.715536e-01 1.080567e-01 6.392938e-01 6.323784e-01 
172 2409  1.000000000000000000e+05 0 0 5.262684e-01 2.489583e-01 4.241199e-01 4.085391e-01 8.651174e-01 1.307760e+00 1.934389e-01 7.685524e-02 7.229971e-01 4.349552e-01 3.824317e-01 3.346989e-01 6.495122e-01 1.708590e-01 2.831127e-01 4.210862e-01 3.867399e-01 6.386486e-01 6.122600e-01 7.345963e-01 8.118711e-01 3.159198e-01 2.345428e-01 8.987747e-01 6.005344e-01 3.917184e-01 7.669904e-01 3.390247e-01 6.540828e-01 4.815832e-01 2.368983e-01 3.206351e-01 5.740593e-01 6.339231e-01 
173 2423  1.000000000000000000e+05 0 0 4.771379e-01 3.104449e-01 7.143197e-01 4.041104e-01 5.651716e-01 8.208398e-01 3.674421e-01 9.321366e-02 4.126437e-01 3.877894e-01 1.730140e-01 3.410314e-01 5.908785e-01 3.381283e-01 1.364116e-01 4.955631e-01 4.423526e-01 6.445261e-01 5.938090e-01 7.104099e-01 6.617412e-01 3.758353e-01 1.226282e-01 1.218039e+00 7.599684e-01 3.163448e-01 6.637451e-01 4.110109e-01 5.620471e-01 5.083655e-01 -1.958634e-02 2.840940e-01 7.936107e-01 6.638266e-01 
174 2437  1.000000000000000000e+05 0 0 4.012808e-01 1.144243e-01 5.645249e-01 4.907610e-01 4.802612e-01 8.533552e-01 2.210120e-01 -2.579632e-01 8.364625e-01 5.855684e-01 2.844378e-01 3.297492e-01 7.530473e-01 4.869748e-01 -4.876095e-03 1.292690e-01 2.090196e-01 5.512221e-01 2.659400e-01 6.717893e-01 4.413880e-01 9.282864e-01 5.496503e-01 9.525054e-01 3.939148e-01 6.946491e-02 4.739648e-01 1.653204e-01 3.830209e-01 4.864088e-01 1.467569e-01 6.757132e-02 7.578742e-01 3.485921e-01 
175 2451  1.000000000000000000e+05 0 0 8.420803e-01 5.730994e-01 6.879670e-01 4.368788e-01 5.691165e-01 9.033596e-01 2.908043e-01 1.027349e-01 6.331112e-01 4.584841e-01 3.774441e-01 5.053141e-01 8.641569e-01 6.614360e-01 4.067807e-01 -1.533631e-03 4.950757e-01 3.617024e-01 5.899443e-01 4.590839e-01 9.067661e-01 3.112005e-01 2.979399e-01 8.362915e-01 5.000347e-01 4.190449e-01 5.358358e-01 3.837168e-01 1.064478e-01 7.157914e-01 2.194161e-01 -5.749316e-02 5.542691e-01 6.229360e-01 
176 2465  1.000000000000000000e+05 0 0 5.331402e-01 2.449470e-01 9.739626e-01 5.249988e-01 6.170488e-01 8.274840e-01 3.844399e-01 1.593615e-01 5.816520e-01 4.314887e-01 5.416654e-01 2.148380e-01 1.167558e+00 5.810587e-01 2.952150e-01 2.728725e-01 3.829428e-01 5.867106e-01 6.189215e-01 7.879428e-01 6.976796e-01 5.762800e-01 2.500714e-01 7.428984e-01 2.712568e-01 2.210697e-01 3.843891e-01 3.656402e-01 3.707209e-01 7.338202e-01 5.788574e-01 4.378158e-01 8.556760e-01 5.946272e-01 
177 2479  1.000000000000000000e+05 0 0 7.928322e-01 1.116519e-01 6.143398e-01 4.982236e-01 6.263113e-01 8.789905e-01 2.254111e-01 2.467245e-01 8.162595e-01 2.781321e-01 1.093341e-01 2.793220e-01 8.500601e-01 3.912355e-01 3.834771e-01 6.279063e-01 4.193311e-01 8.709798e-01 4.119716e-01 7.399576e-01 5.873354e-01 9.391051e-01 4.534936e-01 5.473854e-01 4.662337e-01 -7.643294e-02 8.339260e-02 5.182150e-01 3.862722e-01 3.878318e-01 3.599386e-01 2.994956e-01 6.974804e-01 6.761726e-01 
178 2493  1.000000000000000000e+05 0 0 2.050662e-01 5.064676e-01 9.123653e-01 7.116455e-01 5.416541e-01 7.393891e-01 3.393934e-01 2.683449e-02 8.314807e-01 4.456724e-01 1.933576e-01 2.828834e-01 7.486847e-01 6.317093e-01 1.562289e-01 3.786734e-01 6.967770e-01 8.095435e-01 2.653063e-01 4.850352e-01 4.383149e-01 5.347877e-01 3.208499e-01 7.278196e-01 3.767262e-01 5.780113e-01 3.378986e-01 2.548921e-01 4.420522e-01 5.696426e-01 7.348574e-01 3.490308e-01 6.804529e-01 7.399938e-01 
179 2507  1.000000000000000000e+05 0 0 5.463409e-01 4.120749e-01 8.209358e-01 3.534833e-01 3.969749e-01 3.897349e-01 2.480055e-01 2.532466e-01 9.517761e-01 1.587652e-01 3.093739e-01 3.495747e-01 8.012315e-01 4.803472e-01 5.003091e-01 3.551941e-01 2.405870e-01 9.076502e-01 7.797262e-01 3.273213e-01 6.938164e-01 3.332076e-01 6.955536e-01 7.530562e-01 2.290062e-01 3.434881e-01 3.370521e-01 7.281269e-01 4.341547e-01 7.864136e-01 6.466124e-01 6.501416e-02 7.787432e-01 6.210240e-01 
180 2521  1.000000000000000000e+05 0 0 4.899658e-01 3.912514e-01 6.870004e-01 4.481749e-01 4.000577e-01 7.345888e-01 2.051436e-01 1.410287e-01 8.273886e-01 7.570268e-02 4.532371e-01 4.547819e-01 8.047620e-01 4.524321e-01 5.418838e-01 6.267910e-01 3.390546e-01 6.872317e-01 4.735171e-01 5.327098e-01 7.925922e-01 7.259711e-01 3.538907e-01 7.413036e-01 1.964384e-01 6.620487e-02 1.665563e-01 7.724847e-01 6.731897e-02 5.690222e-01 5.556015e-01 2.127250e-01 9.120348e-01 6.570341e-01 
181 2535  1.000000000000000000e+05 0 0 6.387560e-01 2.095420e-01 8.915462e-01 5.786031e-01 4.258820e-01 7.290484e-01 2.912443e-01 1.637178e-01 5.907814e-01 1.773151e-01 3.799158e-01 3.161822e-01 6.157157e-01 6.837370e-01 2.953121e-01 4.775444e-01 2.717590e-01 8.679283e-01 6.230435e-01 4.854462e-01 8.523888e-01 5.823195e-01 3.102344e-01 5.653588e-01 6.711428e-02 3.856517e-01 2.936675e-01 7.051456e-01 3.416344e-01 5.145748e-01 4.450456e-01 3.258952e-01 7.554094e-01 5.097756e-01 
182 2549  1.000000000000000000e+05 0 0 4.693773e-01 3.694466e-01 7.848719e-01 6.064392e-01 3.405027e-01 4.625602e-01 3.886890e-01 9.240988e-02 5.914543e-01 -1.359673e-02 4.838706e-01 6.135272e-01 6.743242e-01 7.116775e-01 4.585229e-01 6.176075e-01 2.876247e-01 7.619135e-01 3.287491e-01 4.768552e-01 6.515457e-01 6.635687e-01 4.225721e-01 7.509834e-01 3.050249e-01 2.842159e-01 6.229196e-01 6.445442e-01 3.185811e-01 2.781065e-01 5.591412e-01 2.822066e-01 6.576172e-01 5.661011e-01 
183 2563  1.000000000000000000e+05 0 0 5.531897e-01 4.207678e-01 9.955478e-01 5.346629e-01 6.182724e-01 1.123928e+00 2.522573e-01 3.117169e-01 6.997658e-01 4.130208e-01 6.276839e-01 7.293823e-02 7.298641e-01 4.555409e-01 6.507460e-01 4.194870e-01 1.805296e-01 7.782254e-01 5.312937e-01 6.659655e-01 6.967571e-01 4.415941e-01 3.302837e-01 6.954384e-01 3.122324e-01 1.201026e-01 2.721466e-01 7.314051e-01 3.193341e-01 4.925920e-01 1.869678e-01 2.125098e-01 1.041020e+00 4.164001e-01 
184 2577  1.000000000000000000e+05 0 0 4.455177e-01 7.078032e-01 1.116718e+00 5.272883e-01 1.993867e-01 5.834807e-01 2.887302e-01 5.431882e-01 6.443669e-01 2.014688e-01 3.872417e-01 3.882099e-01 6.210721e-01 4.380089e-01 6.519271e-01 1.304978e-01 1.339665e-01 5.356791e-01 3.095008e-01 3.633284e-01 8.817480e-01 2.842618e-01 5.485633e-01 8.744062e-01 4.327152e-01 2.480734e-01 2.231490e-01 6.192984e-01 1.554311e-01 8.898371e-01 2.322921e-01 6.276605e-01 4.730169e-01 1.087163e+00 
185 2591  1.000000000000000000e+05 0 0 4.698314e-01 6.719483e-01 7.768936e-01 8.236238e-01 1.280971e-01 5.181202e-01 3.578117e-01 2.685521e-01 3.421459e-01 4.537025e-01 6.895858e-01 3.043152e-01 8.194351e-01 8.922733e-01 3.895309e-01 5.778300e-01 6.083719e-01 9.529306e-01 6.184716e-01 1.097618e-01 7.758349e-01 5.140660e-01 4.527431e-01 7.929712e-01 4.386507e-01 6.636761e-01 3.056760e-01 6.836652e-01 6.940035e-01 8.970157e-01 6.009953e-02 1.608671e-01 4.758764e-01 6.358752e-01 
186 2605  1.000000000000000000e+05 0 0 5.372863e-01 3.438045e-01 9.236706e-01 -1.183960e-01 4.202103e-01 6.350581e-01 2.902677e-01 3.280597e-01 5.273975e-01 2.521837e-01 5.694644e-01 5.568089e-01 9.791063e-01 5.881256e-01 1.731415e-01 6.857184e-01 6.693288e-01 6.934153e-01 5.751391e-01 1.934779e-01 8.356415e-01 1.159861e-01 1.126720e-01 5.949497e-01 5.339872e-01 5.637215e-01 8.787200e-01 8.372715e-01 4.128102e-01 5.970840e-01 4.339708e-01 3.222292e-01 2.689683e-01 7.613022e-01 
187 2619  1.000000000000000000e+05 0 0 4.309789e-01 6.978365e-01 7.173670e-01 4.209465e-01 3.003668e-01 5.135498e-01 4.000945e-01 3.418630e-01 -1.200524e-01 5.783541e-01 7.656241e-01 5.442194e-01 9.103789e-01 5.011366e-01 6.870362e-01 2.497322e-01 4.528344e-01 1.067840e+00 6.363695e-01 7.927678e-01 7.118373e-01 1.094628e-01 5.730070e-01 6.984330e-01 4.331031e-01 5.287365e-01 8.332957e-01 9.386384e-01 4.774754e-01 3.213621e-01 -3.030626e-01 8.510875e-02 9.019601e-01 6.194829e-01 
188 2633  1.000000000000000000e+05 0 0 5.538162e-01 8.377680e-01 4.513920e-01 6.337017e-01 4.291492e-02 8.516553e-02 5.808689e-01 7.128088e-02 4.465059e-01 4.331625e-01 2.648503e-01 6.784252e-02 1.108421e+00 6.792495e-01 5.500451e-01 1.719332e-01 4.364132e-01 2.119189e-01 9.413180e-01 5.997032e-01 7.984352e-01 1.028201e-01 1.590377e-01 4.443890e-01 2.780296e-01 7.457531e-01 4.515852e-01 4.407685e-01 5.499466e-01 1.016575e+00 1.072035e-01 7.825858e-01 5.541372e-01 6.572486e-01 
189 2647  1.000000000000000000e+05 0 0 4.882410e-01 7.016769e-01 8.197354e-01 3.870063e-01 1.155716e-02 4.171819e-01 2.309996e-01 4.274406e-01 3.777939e-01 5.466344e-01 2.915958e-01 5.688878e-01 7.956817e-01 8.518774e-01 2.952883e-01 8.201533e-02 8.637914e-01 2.626789e-01 5.058606e-01 6.318359e-01 7.575838e-01 4.364374e-01 1.869957e-01 8.073302e-01 3.647476e-01 7.059724e-01 4.115108e-01 5.898372e-01 5.845135e-01 6.041278e-01 4.364871e-01 5.973333e-01 4.823034e-01 5.861651e-01 
190 2661  1.000000000000000000e+05 0 0 3.869895e-01 9.672744e-01 6.091021e-01 5.802447e-01 -4.044052e-02 8.208565e-01 1.037562e-01 1.985491e-01 4.102527e-01 6.430723e-01 7.888082e-01 3.856742e-01 7.200307e-01 6.007311e-01 2.249960e-03 5.114239e-02 3.990988e-01 5.722904e-01 4.168975e-01 1.129466e-01 6.901236e-01 1.629444e-01 2.849731e-01 9.495373e-01 4.454295e-01 7.201506e-01 7.937066e-01 4.102808e-01 5.730211e-01 9.971742e-01 3.928649e-01 4.316465e-01 8.209709e-01 9.936948e-01 
191 2675  1.000000000000000000e+05 0 0 8.904701e-01 6.729272e-01 9.315914e-01 6.353205e-01 -1.610428e-02 4.268262e-01 3.850401e-01 -7.614652e-02 6.176509e-01 3.080280e-01 3.390149e-01 4.087598e-01 8.142369e-01 7.821616e-01 2.664224e-01 5.843719e-01 4.163710e-01 5.695659e-01 1.082108e+00 4.327078e-01 5.207860e-01 1.636101e-01 2.268221e-01 9.403999e-01 -4.470911e-02 9.744097e-01 1.875865e-01 7.554198e-01 6.949521e-01 6.878227e-01 2.715164e-01 9.091097e-01 8.209981e-01 6.773172e-01 
192 2689  1.000000000000000000e+05 0 0 9.646078e-01 8.318543e-01 1.044754e+00 5.524379e-02 1.982251e-01 3.224633e-01 5.919170e-01 1.506453e-02 6.268886e-01 1.559864e-01 6.715360e-01 5.874908e-01 8.498097e-01 6.480512e-01 2.092931e-01 4.013971e-01 5.646623e-01 5.247252e-01 6.625992e-01 5.220943e-01 9.687418e-01 2.557259e-01 3.245751e-01 7.240328e-01 4.655371e-01 7.748267e-01 3.429560e-01 6.587337e-01 8.554265e-01 4.933624e-01 3.840331e-01 6.856487e-01 8.220825e-01 9.458372e-01 
193 2703  1.000000000000000000e+05 0 0 4.530020e-01 9.355700e-01 6.735742e-01 3.099170e-01 -7.353955e-02 8.125090e-01 8.234936e-02 1.905260e-01 6.565917e-01 2.082663e-01 2.456839e-01 3.954191e-01 5.572812e-01 5.820482e-01 3.781054e-01 3.274831e-01 5.353491e-01 2.406334e-01 8.893572e-01 6.718718e-01 7.578098e-01 3.356644e-01 4.557312e-01 8.392691e-01 3.797941e-01 6.675727e-01 4.053671e-01 8.301335e-01 6.450984e-01 6.537151e-01 3.869387e-01 7.293524e-01 1.213411e+00 7.998143e-01 
194 2717  1.000000000000000000e+05 0 0 5.970638e-01 8.838346e-01 7.446455e-01 -6.032476e-02 8.115898e-02 4.655659e-01 4.465425e-01 2.176174e-01 4.919756e-01 1.080028e+00 3.567290e-01 7.520842e-01 7.076003e-01 8.693204e-01 2.123511e-01 1.900977e-01 4.706506e-01 4.779884e-01 1.039906e-01 9.145235e-01 6.172048e-01 4.393725e-01 1.791106e-01 8.500139e-01 4.454316e-01 7.056128e-01 2.939814e-02 7.781236e-01 5.625613e-01 1.044694e-01 6.301738e-01 1.002129e+00 9.267793e-01 8.208450e-01 
195 2731  1.000000000000000000e+05 0 0 1.147401e+00 9.061719e-01 7.151703e-01 -8.694474e-03 4.598795e-02 5.497355e-01 3.831369e-01 1.269364e-01 3.920607e-01 3.960256e-01 6.735114e-01 5.187265e-01 6.940727e-01 9.911246e-01 3.160310e-01 2.067881e-01 4.036872e-01 5.965259e-01 4.375331e-01 1.005466e+00 7.769849e-01 -1.453828e-01 5.382070e-01 9.093370e-01 1.819244e-01 9.673151e-01 2.989375e-01 6.795390e-01 6.317719e-01 2.508390e-01 7.028696e-01 6.515445e-01 8.284651e-01 4.447817e-01 
196 2745  1.000000000000000000e+05 0 0 7.320072e-01 8.305997e-01 6.002954e-01 2.977214e-01 1.147872e-01 7.240330e-01 2.209623e-01 7.058371e-02 3.708974e-01 2.637708e-01 5.755762e-01 8.943103e-01 9.810167e-01 8.754383e-01 4.710132e-01 1.847056e-01 1.118574e-01 5.988640e-01 6.218329e-01 1.018603e+00 2.964092e-01 3.841658e-01 8.766443e-02 1.068151e+00 3.961939e-01 6.758569e-01 2.265305e-01 7.127691e-01 5.276420e-01 1.670731e-01 7.137187e-01 7.081795e-01 8.132476e-01 8.773497e-01 
197 2759  1.000000000000000000e+05 0 0 9.365619e-01 7.723431e-01 7.672774e-01 3.624661e-01 1.965990e-01 5.641859e-01 2.795687e-01 1.966798e-01 3.564938e-01 2.907482e-01 6.362332e-01 7.931182e-01 7.101919e-01 5.131132e-01 3.192276e-01 5.504802e-01 3.408077e-01 5.119245e-01 4.049477e-01 7.656642e-01 7.552603e-01 2.801325e-01 4.184862e-01 3.884605e-01 1.786561e-01 6.484394e-01 6.523633e-02 7.155095e-01 8.162146e-01 2.094572e-01 6.996998e-01 6.519741e-01 8.123209e-01 1.053171e+00 
198 2773  1.000000000000000000e+05 0 0 1.255798e+00 9.301677e-01 7.377517e-01 -3.114383e-03 1.319013e-01 4.179863e-01 1.474029e-01 1.377657e-01 3.312987e-01 6.306912e-01 8.538281e-01 2.604271e-02 9.736229e-01 3.927764e-01 2.289917e-01 2.621597e-01 2.130096e-01 3.942532e-01 5.028757e-01 8.276535e-01 5.587328e-01 -1.605044e-03 2.121709e-01 3.887817e-01 2.188421e-02 6.102177e-01 2.118842e-01 8.460413e-01 7.761732e-01 3.318910e-01 5.833986e-01 3.524059e-01 6.766323e-01 1.039592e+00 
199 2787  1.000000000000000000e+05 0 0 1.072680e+00 9.389216e-01 8.517363e-01 2.588035e-01 3.730095e-01 6.219236e-01 2.854598e-01 2.533617e-01 3.334937e-01 3.338425e-01 6.310874e-01 4.477029e-01 9.796726e-01 3.398839e-01 2.507727e-01 4.888868e-01 1.357079e-01 1.941068e-01 6.380209e-01 9.506659e-01 7.283144e-01 1.481723e-01 3.481442e-01 2.583173e-01 -1.474873e-02 4.352724e-01 -1.371208e-01 7.880736e-01 7.005790e-01 4.240629e-01 4.324858e-01 7.164367e-01 9.389020e-01 1.024227e+00 
200 2801  1.000000000000000000e+05 0 0 8.690844e-01 6.737204e-01 6.540465e-01 3.591812e-01 4.301481e-01 7.420864e-01 3.645139e-01 1.040881e-01 4.990952e-01 3.687298e-01 5.446660e-01 4.695551e-01 8.493213e-01 1.833131e-01 5.743494e-01 2.460122e-01 2.602865e-01 3.584702e-01 5.392465e-01 9.763052e-01 4.523479e-01 2.321377e-01 1.763992e-01 4.758566e-01 4.062913e-02 6.390216e-01 2.549378e-01 7.775711e-01 9.705229e-01 3.847028e-01 2.168364e-01 8.851484e-01 8.783846e-01 6.697271e-01 
201 2815  1.000000000000000000e+05 0 0 1.040139e+00 4.838087e-01 7.009408e-01 3.386737e-01 1.967757e-01 6.883873e-01 3.127259e-01 1.595124e-01 6.040134e-01 1.847870e-01 6.104032e-01 3.826848e-01 6.373767e-01 6.133061e-03 3.203823e-01 5.156802e-01 2.662313e-01 5.295786e-01 4.394426e-01 9.466283e-01 8.616232e-01 2.228156e-01 1.785663e-01 4.841478e-01 -1.766868e-01 7.979115e-01 5.646107e-01 2.731384e-01 1.069173e+00 4.643003e-01 5.173365e-01 8.952259e-01 9.161457e-01 1.133020e+00 
202 2829  1.000000000000000000e+05 0 0 8.489615e-01 7.325500e-01 5.418351e-01 6.304395e-02 8.039994e-02 5.135875e-01 4.940719e-01 2.867201e-01 5.266355e-01 4.380332e-01 6.905129e-01 5.661015e-02 8.331155e-01 3.813280e-01 2.867332e-01 2.633279e-01 8.994519e-02 3.106995e-01 6.750271e-01 1.025231e+00 3.134094e-01 1.905308e-01 3.161183e-01 6.245314e-01 -6.283510e-02 1.018474e+00 1.364529e-01 5.998429e-01 9.385289e-01 3.301429e-01 3.071691e-01 5.387300e-01 7.867988e-01 9.605054e-01 
203 2843  1.000000000000000000e+05 0 0 9.194883e-01 6.163001e-01 6.102728e-01 1.990870e-01 8.166359e-02 6.667055e-01 5.149682e-01 1.550880e-01 4.442565e-01 2.815662e-01 6.182540e-01 4.201860e-01 7.525440e-01 2.846046e-01 2.535420e-01 2.111733e-01 4.503222e-02 2.065878e-01 4.547832e-01 9.949378e-01 4.361307e-01 2.408686e-01 4.302827e-01 7.243466e-01 4.125605e-01 1.081749e+00 4.657737e-01 7.052830e-01 8.679212e-01 2.141137e-01 4.736905e-02 7.288185e-01 6.884209e-01 8.926783e-01 
204 2857  1.000000000000000000e+05 0 0 7.472501e-01 6.530607e-01 7.341720e-01 -1.178093e-01 2.323939e-01 5.314352e-01 2.583733e-01 2.977076e-01 2.479769e-01 2.225035e-01 4.719608e-01 4.637847e-01 8.398525e-01 3.941627e-01 2.972192e-01 2.158546e-01 3.258380e-01 2.818617e-01 3.671364e-01 9.008771e-01 3.045765e-01 3.516105e-01 2.336438e-01 5.002790e-01 1.122683e-01 8.236877e-01 4.130198e-01 8.589120e-01 8.930554e-01 1.239730e-01 3.854651e-01 7.571628e-01 4.274402e-01 7.544727e-01 
205 2871  1.000000000000000000e+05 0 0 7.095207e-01 9.488478e-01 4.172522e-01 2.992350e-01 4.818486e-01 4.411953e-01 3.047587e-01 1.977686e-01 2.344497e-01 4.469259e-01 3.115591e-01 2.788467e-01 7.649151e-01 2.693615e-01 2.194107e-01 3.804891e-01 2.741962e-01 3.196032e-01 1.050853e-01 8.063340e-01 1.688039e-01 3.491113e-01 2.502474e-01 6.220755e-01 2.584600e-01 5.971704e-01 1.919303e-01 9.141907e-01 1.056111e+00 3.392972e-01 5.107679e-01 7.525348e-01 8.540725e-01 6.761885e-01 
206 2885  1.000000000000000000e+05 0 0 4.340108e-01 6.137189e-01 7.146906e-01 5.366951e-01 3.761849e-01 2.595206e-01 4.788182e-01 9.430223e-02 3.908209e-01 2.906049e-01 7.654788e-01 5.080388e-01 4.639920e-01 2.028669e-01 7.887461e-02 2.356805e-01 3.134768e-01 3.985068e-01 5.724401e-01 6.540803e-01 9.624599e-02 4.668946e-01 7.399291e-02 6.210504e-01 1.882168e-01 5.496144e-01 1.701281e-01 5.896216e-01 9.608785e-01 1.341209e-01 5.134999e-01 6.623943e-01 5.908690e-01 7.310227e-01 
207 2899  1.000000000000000000e+05 0 0 6.340573e-01 7.510977e-01 8.160673e-01 4.175457e-02 4.379868e-01 6.011326e-01 2.886072e-01 1.504449e-01 9.148416e-02 3.241464e-01 7.882369e-01 2.270367e-01 4.898743e-01 3.289579e-01 3.284178e-01 3.116983e-01 2.814781e-01 5.313473e-01 4.586452e-01 7.761441e-01 2.257889e-01 3.108761e-02 7.191817e-02 6.224435e-01 8.411085e-02 9.513068e-01 6.622767e-01 5.381730e-01 6.592519e-01 4.434582e-01 4.378604e-01 7.553105e-01 7.807121e-01 4.651562e-01 
208 2913  1.000000000000000000e+05 0 0 9.042098e-01 6.941531e-01 4.349127e-01 4.655758e-01 4.476986e-01 4.847022e-01 1.459136e-01 -3.082615e-02 1.235129e-01 2.426519e-01 7.312985e-01 3.352513e-01 8.449147e-01 3.196137e-01 2.847253e-01 6.974333e-01 8.394087e-02 2.667244e-01 3.068549e-01 7.849775e-01 9.465316e-02 1.635941e-01 -2.262877e-02 4.643683e-01 1.514112e-01 9.756462e-01 5.953738e-01 6.189346e-01 5.056698e-01 3.574468e-01 6.522840e-01 6.775250e-01 6.785612e-01 8.969937e-01 
209 2927  1.000000000000000000e+05 0 0 6.477079e-01 6.088764e-01 4.896933e-01 3.576954e-01 3.160993e-01 4.367388e-01 4.932822e-01 -1.460006e-03 6.191845e-02 2.642366e-01 6.089163e-01 3.845272e-01 9.175758e-01 3.451647e-01 3.766351e-01 3.043016e-02 7.940155e-02 6.527449e-01 7.162979e-01 9.788593e-01 3.042313e-01 9.891975e-02 1.073553e-01 7.422650e-01 2.363813e-01 8.698567e-01 2.478962e-01 7.958587e-01 6.010152e-01 6.804418e-01 4.044775e-01 6.823720e-01 4.197026e-01 6.582752e-01 
