%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207745, 2023/08/18 6:10:12.45)
202 2829 2.129067e-01 1.503197e+00  2.997406989954474739e+02  7.634667664279614883e+02  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.024578e-01 1.504139e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.926052e-01 1.503751e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.861459e-01 1.511525e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.778800e-01 1.515020e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.718384e-01 1.518788e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.692231e-01 1.520984e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.352287e-01 1.523757e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.297625e-01 1.530413e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.241269e-01 1.534987e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.139023e-01 1.538154e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.067876e-01 1.539007e+00  2.997406989954474739e+02  1.569988967330234118e+03  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.046465e-01 1.529752e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.981794e-01 1.524823e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.906412e-01 1.526118e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.829704e-01 1.527013e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.788697e-01 1.527681e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.759567e-01 1.528652e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.400722e-01 1.535247e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.343717e-01 1.539250e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.284038e-01 1.539600e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.252361e-01 1.537639e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.156206e-01 1.537008e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.099587e-01 1.537669e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.045677e-01 1.536177e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.966397e-01 1.535354e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.904609e-01 1.532330e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.840662e-01 1.531791e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.735663e-01 1.532049e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.639987e-01 1.532780e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.582898e-01 1.534773e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.211057e-01 1.530223e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
234 3277 2.206125e-01 1.533633e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.193918e-01 1.535409e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.159277e-01 1.532652e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.132215e-01 1.533600e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.061149e-01 1.532582e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.007607e-01 1.540537e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.922860e-01 1.540047e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.860258e-01 1.540795e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.808487e-01 1.548752e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.759760e-01 1.557096e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.714381e-01 1.560243e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.658502e-01 1.562919e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.231994e-01 1.565155e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.169969e-01 1.566023e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.116220e-01 1.568639e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.067608e-01 1.571667e+00  2.997406989954474739e+02  3.262916990716058194e+02  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.028936e-01 1.578862e+00  2.997406989954474739e+02  1.000000000000000000e+05  5.500000000000000000e+11  1.000000000000000000e+18
251 3515 1.965507e-01 1.572770e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.859633e-01 1.576030e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.750672e-01 1.580823e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 1.673450e-01 1.582067e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.602466e-01 1.585290e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
256 3585 1.567638e-01 1.591838e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.526820e-01 1.594934e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.055978e-01 1.593916e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.723359e-01 1.596769e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.621521e-01 1.599334e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.552961e-01 1.599154e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.471526e-01 1.598643e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.425556e-01 1.598810e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
264 3697 2.314092e-01 1.600160e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 2.240697e-01 1.599595e+00  2.997406989954474739e+02  3.564615088157311675e+03  1.000000000000000000e+05  1.000000000000000000e+16
266 3725 2.210873e-01 1.600430e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.145898e-01 1.602468e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.073943e-01 1.602337e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 1.992338e-01 1.603413e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.922859e-01 1.605110e+00  2.997406989954474739e+02  4.549328734204921716e+02  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.841505e-01 1.605471e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.793369e-01 1.606510e+00  2.997406989954474739e+02  7.441446564535667676e+02  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 1.746545e-01 1.610966e+00  2.997406989954474739e+02  9.578627031430197576e+02  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.706523e-01 1.611255e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 1.663003e-01 1.614351e+00  2.997406989954474739e+02  6.784447502125423171e+02  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.628035e-01 1.613479e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 1.611263e-01 1.614067e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.595376e-01 1.612980e+00  2.997406989954474739e+02  3.433858504576796236e+02  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.189335e-01 1.612442e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.112407e-01 1.615001e+00  2.997406989954474739e+02  1.597349087269668189e+03  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.082859e-01 1.616214e+00  2.997406989954474739e+02  6.300365970520155088e+02  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.013060e-01 1.614238e+00  2.997406989954474739e+02  3.420466717927837976e+02  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 1.934979e-01 1.614512e+00  2.997406989954474739e+02  5.183336230979901984e+02  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.851896e-01 1.615126e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.760132e-01 1.613157e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.711987e-01 1.613352e+00  2.997406989954474739e+02  4.210131774124595836e+02  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.632841e-01 1.611451e+00  2.997406989954474739e+02  4.536086684268315366e+03  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.219582e-01 1.616500e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.176373e-01 1.618371e+00  2.997406989954474739e+02  3.059750323411383761e+03  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.157501e-01 1.615770e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.092514e-01 1.619093e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.035371e-01 1.616975e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.995089e-01 1.616006e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.937568e-01 1.614970e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 1.906038e-01 1.614698e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.869181e-01 1.611915e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.812819e-01 1.610925e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.741383e-01 1.610810e+00  2.997406989954474739e+02  5.769981237960788576e+02  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.694955e-01 1.611965e+00  2.997406989954474739e+02  3.667715870881261822e+02  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.649791e-01 1.610200e+00  2.997406989954474739e+02  1.084293867921023093e+03  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.209033e-01 1.610962e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.135477e-01 1.612301e+00  2.997406989954474739e+02  8.620577764545423634e+02  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.081352e-01 1.614695e+00  2.997406989954474739e+02  1.036931025609124845e+03  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.024716e-01 1.617526e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.718038e-01 1.618317e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.597008e-01 1.621845e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.437725e-01 1.630062e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.313052e-01 1.631570e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.201162e-01 1.634303e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
310 4341 2.122259e-01 1.632466e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.813741e-01 1.634483e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.706363e-01 1.638530e+00  2.997406989954474739e+02  3.176561547206514433e+02  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.598603e-01 1.639589e+00  2.997406989954474739e+02  3.346402098987313821e+03  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 2.500994e-01 1.644306e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
315 4411 2.406237e-01 1.645923e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.334920e-01 1.646479e+00  2.997406989954474739e+02  4.295792402877626728e+02  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 2.338752e-01 1.648974e+00  2.997406989954474739e+02  2.593270655399666794e+03  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.313189e-01 1.650754e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.257519e-01 1.650892e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.198243e-01 1.646988e+00  2.997406989954474739e+02  4.100003249472030689e+02  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.133774e-01 1.645611e+00  2.997406989954474739e+02  6.518056385041927570e+02  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.068602e-01 1.646955e+00  2.997406989954474739e+02  3.182323228692144426e+02  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.019191e-01 1.648915e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.951758e-01 1.649401e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.883922e-01 1.652809e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.835273e-01 1.657497e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.464470e-01 1.659462e+00  2.997406989954474739e+02  3.358236595584019142e+02  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.373961e-01 1.661479e+00  2.997406989954474739e+02  7.397700218204250859e+02  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.257215e-01 1.662988e+00  2.997406989954474739e+02  9.703475772009053344e+02  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.169658e-01 1.666928e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.124329e-01 1.664812e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.051522e-01 1.667190e+00  2.997406989954474739e+02  3.993466738384425980e+02  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.976127e-01 1.670924e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 1.899423e-01 1.675752e+00  2.968245873232687586e+02  2.968245873232687586e+02  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.834885e-01 1.677338e+00  2.968245873232687586e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.529285e-01 1.680313e+00  2.968245873232687586e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.467455e-01 1.682647e+00  2.968245873232687586e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.425760e-01 1.686170e+00  2.968245873232687586e+02  1.020343840850012043e+03  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.334480e-01 1.683094e+00  2.968245873232687586e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.271387e-01 1.683271e+00  2.968245873232687586e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.200433e-01 1.681355e+00  2.848385797251018516e+02  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.143534e-01 1.676313e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.089640e-01 1.673767e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.009909e-01 1.674571e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 1.921191e-01 1.678482e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 1.867695e-01 1.679108e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.852656e-01 1.670600e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.559701e-01 1.670326e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 2.501028e-01 1.668606e+00  2.848385797251018516e+02  5.287882115605049194e+02  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 2.409864e-01 1.667906e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 2.346876e-01 1.665517e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
352 4929 2.295669e-01 1.664725e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.268102e-01 1.664090e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.219819e-01 1.665411e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.193021e-01 1.661756e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.164563e-01 1.661126e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.126693e-01 1.662968e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.090518e-01 1.664664e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.040525e-01 1.666342e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.956123e-01 1.666283e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.875034e-01 1.663313e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.823269e-01 1.667231e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 1.795548e-01 1.666664e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.771995e-01 1.668755e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.394234e-01 1.672368e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.299661e-01 1.673015e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.218827e-01 1.678259e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.127428e-01 1.680438e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
369 5167 2.820924e-01 1.681092e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.712136e-01 1.682408e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.608204e-01 1.678944e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.508621e-01 1.679047e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.444032e-01 1.680288e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.412897e-01 1.681944e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.352358e-01 1.687656e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
376 5265 2.303673e-01 1.691132e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.265343e-01 1.696701e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.198524e-01 1.699798e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.130284e-01 1.699538e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.074323e-01 1.701260e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.038087e-01 1.701388e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.018427e-01 1.701341e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.003368e-01 1.697936e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 1.978069e-01 1.697603e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.967937e-01 1.698937e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.737422e-01 1.701681e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.713974e-01 1.701756e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.640681e-01 1.699592e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.612676e-01 1.699126e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.558446e-01 1.699485e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.495294e-01 1.697428e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.458758e-01 1.695745e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.394928e-01 1.697567e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.349589e-01 1.700663e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.290083e-01 1.703177e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.251805e-01 1.708605e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.198255e-01 1.713707e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.140007e-01 1.717679e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.101232e-01 1.720128e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.059590e-01 1.723890e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 1.995361e-01 1.728747e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.917178e-01 1.724727e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
