%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207699, 2023/08/18 6:10:12.00)
196 2745  1.272849900362916742e+02 0 0 7.361826e-01 9.003518e-01 8.836794e-01 5.530506e-01 5.796262e-01 5.940933e-01 5.308759e-01 6.465283e-01 8.707323e-01 3.379265e-01 6.037660e-01 4.761660e-01 5.755073e-01 3.321398e-01 3.472464e-01 5.606960e-01 4.966976e-01 5.194610e-01 5.034753e-01 5.088288e-01 5.510729e-02 6.511435e-01 2.518788e-01 4.956068e-01 4.197698e-01 2.922799e-01 6.166521e-01 7.062873e-01 1.558733e-01 5.897770e-01 7.924630e-01 3.952796e-01 1.348463e-01 6.390667e-01 
197 2759  1.274527904635685758e+02 0 0 7.514986e-01 8.907612e-01 8.887465e-01 5.599405e-01 5.933625e-01 5.585112e-01 5.502363e-01 6.536288e-01 8.857940e-01 3.246083e-01 6.101176e-01 4.848077e-01 5.893003e-01 2.969629e-01 3.409954e-01 5.786215e-01 4.891280e-01 5.041400e-01 5.443626e-01 5.010054e-01 4.583862e-02 6.518846e-01 2.626475e-01 4.689936e-01 4.421523e-01 2.990246e-01 6.240445e-01 7.034412e-01 1.679575e-01 5.934863e-01 7.942599e-01 4.120711e-01 1.246280e-01 6.224405e-01 
198 2773  1.272614044224913954e+02 0 0 7.495651e-01 8.946315e-01 8.848953e-01 5.659826e-01 5.838855e-01 5.660154e-01 5.172723e-01 6.567930e-01 8.898343e-01 3.254248e-01 6.086105e-01 4.687458e-01 5.723229e-01 2.932126e-01 3.672208e-01 5.707867e-01 4.776113e-01 5.019446e-01 5.304885e-01 5.188072e-01 5.292503e-02 6.472029e-01 2.620931e-01 4.798477e-01 4.171040e-01 2.935257e-01 6.111871e-01 7.096701e-01 1.760319e-01 5.929757e-01 7.906857e-01 4.004690e-01 1.530097e-01 6.301390e-01 
199 2787  1.273791494606111883e+02 0 0 7.499669e-01 9.005610e-01 8.943335e-01 5.817190e-01 5.733118e-01 5.922796e-01 5.268370e-01 6.559585e-01 8.512618e-01 3.218701e-01 6.021322e-01 4.853902e-01 5.791271e-01 2.929476e-01 3.586412e-01 5.524562e-01 5.091718e-01 5.110241e-01 5.299754e-01 5.150122e-01 4.256183e-02 6.488466e-01 2.387693e-01 4.612161e-01 4.083339e-01 3.066428e-01 6.017184e-01 6.799458e-01 1.702418e-01 6.006033e-01 7.851051e-01 4.132466e-01 1.339754e-01 6.214266e-01 
200 2801  1.270514722207026637e+02 0 0 7.523712e-01 8.918057e-01 8.955825e-01 5.571386e-01 5.728112e-01 5.742920e-01 5.324238e-01 6.638479e-01 8.633242e-01 3.227162e-01 6.228256e-01 4.828699e-01 5.751834e-01 2.937747e-01 3.448801e-01 5.552392e-01 4.936478e-01 4.988903e-01 5.113814e-01 5.104716e-01 4.921575e-02 6.681171e-01 2.630073e-01 4.749625e-01 4.241262e-01 3.024885e-01 6.096275e-01 6.759927e-01 1.721820e-01 5.945574e-01 7.888869e-01 4.073855e-01 1.598277e-01 6.304370e-01 
201 2815  1.271857671528368172e+02 0 0 7.484272e-01 9.117143e-01 8.922749e-01 5.428603e-01 5.741789e-01 5.574113e-01 5.363947e-01 6.637144e-01 8.716419e-01 3.066069e-01 6.086689e-01 5.045963e-01 5.712533e-01 3.211769e-01 3.566654e-01 5.799695e-01 4.969956e-01 5.202047e-01 5.007539e-01 5.156595e-01 3.980522e-02 6.384431e-01 2.615285e-01 4.740241e-01 4.393897e-01 2.964157e-01 5.955654e-01 6.789535e-01 1.848703e-01 6.080229e-01 7.928464e-01 4.201903e-01 1.383985e-01 6.327892e-01 
202 2829  1.271991786623889880e+02 0 0 7.292514e-01 8.991198e-01 8.733337e-01 5.656451e-01 5.883211e-01 5.650964e-01 5.244859e-01 6.512316e-01 8.786634e-01 3.059751e-01 6.195738e-01 4.881072e-01 5.854195e-01 3.259449e-01 3.753085e-01 5.764637e-01 4.990238e-01 4.987984e-01 5.068303e-01 5.160999e-01 3.750212e-02 6.546067e-01 2.745678e-01 4.747055e-01 4.247694e-01 3.018906e-01 5.960693e-01 6.971604e-01 1.613121e-01 6.041306e-01 7.825319e-01 4.055429e-01 1.335369e-01 6.316630e-01 
203 2843  1.274232563047862214e+02 0 0 7.373333e-01 9.013275e-01 8.813819e-01 5.514611e-01 5.774195e-01 5.654528e-01 5.361480e-01 6.729603e-01 8.794908e-01 3.254648e-01 6.075425e-01 4.793161e-01 5.799743e-01 3.085449e-01 3.599590e-01 5.725388e-01 5.046281e-01 5.051101e-01 5.110368e-01 5.167365e-01 4.134803e-02 6.391950e-01 2.627218e-01 4.625264e-01 4.380057e-01 3.133707e-01 6.121944e-01 6.763065e-01 1.731364e-01 6.048280e-01 7.744518e-01 4.344839e-01 1.483343e-01 6.370210e-01 
204 2857  1.272536750332852478e+02 0 0 7.315517e-01 9.068821e-01 8.768729e-01 5.612193e-01 5.859025e-01 5.780455e-01 5.370467e-01 6.580193e-01 8.775576e-01 3.381276e-01 6.280193e-01 4.710799e-01 5.713550e-01 3.132372e-01 3.631921e-01 5.574210e-01 4.854100e-01 5.019998e-01 5.184391e-01 4.988274e-01 4.292025e-02 6.212844e-01 2.650367e-01 4.806787e-01 4.278743e-01 3.173556e-01 6.009510e-01 6.773649e-01 1.685457e-01 5.993616e-01 7.718223e-01 4.122087e-01 1.607958e-01 6.362334e-01 
205 2871  1.271804652439979151e+02 0 0 7.304637e-01 9.036640e-01 8.692934e-01 5.690652e-01 5.729724e-01 5.683394e-01 5.364543e-01 6.713898e-01 8.848941e-01 3.249835e-01 6.165273e-01 4.629972e-01 5.689078e-01 3.052590e-01 3.721563e-01 5.520927e-01 4.865139e-01 5.153766e-01 5.119662e-01 5.243849e-01 4.498126e-02 6.310276e-01 2.551118e-01 4.739402e-01 4.315202e-01 2.985685e-01 6.113698e-01 6.844179e-01 1.558835e-01 5.980748e-01 7.935412e-01 4.091279e-01 1.550086e-01 6.354589e-01 
206 2885  1.272430952922713630e+02 0 0 7.291845e-01 9.014770e-01 8.475698e-01 5.616342e-01 5.730470e-01 5.777482e-01 5.182377e-01 6.533437e-01 8.833576e-01 3.078291e-01 6.172208e-01 4.810554e-01 5.789637e-01 3.321138e-01 3.597071e-01 5.571250e-01 5.023896e-01 5.220112e-01 5.003493e-01 5.309757e-01 6.296987e-02 6.409345e-01 2.622756e-01 4.719171e-01 4.164799e-01 3.063201e-01 6.116884e-01 6.876085e-01 1.543161e-01 6.032841e-01 7.794399e-01 4.058708e-01 1.531218e-01 6.166510e-01 
207 2899  1.272155102184756572e+02 0 0 7.471586e-01 9.118111e-01 8.443671e-01 5.653119e-01 5.803011e-01 5.734305e-01 5.181328e-01 6.495687e-01 8.944689e-01 3.072434e-01 6.030843e-01 4.903100e-01 5.768115e-01 3.263140e-01 3.614416e-01 5.645565e-01 4.948496e-01 5.061736e-01 5.031592e-01 5.279531e-01 3.430927e-02 6.328008e-01 2.567368e-01 4.748736e-01 4.323924e-01 2.955169e-01 6.201273e-01 6.849709e-01 1.554655e-01 5.956614e-01 7.926134e-01 3.891873e-01 1.417444e-01 6.322188e-01 
208 2913  1.272837047624898617e+02 0 0 7.372903e-01 9.151343e-01 8.511349e-01 5.556219e-01 5.792800e-01 5.893822e-01 5.200888e-01 6.418351e-01 8.886808e-01 3.174375e-01 6.065286e-01 4.783416e-01 5.840264e-01 3.105461e-01 3.826705e-01 5.628334e-01 4.977526e-01 5.090809e-01 5.244019e-01 5.311865e-01 4.382587e-02 6.342947e-01 2.590107e-01 4.784547e-01 4.195251e-01 2.959363e-01 6.231879e-01 6.656039e-01 1.506220e-01 5.982938e-01 7.826850e-01 3.983192e-01 1.438122e-01 6.346564e-01 
209 2927  1.273218283299506624e+02 0 0 7.427514e-01 9.046171e-01 8.333824e-01 5.646164e-01 5.706464e-01 5.997417e-01 5.332358e-01 6.239247e-01 8.853063e-01 3.134895e-01 6.173986e-01 4.645243e-01 5.935883e-01 3.226295e-01 3.923003e-01 5.814758e-01 5.058184e-01 5.123424e-01 4.957490e-01 5.456896e-01 4.981759e-02 6.261833e-01 2.612856e-01 4.628576e-01 4.296500e-01 2.852933e-01 6.380929e-01 6.899141e-01 1.566010e-01 6.035026e-01 7.908494e-01 3.844368e-01 1.350332e-01 6.269672e-01 
210 2941  1.273877726974426707e+02 0 0 7.393267e-01 9.044933e-01 8.548785e-01 5.616391e-01 5.921945e-01 5.912003e-01 5.288743e-01 6.357040e-01 8.754220e-01 3.100643e-01 6.128544e-01 4.700130e-01 5.811449e-01 3.181666e-01 3.865463e-01 5.642365e-01 5.106210e-01 5.106014e-01 5.008764e-01 5.221100e-01 4.852693e-02 6.349525e-01 2.709431e-01 4.794542e-01 4.263105e-01 2.803805e-01 6.243389e-01 6.994652e-01 1.669884e-01 6.016329e-01 7.822940e-01 3.936073e-01 1.374020e-01 6.369028e-01 
211 2955  1.269964244272074581e+02 0 0 7.487860e-01 9.144484e-01 8.385729e-01 5.738152e-01 5.781186e-01 5.959592e-01 5.241058e-01 6.347021e-01 8.777746e-01 3.094452e-01 6.082563e-01 4.787968e-01 5.819468e-01 3.491039e-01 3.741199e-01 5.694473e-01 4.976258e-01 4.979999e-01 5.051963e-01 5.137377e-01 3.466269e-02 6.508418e-01 2.456344e-01 5.013805e-01 4.271268e-01 2.967580e-01 6.301059e-01 6.952182e-01 1.734750e-01 6.121794e-01 8.021924e-01 3.863199e-01 1.238194e-01 6.354072e-01 
212 2969  1.272547741190200696e+02 0 0 7.623580e-01 9.088199e-01 8.529455e-01 5.591484e-01 5.800766e-01 5.995070e-01 5.356354e-01 6.412590e-01 8.797507e-01 3.270702e-01 6.248205e-01 4.802418e-01 5.886212e-01 3.345388e-01 3.760448e-01 5.522228e-01 4.985110e-01 5.068981e-01 4.853638e-01 5.225985e-01 4.378513e-02 6.435052e-01 2.618088e-01 4.837188e-01 4.281970e-01 3.017308e-01 6.159565e-01 7.074523e-01 1.757146e-01 6.142094e-01 7.760651e-01 3.951613e-01 1.381184e-01 6.309364e-01 
213 2983  1.271678917231197801e+02 0 0 7.505160e-01 9.188128e-01 8.566363e-01 5.591472e-01 5.899261e-01 5.999075e-01 5.320565e-01 6.473060e-01 8.584161e-01 3.208780e-01 6.204305e-01 4.713774e-01 5.913755e-01 3.359511e-01 3.935185e-01 5.525681e-01 4.996478e-01 5.140963e-01 5.034999e-01 5.278005e-01 4.674454e-02 6.469287e-01 2.553602e-01 4.916938e-01 4.182541e-01 2.952043e-01 6.450905e-01 6.822493e-01 1.720912e-01 5.826239e-01 7.887829e-01 4.097464e-01 1.357760e-01 6.273940e-01 
214 2997  1.273717533447099015e+02 0 0 7.463277e-01 9.116647e-01 8.614496e-01 5.543373e-01 5.963292e-01 6.027032e-01 5.549824e-01 6.402091e-01 8.647390e-01 3.343838e-01 6.405161e-01 4.647175e-01 5.783390e-01 3.440902e-01 3.808795e-01 5.424621e-01 5.012125e-01 5.099775e-01 4.861931e-01 5.231484e-01 5.087993e-02 6.616397e-01 2.542106e-01 4.884136e-01 4.235627e-01 2.847292e-01 6.102166e-01 6.981664e-01 1.778581e-01 6.009415e-01 7.916718e-01 4.200282e-01 1.390392e-01 6.317517e-01 
215 3011  1.272927314077792857e+02 0 0 7.406279e-01 8.918124e-01 8.525910e-01 5.620155e-01 6.034617e-01 5.924690e-01 5.628962e-01 6.461083e-01 8.721357e-01 3.223310e-01 6.186118e-01 4.739834e-01 5.925043e-01 3.489657e-01 3.855147e-01 5.495310e-01 5.040377e-01 5.071020e-01 5.011362e-01 5.246630e-01 4.073291e-02 6.472421e-01 2.612902e-01 4.941069e-01 4.174464e-01 2.831885e-01 6.290138e-01 6.799679e-01 1.937012e-01 6.023211e-01 7.854701e-01 4.157325e-01 1.228903e-01 6.393089e-01 
216 3025  1.272748865445339987e+02 0 0 7.307233e-01 9.342181e-01 8.546902e-01 5.541885e-01 6.048862e-01 6.177895e-01 5.448084e-01 6.677749e-01 8.720257e-01 3.135453e-01 6.236692e-01 4.807109e-01 5.967670e-01 3.560645e-01 3.935776e-01 5.380636e-01 4.929823e-01 5.046049e-01 5.006016e-01 5.180841e-01 3.994699e-02 6.521228e-01 2.586147e-01 5.062720e-01 4.400831e-01 3.062723e-01 6.355276e-01 6.842991e-01 1.767785e-01 5.932673e-01 7.991609e-01 4.162781e-01 1.327713e-01 6.302612e-01 
217 3039  1.270532003070576508e+02 0 0 7.333356e-01 9.057001e-01 8.323509e-01 5.471920e-01 5.906832e-01 6.005689e-01 5.543792e-01 6.518751e-01 8.751275e-01 3.201587e-01 6.043402e-01 4.810324e-01 5.951873e-01 3.425891e-01 3.898049e-01 5.540937e-01 4.908416e-01 4.974220e-01 4.907744e-01 5.042886e-01 5.648005e-02 6.481469e-01 2.647627e-01 4.847378e-01 4.219946e-01 2.973552e-01 6.334670e-01 6.904077e-01 1.857760e-01 5.941373e-01 7.904461e-01 4.157237e-01 1.442891e-01 6.333050e-01 
218 3053  1.271914198003614729e+02 0 0 7.448764e-01 9.157267e-01 8.383714e-01 5.534236e-01 5.936712e-01 5.959711e-01 5.534157e-01 6.390520e-01 8.705733e-01 3.093771e-01 6.167756e-01 4.727380e-01 5.973824e-01 3.445015e-01 3.757974e-01 5.450186e-01 4.934523e-01 5.064268e-01 5.027492e-01 5.023880e-01 4.726003e-02 6.318274e-01 2.705474e-01 4.922199e-01 4.217259e-01 3.091738e-01 6.243602e-01 6.920428e-01 1.844192e-01 6.000151e-01 7.767603e-01 4.061532e-01 1.412862e-01 6.345224e-01 
219 3067  1.271257790441210744e+02 0 0 7.357492e-01 9.166361e-01 8.474345e-01 5.497857e-01 5.887645e-01 6.102955e-01 5.538929e-01 6.457738e-01 8.842828e-01 3.101924e-01 6.186794e-01 4.653988e-01 5.858740e-01 3.634901e-01 3.782819e-01 5.406732e-01 5.050789e-01 5.079810e-01 5.094162e-01 5.008647e-01 6.052100e-02 6.395163e-01 2.577032e-01 4.961978e-01 4.330334e-01 3.121868e-01 6.149218e-01 6.832041e-01 1.678224e-01 6.007423e-01 7.927288e-01 4.136319e-01 1.466255e-01 6.243315e-01 
220 3081  1.272964289888108880e+02 0 0 7.329939e-01 8.990924e-01 8.519705e-01 5.676312e-01 5.887003e-01 5.891025e-01 5.468623e-01 6.343278e-01 8.688687e-01 3.192740e-01 6.238087e-01 4.707504e-01 5.857430e-01 3.570485e-01 3.775557e-01 5.395137e-01 5.022783e-01 5.038533e-01 5.064300e-01 5.114622e-01 5.938777e-02 6.419289e-01 2.620108e-01 4.809346e-01 4.281273e-01 3.009480e-01 6.209556e-01 6.834727e-01 1.678226e-01 6.224156e-01 7.837662e-01 3.977212e-01 1.431896e-01 6.305442e-01 
221 3095  1.269536631096844559e+02 0 0 7.412941e-01 9.184561e-01 8.418671e-01 5.508124e-01 5.931361e-01 6.202084e-01 5.734679e-01 6.494480e-01 8.777434e-01 3.253465e-01 6.152509e-01 4.660537e-01 5.841619e-01 3.671536e-01 3.739221e-01 5.567969e-01 4.997874e-01 5.141201e-01 5.117111e-01 5.271462e-01 6.054280e-02 6.252493e-01 2.606085e-01 5.067344e-01 4.258436e-01 3.058055e-01 6.256904e-01 6.988392e-01 1.731293e-01 6.196134e-01 7.680459e-01 3.838831e-01 1.405885e-01 6.304620e-01 
222 3109  1.267810973323109920e+02 0 0 7.351698e-01 9.063017e-01 8.332809e-01 5.547699e-01 5.880956e-01 6.131130e-01 5.590419e-01 6.287669e-01 8.867912e-01 3.155233e-01 6.104660e-01 4.556209e-01 5.851108e-01 3.534810e-01 3.848108e-01 5.499923e-01 4.935416e-01 5.084452e-01 4.936050e-01 5.101643e-01 4.207200e-02 6.186069e-01 2.629942e-01 5.152636e-01 4.328337e-01 3.006362e-01 6.366939e-01 6.799154e-01 1.725144e-01 6.195407e-01 7.717581e-01 3.889081e-01 1.399564e-01 6.233809e-01 
223 3123  1.268404491049969209e+02 0 0 7.360075e-01 8.980300e-01 8.519363e-01 5.528759e-01 5.854713e-01 5.988570e-01 5.519985e-01 6.520795e-01 8.685026e-01 3.200910e-01 5.937670e-01 4.621123e-01 5.822198e-01 3.602479e-01 3.869002e-01 5.426762e-01 5.051748e-01 5.129999e-01 4.995469e-01 5.042432e-01 3.604262e-02 6.299835e-01 2.722953e-01 5.113883e-01 4.393029e-01 2.991055e-01 6.352715e-01 6.791260e-01 1.695292e-01 6.180123e-01 7.879288e-01 3.900533e-01 1.423780e-01 6.225527e-01 
224 3137  1.266725681518750690e+02 0 0 7.453665e-01 8.931905e-01 8.349712e-01 5.369155e-01 5.829638e-01 6.085363e-01 5.541847e-01 6.369153e-01 8.643269e-01 3.142333e-01 6.140660e-01 4.730344e-01 5.779757e-01 3.716165e-01 3.833036e-01 5.637540e-01 4.995411e-01 5.016705e-01 5.156473e-01 5.225096e-01 3.016472e-02 6.195930e-01 2.644059e-01 5.118520e-01 4.495159e-01 2.971793e-01 6.337464e-01 7.027964e-01 1.794263e-01 6.145340e-01 7.807115e-01 4.070154e-01 1.492627e-01 6.249241e-01 
225 3151  1.268059783746177658e+02 0 0 7.467444e-01 9.048427e-01 8.262479e-01 5.401924e-01 5.909163e-01 6.184283e-01 5.628563e-01 6.272548e-01 8.589179e-01 3.220023e-01 6.116615e-01 4.763669e-01 5.881094e-01 3.567685e-01 3.580549e-01 5.662252e-01 5.000228e-01 4.995551e-01 5.284301e-01 5.063054e-01 3.574859e-02 6.210671e-01 2.458763e-01 5.120719e-01 4.434343e-01 3.058289e-01 6.300857e-01 6.757990e-01 1.802480e-01 6.147020e-01 7.916088e-01 4.153032e-01 1.444588e-01 6.296256e-01 
226 3165  1.267609011166251491e+02 0 0 7.397510e-01 9.090558e-01 8.313402e-01 5.411841e-01 5.893754e-01 6.151557e-01 5.582733e-01 6.227509e-01 8.479209e-01 3.238537e-01 6.128942e-01 4.779199e-01 5.902472e-01 3.636185e-01 3.700034e-01 5.658148e-01 4.967156e-01 5.033941e-01 5.264117e-01 5.051858e-01 3.124620e-02 5.886336e-01 2.586349e-01 5.137963e-01 4.355007e-01 3.188110e-01 6.228493e-01 6.980111e-01 1.741152e-01 6.084672e-01 7.611315e-01 4.109203e-01 1.439867e-01 6.332565e-01 
227 3179  1.267424243287695020e+02 0 0 7.410730e-01 9.100666e-01 8.118157e-01 5.390084e-01 6.104528e-01 6.049047e-01 5.746844e-01 6.329011e-01 8.602709e-01 3.198645e-01 6.080707e-01 4.736846e-01 5.955658e-01 3.603599e-01 3.610262e-01 5.689971e-01 5.000402e-01 5.113840e-01 5.247188e-01 5.098835e-01 3.959494e-02 5.924876e-01 2.628752e-01 5.165212e-01 4.548134e-01 3.101185e-01 6.182034e-01 6.863590e-01 1.714474e-01 6.150768e-01 7.760628e-01 4.065854e-01 1.509783e-01 6.371776e-01 
228 3193  1.266078591779827178e+02 0 0 7.376316e-01 9.162579e-01 8.279553e-01 5.418936e-01 5.854208e-01 6.047955e-01 5.662443e-01 6.314716e-01 8.752438e-01 3.148607e-01 6.239170e-01 4.826609e-01 5.872100e-01 3.527841e-01 3.649549e-01 5.543000e-01 4.964962e-01 4.975986e-01 5.401810e-01 5.048085e-01 2.051455e-02 6.153223e-01 2.440085e-01 5.265386e-01 4.481145e-01 2.959066e-01 6.351478e-01 6.982272e-01 1.760615e-01 5.907543e-01 7.757322e-01 4.086111e-01 1.681011e-01 6.325301e-01 
229 3207  1.268403774610697354e+02 0 0 7.548445e-01 9.138956e-01 8.153919e-01 5.442122e-01 5.964947e-01 6.071279e-01 5.692368e-01 6.395413e-01 8.670864e-01 3.300294e-01 6.147467e-01 4.798466e-01 5.961754e-01 3.440724e-01 3.601294e-01 5.687498e-01 4.911120e-01 5.038065e-01 5.368558e-01 4.926429e-01 4.087655e-02 5.891680e-01 2.443854e-01 5.132163e-01 4.269915e-01 3.135822e-01 6.132883e-01 7.159469e-01 1.629233e-01 5.977894e-01 7.744985e-01 4.098411e-01 1.712285e-01 6.400824e-01 
230 3221  1.267581850324795312e+02 0 0 7.416480e-01 9.069339e-01 8.248307e-01 5.290568e-01 6.047375e-01 6.091894e-01 5.680432e-01 6.152223e-01 8.480838e-01 3.206485e-01 6.163168e-01 4.764871e-01 5.867905e-01 3.475088e-01 3.625320e-01 5.493505e-01 4.938182e-01 5.048471e-01 5.233048e-01 4.882595e-01 2.883288e-02 6.040015e-01 2.513330e-01 5.109295e-01 4.379176e-01 2.998699e-01 6.217188e-01 7.018455e-01 1.692755e-01 5.838568e-01 7.520327e-01 4.262047e-01 1.701005e-01 6.286179e-01 
231 3235  1.267599544652146335e+02 0 0 7.367516e-01 9.178614e-01 8.276593e-01 5.405757e-01 6.003919e-01 5.947830e-01 5.590017e-01 6.177881e-01 8.411223e-01 3.167556e-01 5.990561e-01 4.905439e-01 5.933278e-01 3.561308e-01 3.643858e-01 5.694042e-01 4.877060e-01 5.037131e-01 5.092763e-01 4.971040e-01 3.091991e-02 6.032360e-01 2.586086e-01 5.231634e-01 4.324833e-01 3.066110e-01 6.134016e-01 6.931786e-01 1.775847e-01 6.004112e-01 7.592723e-01 4.317661e-01 1.604491e-01 6.349725e-01 
232 3249  1.267808673505465862e+02 0 0 7.447267e-01 9.150881e-01 8.318090e-01 5.304804e-01 5.810499e-01 6.193823e-01 5.629342e-01 6.281150e-01 8.566095e-01 3.162943e-01 6.147657e-01 4.808340e-01 5.952792e-01 3.709141e-01 3.737302e-01 5.491597e-01 4.884187e-01 5.090010e-01 5.161727e-01 5.075759e-01 2.387222e-02 5.934427e-01 2.411844e-01 5.370338e-01 4.393280e-01 2.986550e-01 6.303141e-01 6.972330e-01 1.696237e-01 5.992584e-01 7.665009e-01 4.164319e-01 1.748610e-01 6.228366e-01 
233 3263  1.267851309986004225e+02 0 0 7.579936e-01 9.149139e-01 8.300996e-01 5.419209e-01 5.942184e-01 6.215186e-01 5.679714e-01 6.133873e-01 8.462591e-01 3.236182e-01 6.113358e-01 4.792479e-01 5.909342e-01 3.520143e-01 3.662110e-01 5.560486e-01 4.841691e-01 5.046575e-01 5.292243e-01 4.917632e-01 2.849890e-02 6.112577e-01 2.558818e-01 5.249283e-01 4.558210e-01 2.953423e-01 6.184390e-01 6.927857e-01 1.812360e-01 5.944137e-01 7.709703e-01 4.357706e-01 1.640589e-01 6.229368e-01 
234 3277  1.267222564382815051e+02 0 0 7.587069e-01 9.071344e-01 8.380652e-01 5.288444e-01 5.913504e-01 6.160917e-01 5.622285e-01 6.211478e-01 8.545441e-01 3.381437e-01 6.134650e-01 4.684216e-01 5.939342e-01 3.575219e-01 3.674176e-01 5.653715e-01 4.911213e-01 4.966169e-01 5.196216e-01 4.885670e-01 3.375285e-02 6.008163e-01 2.552204e-01 5.382648e-01 4.608658e-01 2.970687e-01 6.141037e-01 7.032947e-01 1.651847e-01 6.094041e-01 7.811351e-01 4.264110e-01 1.646058e-01 6.344707e-01 
235 3291  1.267133577526405759e+02 0 0 7.536728e-01 8.979187e-01 8.304893e-01 5.261710e-01 5.875416e-01 6.081961e-01 5.603569e-01 6.189709e-01 8.534549e-01 3.269366e-01 6.044517e-01 4.735014e-01 6.135456e-01 3.391428e-01 3.679225e-01 5.676120e-01 4.779356e-01 5.025379e-01 5.272752e-01 4.897115e-01 3.095926e-02 5.962718e-01 2.679531e-01 5.330288e-01 4.421078e-01 2.907953e-01 6.164235e-01 7.190898e-01 1.705083e-01 5.834896e-01 7.742993e-01 4.251601e-01 1.671201e-01 6.269696e-01 
236 3305  1.268107356442883287e+02 0 0 7.595677e-01 8.985543e-01 8.327250e-01 5.357435e-01 5.800688e-01 6.021821e-01 5.627332e-01 6.232705e-01 8.637316e-01 3.218882e-01 6.171133e-01 4.772599e-01 5.973449e-01 3.312249e-01 3.766732e-01 5.614957e-01 4.834742e-01 4.969068e-01 5.319166e-01 4.957042e-01 4.369546e-02 6.021648e-01 2.585751e-01 5.197276e-01 4.421825e-01 3.046504e-01 6.070346e-01 6.989860e-01 1.577500e-01 5.849298e-01 7.776389e-01 4.227259e-01 1.774545e-01 6.301833e-01 
237 3319  1.265145530325777656e+02 0 0 7.369374e-01 9.025978e-01 8.264446e-01 5.429241e-01 5.830979e-01 6.286899e-01 5.611328e-01 6.134187e-01 8.490935e-01 3.269079e-01 6.066939e-01 4.764304e-01 6.157380e-01 3.405297e-01 3.699598e-01 5.682774e-01 4.885867e-01 4.960528e-01 5.005610e-01 4.980634e-01 3.375274e-02 6.034080e-01 2.520551e-01 5.173622e-01 4.386436e-01 2.865152e-01 6.124712e-01 7.019353e-01 1.655639e-01 5.826626e-01 7.636560e-01 4.317805e-01 1.666970e-01 6.284719e-01 
238 3333  1.267114459297050075e+02 0 0 7.514821e-01 9.104133e-01 8.331296e-01 5.396569e-01 5.918065e-01 6.158846e-01 5.672448e-01 6.300548e-01 8.549001e-01 3.140920e-01 6.083558e-01 4.713901e-01 6.103753e-01 3.434989e-01 3.748586e-01 5.683456e-01 4.981128e-01 4.994454e-01 5.322498e-01 4.928538e-01 4.462086e-02 6.086541e-01 2.583438e-01 5.116878e-01 4.308364e-01 2.905436e-01 6.019907e-01 7.130633e-01 1.744650e-01 5.858553e-01 7.620079e-01 4.389755e-01 1.627320e-01 6.300431e-01 
239 3347  1.266119453433098272e+02 0 0 7.576663e-01 8.962084e-01 8.407287e-01 5.307594e-01 5.759611e-01 6.024992e-01 5.701542e-01 6.255644e-01 8.597987e-01 3.179050e-01 6.008082e-01 4.670509e-01 6.043400e-01 3.485461e-01 3.743190e-01 5.880732e-01 4.942799e-01 4.972893e-01 5.052453e-01 4.996577e-01 3.655658e-02 5.957452e-01 2.685551e-01 5.269445e-01 4.289955e-01 2.934511e-01 6.005435e-01 7.052446e-01 1.784738e-01 5.958798e-01 7.547987e-01 4.398037e-01 1.590118e-01 6.306048e-01 
240 3361  1.267559799604002677e+02 0 0 7.683416e-01 9.133532e-01 8.384279e-01 5.291694e-01 5.826092e-01 6.117827e-01 5.707152e-01 6.130937e-01 8.610722e-01 3.220836e-01 6.111829e-01 4.824781e-01 6.171366e-01 3.542019e-01 3.909845e-01 5.765783e-01 4.905911e-01 5.125187e-01 5.133126e-01 4.834969e-01 4.164240e-02 6.025717e-01 2.712395e-01 5.241029e-01 4.455608e-01 2.863171e-01 6.000670e-01 7.212581e-01 1.576829e-01 5.823418e-01 7.483943e-01 4.523526e-01 1.677226e-01 6.301326e-01 
241 3375  1.263391376041877265e+02 0 0 7.633144e-01 8.976752e-01 8.369901e-01 5.192880e-01 5.800609e-01 6.063935e-01 5.741945e-01 6.317943e-01 8.501604e-01 3.333997e-01 6.055094e-01 4.665954e-01 6.105184e-01 3.457206e-01 3.904033e-01 5.624154e-01 4.951659e-01 5.068776e-01 5.223573e-01 4.890643e-01 2.348234e-02 5.930282e-01 2.688207e-01 5.399141e-01 4.369395e-01 2.948417e-01 6.065134e-01 7.113204e-01 1.694098e-01 5.905849e-01 7.510886e-01 4.588370e-01 1.694909e-01 6.213104e-01 
242 3389  1.264683682579455422e+02 0 0 7.644634e-01 8.871646e-01 8.378771e-01 5.289928e-01 5.861810e-01 6.143766e-01 5.778690e-01 6.249730e-01 8.547249e-01 3.220437e-01 6.018005e-01 4.798075e-01 6.100601e-01 3.398773e-01 3.793843e-01 5.591893e-01 4.977216e-01 5.098622e-01 5.116329e-01 4.915774e-01 3.430817e-02 5.933662e-01 2.611404e-01 5.252074e-01 4.470118e-01 2.966155e-01 6.014808e-01 7.024538e-01 1.660817e-01 5.730704e-01 7.566721e-01 4.503687e-01 1.811106e-01 6.247985e-01 
