%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207699, 2023/08/18 6:10:12.00)
202 2829 1.158610e-02 1.910225e+00  1.270514722207026637e+02  1.271991786623889880e+02  1.278827190619634564e+02  1.000000000000000000e+18
203 2843 1.135260e-02 1.912255e+00  1.270514722207026637e+02  1.274232563047862214e+02  1.278891279544434099e+02  1.000000000000000000e+11
204 2857 1.124704e-02 1.916539e+00  1.270514722207026637e+02  1.272536750332852478e+02  1.275795936772272796e+02  1.000000000000000000e+18
205 2871 1.103240e-02 1.919605e+00  1.270514722207026637e+02  1.271804652439979151e+02  1.277188605724695094e+02  1.000000000000000000e+18
206 2885 1.085297e-02 1.928325e+00  1.270514722207026637e+02  1.272430952922713630e+02  1.276675670979981305e+02  1.000000000000000000e+18
207 2899 1.077988e-02 1.934752e+00  1.270514722207026637e+02  1.272155102184756572e+02  1.276139342109953532e+02  1.000000000000000000e+18
208 2913 1.073252e-02 1.942486e+00  1.270514722207026637e+02  1.272837047624898617e+02  1.277047723260708523e+02  1.000000000000000000e+18
209 2927 1.086378e-02 1.955660e+00  1.270514722207026637e+02  1.273218283299506624e+02  1.278344553922086391e+02  1.000000000000000000e+18
210 2941 1.082035e-02 1.965801e+00  1.270514722207026637e+02  1.273877726974426707e+02  1.276743446116946927e+02  1.000000000000000000e+18
211 2955 1.084511e-02 1.973879e+00  1.269964244272074581e+02  1.269964244272074581e+02  1.279118726790713083e+02  1.000000000000000000e+11
212 2969 1.073692e-02 1.982432e+00  1.269964244272074581e+02  1.272547741190200696e+02  1.278330103182017581e+02  1.000000000000000000e+18
213 2983 1.052808e-02 1.990306e+00  1.269964244272074581e+02  1.271678917231197801e+02  1.278323250822026722e+02  1.000000000000000000e+18
214 2997 1.048164e-02 1.998480e+00  1.269964244272074581e+02  1.273717533447099015e+02  1.278513610884309344e+02  1.000000000000000000e+11
215 3011 1.056554e-02 2.003680e+00  1.269964244272074581e+02  1.272927314077792857e+02  1.279092233530932674e+02  1.000000000000000000e+11
216 3025 1.045030e-02 2.010610e+00  1.269964244272074581e+02  1.272748865445339987e+02  1.277337034544586061e+02  1.000000000000000000e+11
217 3039 1.026275e-02 2.013675e+00  1.269964244272074581e+02  1.270532003070576508e+02  1.275804880982683471e+02  1.000000000000000000e+11
218 3053 1.004329e-02 2.014122e+00  1.269964244272074581e+02  1.271914198003614729e+02  1.273284121192769476e+02  1.286942854790816000e+02
219 3067 9.900335e-03 2.017787e+00  1.269964244272074581e+02  1.271257790441210744e+02  1.280348290837887077e+02  1.000000000000000000e+11
220 3081 9.601486e-03 2.019800e+00  1.269964244272074581e+02  1.272964289888108880e+02  1.279195869582682121e+02  1.000000000000000000e+11
221 3095 9.469182e-03 2.025328e+00  1.269536631096844559e+02  1.269536631096844559e+02  1.276599716963008149e+02  1.000000000000000000e+11
222 3109 9.396165e-03 2.035054e+00  1.267810973323109920e+02  1.267810973323109920e+02  1.270932256803986036e+02  1.000000000000000000e+11
223 3123 9.358206e-03 2.040844e+00  1.267810973323109920e+02  1.268404491049969209e+02  1.272379504221326414e+02  1.000000000000000000e+18
224 3137 9.363613e-03 2.050660e+00  1.266725681518750690e+02  1.266725681518750690e+02  1.271148006469967129e+02  1.000000000000000000e+11
225 3151 9.366775e-03 2.055405e+00  1.266725681518750690e+02  1.268059783746177658e+02  1.275170136665855125e+02  1.000000000000000000e+18
226 3165 9.475103e-03 2.059503e+00  1.266725681518750690e+02  1.267609011166251491e+02  1.272440272566270778e+02  1.000000000000000000e+11
227 3179 9.666188e-03 2.064527e+00  1.266725681518750690e+02  1.267424243287695020e+02  1.269813064880032840e+02  1.277855551401028436e+02
228 3193 9.663407e-03 2.068362e+00  1.266078591779827178e+02  1.266078591779827178e+02  1.278381636530272374e+02  1.000000000000000000e+11
229 3207 9.781820e-03 2.070128e+00  1.266078591779827178e+02  1.268403774610697354e+02  1.271301806002487069e+02  1.000000000000000000e+11
230 3221 9.713506e-03 2.074165e+00  1.266078591779827178e+02  1.267581850324795312e+02  1.270502222000158383e+02  1.000000000000000000e+18
231 3235 9.663565e-03 2.083593e+00  1.266078591779827178e+02  1.267599544652146335e+02  1.272304268088795709e+02  1.000000000000000000e+11
232 3249 9.557198e-03 2.092807e+00  1.266078591779827178e+02  1.267808673505465862e+02  1.274338433245334841e+02  1.000000000000000000e+18
233 3263 9.474735e-03 2.100609e+00  1.266078591779827178e+02  1.267851309986004225e+02  1.271601323958716137e+02  1.000000000000000000e+11
234 3277 9.357115e-03 2.110595e+00  1.266078591779827178e+02  1.267222564382815051e+02  1.271298007219040471e+02  1.000000000000000000e+11
235 3291 9.373521e-03 2.117472e+00  1.266078591779827178e+02  1.267133577526405759e+02  1.270625184737640154e+02  1.278143410859091773e+02
236 3305 9.289575e-03 2.122200e+00  1.266078591779827178e+02  1.268107356442883287e+02  1.269956671733142173e+02  1.000000000000000000e+11
237 3319 9.217056e-03 2.125172e+00  1.265145530325777656e+02  1.265145530325777656e+02  1.270575372860342753e+02  1.292214188050279233e+02
238 3333 9.088236e-03 2.129660e+00  1.265145530325777656e+02  1.267114459297050075e+02  1.269577044824851555e+02  1.000000000000000000e+11
239 3347 9.085719e-03 2.132738e+00  1.265145530325777656e+02  1.266119453433098272e+02  1.272530930403888760e+02  1.000000000000000000e+11
240 3361 9.106809e-03 2.132522e+00  1.265145530325777656e+02  1.267559799604002677e+02  1.272220306775600136e+02  1.000000000000000000e+11
241 3375 8.914010e-03 2.136795e+00  1.263391376041877265e+02  1.263391376041877265e+02  1.269986919674995818e+02  1.000000000000000000e+11
242 3389 8.695758e-03 2.141597e+00  1.263391376041877265e+02  1.264683682579455422e+02  1.267525879421365573e+02  1.000000000000000000e+11
243 3403 8.459209e-03 2.147902e+00  1.263391376041877265e+02  1.265850859680686682e+02  1.269131337956130210e+02  1.000000000000000000e+11
244 3417 8.251865e-03 2.151691e+00  1.263391376041877265e+02  1.265737340924103194e+02  1.269568877756576910e+02  1.279332302933877088e+02
245 3431 8.178630e-03 2.154602e+00  1.263391376041877265e+02  1.264495882737074055e+02  1.269320325504632478e+02  1.279181882997771851e+02
246 3445 7.964799e-03 2.158006e+00  1.263391376041877265e+02  1.263679359666331692e+02  1.267815260339541510e+02  1.276024140925458283e+02
247 3459 7.867785e-03 2.173643e+00  1.263161088652405368e+02  1.263161088652405368e+02  1.268045666919277039e+02  1.000000000000000000e+18
248 3473 7.760280e-03 2.183110e+00  1.263161088652405368e+02  1.263736054944372000e+02  1.267496778076598503e+02  1.270221373266416691e+02
249 3487 7.503253e-03 2.191495e+00  1.263161088652405368e+02  1.265177804326755222e+02  1.267575756790223238e+02  1.274118026051128254e+02
250 3501 7.401880e-03 2.195132e+00  1.263153765654732155e+02  1.263153765654732155e+02  1.266336211222705401e+02  1.272423968906842902e+02
251 3515 7.500679e-03 2.197121e+00  1.263153765654732155e+02  1.263261311359596135e+02  1.266405254245663770e+02  1.000000000000000000e+11
252 3529 7.530961e-03 2.204468e+00  1.263153765654732155e+02  1.263180649506735307e+02  1.265751942764761395e+02  1.278105379977705098e+02
253 3543 7.522396e-03 2.210174e+00  1.263153765654732155e+02  1.263389065103246764e+02  1.264992573113955814e+02  1.272142513332936744e+02
254 3557 7.481896e-03 2.216633e+00  1.262435115721298615e+02  1.262435115721298615e+02  1.264546801579814428e+02  1.000000000000000000e+11
255 3571 7.429766e-03 2.222097e+00  1.262435115721298615e+02  1.263085312847107815e+02  1.265583424534238475e+02  1.000000000000000000e+11
256 3585 7.288531e-03 2.227477e+00  1.262006932149758143e+02  1.262006932149758143e+02  1.266105079003416733e+02  1.000000000000000000e+11
257 3599 7.060946e-03 2.235062e+00  1.261847794718269142e+02  1.261847794718269142e+02  1.265413054552695371e+02  1.271572504070522740e+02
258 3613 6.793408e-03 2.244857e+00  1.261847794718269142e+02  1.263352631473519097e+02  1.265216383121788226e+02  1.000000000000000000e+11
259 3627 6.557676e-03 2.246594e+00  1.261847794718269142e+02  1.262127160740766101e+02  1.264228269510057601e+02  1.000000000000000000e+11
260 3641 6.441341e-03 2.254642e+00  1.261847794718269142e+02  1.262323696590631101e+02  1.264308565228596706e+02  1.000000000000000000e+11
261 3655 6.332365e-03 2.266892e+00  1.261847794718269142e+02  1.262347817822504794e+02  1.264724793384483661e+02  1.267478769399482701e+02
262 3669 6.180005e-03 2.268871e+00  1.261297425395572844e+02  1.261297425395572844e+02  1.264427280655882555e+02  1.269824167326352438e+02
263 3683 6.200223e-03 2.274762e+00  1.261297425395572844e+02  1.262695309965130832e+02  1.265867726532049176e+02  1.270581506070223270e+02
264 3697 6.293126e-03 2.277661e+00  1.261297425395572844e+02  1.262230657197418395e+02  1.265681623520342782e+02  1.269526665992921437e+02
265 3711 6.365188e-03 2.281907e+00  1.261297425395572844e+02  1.261925486927472519e+02  1.264408906743039296e+02  1.270972577207124914e+02
266 3725 6.454308e-03 2.295570e+00  1.261297425395572844e+02  1.261363077929756997e+02  1.264778174233068597e+02  1.000000000000000000e+11
267 3739 6.437955e-03 2.310547e+00  1.261297425395572844e+02  1.263229099186669657e+02  1.264822081541116177e+02  1.269746399374996884e+02
268 3753 6.329502e-03 2.321384e+00  1.261003103816449311e+02  1.261003103816449311e+02  1.264248982862393547e+02  1.000000000000000000e+18
269 3767 6.244471e-03 2.339185e+00  1.261003103816449311e+02  1.261288494450572983e+02  1.265037449589654841e+02  1.268932413437105140e+02
270 3781 6.083476e-03 2.350919e+00  1.261003103816449311e+02  1.262291816509674760e+02  1.263805065983101201e+02  1.266204007142820984e+02
271 3795 6.038407e-03 2.360384e+00  1.260785625577317148e+02  1.260785625577317148e+02  1.263920453973103406e+02  1.271696130656837482e+02
272 3809 6.177981e-03 2.378393e+00  1.260785625577317148e+02  1.261044679454451369e+02  1.264037591320375213e+02  1.000000000000000000e+11
273 3823 6.194426e-03 2.392460e+00  1.260785625577317148e+02  1.260995046898369054e+02  1.263014502654016695e+02  1.000000000000000000e+18
274 3837 6.080762e-03 2.397066e+00  1.260785625577317148e+02  1.262019312659078309e+02  1.264305410955388709e+02  1.000000000000000000e+11
275 3851 6.111515e-03 2.401353e+00  1.260785625577317148e+02  1.261046473706822724e+02  1.263742452222920036e+02  1.268846882498851016e+02
276 3865 6.084765e-03 2.406338e+00  1.260018492708153701e+02  1.260018492708153701e+02  1.262774876446213455e+02  1.266330643675251935e+02
277 3879 6.055122e-03 2.410321e+00  1.260018492708153701e+02  1.261518357832856054e+02  1.263525939974382197e+02  1.269272857195515201e+02
278 3893 5.998046e-03 2.418729e+00  1.260018492708153701e+02  1.261608447687729466e+02  1.262617475535380720e+02  1.266581235579407974e+02
279 3907 6.003362e-03 2.426454e+00  1.259794116491223832e+02  1.259794116491223832e+02  1.262695261972162513e+02  1.000000000000000000e+18
280 3921 5.956628e-03 2.431424e+00  1.259794116491223832e+02  1.259881465962877058e+02  1.262937493639925890e+02  1.269140191169469034e+02
281 3935 6.008237e-03 2.441653e+00  1.259794116491223832e+02  1.259853948793006850e+02  1.261952002949746543e+02  1.264712106396235924e+02
282 3949 5.985939e-03 2.447430e+00  1.259794116491223832e+02  1.261054044328922856e+02  1.263608936479875666e+02  1.000000000000000000e+11
283 3963 5.814493e-03 2.455676e+00  1.259794116491223832e+02  1.259932418232324522e+02  1.261929748125790667e+02  1.265211400115463221e+02
284 3977 5.673853e-03 2.464920e+00  1.259794116491223832e+02  1.259927450197511121e+02  1.262136079588449604e+02  1.264312808753699926e+02
285 3991 5.748199e-03 2.487834e+00  1.258298348419900208e+02  1.258298348419900208e+02  1.262386897103238255e+02  1.000000000000000000e+11
286 4005 5.771093e-03 2.498768e+00  1.258298348419900208e+02  1.259361972123518711e+02  1.261002701358458751e+02  1.000000000000000000e+11
287 4019 5.829670e-03 2.501432e+00  1.257668932773362656e+02  1.257668932773362656e+02  1.261509337095968135e+02  1.000000000000000000e+11
288 4033 5.951448e-03 2.502610e+00  1.257668932773362656e+02  1.258639548004612720e+02  1.260961232540541914e+02  1.000000000000000000e+18
289 4047 5.988622e-03 2.507105e+00  1.257668932773362656e+02  1.258110598160584175e+02  1.262280082351663708e+02  1.000000000000000000e+18
290 4061 5.943435e-03 2.511190e+00  1.257668932773362656e+02  1.257808314627848745e+02  1.262913210821928516e+02  1.000000000000000000e+18
291 4075 5.882188e-03 2.517669e+00  1.257668932773362656e+02  1.258042622356855134e+02  1.261391142852502583e+02  1.000000000000000000e+18
292 4089 5.884538e-03 2.527807e+00  1.257668932773362656e+02  1.259255511351883285e+02  5.000000000000000640e+17  1.000000000000000000e+18
293 4103 5.937552e-03 2.538641e+00  1.257668932773362656e+02  1.258689104347681393e+02  1.260638978550683618e+02  1.000000000000000000e+11
294 4117 5.965189e-03 2.543757e+00  1.257668932773362656e+02  1.259181916838838617e+02  1.261048316681776242e+02  1.000000000000000000e+11
295 4131 6.046760e-03 2.564759e+00  1.257668932773362656e+02  1.258492240113273795e+02  1.260723992291382842e+02  1.263105493398719830e+02
296 4145 6.176441e-03 2.584236e+00  1.257604114314043073e+02  1.257604114314043073e+02  1.260785787004777774e+02  1.264786982251956005e+02
297 4159 6.235679e-03 2.603486e+00  1.257604114314043073e+02  1.258926216390836146e+02  1.260868407245854144e+02  1.000000000000000000e+18
298 4173 6.296833e-03 2.622284e+00  1.257244001740629642e+02  1.257244001740629642e+02  1.259780070617993601e+02  1.000000000000000000e+18
299 4187 6.373335e-03 2.642054e+00  1.257191051049145756e+02  1.257191051049145756e+02  1.259304075872969406e+02  1.264395596929789605e+02
300 4201 6.404105e-03 2.664951e+00  1.256868751613740045e+02  1.256868751613740045e+02  1.259072772289694626e+02  1.000000000000000000e+18
301 4215 6.359375e-03 2.686275e+00  1.256868751613740045e+02  1.257656921456190275e+02  1.260119450191116925e+02  1.000000000000000000e+18
302 4229 6.227849e-03 2.710446e+00  1.256868751613740045e+02  1.257724433137312303e+02  1.259252009648771207e+02  1.000000000000000000e+18
303 4243 6.153589e-03 2.737676e+00  1.255885889799979225e+02  1.255885889799979225e+02  1.258106099238401043e+02  1.000000000000000000e+18
304 4257 6.153165e-03 2.760981e+00  1.255885889799979225e+02  1.256376466732282609e+02  5.000000006302579498e+10  1.000000000000000000e+18
305 4271 6.137479e-03 2.785338e+00  1.255354988415714388e+02  1.255354988415714388e+02  1.261277835882491729e+02  1.000000000000000000e+18
306 4285 6.066955e-03 2.802758e+00  1.255354988415714388e+02  1.256593456174080359e+02  1.258715772477483341e+02  1.000000000000000000e+11
307 4299 6.117495e-03 2.831431e+00  1.254030214013807694e+02  1.254030214013807694e+02  1.260348620777297697e+02  1.000000000000000000e+18
308 4313 6.201981e-03 2.887875e+00  1.254030214013807694e+02  1.256101506949847675e+02  1.262023369168164919e+02  1.000000000000000000e+18
309 4327 6.338669e-03 2.921043e+00  1.253998366858657079e+02  1.253998366858657079e+02  1.000000000000000000e+11  1.000000000000000000e+18
310 4341 6.489075e-03 2.971408e+00  1.253998366858657079e+02  1.256898940332641104e+02  1.261841161660327657e+02  1.000000000000000000e+18
311 4355 6.525816e-03 2.997591e+00  1.253998366858657079e+02  1.255554556784879736e+02  1.260808971943713743e+02  1.000000000000000000e+18
312 4369 6.667505e-03 3.020726e+00  1.253998366858657079e+02  1.255062320289274993e+02  1.000000000000000000e+11  1.000000000000000000e+18
313 4383 6.783410e-03 3.037546e+00  1.253998366858657079e+02  1.257475746142018949e+02  1.260559054875636207e+02  1.000000000000000000e+18
314 4397 6.925420e-03 3.057213e+00  1.253998366858657079e+02  1.256870102394737359e+02  1.259531691796831581e+02  1.000000000000000000e+18
315 4411 7.066449e-03 3.070356e+00  1.253998366858657079e+02  1.256413063685982792e+02  1.260569788709134684e+02  1.000000000000000000e+18
316 4425 7.143661e-03 3.076671e+00  1.253998366858657079e+02  1.257731956617165991e+02  1.261826161420652568e+02  1.000000000000000000e+18
317 4439 7.289310e-03 3.086980e+00  1.253998366858657079e+02  1.255986681049600548e+02  1.262965668248039321e+02  1.000000000000000000e+18
318 4453 7.296971e-03 3.092548e+00  1.253998366858657079e+02  1.256911651211369190e+02  1.262009105687528745e+02  1.000000000000000000e+18
319 4467 7.324529e-03 3.103475e+00  1.253998366858657079e+02  1.254542192712623176e+02  1.260370721331033366e+02  1.000000000000000000e+18
320 4481 7.283601e-03 3.110388e+00  1.253998366858657079e+02  1.255778389396267585e+02  1.259264188149398365e+02  1.000000000000000000e+18
321 4495 7.147418e-03 3.122126e+00  1.253998366858657079e+02  1.255558634662474162e+02  1.259691253424263380e+02  1.000000000000000000e+18
322 4509 6.968161e-03 3.132433e+00  1.253998366858657079e+02  1.255123442226993973e+02  1.259571548086582595e+02  1.000000000000000000e+18
323 4523 6.786620e-03 3.156452e+00  1.253998366858657079e+02  1.255658342931065761e+02  1.260944369449785825e+02  1.000000000000000000e+18
324 4537 6.506136e-03 3.179572e+00  1.253998366858657079e+02  1.254677109430275976e+02  1.257415112112633579e+02  1.000000000000000000e+18
325 4551 6.264635e-03 3.190028e+00  1.253998366858657079e+02  1.255881964763766518e+02  1.260573730376486310e+02  1.000000000000000000e+18
326 4565 5.993252e-03 3.198395e+00  1.253998366858657079e+02  1.254499486536770831e+02  1.258565779116472640e+02  1.000000000000000000e+18
327 4579 5.874954e-03 3.216013e+00  1.252835225476319039e+02  1.252835225476319039e+02  1.256250315372048050e+02  1.000000000000000000e+11
328 4593 5.864904e-03 3.234080e+00  1.252835225476319039e+02  1.253011192955780473e+02  1.257766521264578614e+02  1.000000000000000000e+18
329 4607 5.847197e-03 3.254634e+00  1.252835225476319039e+02  1.253253876368396789e+02  1.255070768477261396e+02  1.262165124467617829e+02
330 4621 5.844461e-03 3.264178e+00  1.252835225476319039e+02  1.253348488930108573e+02  1.256511254734477632e+02  1.000000000000000000e+18
331 4635 5.678046e-03 3.277340e+00  1.252835225476319039e+02  1.253589846738431675e+02  1.257472090920670098e+02  1.000000000000000000e+18
332 4649 5.623725e-03 3.303436e+00  1.252634277102173286e+02  1.252634277102173286e+02  1.256936731205217654e+02  1.000000000000000000e+18
333 4663 5.565787e-03 3.314826e+00  1.252634277102173286e+02  1.252988159652558124e+02  1.254931173842280145e+02  1.000000000000000000e+18
334 4677 5.566375e-03 3.341920e+00  1.251426352237659216e+02  1.251426352237659216e+02  1.255736000149470328e+02  1.000000000000000000e+18
335 4691 5.485828e-03 3.365483e+00  1.251426352237659216e+02  1.253150492240767164e+02  1.254550405553634391e+02  1.000000000000000000e+18
336 4705 5.345515e-03 3.381204e+00  1.251426352237659216e+02  1.252151409402582942e+02  1.255352368077230096e+02  1.000000000000000000e+18
337 4719 5.274924e-03 3.406071e+00  1.251426352237659216e+02  1.253335936177014958e+02  1.254696311581283794e+02  1.000000000000000000e+18
338 4733 5.185345e-03 3.420509e+00  1.251426352237659216e+02  1.254260114022812616e+02  1.255576834190901536e+02  1.000000000000000000e+18
339 4747 5.079366e-03 3.442140e+00  1.251426352237659216e+02  1.253351972179408307e+02  1.255201643588901845e+02  1.000000000000000000e+18
340 4761 5.091408e-03 3.466925e+00  1.251426352237659216e+02  1.254453206273922206e+02  1.255513236361322242e+02  1.000000000000000000e+18
341 4775 5.030163e-03 3.480067e+00  1.251426352237659216e+02  1.251874380689005477e+02  1.255020690339651139e+02  1.000000000000000000e+18
342 4789 4.957740e-03 3.494430e+00  1.251426352237659216e+02  1.253798016519559724e+02  1.254879011986707269e+02  1.258079481126331274e+02
343 4803 4.886456e-03 3.501852e+00  1.251426352237659216e+02  1.252200190431807982e+02  1.255541537787220676e+02  1.260449640217180018e+02
344 4817 4.891454e-03 3.519050e+00  1.251426352237659216e+02  1.252780612217734983e+02  1.255435189988446325e+02  1.257779835719298234e+02
345 4831 4.928566e-03 3.532132e+00  1.251426352237659216e+02  1.252767848357729434e+02  1.255518623028025615e+02  1.000000000000000000e+18
346 4845 4.915396e-03 3.538831e+00  1.251426352237659216e+02  1.252316471720917122e+02  1.253910626713793022e+02  1.000000000000000000e+18
347 4859 4.909188e-03 3.545676e+00  1.251426352237659216e+02  1.252206239576847793e+02  1.255864653410824587e+02  1.000000000000000000e+18
348 4873 4.890720e-03 3.553020e+00  1.251426352237659216e+02  1.252512423504485639e+02  1.254723665671226911e+02  1.000000000000000000e+18
349 4887 4.884076e-03 3.556704e+00  1.251426352237659216e+02  1.253365126247291812e+02  1.255369581092574833e+02  1.000000000000000000e+18
350 4901 5.011526e-03 3.581734e+00  1.251426352237659216e+02  1.253134823275071597e+02  1.254432616272520136e+02  1.000000000000000000e+18
351 4915 5.124891e-03 3.596035e+00  1.251426352237659216e+02  1.252716140860745213e+02  1.256510957571063614e+02  1.000000000000000000e+18
352 4929 5.138621e-03 3.602274e+00  1.251426352237659216e+02  1.252612937017969443e+02  1.255911742689825132e+02  1.000000000000000000e+18
353 4943 5.040405e-03 3.602095e+00  1.251426352237659216e+02  1.252630327743986243e+02  1.256119869431340135e+02  1.000000000000000000e+18
354 4957 5.030562e-03 3.610508e+00  1.251426352237659216e+02  1.252957250718940116e+02  1.254711128536234526e+02  1.000000000000000000e+18
355 4971 5.074723e-03 3.625828e+00  1.251426352237659216e+02  1.253228900574014091e+02  1.254958562471112344e+02  1.000000000000000000e+18
356 4985 4.958906e-03 3.631534e+00  1.251426352237659216e+02  1.253557985598664857e+02  1.254533584038826746e+02  1.000000000000000000e+18
357 4999 4.843559e-03 3.651063e+00  1.251426352237659216e+02  1.252794719081618382e+02  1.254742839960150320e+02  1.000000000000000000e+18
358 5013 4.809439e-03 3.654146e+00  1.251426352237659216e+02  1.251842580931060098e+02  1.254509630268500473e+02  1.000000000000000000e+18
359 5027 4.804242e-03 3.656740e+00  1.251426352237659216e+02  1.252011497918520462e+02  1.254758919818426364e+02  1.000000000000000000e+18
360 5041 4.653868e-03 3.663516e+00  1.251426352237659216e+02  1.252108885816069375e+02  1.253752077455388871e+02  1.000000000000000000e+18
361 5055 4.547447e-03 3.667462e+00  1.251426352237659216e+02  1.251574391428726472e+02  1.253805224708113144e+02  1.256705378494105503e+02
362 5069 4.498860e-03 3.673605e+00  1.251426352237659216e+02  1.251494085081155561e+02  1.253140349965946427e+02  1.000000000000000000e+18
363 5083 4.497882e-03 3.662803e+00  1.251426352237659216e+02  1.252504017254808701e+02  1.254203760227745761e+02  1.000000000000000000e+18
364 5097 4.489657e-03 3.668125e+00  1.251084682289086629e+02  1.251084682289086629e+02  1.253475766923207431e+02  1.257512664031045091e+02
365 5111 4.510959e-03 3.676839e+00  1.251084682289086629e+02  1.251647420703538955e+02  1.253790356343903767e+02  1.000000000000000000e+11
366 5125 4.490579e-03 3.675496e+00  1.251084682289086629e+02  1.252269745617944636e+02  1.253031943947780036e+02  1.000000000000000000e+18
367 5139 4.452895e-03 3.679021e+00  1.251084682289086629e+02  1.251463637852293687e+02  1.254114436964370611e+02  1.000000000000000000e+18
368 5153 4.455928e-03 3.682122e+00  1.251084682289086629e+02  1.252033989842465189e+02  1.253479386359512944e+02  1.000000000000000000e+18
369 5167 4.433317e-03 3.686655e+00  1.251084682289086629e+02  1.252301538112554482e+02  1.253824939834699705e+02  1.000000000000000000e+18
370 5181 4.421312e-03 3.690082e+00  1.251084682289086629e+02  1.251562564141290466e+02  1.253716937988567963e+02  1.000000000000000000e+18
371 5195 4.351290e-03 3.692287e+00  1.251084682289086629e+02  1.252303219244966215e+02  1.254510779354698826e+02  1.000000000000000000e+18
372 5209 4.232625e-03 3.695843e+00  1.251084682289086629e+02  1.251413262157892063e+02  1.254431518776393375e+02  1.000000000000000000e+18
373 5223 4.200024e-03 3.699519e+00  1.251084682289086629e+02  1.251508402415942101e+02  1.254812968069614953e+02  1.000000000000000000e+18
374 5237 4.189352e-03 3.699041e+00  1.250909111132968121e+02  1.250909111132968121e+02  1.254070823394421836e+02  1.000000000000000000e+18
375 5251 4.150246e-03 3.697465e+00  1.250909111132968121e+02  1.251680463396834995e+02  1.253940546709161907e+02  1.000000000000000000e+18
376 5265 4.093423e-03 3.707997e+00  1.250909111132968121e+02  1.252383677512709994e+02  1.255244414469297567e+02  1.000000000000000000e+18
377 5279 4.095253e-03 3.711340e+00  1.250909111132968121e+02  1.252260532742569126e+02  1.253316521472166016e+02  1.000000000000000000e+18
378 5293 4.098601e-03 3.716556e+00  1.250909111132968121e+02  1.252275673735286006e+02  1.254468921681104945e+02  1.000000000000000000e+18
379 5307 4.139997e-03 3.710629e+00  1.250909111132968121e+02  1.251174490035433564e+02  1.254039436835290644e+02  1.000000000000000000e+18
380 5321 4.139023e-03 3.711673e+00  1.250909111132968121e+02  1.251240163008354642e+02  1.253760813600925701e+02  1.000000000000000000e+18
381 5335 4.128471e-03 3.721706e+00  1.250909111132968121e+02  1.251297523614952070e+02  1.253250854741114466e+02  1.000000000000000000e+18
382 5349 4.102145e-03 3.720425e+00  1.250909111132968121e+02  1.251877095390293846e+02  1.253159688203334241e+02  1.000000000000000000e+18
383 5363 4.040306e-03 3.723510e+00  1.250909111132968121e+02  1.251874820888179443e+02  1.253355638100568399e+02  1.000000000000000000e+11
384 5377 3.967721e-03 3.716698e+00  1.250909111132968121e+02  1.251175387448645893e+02  1.253479228710609732e+02  1.258208498521902357e+02
385 5391 3.885846e-03 3.712780e+00  1.250909111132968121e+02  1.251215532775050434e+02  1.252771408602507961e+02  1.000000000000000000e+18
386 5405 3.780291e-03 3.707090e+00  1.250909111132968121e+02  1.251268311910884137e+02  1.252769355660950907e+02  1.000000000000000000e+11
387 5419 3.660258e-03 3.705410e+00  1.250909111132968121e+02  1.251189722169275740e+02  1.252885626678001074e+02  1.000000000000000000e+18
388 5433 3.543278e-03 3.700427e+00  1.250909111132968121e+02  1.250921353428627043e+02  5.000000006273720551e+10  1.000000000000000000e+18
389 5447 3.460915e-03 3.692856e+00  1.250909111132968121e+02  1.251202499710939264e+02  1.253056248925067138e+02  1.000000000000000000e+11
390 5461 3.441320e-03 3.694849e+00  1.250909111132968121e+02  1.251252928031983487e+02  1.252956777016453316e+02  1.000000000000000000e+18
391 5475 3.345109e-03 3.700795e+00  1.250541764118107011e+02  1.250541764118107011e+02  1.252769705938326723e+02  1.000000000000000000e+18
392 5489 3.255960e-03 3.700271e+00  1.249735002385378806e+02  1.249735002385378806e+02  1.252544344282783868e+02  1.000000000000000000e+18
393 5503 3.162756e-03 3.702231e+00  1.249735002385378806e+02  1.250712523225511745e+02  1.252259884613177263e+02  1.000000000000000000e+18
394 5517 3.166130e-03 3.739340e+00  1.249735002385378806e+02  1.250186517822606191e+02  1.252587504075511333e+02  1.000000000000000000e+18
395 5531 3.222678e-03 3.747713e+00  1.249735002385378806e+02  1.250112251798517775e+02  1.252157065120006081e+02  1.000000000000000000e+18
396 5545 3.234993e-03 3.755405e+00  1.249735002385378806e+02  1.250825197485604861e+02  1.253020060348827656e+02  1.000000000000000000e+18
397 5559 3.279693e-03 3.759696e+00  1.249735002385378806e+02  1.250881760332447357e+02  1.253025607379355222e+02  1.000000000000000000e+18
398 5573 3.314362e-03 3.758244e+00  1.249735002385378806e+02  1.250762296030559781e+02  1.252095774704099540e+02  1.000000000000000000e+18
399 5587 3.277545e-03 3.760626e+00  1.249735002385378806e+02  1.251205235032845593e+02  1.252159494841423566e+02  1.000000000000000000e+18
400 5601 3.226719e-03 3.757929e+00  1.249735002385378806e+02  1.250501496247292721e+02  1.251626532003001415e+02  1.254722348489366368e+02
401 5615 3.209560e-03 3.752584e+00  1.249735002385378806e+02  1.251494823542344648e+02  1.253020765238752006e+02  1.000000000000000000e+18
402 5629 3.287579e-03 3.752376e+00  1.249735002385378806e+02  1.251852651524983600e+02  1.254167409956421011e+02  1.000000000000000000e+18
