%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214424, 2023/08/12 6:38:57.25)
328 4593  1.000000000000000000e+05 0 0 6.885913e-01 8.426969e-01 7.785258e-01 3.445132e-01 -5.616022e-02 7.143092e-01 7.347314e-01 8.200592e-01 5.492599e-01 6.998550e-01 3.852939e-01 7.386427e-01 3.333770e-01 4.050152e-01 5.958036e-01 5.747605e-01 7.737058e-01 7.309243e-01 4.934289e-01 1.091911e-01 5.866673e-01 5.755464e-01 7.981635e-01 7.243223e-01 5.654653e-01 1.035749e-01 5.676660e-01 1.205976e-01 3.609181e-01 5.542756e-01 3.476423e-01 8.769663e-02 7.249809e-01 1.921189e-01 
329 4607  1.000000000000000000e+05 0 0 6.381722e-01 6.399590e-01 5.619223e-01 3.110554e-01 -1.332667e-02 6.885036e-01 5.441790e-01 4.355028e-01 5.476079e-01 6.939324e-01 7.985811e-01 8.018451e-01 5.068261e-01 9.892465e-02 9.044289e-01 5.946079e-01 7.736428e-01 6.518876e-01 8.393487e-01 4.605195e-01 4.917998e-01 7.039869e-01 6.259621e-01 7.526403e-01 2.021555e-01 3.942547e-01 5.908616e-01 5.281297e-01 8.747988e-01 5.251158e-01 6.963995e-01 3.587657e-02 7.460057e-01 4.796168e-01 
330 4621  1.465100902278640206e+03 0 0 6.877592e-01 7.391906e-01 6.438682e-01 3.847946e-01 3.022966e-01 6.624855e-01 2.235325e-01 8.508361e-01 5.620720e-01 6.604992e-01 8.844254e-01 8.227012e-01 4.154032e-01 1.150746e-01 4.046524e-01 4.892955e-01 5.765025e-01 6.779439e-01 5.686130e-01 1.919310e-01 4.957879e-01 9.591049e-01 2.004567e-01 7.295582e-01 3.267504e-01 4.038406e-01 1.327898e+00 2.284253e-01 7.001986e-01 1.098721e-01 7.583181e-01 1.013420e-01 5.408377e-01 3.277381e-01 
331 4635  1.000000000000000000e+05 0 0 5.221922e-01 7.341283e-01 6.622784e-01 1.558333e-01 5.962751e-02 7.958900e-01 4.736180e-01 6.611574e-01 3.367734e-01 6.404427e-01 6.557597e-01 5.732258e-01 -6.938829e-02 3.218095e-01 6.874546e-01 6.510458e-01 8.053810e-01 7.713224e-01 6.645457e-01 5.545502e-01 6.793152e-01 1.118828e+00 7.835043e-01 6.972263e-01 3.219691e-01 8.362543e-01 6.593266e-01 8.148048e-03 5.135616e-01 3.054261e-01 1.039113e+00 4.958066e-02 5.867228e-01 5.743959e-01 
332 4649  1.000000000000000000e+05 0 0 6.023582e-01 4.107444e-01 5.676643e-01 3.078134e-01 1.920360e-01 8.561866e-01 5.304821e-02 4.583491e-01 6.051326e-01 7.648337e-01 9.812872e-01 7.855423e-01 4.850446e-01 6.386041e-02 5.778717e-01 7.490461e-01 6.628701e-01 4.081584e-01 4.171050e-01 3.447877e-01 7.021172e-01 8.575428e-01 1.016430e+00 7.129294e-01 2.227175e-01 7.055202e-01 6.946096e-01 1.861859e-01 4.699841e-01 4.906166e-01 8.411983e-01 3.724082e-01 3.670966e-01 4.685800e-01 
333 4663  1.000000000000000000e+05 0 0 5.852464e-01 2.203719e-01 5.933658e-01 2.412679e-01 -6.493814e-02 8.745788e-01 2.579629e-01 5.129238e-01 5.763628e-01 8.221772e-01 8.612459e-01 5.953288e-01 2.635039e-01 2.789763e-01 6.695657e-01 8.496724e-01 4.717326e-01 5.370677e-01 6.534706e-01 5.071108e-01 3.077157e-01 1.019297e+00 9.093004e-01 6.530045e-01 6.793334e-01 8.349567e-01 1.004661e+00 2.571023e-01 4.834697e-01 6.149858e-01 8.020225e-01 -2.272484e-01 4.777605e-01 6.381738e-01 
334 4677  1.000000000000000000e+05 0 0 5.306625e-01 2.860437e-01 3.729669e-01 3.117636e-01 3.531139e-01 8.764741e-01 3.483879e-01 7.914466e-01 7.669843e-01 7.244467e-01 8.492563e-01 9.152321e-01 9.750365e-02 3.507555e-01 4.897495e-01 5.007536e-01 4.192678e-01 6.490642e-01 3.098931e-01 2.160185e-01 5.801776e-01 9.911341e-01 9.854865e-01 3.100133e-01 1.779328e-01 7.243422e-01 8.685678e-01 3.424497e-01 6.900110e-01 3.059556e-01 6.290053e-01 -6.345270e-03 5.123196e-01 5.248324e-01 
335 4691  1.000000000000000000e+05 0 0 7.651080e-01 3.629244e-01 5.351929e-01 1.054745e-01 3.830174e-01 9.007157e-01 2.037481e-01 3.991475e-01 6.111363e-01 7.719934e-01 6.588555e-01 9.044937e-01 -7.355904e-02 6.551778e-01 8.863186e-01 4.373232e-01 7.874533e-01 6.053805e-01 3.019331e-01 2.849164e-01 7.313360e-01 9.865562e-01 1.032370e+00 1.208234e-01 3.078963e-01 8.503206e-01 8.404998e-01 5.173892e-01 6.039447e-01 1.746924e-01 5.890614e-01 2.326966e-01 3.504743e-01 5.732664e-01 
336 4705  1.000000000000000000e+05 0 0 3.611365e-01 3.150246e-01 7.626281e-02 7.856342e-01 2.295679e-01 1.054868e+00 3.432357e-01 6.896157e-01 8.421758e-01 7.426504e-01 6.193965e-01 6.953503e-01 -6.929280e-02 4.346801e-01 8.342054e-01 5.848142e-01 3.608379e-01 5.174102e-01 7.577514e-01 4.746016e-01 4.410486e-01 5.444479e-01 7.244743e-01 5.155157e-01 3.765294e-01 6.716096e-01 1.234876e+00 3.912452e-01 5.997428e-01 4.775800e-01 9.671261e-01 2.761649e-01 6.959300e-01 6.877823e-01 
337 4719  1.000000000000000000e+05 0 0 7.141892e-01 -7.227092e-02 6.612153e-02 -5.956676e-04 4.409651e-01 1.154613e+00 2.100760e-01 8.456202e-01 3.572837e-01 5.940629e-01 8.223538e-01 6.212845e-01 -6.576327e-02 3.854098e-01 6.631396e-01 5.815366e-01 6.103286e-01 6.123588e-01 3.488616e-01 6.786947e-01 3.567114e-01 8.497222e-01 9.031476e-01 4.282180e-01 2.360148e-01 5.133163e-01 1.129568e+00 1.297744e-01 5.476109e-01 2.698004e-01 4.807445e-01 2.860995e-01 3.379384e-01 3.738801e-01 
338 4733  1.000000000000000000e+05 0 0 7.179550e-01 1.352860e-01 3.792122e-01 2.038715e-01 4.301736e-01 8.811422e-01 2.046618e-01 4.990700e-01 4.071051e-01 6.569090e-01 5.367455e-01 5.756408e-01 -3.389306e-04 1.965304e-01 5.740971e-01 6.263782e-01 6.604462e-01 5.543221e-01 1.824595e-01 5.141986e-01 2.818003e-01 3.935037e-01 1.197758e+00 1.300871e-01 4.129930e-01 4.485017e-01 7.642746e-01 5.218022e-01 6.625504e-01 5.695565e-01 9.277812e-01 3.661112e-01 7.531873e-01 3.806741e-01 
339 4747  1.000000000000000000e+05 0 0 2.018482e-01 1.727095e-01 2.863930e-01 1.446485e-01 4.549651e-01 1.078024e+00 4.234249e-01 4.678823e-01 2.457990e-01 5.019572e-01 6.871861e-01 9.728362e-01 3.932710e-01 5.268814e-01 3.436573e-01 4.634036e-01 5.286882e-01 6.023156e-01 7.186013e-02 5.183066e-01 4.723874e-01 3.329883e-01 5.677016e-01 3.490191e-01 4.817568e-01 5.341765e-01 8.140111e-01 7.231067e-01 6.334931e-01 9.389175e-02 8.482817e-01 7.307938e-01 2.859879e-01 2.519781e-01 
340 4761  1.000000000000000000e+05 0 0 3.060467e-01 4.972444e-03 2.792749e-01 8.847775e-02 4.596525e-01 8.632174e-01 1.091280e-01 6.149185e-01 5.358409e-01 3.033049e-01 4.772275e-01 8.580581e-01 2.289281e-01 6.280769e-01 5.033374e-01 7.453859e-01 6.115929e-01 5.681847e-01 2.081504e-01 5.541157e-01 4.012373e-01 3.958123e-01 8.533531e-01 -1.063732e-01 5.161298e-01 2.512187e-01 4.082036e-01 9.771832e-01 3.036709e-01 2.019778e-01 1.068849e+00 5.215054e-01 2.673669e-01 4.577397e-02 
341 4775  1.000000000000000000e+05 0 0 1.699493e-02 2.786228e-01 3.381472e-01 7.934711e-02 2.968749e-01 6.366587e-01 1.750866e-01 7.087214e-01 4.958664e-01 7.280558e-01 6.090191e-01 6.680561e-01 1.490801e-01 8.932625e-01 6.496868e-01 6.025880e-01 6.925830e-01 2.380111e-01 5.630788e-02 3.797688e-01 3.636716e-01 5.122932e-01 7.192275e-01 3.545005e-01 1.789652e-01 6.148884e-01 5.253183e-01 6.954370e-01 4.779294e-01 2.484895e-01 9.939424e-01 7.451095e-01 4.194707e-01 1.832518e-01 
342 4789  1.000000000000000000e+05 0 0 -2.318168e-03 2.429972e-01 2.724218e-01 2.184696e-01 7.601643e-02 8.503604e-01 2.914536e-01 6.869409e-01 6.533814e-01 7.209705e-01 8.327387e-01 7.169570e-01 4.171120e-01 4.438121e-01 5.743956e-01 7.084812e-01 6.705224e-01 5.658783e-01 9.014355e-02 5.130852e-01 4.538376e-01 6.028513e-01 5.687903e-01 3.628450e-01 1.252802e-01 5.253955e-01 8.905260e-01 9.295309e-01 4.657433e-01 3.748958e-01 9.730993e-01 4.312472e-01 3.706745e-01 -1.506030e-01 
343 4803  1.000000000000000000e+05 0 0 -4.262210e-03 3.307234e-01 4.557507e-01 4.272998e-01 2.108376e-01 7.710915e-01 2.361888e-01 5.552144e-01 4.030636e-01 7.990571e-01 4.805599e-01 7.184177e-01 3.152051e-01 1.122428e+00 9.894485e-01 3.608533e-01 4.053463e-01 1.156607e-01 2.957394e-02 6.793176e-01 2.753943e-01 6.107374e-01 7.435667e-01 6.288857e-01 3.144953e-01 5.157651e-01 7.949826e-01 7.046880e-01 4.638405e-01 3.376944e-01 8.000004e-01 7.509125e-01 7.010676e-01 2.898579e-01 
344 4817  1.000000000000000000e+05 0 0 3.642038e-02 2.823558e-01 6.343472e-01 2.863416e-01 4.547001e-01 8.107933e-01 -1.563227e-01 5.283274e-01 3.881922e-01 6.435279e-01 6.015985e-01 9.641029e-01 2.004681e-01 6.331470e-01 6.173778e-01 5.519573e-01 5.689946e-01 1.107990e-01 2.747262e-01 7.738137e-01 4.123656e-01 5.157325e-01 5.861465e-01 2.922970e-01 2.502802e-01 3.981144e-01 9.674164e-01 5.526428e-01 2.816047e-01 1.731770e-01 1.186986e+00 7.133308e-01 4.885778e-01 3.695158e-01 
345 4831  1.000000000000000000e+05 0 0 2.309839e-01 5.816498e-01 3.680951e-01 4.874050e-01 2.363621e-01 8.228711e-01 1.492265e-01 9.298317e-01 9.045125e-02 8.428092e-01 1.786268e-01 1.125887e+00 5.611570e-01 7.005523e-01 7.455843e-01 3.009375e-01 4.190442e-01 6.259770e-01 3.753744e-01 6.876087e-01 6.084849e-01 7.367565e-01 6.718256e-01 3.986551e-01 4.868496e-01 5.973692e-01 4.055528e-01 6.659321e-01 8.390968e-01 -4.271161e-02 5.356160e-01 4.385844e-01 2.219217e-01 -1.536099e-01 
346 4845  1.000000000000000000e+05 0 0 9.838927e-02 7.408380e-01 6.244769e-01 3.139438e-01 2.459095e-01 7.553905e-01 2.279655e-01 8.462380e-01 1.427575e-01 4.798269e-01 4.470095e-01 4.802378e-01 -1.411078e-01 5.395011e-01 4.506318e-01 9.063559e-01 3.145393e-01 8.029338e-01 3.032779e-01 5.683511e-01 5.436400e-01 3.198987e-01 7.968661e-01 6.670300e-01 1.815569e-01 4.461657e-01 7.812987e-01 5.101772e-01 3.483569e-01 4.838213e-01 1.062019e+00 5.942640e-01 4.247515e-01 3.790205e-01 
347 4859  1.000000000000000000e+05 0 0 2.726140e-01 2.999534e-01 6.993421e-01 2.573418e-01 -9.302694e-02 7.132492e-01 -2.504277e-01 7.805854e-01 5.625514e-01 1.178207e-01 6.675614e-01 6.046666e-01 6.359724e-02 8.314199e-02 1.931002e-01 6.852592e-01 8.489765e-01 1.389739e-01 -1.246809e-02 1.027370e-01 4.651853e-01 3.605419e-01 9.653055e-01 3.783930e-01 1.008495e-01 6.664593e-01 1.087941e+00 4.038210e-01 1.302881e-01 5.322647e-01 6.820422e-01 7.576029e-01 3.001030e-01 4.393821e-01 
348 4873  1.000000000000000000e+05 0 0 1.278241e-01 5.997544e-01 5.871807e-01 1.270936e-01 6.622923e-02 8.155357e-01 2.326055e-01 7.397078e-01 5.480581e-01 3.282003e-01 5.095938e-01 3.561025e-01 4.513383e-01 3.320587e-01 4.480345e-01 6.380326e-01 7.069080e-01 3.834119e-01 1.425924e-01 4.425968e-01 2.489003e-01 4.113386e-01 5.995940e-01 3.837611e-01 2.987732e-01 7.053422e-01 6.547971e-01 1.017330e+00 3.654114e-01 1.351599e-01 5.625688e-01 9.638639e-01 1.232056e-01 6.406060e-01 
349 4887  1.000000000000000000e+05 0 0 6.542729e-03 6.230988e-01 4.553142e-01 3.511936e-01 1.469431e-01 8.418717e-01 2.271551e-01 4.394170e-01 4.495574e-01 1.953400e-01 9.752350e-01 2.035560e-01 1.593128e-01 5.708722e-01 5.530256e-01 6.419971e-01 7.615453e-01 4.998526e-01 2.922763e-01 4.660986e-01 7.619236e-02 7.088740e-01 6.584014e-01 3.962914e-01 1.153527e-01 8.301839e-01 7.749436e-01 7.365982e-01 4.383442e-01 2.724786e-01 4.823538e-01 7.638030e-01 2.757726e-01 6.748156e-01 
350 4901  1.000000000000000000e+05 0 0 5.808732e-01 6.554395e-01 3.575087e-01 7.079476e-02 4.004241e-01 9.199772e-01 4.777760e-01 3.085036e-01 3.023952e-01 2.366108e-01 7.868710e-01 2.210829e-01 3.801305e-01 2.859372e-01 4.166198e-01 6.285686e-01 9.510839e-01 1.986829e-01 3.967615e-01 4.843481e-01 2.195212e-01 6.068420e-01 7.479898e-01 3.063252e-01 1.533892e-01 5.673297e-01 5.289471e-01 8.683284e-01 4.586472e-01 2.604017e-01 5.144374e-01 7.524784e-01 1.313338e-01 4.977802e-01 
351 4915  1.000000000000000000e+05 0 0 4.268173e-01 6.430991e-01 5.546206e-01 4.163383e-01 7.978909e-02 7.960881e-01 5.634580e-01 3.683858e-01 6.055857e-01 3.304926e-01 7.183312e-01 1.473496e-01 2.252728e-01 3.801930e-01 5.205416e-01 5.792064e-01 9.803336e-01 5.791915e-01 5.108940e-01 4.676525e-01 -1.195585e-01 4.737474e-01 1.031037e+00 2.738373e-01 4.148919e-02 9.252568e-01 6.281005e-01 9.690204e-01 3.204153e-01 4.098613e-01 4.969456e-01 5.400556e-01 3.082562e-01 5.480978e-01 
352 4929  1.000000000000000000e+05 0 0 5.124662e-01 6.247580e-01 2.392142e-01 3.341250e-01 1.944314e-01 9.685455e-01 1.714585e-01 6.324992e-01 4.571209e-01 3.764587e-03 7.479511e-01 3.443845e-01 3.552535e-01 5.608407e-01 6.670685e-01 6.391064e-01 3.368602e-01 3.987210e-01 8.346337e-01 8.678831e-01 1.213402e-01 7.598460e-01 6.493740e-01 -3.520944e-02 4.071690e-01 3.962663e-01 4.833721e-01 7.558888e-01 1.554529e-01 3.587016e-01 3.463370e-01 8.544980e-01 4.059779e-01 1.295923e-01 
353 4943  1.000000000000000000e+05 0 0 5.031303e-01 3.255650e-01 2.641151e-01 3.235801e-01 4.997603e-01 1.142391e+00 2.955429e-01 2.935757e-01 5.750786e-01 3.988182e-01 6.002577e-01 4.704382e-01 7.261724e-01 -6.833648e-02 6.500515e-01 3.913495e-01 4.388920e-01 2.083899e-01 4.743195e-01 7.924787e-01 2.736064e-01 5.932283e-01 8.160819e-01 1.631220e-01 3.559062e-01 2.403696e-01 6.458721e-01 6.686453e-01 4.331021e-01 2.108280e-01 5.982633e-01 8.108763e-01 1.863398e-01 3.073886e-01 
354 4957  1.000000000000000000e+05 0 0 5.745241e-01 5.455455e-01 7.008409e-01 3.304282e-01 3.389906e-01 8.255505e-01 2.265386e-01 2.635253e-01 6.622357e-01 2.976195e-01 7.644715e-01 1.254526e-01 4.913222e-01 1.021027e-01 6.697354e-01 3.507718e-01 4.427996e-01 7.050483e-01 6.199657e-01 7.439725e-01 6.946397e-02 4.106889e-01 6.941362e-01 2.814804e-01 3.154142e-01 1.754028e-01 6.438333e-01 5.120573e-01 7.975517e-01 5.555427e-01 6.026412e-01 7.269863e-01 2.082861e-01 2.247333e-01 
355 4971  1.000000000000000000e+05 0 0 5.019185e-01 6.061430e-01 7.714738e-01 2.370423e-01 3.496141e-01 8.511092e-01 3.497145e-01 8.702732e-02 7.718614e-01 2.047736e-01 7.261236e-01 5.085735e-01 1.249160e-01 2.767048e-01 7.646563e-01 3.874677e-01 9.135551e-01 5.189821e-01 6.725667e-01 6.183358e-01 4.803579e-01 8.785755e-02 4.892442e-01 3.833838e-01 5.831040e-01 9.982938e-02 6.767846e-01 7.178075e-01 4.365371e-01 3.348843e-01 7.967882e-01 5.655277e-01 1.479512e-01 1.155205e-01 
356 4985  1.000000000000000000e+05 0 0 6.343175e-01 8.958459e-01 6.433800e-01 1.998183e-01 5.169655e-01 8.137165e-01 5.148791e-01 2.928023e-01 6.096663e-01 2.331925e-01 5.982234e-01 4.759642e-01 4.204369e-01 1.430240e-01 8.893339e-01 3.802936e-01 5.636957e-01 9.954990e-01 8.076298e-01 4.982677e-01 4.910124e-02 2.524173e-01 5.172066e-01 3.223327e-01 2.000390e-01 -7.437378e-03 6.795464e-01 6.065861e-01 3.267654e-01 2.843902e-01 8.150590e-01 5.394424e-01 -1.574274e-02 4.496382e-01 
357 4999  1.000000000000000000e+05 0 0 3.185869e-01 3.825669e-01 6.743355e-01 2.356978e-01 5.830725e-01 7.166066e-01 1.497381e-01 8.221676e-02 5.564167e-01 3.424135e-01 5.117428e-01 4.809432e-01 5.141392e-01 3.423565e-01 4.492362e-01 4.787373e-01 6.705584e-01 6.094867e-01 7.238732e-01 6.372756e-01 1.384336e-01 2.290146e-01 4.427192e-01 3.918882e-01 2.957009e-01 1.349294e-02 7.104521e-01 5.767645e-01 2.283824e-01 1.701871e-01 1.000804e+00 2.990671e-01 5.259583e-01 4.093075e-02 
358 5013  1.000000000000000000e+05 0 0 2.867097e-01 8.941830e-01 5.648408e-01 1.660817e-01 5.266148e-01 7.980677e-01 7.523480e-02 6.064127e-01 6.007348e-01 2.317487e-01 6.634916e-01 5.351881e-01 3.466618e-01 2.962331e-01 6.143552e-01 3.635844e-01 5.059511e-01 8.018448e-01 7.132602e-01 8.696479e-01 2.717296e-01 1.767460e-01 3.062964e-01 4.317328e-01 4.440750e-01 5.446553e-02 8.268363e-01 6.239480e-01 2.770986e-01 4.280473e-02 9.134922e-01 6.475797e-01 1.378725e-01 7.767301e-02 
359 5027  1.000000000000000000e+05 0 0 4.720391e-01 4.147710e-01 7.079726e-01 3.505973e-01 2.814992e-01 6.973644e-01 3.039266e-01 3.636906e-01 7.359016e-01 3.107376e-01 8.533759e-01 5.980497e-01 4.231521e-01 5.026138e-01 5.160582e-01 3.891147e-01 5.451559e-01 7.922007e-01 6.994808e-01 7.633214e-01 3.727745e-01 2.220291e-01 2.795241e-01 4.007026e-01 4.806756e-01 1.398194e-01 7.143511e-01 9.294716e-01 2.404125e-01 3.387935e-01 4.733673e-01 7.017166e-01 1.110694e-01 3.914015e-01 
360 5041  1.000000000000000000e+05 0 0 6.516942e-01 6.122286e-01 5.217494e-01 5.311182e-01 2.707584e-01 5.929794e-01 3.919654e-01 6.336269e-01 3.808511e-01 3.681438e-03 6.580808e-01 6.905296e-01 5.347137e-01 2.936123e-01 5.018534e-01 6.949217e-01 7.982403e-01 6.345110e-01 5.645607e-01 6.491014e-01 4.099756e-01 6.139090e-01 3.499595e-01 1.398376e-01 7.509779e-01 2.460081e-01 7.262622e-01 5.539884e-01 1.185765e-01 4.241040e-01 5.920287e-01 7.750547e-01 3.223921e-01 2.382876e-01 
361 5055  1.000000000000000000e+05 0 0 4.926862e-01 8.738158e-01 8.494274e-01 1.705745e-01 4.226283e-01 4.886248e-01 2.044960e-01 2.240079e-01 8.532858e-01 3.242442e-01 6.768203e-01 5.693031e-01 3.997761e-01 3.698602e-01 5.409640e-01 7.041485e-01 7.102114e-01 8.474689e-01 8.265176e-01 9.822895e-01 2.974072e-01 -3.608926e-02 5.886714e-01 3.696111e-02 8.608591e-01 1.978255e-01 1.101021e+00 6.107921e-01 3.327356e-01 3.469212e-01 1.016313e+00 8.278675e-01 7.415853e-02 4.983241e-01 
362 5069  1.000000000000000000e+05 0 0 3.473762e-01 7.345709e-01 8.021863e-01 4.904269e-01 4.539291e-01 3.190676e-01 4.408929e-01 1.314145e-01 9.220668e-01 3.941541e-01 1.102330e+00 9.737993e-01 4.983010e-01 2.766621e-01 7.905724e-01 8.275529e-01 7.472578e-01 9.205112e-01 7.060013e-01 2.114368e-01 5.583044e-02 2.414029e-01 1.290672e-01 4.275378e-02 2.116254e-01 4.132650e-01 6.375026e-01 4.259972e-01 5.683509e-01 1.146788e+00 5.775123e-01 6.669031e-01 1.476659e-02 3.636189e-01 
363 5083  1.000000000000000000e+05 0 0 2.816820e-01 2.792483e-01 3.178841e-01 3.478191e-01 3.683319e-01 7.305350e-01 3.827668e-01 6.007772e-01 4.351069e-01 1.157190e-01 6.524625e-01 5.116632e-01 3.421938e-01 4.523883e-01 5.560394e-01 9.465371e-01 7.590863e-01 3.201967e-01 9.104889e-01 6.163941e-01 7.151697e-01 4.731688e-01 4.173665e-01 2.313073e-01 3.756897e-01 3.131428e-01 8.952743e-01 7.022787e-01 4.469525e-01 1.083249e+00 7.271961e-01 5.282465e-01 2.649508e-01 2.823511e-01 
364 5097  3.210256303047671622e+02 0 0 1.568420e-01 6.543101e-01 2.544981e-01 2.247558e-01 4.009868e-01 2.654341e-01 4.885659e-01 4.112207e-01 3.030629e-01 1.950762e-01 8.503369e-01 4.493470e-01 6.360935e-01 9.766841e-02 5.730627e-01 6.831579e-01 3.730567e-01 6.401395e-01 9.875477e-01 7.491068e-01 2.654905e-01 -2.992578e-02 4.963655e-01 3.862196e-01 5.472259e-01 8.471970e-01 8.395402e-01 8.052645e-01 5.652144e-01 7.292434e-01 9.257826e-01 7.617601e-01 -4.356395e-01 6.395348e-01 
365 5111  1.000000000000000000e+05 0 0 3.452325e-01 4.338434e-01 6.054510e-01 2.388702e-01 -3.826924e-02 5.495719e-01 3.015587e-01 2.982263e-01 7.272198e-01 2.250175e-01 6.641555e-01 2.577197e-01 5.178359e-01 3.165621e-01 1.342177e-01 8.437237e-01 3.830533e-01 3.704270e-01 8.391543e-01 7.022376e-01 5.685696e-01 4.209146e-01 1.961481e-01 5.936470e-01 4.453102e-01 8.694215e-01 7.816618e-01 3.673172e-01 2.540325e-01 7.847661e-01 4.280876e-01 6.376396e-01 2.380350e-01 9.612180e-01 
366 5125  1.000000000000000000e+05 0 0 4.998903e-01 3.360895e-01 3.747999e-01 5.866307e-01 9.121487e-02 5.091619e-01 4.902988e-01 9.772492e-02 7.038593e-01 3.268037e-01 6.946628e-01 8.301294e-01 5.306449e-01 -4.214496e-02 1.388042e-01 8.974210e-01 3.732059e-01 5.939188e-01 1.107780e+00 6.443603e-01 6.814153e-01 -3.216961e-01 4.618137e-01 3.402599e-01 4.597558e-01 3.884923e-01 8.371937e-01 4.628420e-01 5.696342e-01 2.592605e-01 9.359461e-01 7.936946e-01 8.239904e-03 5.086113e-01 
367 5139  1.000000000000000000e+05 0 0 7.393242e-01 2.861045e-01 1.457422e-01 2.345480e-01 9.225831e-02 3.665804e-01 4.173640e-01 4.299934e-01 5.074979e-01 7.035009e-01 6.977143e-01 4.428146e-01 5.909323e-01 1.783101e-01 5.102684e-01 9.919104e-01 3.142723e-01 3.862776e-01 7.263010e-01 4.444629e-01 5.735857e-01 -1.058521e-01 5.363901e-01 7.423013e-01 4.169153e-01 7.957749e-01 2.757017e-01 1.849692e-01 9.607056e-01 7.131060e-01 5.748234e-01 4.235424e-01 3.832657e-01 4.502718e-01 
368 5153  1.000000000000000000e+05 0 0 4.952750e-01 3.609194e-01 3.083465e-01 3.331740e-01 4.093006e-01 5.910221e-01 -6.139012e-02 1.420531e-01 5.524056e-01 5.421336e-01 1.122246e+00 3.058348e-01 2.768114e-01 4.745717e-01 1.853034e-01 8.434143e-01 5.101661e-01 5.338406e-01 7.532527e-01 4.115241e-01 5.541349e-01 1.222324e-01 2.827314e-01 3.808412e-01 2.841035e-01 4.375843e-01 5.179503e-01 8.176776e-02 8.738311e-01 2.097019e-01 5.935130e-01 6.129321e-01 3.119158e-01 8.703060e-01 
369 5167  1.000000000000000000e+05 0 0 6.177413e-01 8.307446e-01 7.197043e-01 2.034152e-01 4.948229e-01 5.719697e-01 1.026377e-01 6.756661e-02 7.060561e-01 5.113110e-01 7.907536e-01 4.970838e-01 4.063069e-01 3.589232e-02 3.359489e-01 8.320428e-01 2.221112e-01 3.715316e-01 4.556989e-01 9.350869e-01 2.798645e-01 2.394985e-01 3.800558e-01 5.874977e-01 2.403824e-01 6.696798e-01 3.954349e-01 4.895435e-01 7.954941e-01 5.545988e-01 5.609723e-01 7.710463e-01 3.658659e-01 8.874690e-01 
370 5181  1.000000000000000000e+05 0 0 6.487459e-01 5.383463e-01 5.004704e-01 -4.649718e-02 2.134687e-01 5.961047e-01 -1.221525e-01 3.069396e-01 5.249735e-01 4.617708e-01 7.565604e-01 5.439743e-01 2.573365e-01 1.139121e-01 2.257397e-01 1.038732e+00 5.623532e-01 4.834971e-01 4.488220e-01 3.105178e-01 4.925903e-01 3.022898e-01 2.751522e-01 3.807971e-01 3.924834e-01 8.999824e-01 5.896857e-01 5.576211e-01 7.429163e-01 6.603940e-01 6.316629e-01 6.994024e-01 5.135224e-01 8.570384e-01 
371 5195  1.000000000000000000e+05 0 0 6.251941e-01 6.889708e-01 9.300048e-01 4.493349e-01 4.926551e-01 6.236957e-01 1.180432e-01 3.869564e-01 7.827231e-01 6.199263e-01 6.652703e-01 5.638543e-01 2.077137e-01 1.555490e-01 8.920159e-01 5.683927e-01 2.875837e-01 8.632088e-01 5.990695e-01 8.089785e-01 3.214009e-01 -6.811417e-02 6.390102e-01 4.840143e-01 1.925252e-01 5.964599e-01 7.272668e-01 6.648256e-01 7.934088e-01 7.589218e-01 2.562508e-01 9.805828e-01 4.289789e-01 9.568961e-01 
372 5209  1.000000000000000000e+05 0 0 7.609171e-01 5.775318e-01 6.322957e-01 2.879932e-01 4.655767e-01 6.145565e-01 2.722477e-01 5.478667e-01 7.517122e-01 6.040051e-01 5.784437e-01 2.747529e-01 2.084299e-01 1.029141e-01 3.297004e-01 7.842662e-01 5.462084e-01 2.055301e-01 5.212195e-01 8.225905e-01 3.442982e-01 6.074321e-02 2.551974e-01 4.896290e-01 2.895679e-02 6.808963e-01 4.678902e-01 4.738690e-01 8.978821e-01 4.010182e-01 3.145078e-01 9.239804e-01 3.785816e-01 9.090014e-01 
373 5223  2.413609717722356891e+03 0 0 8.514850e-01 6.091717e-01 8.818468e-01 2.215279e-01 5.968591e-01 5.642961e-01 1.154173e-01 6.525070e-01 4.741333e-01 5.637834e-01 7.840445e-01 7.379294e-01 1.630171e-01 1.551864e-01 3.906702e-01 6.898723e-01 2.385742e-01 3.780947e-01 6.922099e-01 6.441083e-01 5.220887e-01 4.416365e-01 4.357822e-01 4.063157e-01 2.252792e-02 6.949143e-01 6.646024e-01 3.143375e-01 5.745340e-01 3.289900e-01 3.652426e-01 6.691264e-01 4.648059e-01 8.334750e-01 
374 5237  2.931771372867414129e+02 0 0 1.000046e+00 7.952428e-01 8.797375e-01 1.620612e-01 7.909799e-01 3.755563e-01 5.539762e-02 1.621857e-01 6.668837e-01 6.496052e-01 8.119414e-01 5.029005e-01 3.204827e-01 3.100707e-02 3.698170e-01 8.909881e-01 3.482388e-01 5.872704e-01 6.953792e-01 5.088073e-01 2.467948e-01 3.345405e-01 5.768275e-01 4.075328e-01 1.011312e-01 6.428704e-01 7.665708e-01 5.092645e-01 7.961267e-01 5.530175e-01 1.811085e-01 6.171465e-01 2.185194e-01 4.426588e-01 
