%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214407, 2023/08/12 6:38:57.07)
202 2829 2.022832e-01 1.470381e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.925806e-01 1.471525e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.864876e-01 1.471921e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.822184e-01 1.472091e+00  2.053485913360017321e+02  3.321487198092913218e+02  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.749626e-01 1.468968e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.697229e-01 1.468733e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.639384e-01 1.470263e+00  2.053485913360017321e+02  3.929738163776879105e+02  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.560578e-01 1.469465e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.501656e-01 1.470786e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.003856e-01 1.469535e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.917179e-01 1.470442e+00  2.053485913360017321e+02  5.911550785760978215e+02  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.832619e-01 1.473328e+00  2.053485913360017321e+02  1.851611759753521483e+03  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.737523e-01 1.474656e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.664591e-01 1.468035e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.589451e-01 1.472394e+00  2.053485913360017321e+02  4.599856627515063110e+02  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.511115e-01 1.473358e+00  2.053485913360017321e+02  3.435927001526012532e+02  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.448030e-01 1.468739e+00  2.053485913360017321e+02  2.336008274128180915e+02  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.953552e-01 1.467783e+00  2.053485913360017321e+02  1.940633501756372198e+03  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.893344e-01 1.468001e+00  2.053485913360017321e+02  2.577881341451787875e+02  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.842662e-01 1.472367e+00  2.053485913360017321e+02  3.029644938412709507e+02  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.826989e-01 1.472586e+00  2.053485913360017321e+02  2.796478452960568006e+02  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.790170e-01 1.474957e+00  2.053485913360017321e+02  2.583428499363267292e+02  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.742186e-01 1.475087e+00  2.053485913360017321e+02  2.995418127781975954e+02  1.199744031507515501e+03  1.000000000000000000e+11
225 3151 1.728508e-01 1.475957e+00  2.053485913360017321e+02  3.082787867370853974e+02  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.712226e-01 1.476654e+00  2.053485913360017321e+02  2.787315709719898678e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.651556e-01 1.478924e+00  1.958096714867360504e+02  1.958096714867360504e+02  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.617888e-01 1.485177e+00  1.958096714867360504e+02  2.016636981251558609e+02  5.107705699117018958e+04  1.000000000000000000e+05
229 3207 1.569354e-01 1.489076e+00  1.958096714867360504e+02  2.771136932531424009e+02  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.514158e-01 1.495646e+00  1.958096714867360504e+02  3.195243837991225746e+02  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.470426e-01 1.499105e+00  1.958096714867360504e+02  2.451399320563549225e+02  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.425904e-01 1.500782e+00  1.958096714867360504e+02  3.953157645561884692e+02  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.389508e-01 1.503457e+00  1.958096714867360504e+02  1.963460183270734376e+02  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.361468e-01 1.504169e+00  1.958096714867360504e+02  2.009055311556134598e+02  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.333426e-01 1.506772e+00  1.958096714867360504e+02  1.991288816061580746e+02  1.000000000000000000e+05  1.000000000000000000e+16
236 3305 1.310545e-01 1.510797e+00  1.779703384980676617e+02  1.779703384980676617e+02  5.715211836614633967e+02  1.000000000000000000e+18
237 3319 1.273755e-01 1.510837e+00  1.779703384980676617e+02  1.894249058363835445e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.242738e-01 1.512987e+00  1.779703384980676617e+02  1.940554052585094666e+02  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.186371e-01 1.513928e+00  1.713855258685015315e+02  1.713855258685015315e+02  5.040355542216146569e+04  1.000000000000000000e+18
240 3361 1.143601e-01 1.514858e+00  1.713855258685015315e+02  2.105042594629448161e+02  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.090731e-01 1.517014e+00  1.473981252555597905e+02  1.473981252555597905e+02  3.246826683116148615e+02  1.000000000000000000e+18
242 3389 1.043281e-01 1.515379e+00  1.473981252555597905e+02  1.813489470920594897e+02  3.260905520291053108e+02  1.000000000000000000e+18
243 3403 1.021955e-01 1.512557e+00  1.473981252555597905e+02  1.584699768166782690e+02  1.975094658391508347e+02  1.000000000000000000e+05
244 3417 1.005271e-01 1.513276e+00  1.473981252555597905e+02  1.836812804614883703e+02  2.446469750168128883e+02  1.000000000000000000e+18
245 3431 9.798441e-02 1.513096e+00  1.473981252555597905e+02  1.839982986125064315e+02  2.307372029008410550e+02  1.000000000000000000e+18
246 3445 9.436457e-02 1.517772e+00  1.473981252555597905e+02  1.842185829892509616e+02  2.370576076923516666e+02  1.000000000000000000e+18
247 3459 9.195812e-02 1.522060e+00  1.473981252555597905e+02  1.807414142772227876e+02  2.228180095356089510e+02  1.000000000000000000e+18
248 3473 8.961704e-02 1.522891e+00  1.473981252555597905e+02  1.700528120185511511e+02  1.999518295302945603e+02  1.000000000000000000e+18
249 3487 8.819019e-02 1.530354e+00  1.473981252555597905e+02  1.622060412782443564e+02  2.162073051082406892e+02  1.000000000000000000e+18
250 3501 8.574639e-02 1.536448e+00  1.473981252555597905e+02  1.638502292218631453e+02  2.544017461787363743e+02  1.000000000000000000e+11
251 3515 8.409100e-02 1.538870e+00  1.473981252555597905e+02  1.635046245779750791e+02  1.944865430383975990e+02  1.000000000000000000e+18
252 3529 8.292397e-02 1.542195e+00  1.473981252555597905e+02  1.484055295931923979e+02  1.849555605122781117e+02  1.000000000000000000e+18
253 3543 8.098537e-02 1.547020e+00  1.473981252555597905e+02  1.531413190902266308e+02  5.000005000000000000e+10  1.000000000000000000e+18
254 3557 8.095121e-02 1.552388e+00  1.473981252555597905e+02  1.680837050547934552e+02  5.011958502064181084e+04  1.000000000000000000e+11
255 3571 8.026045e-02 1.554894e+00  1.473981252555597905e+02  1.607060972536374663e+02  2.342635192746234623e+02  1.000000000000000000e+11
256 3585 8.105542e-02 1.556835e+00  1.473981252555597905e+02  1.656207466114402678e+02  2.048277503622460358e+02  1.000000000000000000e+18
257 3599 8.097865e-02 1.554981e+00  1.473981252555597905e+02  1.673890705224906412e+02  2.151976816821593559e+02  1.000000000000000000e+05
258 3613 8.122289e-02 1.555675e+00  1.473981252555597905e+02  1.612775616524518796e+02  1.890013616983601707e+02  1.000000000000000000e+18
259 3627 8.088670e-02 1.558121e+00  1.473981252555597905e+02  1.754090935641674207e+02  2.288934893887687849e+02  1.000000000000000000e+18
260 3641 7.931918e-02 1.557798e+00  1.473981252555597905e+02  1.720475503132841197e+02  1.960829941687965174e+02  1.000000000000000000e+18
261 3655 7.870958e-02 1.553453e+00  1.473981252555597905e+02  1.752030791969696679e+02  2.117972713017356909e+02  3.003410885391875240e+02
262 3669 7.725880e-02 1.553328e+00  1.473981252555597905e+02  1.609734321171155500e+02  1.896265457418311371e+02  1.000000000000000000e+18
263 3683 7.641902e-02 1.559641e+00  1.473981252555597905e+02  1.612319598897809385e+02  1.742597923622753342e+02  1.000000000000000000e+18
264 3697 7.450039e-02 1.562707e+00  1.473981252555597905e+02  1.708391355443058330e+02  2.190470792755968432e+02  1.000000000000000000e+18
265 3711 7.178457e-02 1.565272e+00  1.473981252555597905e+02  1.534717828610388608e+02  1.852324327980333294e+02  1.000000000000000000e+18
266 3725 6.924447e-02 1.568540e+00  1.473981252555597905e+02  1.548439140801865221e+02  5.000000000000001280e+17  1.000000000000000000e+18
267 3739 6.713020e-02 1.569883e+00  1.473981252555597905e+02  1.551554002352860948e+02  2.010077639709122650e+02  1.000000000000000000e+18
268 3753 6.640936e-02 1.568771e+00  1.473981252555597905e+02  1.593573278071727941e+02  2.050136558859030629e+02  1.000000000000000000e+18
269 3767 6.573450e-02 1.569715e+00  1.473981252555597905e+02  1.525387279915644001e+02  1.803789427372133503e+02  1.000000000000000000e+18
270 3781 6.508860e-02 1.572420e+00  1.473981252555597905e+02  1.577827394672054879e+02  1.750920119355546944e+02  1.000000000000000000e+18
271 3795 6.474073e-02 1.572689e+00  1.473981252555597905e+02  1.527481525981626476e+02  1.752183859960667291e+02  1.000000000000000000e+18
272 3809 6.405856e-02 1.574486e+00  1.447612042088209989e+02  1.447612042088209989e+02  1.964121958886992729e+02  1.000000000000000000e+18
273 3823 6.447608e-02 1.575501e+00  1.447612042088209989e+02  1.468217549875951136e+02  1.637523915334427329e+02  1.000000000000000000e+18
274 3837 6.493820e-02 1.575804e+00  1.447612042088209989e+02  1.514518780317957010e+02  1.659788160584494108e+02  1.000000000000000000e+18
275 3851 6.558246e-02 1.573851e+00  1.447612042088209989e+02  1.513344952454955887e+02  1.562221112601276047e+02  2.397646938400970100e+02
276 3865 6.562730e-02 1.573431e+00  1.447612042088209989e+02  1.500890095578514263e+02  1.659563407177138288e+02  3.685006960384050103e+02
277 3879 6.402899e-02 1.574014e+00  1.447612042088209989e+02  1.484557743728560695e+02  1.624811481028235676e+02  1.000000000000000000e+18
278 3893 6.301821e-02 1.587668e+00  1.447612042088209989e+02  1.501874953166879436e+02  1.648082514701001173e+02  1.000000000000000000e+05
279 3907 6.223062e-02 1.587700e+00  1.447612042088209989e+02  1.461419043072445163e+02  1.679195056631295984e+02  1.000000000000000000e+18
280 3921 6.003260e-02 1.587177e+00  1.447612042088209989e+02  1.471157172425698434e+02  1.643149785096018718e+02  1.000000000000000000e+18
281 3935 5.906988e-02 1.586189e+00  1.447612042088209989e+02  1.473390406690000418e+02  1.610973535755557862e+02  1.000000000000000000e+18
282 3949 5.783594e-02 1.586895e+00  1.447612042088209989e+02  1.459273026105144595e+02  1.621355853625959753e+02  1.000000000000000000e+18
283 3963 5.780810e-02 1.584783e+00  1.447612042088209989e+02  1.449064153161254467e+02  1.701324014760838281e+02  1.000000000000000000e+18
284 3977 5.686086e-02 1.586415e+00  1.407188650481932655e+02  1.407188650481932655e+02  1.585216544633098579e+02  1.000000000000000000e+18
285 3991 5.580626e-02 1.588962e+00  1.407188650481932655e+02  1.429003387994516743e+02  1.647418827261427339e+02  1.000000000000000000e+18
286 4005 5.506733e-02 1.595171e+00  1.372070070764614229e+02  1.372070070764614229e+02  1.543876783200041416e+02  1.000000000000000000e+05
287 4019 5.439453e-02 1.605878e+00  1.372070070764614229e+02  1.399682114152543022e+02  1.494979810635730928e+02  1.000000000000000000e+18
288 4033 5.342951e-02 1.618562e+00  1.372070070764614229e+02  1.426977830034672081e+02  1.621259326309307198e+02  1.000000000000000000e+18
289 4047 5.292005e-02 1.634795e+00  1.372070070764614229e+02  1.394386590757674185e+02  1.579319625719171540e+02  1.000000000000000000e+18
290 4061 5.154604e-02 1.645767e+00  1.372070070764614229e+02  1.407355907532557637e+02  1.616144971931190071e+02  1.000000000000000000e+18
291 4075 5.087352e-02 1.645212e+00  1.372070070764614229e+02  1.420749323627682372e+02  1.749413012330110746e+02  1.000000000000000000e+18
292 4089 4.996064e-02 1.649981e+00  1.372070070764614229e+02  1.414732666594586306e+02  1.778087760755015552e+02  1.000000000000000000e+18
293 4103 4.907006e-02 1.644034e+00  1.372070070764614229e+02  1.464635364494389194e+02  1.647535533080931600e+02  1.000000000000000000e+18
294 4117 4.762841e-02 1.644949e+00  1.372070070764614229e+02  1.427604342750553599e+02  1.578608698547103018e+02  1.000000000000000000e+18
295 4131 4.702178e-02 1.643848e+00  1.357368815222818625e+02  1.357368815222818625e+02  1.509190302137208164e+02  1.000000000000000000e+18
296 4145 4.655196e-02 1.646008e+00  1.348371531623243982e+02  1.348371531623243982e+02  1.440022949951816713e+02  1.000000000000000000e+18
297 4159 4.545389e-02 1.645509e+00  1.340302031125052622e+02  1.340302031125052622e+02  1.570734453955513459e+02  1.000000000000000000e+18
298 4173 4.448337e-02 1.646931e+00  1.340302031125052622e+02  1.353656845319430317e+02  1.409805445213760038e+02  1.000000000000000000e+18
299 4187 4.343773e-02 1.660338e+00  1.330594115857366830e+02  1.330594115857366830e+02  1.623664999222820029e+02  1.000000000000000000e+18
300 4201 4.249588e-02 1.659450e+00  1.320121944151190121e+02  1.320121944151190121e+02  1.421833521308793706e+02  1.000000000000000000e+18
301 4215 4.114599e-02 1.661744e+00  1.320121944151190121e+02  1.354650128381726120e+02  1.431211372926334207e+02  1.000000000000000000e+18
302 4229 4.030425e-02 1.663638e+00  1.320121944151190121e+02  1.351364071284087913e+02  1.661977270144072918e+02  1.000000000000000000e+18
303 4243 3.945360e-02 1.658660e+00  1.320121944151190121e+02  1.367389675926533528e+02  1.487940524024443221e+02  1.000000000000000000e+18
304 4257 3.864595e-02 1.660284e+00  1.320121944151190121e+02  1.365034865700156104e+02  1.470183362754841596e+02  1.000000000000000000e+18
305 4271 3.860357e-02 1.657594e+00  1.320121944151190121e+02  1.384291542428123591e+02  1.472361873306366817e+02  1.000000000000000000e+18
306 4285 3.817945e-02 1.662755e+00  1.320121944151190121e+02  1.323830477237771959e+02  1.409778332263829839e+02  1.000000000000000000e+18
307 4299 3.749466e-02 1.667427e+00  1.320121944151190121e+02  1.330904563454901961e+02  1.371822962799191146e+02  1.448366163693146973e+02
308 4313 3.736862e-02 1.667994e+00  1.320121944151190121e+02  1.335308222902792465e+02  1.360278866065274883e+02  1.000000000000000000e+18
309 4327 3.728801e-02 1.670282e+00  1.308841637820421226e+02  1.308841637820421226e+02  1.385665640628594133e+02  1.000000000000000000e+18
310 4341 3.710647e-02 1.674795e+00  1.308841637820421226e+02  1.320379695549838459e+02  1.351599801704509218e+02  1.000000000000000000e+18
311 4355 3.672347e-02 1.679293e+00  1.308841637820421226e+02  1.335473538150327499e+02  1.498064894567623924e+02  1.000000000000000000e+18
312 4369 3.579482e-02 1.676768e+00  1.308841637820421226e+02  1.330073599165650933e+02  1.477162816109562868e+02  1.000000000000000000e+18
313 4383 3.406017e-02 1.680398e+00  1.308841637820421226e+02  1.318850982171288706e+02  1.388704764220173047e+02  1.000000000000000000e+18
314 4397 3.259478e-02 1.680067e+00  1.308841637820421226e+02  1.330228562125329574e+02  5.000000007186660767e+10  1.000000000000000000e+18
315 4411 3.138719e-02 1.678764e+00  1.308841637820421226e+02  1.323853860605563000e+02  1.377828121489046964e+02  1.000000000000000000e+18
316 4425 3.081031e-02 1.674943e+00  1.308841637820421226e+02  1.325086160452524950e+02  1.358792014121315788e+02  1.000000000000000000e+18
317 4439 3.006822e-02 1.675921e+00  1.308841637820421226e+02  1.324114301536833125e+02  1.380379055964298800e+02  1.000000000000000000e+18
318 4453 2.936270e-02 1.673334e+00  1.308841637820421226e+02  1.319288126156589556e+02  1.353984961677293768e+02  1.000000000000000000e+18
319 4467 2.905392e-02 1.676260e+00  1.308841637820421226e+02  1.308930692416792567e+02  1.343926433999993719e+02  1.000000000000000000e+18
320 4481 2.890115e-02 1.679073e+00  1.308841637820421226e+02  1.323146030835730471e+02  1.341918330775438903e+02  1.000000000000000000e+18
321 4495 2.849448e-02 1.682560e+00  1.308841637820421226e+02  1.340474673183039158e+02  5.000000000000000640e+17  1.000000000000000000e+18
322 4509 2.783611e-02 1.683385e+00  1.308841637820421226e+02  1.333489458578298468e+02  1.378387052972541653e+02  1.000000000000000000e+18
323 4523 2.703152e-02 1.684047e+00  1.308841637820421226e+02  1.329512115194932846e+02  1.388619714904219222e+02  1.000000000000000000e+18
324 4537 2.654986e-02 1.687359e+00  1.308841637820421226e+02  1.316656448327338467e+02  1.336180333462780538e+02  1.441174167487347404e+02
325 4551 2.637514e-02 1.684732e+00  1.308841637820421226e+02  1.324119493054142538e+02  1.389850223445533288e+02  1.000000000000000000e+18
326 4565 2.583442e-02 1.689035e+00  1.308841637820421226e+02  1.313266378708964623e+02  1.354318472325003597e+02  1.000000000000000000e+18
327 4579 2.528653e-02 1.687474e+00  1.308841637820421226e+02  1.326257147181244704e+02  1.000000000000000000e+18  1.000000000000000000e+18
328 4593 2.457228e-02 1.691033e+00  1.308841637820421226e+02  1.314348758051624486e+02  1.353966252515195663e+02  1.000000000000000000e+18
329 4607 2.401076e-02 1.690853e+00  1.303417105919786820e+02  1.303417105919786820e+02  1.347900208731073235e+02  1.000000000000000000e+18
330 4621 2.367735e-02 1.690011e+00  1.303417105919786820e+02  1.320242863863222169e+02  1.334510464805874221e+02  1.000000000000000000e+18
331 4635 2.358864e-02 1.690241e+00  1.303417105919786820e+02  1.322904189760710665e+02  1.344702296073731986e+02  1.000000000000000000e+18
332 4649 2.341485e-02 1.690279e+00  1.303417105919786820e+02  1.316161515110307789e+02  1.490569235946795743e+02  1.000000000000000000e+18
333 4663 2.322907e-02 1.688133e+00  1.303417105919786820e+02  1.307162869985685631e+02  1.389826436675815842e+02  1.000000000000000000e+18
334 4677 2.286804e-02 1.687548e+00  1.303417105919786820e+02  1.304705450282475852e+02  1.360940076737453523e+02  1.000000000000000000e+18
335 4691 2.263879e-02 1.684925e+00  1.303417105919786820e+02  1.315236387788333161e+02  1.373032007591236550e+02  1.000000000000000000e+18
336 4705 2.226154e-02 1.688234e+00  1.303417105919786820e+02  1.311546626943152489e+02  1.331225138109739987e+02  1.000000000000000000e+18
337 4719 2.172739e-02 1.694656e+00  1.300565486503514023e+02  1.300565486503514023e+02  1.341773064383575047e+02  1.000000000000000000e+18
338 4733 2.122320e-02 1.701908e+00  1.300565486503514023e+02  1.302538827302980167e+02  1.343483211145273231e+02  1.000000000000000000e+18
339 4747 2.050972e-02 1.706589e+00  1.298111627429001373e+02  1.298111627429001373e+02  1.336832467248963212e+02  1.000000000000000000e+18
340 4761 1.981349e-02 1.705356e+00  1.298111627429001373e+02  1.303167517130370356e+02  1.327252211164635014e+02  1.000000000000000000e+18
341 4775 1.950028e-02 1.704259e+00  1.295240987540095148e+02  1.295240987540095148e+02  1.328345172272282184e+02  1.000000000000000000e+18
342 4789 1.900788e-02 1.709725e+00  1.295240987540095148e+02  1.297755671722182171e+02  1.308496233733339409e+02  1.332204561646927061e+02
343 4803 1.890689e-02 1.710050e+00  1.295011787212112608e+02  1.295011787212112608e+02  1.337723930078418562e+02  1.000000000000000000e+18
344 4817 1.894971e-02 1.710564e+00  1.295011787212112608e+02  1.299251331196816466e+02  1.348425659834922499e+02  1.000000000000000000e+18
345 4831 1.882597e-02 1.714312e+00  1.295011787212112608e+02  1.298831772968430300e+02  1.316381430850909169e+02  1.000000000000000000e+18
346 4845 1.859522e-02 1.715828e+00  1.293647885836882949e+02  1.293647885836882949e+02  1.332860450518636526e+02  1.000000000000000000e+18
347 4859 1.862506e-02 1.724224e+00  1.291692145423367606e+02  1.291692145423367606e+02  1.305122690501674469e+02  1.000000000000000000e+18
348 4873 1.863759e-02 1.729267e+00  1.291692145423367606e+02  1.298502838941535060e+02  1.307643140299512936e+02  1.000000000000000000e+18
349 4887 1.844512e-02 1.730437e+00  1.291692145423367606e+02  1.304860604867301390e+02  1.323096121093545321e+02  1.000000000000000000e+18
350 4901 1.829597e-02 1.732121e+00  1.291692145423367606e+02  1.300315557742258079e+02  1.314355280552280760e+02  1.000000000000000000e+18
351 4915 1.816036e-02 1.745735e+00  1.291692145423367606e+02  1.298827342115806402e+02  1.318991636431002235e+02  1.000000000000000000e+18
352 4929 1.814809e-02 1.757691e+00  1.291692145423367606e+02  1.311671187498616007e+02  5.000000500000000000e+17  1.000000000000000000e+18
353 4943 1.830753e-02 1.766518e+00  1.291692145423367606e+02  1.306166955786608526e+02  1.322874883933127137e+02  1.000000000000000000e+18
354 4957 1.838636e-02 1.775428e+00  1.291692145423367606e+02  1.300876029941915135e+02  1.000000000000000000e+18  1.000000000000000000e+18
355 4971 1.792012e-02 1.777902e+00  1.291692145423367606e+02  1.303330859265244044e+02  1.319079419471385108e+02  1.000000000000000000e+18
356 4985 1.769819e-02 1.783032e+00  1.291692145423367606e+02  1.301377774812874009e+02  1.319078677482476962e+02  1.000000000000000000e+18
357 4999 1.764252e-02 1.788505e+00  1.291692145423367606e+02  1.293380108536896671e+02  1.306348201307806107e+02  1.000000000000000000e+18
358 5013 1.765773e-02 1.797860e+00  1.291692145423367606e+02  1.296295261796037437e+02  1.313671018968754538e+02  1.000000000000000000e+18
359 5027 1.775881e-02 1.817907e+00  1.291692145423367606e+02  1.299987533407000910e+02  1.324926924939946957e+02  1.000000000000000000e+18
360 5041 1.791823e-02 1.825500e+00  1.291692145423367606e+02  1.300036858529314543e+02  1.323409969893455127e+02  1.000000000000000000e+18
361 5055 1.780445e-02 1.832336e+00  1.291692145423367606e+02  1.294149377144157711e+02  1.328318683232121771e+02  1.000000000000000000e+18
362 5069 1.780832e-02 1.842965e+00  1.291692145423367606e+02  1.299477394769212424e+02  1.311916123560427820e+02  1.000000000000000000e+18
363 5083 1.783547e-02 1.851018e+00  1.290455351059515010e+02  1.290455351059515010e+02  1.305442518552940783e+02  1.000000000000000000e+18
364 5097 1.795308e-02 1.856444e+00  1.290455351059515010e+02  1.295067219536894072e+02  1.306981431272860448e+02  1.000000000000000000e+18
365 5111 1.816997e-02 1.860553e+00  1.290455351059515010e+02  1.296926816983962851e+02  1.309058676016600486e+02  1.000000000000000000e+18
366 5125 1.813741e-02 1.868980e+00  1.290455351059515010e+02  1.293040954803835803e+02  1.313944678023815982e+02  1.000000000000000000e+18
367 5139 1.784099e-02 1.871819e+00  1.289164776817601421e+02  1.289164776817601421e+02  1.304935378133386052e+02  1.000000000000000000e+18
368 5153 1.760173e-02 1.876443e+00  1.289164776817601421e+02  1.293196002813414225e+02  5.000000000000000640e+17  1.000000000000000000e+18
369 5167 1.716134e-02 1.878613e+00  1.289164776817601421e+02  1.293171115408574110e+02  1.304211805048804536e+02  1.000000000000000000e+18
370 5181 1.685119e-02 1.883028e+00  1.289164776817601421e+02  1.293181596565725044e+02  1.307179951519933638e+02  1.000000000000000000e+18
371 5195 1.665994e-02 1.885626e+00  1.289164776817601421e+02  1.291119798329861226e+02  1.311229327073209561e+02  1.000000000000000000e+18
372 5209 1.680783e-02 1.886622e+00  1.289164776817601421e+02  1.290178462634517018e+02  1.294048439354463085e+02  1.000000000000000000e+18
373 5223 1.708931e-02 1.890207e+00  1.284111044742400907e+02  1.284111044742400907e+02  1.299709305340833225e+02  1.000000000000000000e+18
374 5237 1.745444e-02 1.896262e+00  1.284111044742400907e+02  1.284489082416557437e+02  5.000000000000000640e+17  1.000000000000000000e+18
375 5251 1.757384e-02 1.899072e+00  1.284111044742400907e+02  1.288567484424598319e+02  1.295401162599363261e+02  1.000000000000000000e+18
376 5265 1.757710e-02 1.903363e+00  1.284111044742400907e+02  1.288146143922085969e+02  1.304463549602157855e+02  1.000000000000000000e+18
377 5279 1.739241e-02 1.907794e+00  1.284005436784061942e+02  1.284005436784061942e+02  1.298240472713839608e+02  1.000000000000000000e+18
378 5293 1.708312e-02 1.911524e+00  1.278962035924658949e+02  1.278962035924658949e+02  1.309214527815434508e+02  1.000000000000000000e+18
379 5307 1.717281e-02 1.917017e+00  1.278962035924658949e+02  1.281729512666273934e+02  1.299546850197211540e+02  1.000000000000000000e+18
380 5321 1.691497e-02 1.919404e+00  1.278962035924658949e+02  1.280447420561284844e+02  1.299779016591405707e+02  1.000000000000000000e+18
381 5335 1.675948e-02 1.927750e+00  1.278962035924658949e+02  1.281108216813453851e+02  1.293115540106423964e+02  1.000000000000000000e+18
382 5349 1.681110e-02 1.926733e+00  1.278962035924658949e+02  1.284137686136853063e+02  5.000000000000000640e+17  1.000000000000000000e+18
383 5363 1.694275e-02 1.928128e+00  1.278962035924658949e+02  1.283951291587954699e+02  1.304618666110901586e+02  1.000000000000000000e+18
384 5377 1.681062e-02 1.929319e+00  1.278962035924658949e+02  1.282078765404202443e+02  1.312750888325759036e+02  1.000000000000000000e+18
385 5391 1.670952e-02 1.937172e+00  1.278962035924658949e+02  1.290919042301435979e+02  1.316841343486143785e+02  1.000000000000000000e+18
386 5405 1.648251e-02 1.939072e+00  1.278962035924658949e+02  1.284435476153703348e+02  1.308232993749605839e+02  1.000000000000000000e+18
387 5419 1.629601e-02 1.942750e+00  1.278962035924658949e+02  1.286175133108299633e+02  1.310230975773295086e+02  1.000000000000000000e+18
388 5433 1.597349e-02 1.948373e+00  1.278962035924658949e+02  1.281645230832993150e+02  1.305871896344970366e+02  1.000000000000000000e+18
389 5447 1.569571e-02 1.952110e+00  1.278962035924658949e+02  1.282633004283383116e+02  1.303744594412315791e+02  1.000000000000000000e+18
390 5461 1.549412e-02 1.950828e+00  1.278962035924658949e+02  1.281142452587675393e+02  1.289016575748034370e+02  1.000000000000000000e+18
391 5475 1.532575e-02 1.951735e+00  1.276773425141368250e+02  1.276773425141368250e+02  1.292379109161313977e+02  1.000000000000000000e+18
392 5489 1.504679e-02 1.955869e+00  1.276773425141368250e+02  1.279531967180930536e+02  1.000000000000000000e+18  1.000000000000000000e+18
393 5503 1.478679e-02 1.957077e+00  1.276773425141368250e+02  1.278968561896642910e+02  1.290758903149257151e+02  1.000000000000000000e+18
394 5517 1.483310e-02 1.964167e+00  1.276773425141368250e+02  1.284031400955998095e+02  5.000000000000000640e+17  1.000000000000000000e+18
395 5531 1.482177e-02 1.969714e+00  1.276773425141368250e+02  1.281830922924348783e+02  1.298710349325988318e+02  1.000000000000000000e+18
396 5545 1.453797e-02 1.983088e+00  1.276773425141368250e+02  1.281010255579514023e+02  1.303329502871063994e+02  1.000000000000000000e+18
397 5559 1.452289e-02 1.983171e+00  1.276773425141368250e+02  1.278916816428927490e+02  1.288711228828772732e+02  1.000000000000000000e+18
398 5573 1.440600e-02 1.991718e+00  1.275989382164241590e+02  1.275989382164241590e+02  1.288835627116062312e+02  1.000000000000000000e+18
399 5587 1.430981e-02 1.995893e+00  1.274554095394657907e+02  1.274554095394657907e+02  1.285843529925759299e+02  1.000000000000000000e+18
400 5601 1.446102e-02 1.997408e+00  1.272110599973524359e+02  1.272110599973524359e+02  1.293938546088465955e+02  1.000000000000000000e+18
401 5615 1.453488e-02 2.006519e+00  1.272110599973524359e+02  1.273685039814026538e+02  5.000000000000000640e+17  1.000000000000000000e+18
402 5629 1.453360e-02 2.011532e+00  1.272110599973524359e+02  1.273633991662825906e+02  1.290214008738795712e+02  1.000000000000000000e+18
