%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208948, 2023/08/14 14:28:2.50)
202 2829 2.004425e-01 1.498504e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.964782e-01 1.502448e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.897540e-01 1.506884e+00  2.668772404382270906e+02  5.552843961822349002e+02  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.826567e-01 1.508269e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.756169e-01 1.509737e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.686358e-01 1.510331e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.641456e-01 1.509892e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.586464e-01 1.514006e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.170096e-01 1.515322e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.151553e-01 1.516558e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.086172e-01 1.518213e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.032332e-01 1.521215e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.981909e-01 1.523600e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.916542e-01 1.525117e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.846650e-01 1.523590e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.801641e-01 1.532930e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.732036e-01 1.537709e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.669435e-01 1.544790e+00  2.668772404382270906e+02  1.319703181615385802e+03  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.618739e-01 1.545454e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.179280e-01 1.542648e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.108916e-01 1.542810e+00  2.668772404382270906e+02  4.179125443985948323e+02  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.028189e-01 1.545249e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.944383e-01 1.547876e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.897171e-01 1.547404e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.832186e-01 1.553035e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.483358e-01 1.555485e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.459702e-01 1.561511e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.393390e-01 1.563754e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.342841e-01 1.564284e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.307781e-01 1.565311e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.237099e-01 1.565268e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.186675e-01 1.563471e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.108458e-01 1.567954e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.053790e-01 1.567245e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.005252e-01 1.566868e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.969374e-01 1.567004e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.900906e-01 1.570920e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.563885e-01 1.570111e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.452744e-01 1.574503e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.391013e-01 1.577840e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.336271e-01 1.580058e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.245828e-01 1.582854e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.196403e-01 1.581557e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.171424e-01 1.584472e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.128172e-01 1.585400e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.061437e-01 1.588165e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.025791e-01 1.588365e+00  2.668772404382270906e+02  2.761157421706707851e+02  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.997873e-01 1.587230e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 1.937690e-01 1.583402e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.895181e-01 1.582166e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.895376e-01 1.578070e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.869127e-01 1.581216e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.806328e-01 1.584668e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
255 3571 1.721697e-01 1.586868e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.649582e-01 1.590243e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.598984e-01 1.592107e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.171778e-01 1.593418e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.984307e-01 1.593643e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.900216e-01 1.595131e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.858197e-01 1.594778e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.803795e-01 1.595519e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.724132e-01 1.595340e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.629150e-01 1.596016e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.493565e-01 1.596504e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.411951e-01 1.598573e+00  2.668772404382270906e+02  3.143161603178639893e+02  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.301276e-01 1.598925e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.221737e-01 1.607562e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.136192e-01 1.609553e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.035450e-01 1.611728e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.927829e-01 1.613308e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.573623e-01 1.614680e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.443114e-01 1.613417e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.314813e-01 1.612454e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.243872e-01 1.610512e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
276 3865 2.159199e-01 1.608586e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.089020e-01 1.606246e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.052046e-01 1.609113e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.012869e-01 1.605136e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.758968e-01 1.605507e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.679961e-01 1.606480e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
282 3949 2.607343e-01 1.607891e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.520045e-01 1.610644e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.417984e-01 1.611314e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.338599e-01 1.612144e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.241073e-01 1.606284e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.166536e-01 1.612195e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.101262e-01 1.609198e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.031280e-01 1.607439e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 1.980286e-01 1.609280e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.908782e-01 1.609564e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.842736e-01 1.607450e+00  2.668772404382270906e+02  7.350835345607775935e+02  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.512223e-01 1.607890e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.455697e-01 1.613868e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
295 4131 2.352788e-01 1.617169e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 3.224454e-01 1.616525e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 3.115911e-01 1.616162e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 3.006419e-01 1.619404e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.930158e-01 1.626586e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.824180e-01 1.628998e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.678855e-01 1.628088e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 2.485649e-01 1.627942e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 3.289597e-01 1.632095e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 3.121344e-01 1.630899e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.964359e-01 1.628052e+00  2.668772404382270906e+02  1.059627715397428346e+03  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.863111e-01 1.630999e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.744603e-01 1.626914e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
308 4313 2.638051e-01 1.623559e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.541019e-01 1.625387e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.499324e-01 1.625138e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.435481e-01 1.623076e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.318115e-01 1.622846e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.230077e-01 1.625910e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.173620e-01 1.626195e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.096965e-01 1.627933e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.036429e-01 1.630281e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.974821e-01 1.628926e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.890233e-01 1.628019e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.819575e-01 1.629320e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.744157e-01 1.627910e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 1.722928e-01 1.629608e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.679983e-01 1.632162e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 1.629859e-01 1.633425e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.233002e-01 1.634794e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.189091e-01 1.635910e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.154789e-01 1.634860e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.094085e-01 1.636562e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.045102e-01 1.637047e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.054307e-01 1.641968e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.030663e-01 1.644499e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.015792e-01 1.645780e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.015602e-01 1.653478e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.992895e-01 1.659703e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.948355e-01 1.663960e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.901435e-01 1.662871e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.888476e-01 1.662744e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.882593e-01 1.662507e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.850119e-01 1.658718e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 1.807534e-01 1.657274e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.750393e-01 1.656983e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.714271e-01 1.656688e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.329579e-01 1.655991e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.276008e-01 1.656936e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.210397e-01 1.662166e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.127406e-01 1.665071e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.064875e-01 1.663257e+00  2.668772404382270906e+02  3.411353063079640378e+03  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 1.985957e-01 1.662081e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.926405e-01 1.659122e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.889478e-01 1.663293e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.547256e-01 1.666370e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.497651e-01 1.669349e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.458559e-01 1.669661e+00  2.668772404382270906e+02  1.808136850785489287e+03  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.334660e-01 1.669140e+00  2.668772404382270906e+02  8.367903866028847233e+02  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.228560e-01 1.669010e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.118443e-01 1.671020e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.031450e-01 1.672224e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.745510e-01 1.669938e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.659841e-01 1.673608e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.582889e-01 1.672986e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.467168e-01 1.670962e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.377729e-01 1.675244e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.248005e-01 1.675385e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.184267e-01 1.677473e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.133977e-01 1.674844e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.113351e-01 1.677977e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.118808e-01 1.684975e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.058903e-01 1.691608e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.013439e-01 1.699768e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
369 5167 1.941909e-01 1.705628e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.909611e-01 1.709184e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 1.865626e-01 1.708522e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.524121e-01 1.707955e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.406619e-01 1.708036e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.308460e-01 1.708704e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.212013e-01 1.710843e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.136732e-01 1.714643e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.077460e-01 1.728788e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.052396e-01 1.738233e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.007931e-01 1.745905e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.985471e-01 1.751503e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 1.936912e-01 1.757021e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 1.882021e-01 1.758968e+00  2.668772404382270906e+02  1.636170067253559409e+03  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 1.821491e-01 1.763152e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 1.813417e-01 1.765291e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
385 5391 2.477338e-01 1.767384e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.474987e-01 1.765993e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.432680e-01 1.766589e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.435096e-01 1.770428e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.411747e-01 1.770138e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.366657e-01 1.768528e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.295901e-01 1.770483e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.243665e-01 1.776618e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.168991e-01 1.778343e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.122202e-01 1.779163e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.059558e-01 1.780545e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.981527e-01 1.780878e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.896495e-01 1.782584e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.849419e-01 1.789632e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 1.795781e-01 1.792361e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.731496e-01 1.792678e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.665551e-01 1.794101e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.266230e-01 1.796977e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
