%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208958, 2023/08/14 14:28:2.59)
511 7155  1.243116567538741890e+02 0 0 1.933907e-01 8.413875e-01 8.121819e-01 6.823619e-01 7.326107e-01 6.983092e-01 5.716567e-01 7.961001e-01 6.307599e-01 3.063762e-01 6.217938e-01 3.460666e-01 6.371984e-01 3.691094e-01 6.186529e-01 5.855541e-01 4.538835e-01 4.604680e-01 4.320674e-01 7.303730e-01 8.478743e-01 6.478520e-01 3.960036e-01 6.578572e-01 4.589530e-01 4.477867e-01 8.236666e-01 7.062965e-01 2.848443e-01 3.446835e-01 4.710773e-01 7.312794e-01 1.766732e-01 6.071413e-01 
512 7169  1.243194137831744683e+02 0 0 1.955346e-01 8.405310e-01 8.153939e-01 6.804286e-01 7.355054e-01 7.007313e-01 5.750641e-01 7.950054e-01 6.354506e-01 3.116618e-01 6.214228e-01 3.481318e-01 6.404401e-01 3.643558e-01 6.160717e-01 5.871473e-01 4.531991e-01 4.555628e-01 4.301068e-01 7.300721e-01 8.456260e-01 6.407917e-01 3.906729e-01 6.585768e-01 4.617871e-01 4.477265e-01 8.244240e-01 7.067312e-01 2.838905e-01 3.418353e-01 4.709541e-01 7.278585e-01 1.781036e-01 6.111702e-01 
513 7183  1.242686291630370761e+02 0 0 1.972695e-01 8.384331e-01 8.134948e-01 6.821042e-01 7.345605e-01 7.015026e-01 5.734013e-01 7.963789e-01 6.330965e-01 3.019915e-01 6.209999e-01 3.428745e-01 6.387306e-01 3.654121e-01 6.163030e-01 5.906279e-01 4.579905e-01 4.572377e-01 4.292973e-01 7.258349e-01 8.473958e-01 6.435025e-01 3.951236e-01 6.604280e-01 4.609479e-01 4.477401e-01 8.233465e-01 7.013092e-01 2.767463e-01 3.415683e-01 4.689119e-01 7.285460e-01 1.780248e-01 6.100428e-01 
514 7197  1.243204151817293877e+02 0 0 1.949961e-01 8.384969e-01 8.109061e-01 6.842380e-01 7.348224e-01 7.045316e-01 5.735154e-01 7.953221e-01 6.312866e-01 3.064296e-01 6.182066e-01 3.439317e-01 6.386348e-01 3.692694e-01 6.168690e-01 5.877621e-01 4.564139e-01 4.550814e-01 4.273368e-01 7.317600e-01 8.457779e-01 6.432222e-01 3.911812e-01 6.589113e-01 4.599512e-01 4.468702e-01 8.214250e-01 7.061449e-01 2.792635e-01 3.407900e-01 4.751383e-01 7.266134e-01 1.750517e-01 6.108133e-01 
515 7211  1.243277815162161914e+02 0 0 1.948799e-01 8.422592e-01 8.073876e-01 6.848470e-01 7.370847e-01 7.029901e-01 5.727583e-01 7.955971e-01 6.309382e-01 3.036595e-01 6.199458e-01 3.419594e-01 6.414275e-01 3.633486e-01 6.140379e-01 5.920311e-01 4.567911e-01 4.564743e-01 4.289475e-01 7.294054e-01 8.460174e-01 6.418726e-01 3.942766e-01 6.597459e-01 4.610185e-01 4.470380e-01 8.254187e-01 7.039665e-01 2.800901e-01 3.445762e-01 4.728327e-01 7.223199e-01 1.762978e-01 6.130106e-01 
516 7225  1.242983682607661677e+02 0 0 1.957995e-01 8.407255e-01 8.062612e-01 6.877092e-01 7.368803e-01 7.047436e-01 5.760358e-01 7.944368e-01 6.317384e-01 3.089873e-01 6.205382e-01 3.442239e-01 6.382686e-01 3.673384e-01 6.129137e-01 5.870473e-01 4.587264e-01 4.570171e-01 4.283021e-01 7.320383e-01 8.410996e-01 6.427709e-01 3.908157e-01 6.586425e-01 4.619852e-01 4.458519e-01 8.215542e-01 7.046299e-01 2.785327e-01 3.455238e-01 4.712709e-01 7.277123e-01 1.800621e-01 6.145183e-01 
517 7239  1.243316023268015300e+02 0 0 1.966093e-01 8.420919e-01 8.048925e-01 6.863696e-01 7.372760e-01 6.983476e-01 5.735809e-01 7.968404e-01 6.330123e-01 3.082995e-01 6.213082e-01 3.502335e-01 6.375308e-01 3.642636e-01 6.132463e-01 5.855052e-01 4.553703e-01 4.634112e-01 4.329262e-01 7.297343e-01 8.443401e-01 6.440929e-01 3.957036e-01 6.574266e-01 4.617632e-01 4.472862e-01 8.187063e-01 7.042686e-01 2.789558e-01 3.445799e-01 4.685283e-01 7.228071e-01 1.733318e-01 6.119171e-01 
518 7253  1.243864404069167335e+02 0 0 1.941887e-01 8.411958e-01 8.064253e-01 6.835577e-01 7.399461e-01 7.024660e-01 5.757186e-01 7.981978e-01 6.313331e-01 3.116290e-01 6.216598e-01 3.460139e-01 6.409105e-01 3.596839e-01 6.131929e-01 5.878913e-01 4.604949e-01 4.616328e-01 4.261523e-01 7.295715e-01 8.394230e-01 6.404067e-01 3.930798e-01 6.568227e-01 4.601715e-01 4.462831e-01 8.243433e-01 7.054624e-01 2.780244e-01 3.458617e-01 4.671267e-01 7.242520e-01 1.791964e-01 6.122441e-01 
519 7267  1.243497661318901919e+02 0 0 2.031090e-01 8.436180e-01 8.046454e-01 6.858347e-01 7.378882e-01 7.021413e-01 5.748858e-01 7.953168e-01 6.312590e-01 3.126652e-01 6.222037e-01 3.472738e-01 6.399680e-01 3.648599e-01 6.131498e-01 5.841671e-01 4.574139e-01 4.607846e-01 4.257447e-01 7.305407e-01 8.370193e-01 6.457379e-01 3.936213e-01 6.572333e-01 4.616110e-01 4.493868e-01 8.204386e-01 7.055854e-01 2.800143e-01 3.434536e-01 4.664768e-01 7.287093e-01 1.774942e-01 6.113533e-01 
520 7281  1.243107734066267938e+02 0 0 1.958445e-01 8.427943e-01 8.111319e-01 6.832154e-01 7.340796e-01 7.014706e-01 5.760106e-01 7.966068e-01 6.349635e-01 3.152922e-01 6.240399e-01 3.459771e-01 6.390382e-01 3.627945e-01 6.132599e-01 5.868658e-01 4.575178e-01 4.621725e-01 4.302393e-01 7.259039e-01 8.425334e-01 6.402488e-01 3.899776e-01 6.588181e-01 4.623434e-01 4.449419e-01 8.266890e-01 7.064328e-01 2.789565e-01 3.426219e-01 4.663248e-01 7.271201e-01 1.775381e-01 6.115103e-01 
521 7295  1.242183000698253608e+02 0 0 1.945935e-01 8.414924e-01 8.099137e-01 6.790529e-01 7.311518e-01 6.999962e-01 5.763966e-01 7.964380e-01 6.320880e-01 3.112317e-01 6.235184e-01 3.492781e-01 6.364159e-01 3.630828e-01 6.131091e-01 5.858015e-01 4.605420e-01 4.644278e-01 4.280461e-01 7.309675e-01 8.375605e-01 6.460239e-01 3.908795e-01 6.553468e-01 4.634486e-01 4.478659e-01 8.234371e-01 7.068350e-01 2.769211e-01 3.427245e-01 4.656195e-01 7.258945e-01 1.797971e-01 6.083896e-01 
522 7309  1.243075111244319970e+02 0 0 1.933005e-01 8.429860e-01 8.107389e-01 6.802077e-01 7.348754e-01 7.005743e-01 5.762157e-01 7.997656e-01 6.302384e-01 3.175141e-01 6.221496e-01 3.484877e-01 6.358506e-01 3.606529e-01 6.096979e-01 5.898976e-01 4.600215e-01 4.620045e-01 4.224553e-01 7.310737e-01 8.393675e-01 6.454304e-01 3.905875e-01 6.582190e-01 4.624096e-01 4.465805e-01 8.229436e-01 6.981683e-01 2.764647e-01 3.438125e-01 4.650138e-01 7.264451e-01 1.785444e-01 6.071023e-01 
523 7323  1.241940731850017983e+02 0 0 1.935837e-01 8.460821e-01 8.107352e-01 6.839771e-01 7.338798e-01 7.006596e-01 5.733698e-01 7.952613e-01 6.315043e-01 3.135425e-01 6.212726e-01 3.468903e-01 6.346466e-01 3.612882e-01 6.154534e-01 5.859790e-01 4.581019e-01 4.617434e-01 4.252488e-01 7.320604e-01 8.388975e-01 6.442595e-01 3.904046e-01 6.566641e-01 4.644049e-01 4.486126e-01 8.236450e-01 7.062447e-01 2.767553e-01 3.430789e-01 4.657748e-01 7.260433e-01 1.817302e-01 6.081650e-01 
524 7337  1.242862655352157759e+02 0 0 1.927443e-01 8.444786e-01 8.119997e-01 6.803571e-01 7.305745e-01 7.017418e-01 5.701285e-01 7.982547e-01 6.355051e-01 3.080739e-01 6.217047e-01 3.443585e-01 6.407366e-01 3.581617e-01 6.138185e-01 5.901029e-01 4.595489e-01 4.642057e-01 4.260624e-01 7.280719e-01 8.394928e-01 6.436930e-01 3.946389e-01 6.562926e-01 4.604097e-01 4.461223e-01 8.270503e-01 7.031403e-01 2.757255e-01 3.428228e-01 4.629007e-01 7.232153e-01 1.793632e-01 6.083809e-01 
525 7351  1.243175977407961028e+02 0 0 1.921745e-01 8.457493e-01 8.141551e-01 6.827745e-01 7.291717e-01 7.027265e-01 5.713006e-01 7.997155e-01 6.353797e-01 3.092339e-01 6.192395e-01 3.447367e-01 6.367263e-01 3.599310e-01 6.127584e-01 5.886177e-01 4.574805e-01 4.627287e-01 4.268827e-01 7.302678e-01 8.392124e-01 6.431876e-01 3.945998e-01 6.604245e-01 4.632991e-01 4.483877e-01 8.266863e-01 7.062706e-01 2.753541e-01 3.427239e-01 4.652730e-01 7.238832e-01 1.791899e-01 6.078153e-01 
526 7365  1.242692842593748708e+02 0 0 1.942718e-01 8.457050e-01 8.106261e-01 6.828034e-01 7.301084e-01 7.015010e-01 5.733885e-01 7.986547e-01 6.335267e-01 3.121215e-01 6.183856e-01 3.447688e-01 6.374250e-01 3.622201e-01 6.143490e-01 5.887124e-01 4.549258e-01 4.634320e-01 4.238121e-01 7.261512e-01 8.384535e-01 6.455628e-01 3.933756e-01 6.534606e-01 4.635895e-01 4.463704e-01 8.259630e-01 7.051727e-01 2.711714e-01 3.443091e-01 4.689586e-01 7.247749e-01 1.795065e-01 6.075629e-01 
527 7379  1.243089447326475323e+02 0 0 1.946324e-01 8.460215e-01 8.130643e-01 6.845421e-01 7.289262e-01 6.986716e-01 5.710267e-01 7.973073e-01 6.347452e-01 3.118306e-01 6.182175e-01 3.456201e-01 6.375305e-01 3.658204e-01 6.157641e-01 5.864831e-01 4.573489e-01 4.627210e-01 4.199723e-01 7.267204e-01 8.386516e-01 6.427206e-01 3.935928e-01 6.560421e-01 4.594207e-01 4.447419e-01 8.245581e-01 7.061150e-01 2.742517e-01 3.463336e-01 4.648699e-01 7.278786e-01 1.785683e-01 6.102074e-01 
528 7393  1.241487630746004669e+02 0 0 1.951655e-01 8.444542e-01 8.131959e-01 6.850729e-01 7.311341e-01 6.995706e-01 5.728164e-01 7.974039e-01 6.329803e-01 3.071712e-01 6.196607e-01 3.479532e-01 6.360807e-01 3.615625e-01 6.152363e-01 5.873800e-01 4.626079e-01 4.658295e-01 4.245519e-01 7.291828e-01 8.417946e-01 6.453245e-01 3.916558e-01 6.544136e-01 4.618214e-01 4.486471e-01 8.259410e-01 7.003335e-01 2.754615e-01 3.447302e-01 4.626226e-01 7.258667e-01 1.775704e-01 6.062276e-01 
529 7407  1.242101841921612504e+02 0 0 1.966925e-01 8.485819e-01 8.106756e-01 6.837103e-01 7.316751e-01 7.004059e-01 5.722704e-01 7.983400e-01 6.330152e-01 3.117390e-01 6.205938e-01 3.465823e-01 6.398226e-01 3.627530e-01 6.167392e-01 5.924298e-01 4.571733e-01 4.674256e-01 4.217333e-01 7.295602e-01 8.429826e-01 6.411532e-01 3.893359e-01 6.576538e-01 4.623902e-01 4.478992e-01 8.286120e-01 7.040226e-01 2.741391e-01 3.474201e-01 4.650406e-01 7.228920e-01 1.789691e-01 6.092672e-01 
530 7421  1.242198044809906463e+02 0 0 1.994753e-01 8.469695e-01 8.125996e-01 6.833658e-01 7.325126e-01 7.036327e-01 5.721455e-01 7.984229e-01 6.348124e-01 3.123497e-01 6.189213e-01 3.463739e-01 6.407980e-01 3.640946e-01 6.181494e-01 5.934370e-01 4.571761e-01 4.653600e-01 4.227569e-01 7.296624e-01 8.416726e-01 6.457950e-01 3.895294e-01 6.556973e-01 4.634231e-01 4.471842e-01 8.302466e-01 7.039003e-01 2.714741e-01 3.472783e-01 4.628644e-01 7.240924e-01 1.806329e-01 6.085461e-01 
531 7435  1.242402249063618598e+02 0 0 1.976088e-01 8.457079e-01 8.118481e-01 6.843422e-01 7.332372e-01 7.024562e-01 5.715777e-01 7.968678e-01 6.357212e-01 3.056723e-01 6.209188e-01 3.468948e-01 6.412157e-01 3.611010e-01 6.156577e-01 5.904695e-01 4.570948e-01 4.663060e-01 4.210109e-01 7.289139e-01 8.443684e-01 6.437693e-01 3.875124e-01 6.531276e-01 4.638862e-01 4.466549e-01 8.299678e-01 7.052879e-01 2.746845e-01 3.464697e-01 4.637897e-01 7.247335e-01 1.774606e-01 6.093569e-01 
532 7449  1.242473511933431496e+02 0 0 1.994266e-01 8.494591e-01 8.128952e-01 6.811324e-01 7.303361e-01 6.975477e-01 5.709261e-01 7.966781e-01 6.356971e-01 3.104026e-01 6.177598e-01 3.482822e-01 6.379417e-01 3.627790e-01 6.164895e-01 5.908503e-01 4.540941e-01 4.676426e-01 4.232720e-01 7.301741e-01 8.408780e-01 6.425743e-01 3.910350e-01 6.561360e-01 4.611672e-01 4.463132e-01 8.299170e-01 7.091722e-01 2.737638e-01 3.448150e-01 4.645821e-01 7.240147e-01 1.764453e-01 6.092890e-01 
533 7463  1.242526992526705243e+02 0 0 2.013162e-01 8.480061e-01 8.133355e-01 6.833623e-01 7.350764e-01 7.015434e-01 5.719101e-01 7.962537e-01 6.338310e-01 3.130463e-01 6.187053e-01 3.454408e-01 6.403225e-01 3.604691e-01 6.179482e-01 5.941922e-01 4.556573e-01 4.665330e-01 4.195847e-01 7.333316e-01 8.411871e-01 6.416829e-01 3.899466e-01 6.542535e-01 4.628468e-01 4.440924e-01 8.286624e-01 7.041347e-01 2.737375e-01 3.437247e-01 4.682842e-01 7.238793e-01 1.782411e-01 6.101538e-01 
534 7477  1.242440657920914191e+02 0 0 2.017909e-01 8.495039e-01 8.156021e-01 6.818859e-01 7.349781e-01 7.009087e-01 5.721577e-01 7.974894e-01 6.317780e-01 3.100399e-01 6.163419e-01 3.489839e-01 6.390522e-01 3.618455e-01 6.207080e-01 5.902996e-01 4.575684e-01 4.642918e-01 4.196081e-01 7.344041e-01 8.419865e-01 6.456656e-01 3.897691e-01 6.538660e-01 4.630020e-01 4.443276e-01 8.310950e-01 7.075222e-01 2.744839e-01 3.424665e-01 4.666437e-01 7.267580e-01 1.769868e-01 6.090673e-01 
535 7491  1.242935122013943499e+02 0 0 2.004691e-01 8.500721e-01 8.131493e-01 6.819065e-01 7.326397e-01 7.038208e-01 5.691823e-01 7.983764e-01 6.363065e-01 3.121882e-01 6.164342e-01 3.492668e-01 6.400952e-01 3.630714e-01 6.211010e-01 5.924788e-01 4.557163e-01 4.643434e-01 4.186134e-01 7.343728e-01 8.437823e-01 6.451539e-01 3.874775e-01 6.503399e-01 4.620920e-01 4.466130e-01 8.327758e-01 7.049899e-01 2.734602e-01 3.459337e-01 4.657867e-01 7.244376e-01 1.787767e-01 6.080340e-01 
536 7505  1.242879957467021654e+02 0 0 2.014165e-01 8.542006e-01 8.130595e-01 6.834218e-01 7.361558e-01 7.036372e-01 5.719122e-01 7.970053e-01 6.316320e-01 3.075383e-01 6.164545e-01 3.479250e-01 6.402405e-01 3.656671e-01 6.203034e-01 5.929164e-01 4.556940e-01 4.647876e-01 4.178214e-01 7.315044e-01 8.473055e-01 6.419167e-01 3.871762e-01 6.568061e-01 4.602605e-01 4.450961e-01 8.327261e-01 7.059528e-01 2.708570e-01 3.437364e-01 4.666194e-01 7.249297e-01 1.769515e-01 6.084932e-01 
537 7519  1.241255930830567138e+02 0 0 2.026187e-01 8.534279e-01 8.137405e-01 6.862887e-01 7.359450e-01 7.039212e-01 5.739919e-01 7.955022e-01 6.339473e-01 3.134970e-01 6.147589e-01 3.462923e-01 6.401168e-01 3.634734e-01 6.283225e-01 5.933773e-01 4.583661e-01 4.692601e-01 4.152016e-01 7.305334e-01 8.408694e-01 6.451331e-01 3.847688e-01 6.535130e-01 4.624354e-01 4.450165e-01 8.373276e-01 7.070927e-01 2.718986e-01 3.462137e-01 4.655926e-01 7.291443e-01 1.783533e-01 6.062115e-01 
538 7533  1.242424081439187944e+02 0 0 2.047424e-01 8.495735e-01 8.101690e-01 6.834001e-01 7.320449e-01 6.991164e-01 5.749932e-01 7.961364e-01 6.327567e-01 3.083645e-01 6.184841e-01 3.509394e-01 6.396444e-01 3.646977e-01 6.212378e-01 5.916876e-01 4.552561e-01 4.667611e-01 4.167925e-01 7.311291e-01 8.408288e-01 6.455863e-01 3.883563e-01 6.538529e-01 4.622936e-01 4.466244e-01 8.296293e-01 7.021293e-01 2.751455e-01 3.444749e-01 4.644571e-01 7.318546e-01 1.803238e-01 6.055891e-01 
539 7547  1.242773435828490278e+02 0 0 2.039146e-01 8.523156e-01 8.154815e-01 6.833145e-01 7.361054e-01 7.016996e-01 5.735511e-01 7.938582e-01 6.359836e-01 3.085037e-01 6.172421e-01 3.468537e-01 6.396779e-01 3.662351e-01 6.239775e-01 5.923833e-01 4.535039e-01 4.647849e-01 4.163907e-01 7.326794e-01 8.425479e-01 6.489471e-01 3.838402e-01 6.533470e-01 4.609275e-01 4.473540e-01 8.346908e-01 7.068952e-01 2.747035e-01 3.446274e-01 4.671512e-01 7.327826e-01 1.777158e-01 6.053801e-01 
540 7561  1.242542248743425404e+02 0 0 2.022964e-01 8.514157e-01 8.122530e-01 6.817103e-01 7.356015e-01 7.002040e-01 5.748204e-01 7.941454e-01 6.305013e-01 3.083097e-01 6.182557e-01 3.516395e-01 6.381787e-01 3.702618e-01 6.256404e-01 5.891333e-01 4.566680e-01 4.672514e-01 4.222123e-01 7.347073e-01 8.421751e-01 6.459115e-01 3.842637e-01 6.494200e-01 4.643504e-01 4.474708e-01 8.305610e-01 7.012004e-01 2.752929e-01 3.455419e-01 4.703287e-01 7.307270e-01 1.783580e-01 6.071415e-01 
541 7575  1.242684774954891083e+02 0 0 1.993143e-01 8.539644e-01 8.153886e-01 6.850705e-01 7.331920e-01 7.013948e-01 5.736936e-01 7.962579e-01 6.330323e-01 3.091221e-01 6.178386e-01 3.485757e-01 6.407228e-01 3.660044e-01 6.231965e-01 5.953815e-01 4.607825e-01 4.684950e-01 4.232825e-01 7.343728e-01 8.422371e-01 6.487119e-01 3.825126e-01 6.551329e-01 4.629759e-01 4.496729e-01 8.351760e-01 7.062839e-01 2.732047e-01 3.482324e-01 4.656143e-01 7.290177e-01 1.795371e-01 6.071175e-01 
542 7589  1.242028938107048646e+02 0 0 1.988321e-01 8.506601e-01 8.158673e-01 6.855244e-01 7.354656e-01 7.037806e-01 5.782199e-01 7.951614e-01 6.330237e-01 3.097427e-01 6.186405e-01 3.473086e-01 6.412193e-01 3.688268e-01 6.227538e-01 5.916533e-01 4.608583e-01 4.662612e-01 4.210487e-01 7.335650e-01 8.446053e-01 6.457857e-01 3.882168e-01 6.547440e-01 4.639797e-01 4.454084e-01 8.321862e-01 7.048359e-01 2.756895e-01 3.474194e-01 4.669159e-01 7.289891e-01 1.780100e-01 6.067939e-01 
543 7603  1.242546753602505447e+02 0 0 2.001017e-01 8.522833e-01 8.150308e-01 6.816418e-01 7.346076e-01 6.989939e-01 5.785402e-01 7.936069e-01 6.339514e-01 3.094833e-01 6.186429e-01 3.460168e-01 6.373126e-01 3.661818e-01 6.239350e-01 5.897250e-01 4.593985e-01 4.635377e-01 4.222806e-01 7.329449e-01 8.427655e-01 6.451944e-01 3.885233e-01 6.534392e-01 4.628245e-01 4.468185e-01 8.303111e-01 7.055583e-01 2.720554e-01 3.431339e-01 4.650249e-01 7.285222e-01 1.789541e-01 6.065321e-01 
544 7617  1.242629231761808342e+02 0 0 2.020085e-01 8.505609e-01 8.145323e-01 6.859998e-01 7.351898e-01 7.033251e-01 5.772570e-01 7.953851e-01 6.310013e-01 3.098446e-01 6.178338e-01 3.440015e-01 6.405185e-01 3.643226e-01 6.216360e-01 5.908598e-01 4.617330e-01 4.627154e-01 4.197705e-01 7.355921e-01 8.416166e-01 6.430164e-01 3.833398e-01 6.582223e-01 4.603631e-01 4.479019e-01 8.310905e-01 7.084871e-01 2.742542e-01 3.457551e-01 4.639797e-01 7.294666e-01 1.803801e-01 6.049516e-01 
545 7631  1.242152336620775799e+02 0 0 1.989826e-01 8.507725e-01 8.145657e-01 6.855227e-01 7.360788e-01 7.035580e-01 5.785555e-01 7.952779e-01 6.301620e-01 3.079374e-01 6.203045e-01 3.477750e-01 6.437011e-01 3.667654e-01 6.195409e-01 5.900889e-01 4.611266e-01 4.634155e-01 4.220155e-01 7.336897e-01 8.386265e-01 6.437424e-01 3.857967e-01 6.569386e-01 4.627829e-01 4.517073e-01 8.302619e-01 7.036016e-01 2.731598e-01 3.444051e-01 4.620041e-01 7.295757e-01 1.829802e-01 6.034886e-01 
546 7645  1.242059942736959925e+02 0 0 1.983265e-01 8.539029e-01 8.125763e-01 6.858452e-01 7.359483e-01 7.034390e-01 5.784086e-01 7.963996e-01 6.303455e-01 3.130539e-01 6.189355e-01 3.489974e-01 6.440840e-01 3.649330e-01 6.235751e-01 5.905937e-01 4.649523e-01 4.656316e-01 4.212334e-01 7.375419e-01 8.389220e-01 6.448829e-01 3.861460e-01 6.553844e-01 4.635129e-01 4.494781e-01 8.334656e-01 7.058937e-01 2.732965e-01 3.464584e-01 4.615025e-01 7.282804e-01 1.813394e-01 6.057183e-01 
547 7659  1.241875235031848632e+02 0 0 2.007317e-01 8.500799e-01 8.166308e-01 6.839938e-01 7.333223e-01 7.051030e-01 5.771784e-01 7.982466e-01 6.297666e-01 3.122118e-01 6.170650e-01 3.476055e-01 6.412559e-01 3.654643e-01 6.254196e-01 5.891474e-01 4.642912e-01 4.635086e-01 4.214270e-01 7.330334e-01 8.430405e-01 6.483150e-01 3.840106e-01 6.576427e-01 4.603418e-01 4.462683e-01 8.302617e-01 7.065854e-01 2.752158e-01 3.450351e-01 4.680791e-01 7.295286e-01 1.838480e-01 6.039176e-01 
548 7673  1.241795736716362768e+02 0 0 1.999370e-01 8.502847e-01 8.122629e-01 6.853981e-01 7.356155e-01 7.036720e-01 5.771543e-01 7.991953e-01 6.290149e-01 3.112513e-01 6.194465e-01 3.469761e-01 6.417533e-01 3.640780e-01 6.256133e-01 5.885949e-01 4.622262e-01 4.660991e-01 4.212045e-01 7.370617e-01 8.430469e-01 6.447056e-01 3.850416e-01 6.551149e-01 4.636584e-01 4.487208e-01 8.332329e-01 7.095176e-01 2.769270e-01 3.456914e-01 4.658536e-01 7.291634e-01 1.816485e-01 6.058331e-01 
549 7687  1.241927869342842001e+02 0 0 1.974399e-01 8.493560e-01 8.131868e-01 6.835942e-01 7.323225e-01 7.021694e-01 5.791640e-01 7.967783e-01 6.303013e-01 3.162450e-01 6.210308e-01 3.455329e-01 6.397493e-01 3.653219e-01 6.228712e-01 5.869052e-01 4.615019e-01 4.654018e-01 4.226653e-01 7.361759e-01 8.411839e-01 6.452635e-01 3.839461e-01 6.547651e-01 4.608960e-01 4.488134e-01 8.353786e-01 7.054411e-01 2.769939e-01 3.438773e-01 4.684715e-01 7.303576e-01 1.841766e-01 6.044621e-01 
550 7701  1.242622467777831616e+02 0 0 1.993856e-01 8.529529e-01 8.105003e-01 6.836183e-01 7.310890e-01 7.029010e-01 5.804235e-01 7.992576e-01 6.316018e-01 3.153720e-01 6.187862e-01 3.469881e-01 6.407352e-01 3.663531e-01 6.226658e-01 5.884198e-01 4.598965e-01 4.636898e-01 4.204698e-01 7.370236e-01 8.384663e-01 6.461431e-01 3.831305e-01 6.551205e-01 4.630440e-01 4.498856e-01 8.381324e-01 7.124087e-01 2.756979e-01 3.467606e-01 4.650571e-01 7.281389e-01 1.837464e-01 6.064269e-01 
551 7715  1.242168691220417287e+02 0 0 2.007991e-01 8.498497e-01 8.107262e-01 6.858646e-01 7.327478e-01 7.033410e-01 5.767287e-01 7.964141e-01 6.320761e-01 3.161133e-01 6.190978e-01 3.440410e-01 6.398253e-01 3.649558e-01 6.194238e-01 5.861188e-01 4.604628e-01 4.657769e-01 4.219268e-01 7.386113e-01 8.427692e-01 6.450117e-01 3.835893e-01 6.574271e-01 4.619721e-01 4.510119e-01 8.385819e-01 7.067898e-01 2.775089e-01 3.440376e-01 4.643368e-01 7.313840e-01 1.800895e-01 6.080446e-01 
552 7729  1.242322543005134321e+02 0 0 2.002050e-01 8.507335e-01 8.119847e-01 6.845747e-01 7.329107e-01 7.016381e-01 5.782022e-01 7.957485e-01 6.301894e-01 3.181356e-01 6.177017e-01 3.483694e-01 6.413895e-01 3.653324e-01 6.237086e-01 5.816391e-01 4.616296e-01 4.645928e-01 4.208452e-01 7.365264e-01 8.419479e-01 6.452489e-01 3.831611e-01 6.571769e-01 4.613575e-01 4.490698e-01 8.382263e-01 7.076799e-01 2.783714e-01 3.438531e-01 4.636609e-01 7.315608e-01 1.854916e-01 6.055740e-01 
553 7743  1.241836817210205055e+02 0 0 1.978453e-01 8.452092e-01 8.159127e-01 6.853276e-01 7.346096e-01 7.006639e-01 5.752831e-01 7.962798e-01 6.334520e-01 3.103383e-01 6.186781e-01 3.447471e-01 6.414494e-01 3.631417e-01 6.173532e-01 5.861873e-01 4.614019e-01 4.651697e-01 4.227978e-01 7.313332e-01 8.457588e-01 6.413750e-01 3.845258e-01 6.586163e-01 4.619558e-01 4.532569e-01 8.366994e-01 7.102842e-01 2.757279e-01 3.438216e-01 4.665568e-01 7.277510e-01 1.802744e-01 6.052376e-01 
554 7757  1.241704445857838692e+02 0 0 2.011179e-01 8.491564e-01 8.091268e-01 6.847529e-01 7.344844e-01 6.996247e-01 5.762292e-01 7.969054e-01 6.308137e-01 3.137949e-01 6.193377e-01 3.480392e-01 6.398384e-01 3.641960e-01 6.201134e-01 5.830764e-01 4.585475e-01 4.614667e-01 4.235100e-01 7.371051e-01 8.457608e-01 6.427687e-01 3.833114e-01 6.605387e-01 4.633152e-01 4.500584e-01 8.364044e-01 7.091690e-01 2.766149e-01 3.434957e-01 4.640976e-01 7.281201e-01 1.825636e-01 6.061932e-01 
555 7771  1.241590293974487764e+02 0 0 1.992479e-01 8.477811e-01 8.126803e-01 6.843869e-01 7.362632e-01 7.028775e-01 5.766111e-01 7.964390e-01 6.296793e-01 3.140713e-01 6.193706e-01 3.481930e-01 6.396137e-01 3.648047e-01 6.178134e-01 5.833375e-01 4.609526e-01 4.624900e-01 4.244043e-01 7.348129e-01 8.409696e-01 6.434054e-01 3.838435e-01 6.591072e-01 4.639637e-01 4.500765e-01 8.348165e-01 7.082008e-01 2.756732e-01 3.442451e-01 4.628628e-01 7.262707e-01 1.841161e-01 6.059375e-01 
556 7785  1.241823351270752624e+02 0 0 1.966069e-01 8.490461e-01 8.115356e-01 6.842918e-01 7.347955e-01 7.004603e-01 5.774402e-01 7.961993e-01 6.312776e-01 3.121104e-01 6.177537e-01 3.484540e-01 6.407032e-01 3.670470e-01 6.231985e-01 5.825889e-01 4.632234e-01 4.624620e-01 4.269025e-01 7.350067e-01 8.467390e-01 6.459341e-01 3.831179e-01 6.597611e-01 4.625290e-01 4.514962e-01 8.341094e-01 7.114401e-01 2.769148e-01 3.469011e-01 4.648485e-01 7.270336e-01 1.821343e-01 6.056521e-01 
557 7799  1.242359350030114769e+02 0 0 1.979124e-01 8.458702e-01 8.097594e-01 6.801719e-01 7.335457e-01 6.991895e-01 5.794747e-01 7.945021e-01 6.309421e-01 3.124170e-01 6.190515e-01 3.493943e-01 6.365687e-01 3.673783e-01 6.209531e-01 5.836168e-01 4.598302e-01 4.609179e-01 4.253871e-01 7.357063e-01 8.442346e-01 6.452828e-01 3.854094e-01 6.547521e-01 4.623204e-01 4.491174e-01 8.343923e-01 7.087743e-01 2.778627e-01 3.449974e-01 4.639276e-01 7.286728e-01 1.853341e-01 6.071267e-01 
