%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208622, 2023/08/21 12:18:4.24)
132 1849  1.000000000000000000e+05 0 0 8.215538e-01 8.243280e-01 2.741278e-01 1.007983e-01 1.972600e-01 6.743881e-01 7.622126e-01 3.588316e-01 3.416714e-01 3.833694e-01 4.642702e-01 7.580228e-01 7.587810e-01 1.029137e-01 -4.450981e-02 8.438547e-01 5.922069e-01 1.862303e-01 9.105471e-02 3.964437e-01 3.187993e-01 9.009024e-01 4.335875e-02 7.055902e-01 7.752014e-01 5.899337e-01 4.003914e-01 7.492513e-01 3.948719e-02 9.783594e-01 9.146448e-01 6.625717e-01 3.505732e-01 2.422894e-01 
133 1863  1.000000000000000000e+05 0 0 6.592282e-01 5.994763e-01 3.385734e-01 2.123920e-01 2.230975e-01 6.271298e-01 6.850153e-01 5.335409e-01 3.205349e-01 5.693838e-01 8.811648e-01 7.353396e-01 8.066553e-01 2.198620e-01 3.622487e-01 6.109942e-01 9.792869e-01 1.563394e-01 3.649865e-01 6.399167e-01 2.674498e-01 3.044192e-01 9.697976e-02 6.139293e-01 8.186158e-01 7.396400e-01 3.698110e-01 6.014998e-01 1.422182e-01 9.828166e-01 9.219107e-01 4.842970e-01 4.770259e-01 1.805775e-01 
134 1877  1.000000000000000000e+05 0 0 3.539651e-01 9.269016e-01 4.918707e-01 4.014461e-01 6.056316e-02 3.895080e-01 6.430894e-01 5.235251e-01 4.066109e-01 5.885540e-01 8.411287e-01 8.878423e-01 7.933964e-01 3.201398e-01 4.233509e-01 4.576633e-01 8.754018e-01 -2.079049e-01 2.204909e-01 7.120632e-01 3.233851e-01 5.378124e-01 2.003329e-01 7.078066e-01 5.548185e-01 6.178983e-01 3.872347e-01 8.105896e-01 2.981662e-01 8.279700e-01 9.486032e-01 3.642870e-01 2.649634e-01 4.582737e-01 
135 1891  1.000000000000000000e+05 0 0 7.839865e-01 8.027440e-01 2.921378e-01 7.936816e-01 3.079167e-01 8.218285e-01 9.486113e-01 4.424742e-01 5.040876e-01 9.106835e-01 8.940355e-01 7.346065e-01 9.552507e-01 6.116660e-01 2.015893e-01 4.944466e-01 1.201452e+00 5.010423e-01 4.989834e-01 6.704470e-01 2.306945e-01 1.129403e+00 5.532386e-02 5.289220e-01 1.197226e+00 7.387768e-01 6.376989e-01 7.014520e-01 2.235093e-01 8.499891e-01 1.113085e+00 5.233948e-01 4.032363e-01 7.389332e-02 
136 1905  1.000000000000000000e+05 0 0 7.942513e-01 1.159587e-01 3.928127e-01 3.785156e-01 3.044700e-01 6.250023e-01 6.424253e-01 1.259989e-01 5.825747e-01 5.306581e-01 7.671787e-01 4.636582e-01 9.746351e-01 4.134679e-01 1.687735e-01 3.418880e-01 9.997418e-01 4.465543e-01 3.933763e-01 4.980023e-01 1.511370e-01 7.908958e-01 4.282022e-01 7.384258e-01 8.895847e-01 9.405615e-01 5.094738e-01 6.316862e-01 1.583624e-01 8.317367e-01 4.953877e-01 2.622998e-01 3.601893e-01 4.100192e-01 
137 1919  1.000000000000000000e+05 0 0 8.302464e-01 4.573891e-01 4.016650e-01 5.191219e-01 7.662915e-01 4.543450e-01 7.299235e-01 4.997305e-02 3.277559e-01 5.116798e-01 8.979420e-01 6.466673e-01 9.099484e-01 9.919751e-02 7.941181e-02 7.304496e-01 7.420295e-01 6.359616e-01 3.721976e-01 6.275904e-01 2.006111e-01 1.124581e+00 3.403809e-01 4.833536e-01 8.796357e-01 7.578921e-01 2.306234e-01 3.877356e-01 -1.962539e-02 9.412907e-01 6.491312e-01 2.690657e-01 4.233945e-01 3.451876e-01 
138 1933  1.000000000000000000e+05 0 0 4.153758e-01 3.934147e-01 3.679299e-01 7.991551e-02 3.907359e-01 2.869669e-01 7.973984e-01 1.820830e-01 3.596248e-01 4.201534e-01 6.926532e-01 4.863659e-01 7.955691e-01 3.380290e-01 2.175767e-01 7.333909e-01 8.395120e-01 3.663248e-01 2.248776e-01 6.361234e-01 -1.490702e-02 5.598547e-01 2.613405e-01 4.739595e-01 7.751739e-01 6.421845e-01 8.467562e-01 5.933752e-01 6.937658e-01 5.657566e-01 3.490090e-01 3.974834e-01 3.226973e-01 -1.611513e-01 
139 1947  1.000000000000000000e+05 0 0 3.213025e-01 3.646733e-01 4.223360e-01 2.342969e-02 -4.231565e-02 4.764180e-01 9.270383e-01 5.154069e-01 7.150823e-01 1.477317e-01 7.037135e-01 -5.278806e-03 6.827250e-01 4.575067e-01 5.655139e-01 7.027846e-01 9.282540e-01 4.376281e-01 5.593337e-01 3.500188e-01 -5.177272e-01 9.025548e-01 4.653316e-01 9.018862e-01 7.235176e-01 9.814534e-01 4.729520e-01 9.018390e-01 1.320198e-01 8.538378e-01 7.716584e-01 5.740951e-01 5.287401e-01 -1.729915e-01 
140 1961  1.000000000000000000e+05 0 0 5.621220e-01 8.507621e-01 5.801383e-01 4.633641e-02 -2.712549e-01 2.684121e-01 7.793892e-01 1.782354e-01 6.109769e-01 4.319347e-01 8.905878e-01 -1.625517e-01 6.368645e-01 2.301868e-01 2.397991e-01 5.115699e-01 9.003732e-01 6.732596e-02 6.866074e-01 5.439308e-01 -1.806361e-01 3.223590e-01 7.158824e-01 6.098286e-01 1.072058e+00 7.626707e-01 5.164095e-01 3.202637e-01 6.744322e-01 8.803162e-01 5.488438e-01 5.500863e-01 5.561205e-01 6.537306e-02 
141 1975  1.000000000000000000e+05 0 0 6.290354e-01 1.313235e-01 1.983047e-01 1.961170e-01 -2.443051e-02 5.543701e-01 8.534997e-01 3.596674e-01 8.585257e-01 5.182175e-01 1.763422e-01 4.107977e-01 6.013788e-01 3.145511e-01 1.835833e-01 6.628733e-01 6.951256e-01 5.298364e-02 8.224454e-01 4.613511e-01 6.123286e-01 4.966536e-01 3.186663e-01 1.039942e+00 7.471460e-01 1.049601e+00 4.486315e-01 7.426145e-01 7.943903e-01 9.889742e-01 7.715772e-01 7.241396e-01 7.547754e-02 2.332473e-01 
142 1989  1.000000000000000000e+05 0 0 6.191846e-01 2.988092e-01 -7.756382e-02 3.328500e-01 1.176355e-01 4.845305e-01 8.313889e-01 1.285091e-01 7.854612e-01 3.177147e-01 6.708615e-01 3.085301e-01 5.611230e-01 2.748201e-01 3.980103e-01 9.999385e-01 7.570924e-01 1.592972e-02 8.247454e-01 4.942463e-01 2.591074e-01 5.622716e-01 4.419671e-01 7.171165e-01 1.221743e+00 1.158439e+00 6.783689e-01 3.669787e-01 6.275897e-01 8.541230e-01 6.250642e-01 5.732246e-01 5.526277e-01 3.110510e-01 
143 2003  1.000000000000000000e+05 0 0 7.982558e-01 3.727268e-01 3.175497e-01 6.850592e-01 -7.219791e-02 9.246173e-01 6.607414e-01 3.947642e-01 8.344983e-01 5.724878e-01 6.358136e-01 5.929412e-02 7.760754e-01 7.568384e-01 8.519029e-02 3.847575e-01 7.821269e-01 7.448318e-01 2.454675e-01 4.583378e-01 1.404849e-01 5.733893e-01 1.133858e-01 5.520539e-01 5.886179e-01 6.791815e-01 4.890578e-01 5.717035e-01 1.080250e+00 7.184864e-01 1.287626e-01 1.193837e-01 5.888829e-01 2.273764e-01 
144 2017  1.000000000000000000e+05 0 0 7.935779e-01 2.371440e-01 4.461766e-01 2.575102e-01 2.288854e-01 2.562179e-01 1.075602e+00 -7.375181e-02 5.894826e-01 -5.175449e-04 5.419184e-01 2.559169e-01 4.930372e-01 7.230197e-01 1.287887e-01 7.403002e-01 3.214084e-01 -3.493036e-02 6.399664e-01 4.514626e-01 4.762511e-01 5.253526e-01 3.440249e-01 6.091461e-01 2.655483e-01 7.935225e-01 1.815792e-01 5.293396e-01 4.959186e-01 7.519383e-01 3.991934e-01 6.253287e-01 7.047954e-01 3.706703e-01 
145 2031  1.000000000000000000e+05 0 0 5.818687e-01 3.449268e-01 3.901705e-01 1.641854e-01 -2.063422e-01 5.928896e-01 9.068948e-01 -1.430217e-01 4.515083e-01 1.881213e-01 2.970481e-01 4.943617e-02 6.701277e-01 5.933223e-01 -7.344513e-02 5.478944e-01 5.811021e-01 7.224356e-01 7.811029e-01 3.860190e-01 4.731015e-01 7.609998e-01 3.331653e-01 7.463984e-01 4.273485e-01 8.454510e-01 6.366538e-01 5.282141e-01 7.693597e-01 9.591815e-01 2.746346e-01 6.217418e-01 5.101902e-01 3.280169e-01 
146 2045  1.000000000000000000e+05 0 0 8.996881e-01 1.344847e-01 3.037235e-01 2.723939e-01 1.560186e-03 5.201257e-01 1.157796e+00 1.680507e-01 6.089858e-01 1.523633e-01 5.922272e-01 5.284874e-02 4.361199e-01 1.384357e+00 9.624349e-02 7.388487e-01 3.346998e-02 5.337481e-01 6.926644e-01 1.604866e-01 1.132136e-01 3.482064e-01 7.173405e-01 2.569510e-01 5.344114e-01 9.513214e-01 5.130611e-01 4.118450e-01 6.691835e-01 6.701522e-01 4.446521e-01 6.655379e-01 7.006557e-01 5.167801e-01 
147 2059  1.000000000000000000e+05 0 0 4.496765e-01 6.617629e-01 9.635352e-01 4.571168e-01 1.337641e-01 5.611131e-01 9.319084e-01 3.710131e-01 8.030736e-01 1.799198e-01 8.058955e-01 2.245244e-01 9.299596e-01 8.390219e-01 3.396488e-01 6.194017e-01 6.544593e-01 5.281990e-01 5.436540e-01 7.595510e-02 3.226024e-01 7.506911e-01 3.455529e-01 6.433290e-01 3.098210e-01 8.721995e-01 6.543319e-02 3.693479e-01 9.867459e-01 9.117660e-01 3.291753e-01 5.018573e-01 8.065016e-01 3.449007e-01 
148 2073  1.000000000000000000e+05 0 0 8.110653e-01 8.050342e-01 6.872453e-01 2.796473e-01 1.727975e-01 5.432529e-01 1.057443e+00 6.361645e-01 3.297558e-01 1.171388e-01 4.995205e-01 5.609942e-01 7.586245e-01 8.529297e-01 2.254429e-01 5.967176e-01 2.357394e-01 2.837861e-01 5.608330e-01 3.544855e-01 2.932800e-01 7.198428e-01 4.257914e-01 4.515660e-01 3.905445e-01 7.323101e-01 5.419161e-02 6.186320e-01 9.958281e-01 8.245187e-01 3.300287e-01 7.725070e-01 7.966643e-01 3.811738e-01 
149 2087  1.000000000000000000e+05 0 0 6.185654e-01 8.416430e-01 8.273522e-01 2.336905e-01 3.389317e-01 5.660133e-01 1.040761e+00 5.453320e-01 4.716702e-01 2.607383e-01 7.638218e-01 -1.109971e-02 7.463160e-01 6.945209e-01 1.424961e-02 4.586980e-01 6.004510e-01 3.933976e-01 8.844706e-01 2.242932e-01 2.149349e-01 8.043805e-01 6.660080e-01 6.196203e-01 5.537931e-01 6.674388e-01 3.318535e-01 5.716259e-01 7.503915e-01 9.950623e-01 4.718198e-01 6.621700e-01 1.104158e+00 2.552165e-01 
150 2101  1.000000000000000000e+05 0 0 7.717415e-01 6.477172e-01 6.908912e-01 7.254700e-01 2.674086e-01 6.934061e-01 6.446178e-01 3.001035e-01 1.848683e-01 5.524676e-01 3.675583e-01 6.305976e-02 5.049089e-01 7.928538e-01 2.874385e-01 6.864682e-01 4.934759e-01 5.690594e-01 6.596194e-01 1.001958e-01 1.172763e-01 5.404547e-01 4.485013e-01 6.023991e-01 7.003514e-01 8.768837e-01 -6.203340e-03 6.209851e-01 5.140085e-01 3.604150e-01 5.122478e-01 7.261209e-01 1.125734e+00 5.029926e-01 
151 2115  1.000000000000000000e+05 0 0 6.396491e-01 6.207469e-01 7.561798e-01 7.961142e-02 5.827064e-02 7.475149e-01 5.280699e-01 3.691399e-01 4.483049e-01 3.981171e-01 2.916863e-01 2.652229e-01 4.447224e-01 8.400771e-01 5.998508e-01 4.146376e-01 5.468688e-01 4.880258e-01 8.529489e-01 -6.119232e-02 1.992233e-01 8.195751e-01 4.058272e-01 5.719802e-01 3.867359e-02 7.874409e-01 4.819466e-01 4.568267e-01 -3.707793e-02 7.211639e-01 2.074262e-01 8.691752e-01 7.067932e-01 4.378530e-01 
152 2129  1.000000000000000000e+05 0 0 1.042376e+00 8.377137e-01 3.779636e-01 2.072819e-01 1.882400e-01 9.444953e-01 7.617223e-01 5.397737e-01 5.581546e-01 1.511158e-01 6.154531e-01 8.114607e-02 5.469842e-01 5.744302e-01 4.232446e-01 4.790105e-01 6.510170e-01 4.046794e-01 6.238452e-01 1.031182e-01 3.910768e-02 5.770586e-01 3.240318e-01 4.272420e-01 3.057313e-01 6.137231e-01 5.422262e-01 4.494766e-01 6.660202e-01 6.861697e-01 2.754356e-01 8.349379e-01 6.315948e-01 4.030641e-01 
153 2143  1.000000000000000000e+05 0 0 5.943098e-01 7.566649e-01 5.856295e-01 1.811189e-01 -1.020168e-01 7.085164e-01 4.724836e-01 3.541317e-01 1.019289e+00 3.125318e-01 3.261065e-01 5.056900e-01 7.574688e-01 5.134741e-01 4.754570e-01 5.628806e-01 1.223004e+00 5.220970e-02 8.946114e-01 2.366335e-01 8.112295e-03 5.716654e-01 4.196770e-01 2.565320e-01 6.796727e-01 7.012863e-01 2.014232e-01 8.449064e-01 4.732376e-01 7.496064e-01 8.321294e-01 1.151342e+00 8.028781e-01 3.390160e-01 
154 2157  1.000000000000000000e+05 0 0 8.795088e-01 7.243724e-01 6.683038e-01 2.550743e-01 1.830522e-02 8.071050e-01 6.553530e-01 4.701353e-01 6.394412e-01 2.405291e-01 2.990702e-01 -5.469475e-05 7.012472e-01 6.681280e-01 5.981582e-01 -5.147500e-02 1.049591e+00 4.746666e-01 4.461244e-01 1.885266e-01 3.625671e-01 6.754993e-01 1.042060e-01 4.008535e-01 4.574553e-01 7.999308e-01 5.746243e-01 5.813380e-01 2.153662e-01 1.075531e+00 5.824218e-01 1.091789e+00 3.456016e-01 5.130658e-01 
155 2171  1.000000000000000000e+05 0 0 8.554189e-01 6.329257e-01 3.377361e-01 7.355798e-01 1.380067e-01 8.929137e-01 5.946860e-01 5.729292e-01 8.570686e-01 6.674793e-02 2.423369e-01 2.879307e-01 5.444128e-01 6.759354e-01 5.861431e-01 1.675370e-01 5.314970e-01 5.148740e-01 6.557587e-01 1.386916e-01 7.820546e-01 9.639217e-01 1.744227e-01 6.408814e-01 7.657237e-01 5.951761e-01 2.362532e-01 5.361810e-01 5.993702e-01 1.078765e+00 4.506793e-01 8.628674e-01 5.371799e-01 6.038034e-01 
156 2185  1.000000000000000000e+05 0 0 8.969287e-01 5.205595e-01 4.779187e-01 2.493873e-01 3.471749e-01 7.452404e-01 5.380947e-01 5.749691e-01 8.878054e-01 2.653467e-01 -7.908466e-02 1.996666e-01 9.310819e-01 5.147556e-01 5.809061e-01 8.214879e-01 8.291081e-01 5.976024e-01 6.850533e-01 1.818957e-02 5.588701e-01 8.388237e-01 -1.812954e-01 3.966404e-01 8.975170e-01 6.474734e-01 3.794914e-01 6.735840e-01 4.550801e-01 6.815548e-01 3.389986e-01 1.175680e+00 5.961850e-01 2.338470e-01 
157 2199  1.000000000000000000e+05 0 0 1.050782e+00 4.080452e-01 4.100925e-01 6.194159e-01 4.680724e-01 6.596418e-01 3.289469e-01 4.159822e-01 5.291099e-01 2.985366e-01 -1.099751e-01 3.294056e-01 2.478356e-01 6.647308e-01 8.324783e-01 3.973072e-01 6.831680e-01 6.474180e-01 4.898987e-01 3.152250e-01 7.927595e-01 5.761076e-01 6.416860e-01 3.883424e-01 5.866458e-01 6.597488e-01 4.473761e-01 8.535534e-01 5.221581e-01 7.843577e-01 3.725585e-01 6.319552e-01 -1.686631e-03 3.885879e-01 
158 2213  1.000000000000000000e+05 0 0 9.555860e-01 4.466093e-01 4.594591e-01 6.789308e-01 2.973287e-01 3.850297e-01 2.921060e-01 2.742595e-01 1.173976e+00 1.150165e-01 5.296272e-02 4.174124e-01 3.952523e-01 3.569837e-01 8.633105e-01 2.775184e-01 6.274656e-01 5.311663e-01 8.996588e-01 2.879679e-01 4.060681e-01 7.739855e-01 5.154471e-01 2.700620e-01 3.171051e-01 6.553766e-01 5.251564e-01 6.756006e-01 7.116760e-01 4.598723e-01 3.088488e-01 8.900182e-01 4.997143e-01 4.264639e-01 
159 2227  1.000000000000000000e+05 0 0 4.352035e-01 3.427905e-01 1.026327e-01 4.643313e-01 2.160881e-01 5.974766e-01 6.642442e-01 1.533014e-01 1.017680e+00 4.691155e-01 1.833638e-01 6.645834e-01 4.625110e-01 6.066261e-01 8.036870e-01 5.474372e-01 5.756457e-01 3.685839e-01 4.504450e-01 2.879249e-01 9.032467e-01 5.632056e-01 2.668884e-01 3.006139e-01 3.024372e-01 8.548576e-01 5.254141e-01 8.394176e-01 3.504953e-01 4.583888e-01 3.055374e-01 6.416991e-01 6.691425e-01 1.418409e-01 
160 2241  1.000000000000000000e+05 0 0 4.720224e-01 3.195754e-01 6.685241e-01 3.143662e-01 1.785503e-01 8.216086e-01 5.937617e-01 3.790873e-01 9.714577e-01 6.454466e-01 4.290125e-01 5.854780e-01 9.914945e-01 6.638301e-01 6.568699e-01 5.198928e-01 7.813722e-01 1.249711e-01 4.963403e-01 9.109023e-01 8.351065e-01 9.175457e-01 2.583886e-01 2.847136e-01 6.504061e-01 6.405059e-01 1.050421e-01 7.842417e-01 5.908814e-02 3.547767e-01 8.796050e-01 5.728310e-01 3.627183e-01 6.905014e-01 
161 2255  1.000000000000000000e+05 0 0 5.846940e-01 2.382005e-01 4.753453e-03 2.233224e-01 3.459151e-01 6.144180e-01 4.047431e-01 1.900207e-01 9.024502e-01 5.876166e-01 1.328662e-01 6.874488e-01 3.500571e-01 6.518838e-01 4.903442e-01 4.008645e-01 6.530245e-01 3.551303e-01 5.859644e-01 6.517184e-01 7.580518e-01 4.147394e-01 -7.252485e-02 4.422006e-01 9.663804e-01 2.033440e-01 -3.704548e-04 5.410629e-01 3.721143e-01 8.106718e-01 4.796241e-01 8.285058e-01 2.926430e-01 6.386447e-01 
162 2269  1.000000000000000000e+05 0 0 5.631425e-01 1.778192e-01 4.368263e-01 5.138791e-01 5.801580e-02 3.993744e-01 5.282343e-01 2.989984e-01 9.609098e-01 5.600631e-01 3.860319e-01 2.436387e-01 7.798647e-01 7.325677e-01 1.326518e-01 2.615728e-01 9.231736e-01 6.935267e-01 5.930840e-01 7.702302e-01 4.563854e-01 4.933136e-01 -5.859030e-04 5.792995e-01 4.492636e-01 3.994720e-01 3.396651e-01 1.377780e-01 2.571681e-01 6.421560e-01 3.036811e-01 9.840460e-01 -2.489448e-02 4.965308e-01 
163 2283  1.000000000000000000e+05 0 0 7.099660e-01 1.331229e-01 2.881064e-01 5.018985e-01 2.969237e-01 7.459898e-01 5.743000e-01 3.085322e-01 7.681679e-01 8.530951e-01 1.874153e-02 4.452461e-01 8.267840e-01 5.621975e-01 5.232869e-01 6.977433e-01 1.365391e-01 6.033492e-01 8.020888e-01 6.379673e-01 1.066016e+00 8.754643e-01 6.728361e-01 4.096699e-01 9.176481e-01 3.135815e-01 2.374595e-01 1.410140e-01 4.900227e-01 8.936702e-01 6.110497e-01 7.574118e-01 6.583028e-02 5.987704e-01 
164 2297  1.000000000000000000e+05 0 0 5.900179e-01 -6.994125e-02 -4.937833e-03 6.333257e-01 3.256445e-01 5.011627e-01 4.540074e-01 3.045327e-01 8.033762e-01 5.739716e-01 2.971137e-02 7.147793e-01 5.626537e-01 5.819224e-01 5.151599e-01 1.718071e-01 9.082438e-02 4.514144e-01 1.016703e+00 3.855710e-01 4.292218e-01 9.504148e-01 2.791358e-01 3.281866e-01 4.267918e-01 6.305554e-01 -8.946424e-02 -2.788979e-02 2.115900e-01 1.016490e+00 4.206479e-01 8.499165e-01 -2.754497e-01 6.237267e-01 
165 2311  1.000000000000000000e+05 0 0 9.291334e-01 4.235891e-01 6.167891e-01 1.820365e-01 2.395665e-01 6.055844e-01 4.989134e-01 1.988553e-01 3.679015e-01 6.602625e-01 4.992626e-01 4.653065e-01 5.292843e-01 8.430109e-01 3.896402e-01 4.405853e-01 8.832320e-01 3.045323e-01 5.587588e-01 8.831399e-01 4.954710e-01 5.064921e-01 -2.949249e-02 -3.487431e-01 8.391360e-01 3.423489e-01 3.213383e-01 -1.762500e-01 1.488203e-01 5.817667e-01 1.022507e+00 7.593121e-01 -2.008526e-01 5.175743e-01 
166 2325  1.000000000000000000e+05 0 0 5.445900e-01 3.508168e-01 -4.539605e-02 8.056977e-01 1.796715e-01 5.361047e-01 6.167198e-01 1.627299e-01 7.591201e-01 4.919054e-01 1.773837e-01 8.546505e-01 -2.612161e-02 5.799672e-01 4.697424e-01 4.981737e-01 5.169459e-01 1.035763e+00 1.391198e+00 7.897294e-01 1.269113e+00 4.690620e-01 -9.292420e-02 4.510190e-01 1.927751e-01 3.478581e-01 6.939321e-02 4.731099e-01 5.258275e-01 8.011526e-01 5.490854e-01 1.116277e+00 4.407926e-01 5.579185e-01 
167 2339  1.000000000000000000e+05 0 0 5.022556e-01 2.208022e-01 4.002790e-01 4.702961e-01 2.066078e-01 2.977348e-01 3.257505e-01 3.713149e-02 7.380938e-01 4.818488e-01 -2.474550e-01 8.015199e-01 2.354382e-01 8.120666e-01 7.548189e-01 9.551970e-01 4.103744e-01 1.057726e+00 8.210920e-01 5.837816e-01 7.834184e-01 5.897825e-01 1.638303e-01 3.931170e-01 -3.925176e-02 6.174849e-01 3.341679e-01 4.341984e-01 6.824019e-01 3.212959e-01 4.441106e-01 1.077044e+00 2.896793e-01 3.087495e-01 
168 2353  1.000000000000000000e+05 0 0 3.888573e-01 6.312671e-01 2.343625e-01 4.840880e-01 6.032686e-01 5.188318e-01 4.116802e-01 1.196576e-01 8.294149e-01 5.327103e-01 -6.087196e-02 8.320554e-01 2.658933e-01 4.008490e-01 6.691063e-01 7.135451e-01 4.032394e-01 8.360506e-01 7.384235e-01 7.067199e-01 1.083440e+00 8.336088e-01 6.223141e-01 2.889549e-01 7.589375e-01 4.476997e-01 2.492208e-01 5.048380e-01 8.793239e-01 8.730311e-01 9.043378e-01 1.096444e+00 3.205375e-01 3.359655e-01 
169 2367  1.000000000000000000e+05 0 0 3.279459e-01 7.378072e-01 3.339853e-01 5.611221e-01 3.442606e-01 3.651682e-01 5.625405e-01 5.624379e-02 6.205290e-01 4.399809e-01 2.329861e-02 7.445872e-01 2.903196e-01 4.317595e-01 8.556754e-01 7.129535e-01 3.524640e-01 2.251815e-01 9.715091e-01 5.811999e-01 7.363779e-01 1.048057e+00 9.118654e-01 1.715314e-01 3.131630e-01 4.914535e-01 -1.256673e-01 9.813132e-02 6.933203e-01 5.967184e-01 6.729478e-01 1.042422e+00 6.267322e-03 6.966846e-01 
170 2381  1.000000000000000000e+05 0 0 6.297215e-01 3.091324e-01 4.263674e-01 5.758894e-01 3.645792e-01 5.476232e-01 9.593465e-02 -1.213311e-02 6.676683e-01 4.548614e-01 1.574224e-01 1.113228e+00 3.789816e-01 2.005172e-01 7.034753e-01 7.195226e-01 2.143839e-01 1.107618e+00 7.430073e-01 8.627893e-01 6.255460e-01 9.595788e-01 4.516171e-01 2.245254e-01 -1.930454e-01 2.075363e-01 2.895937e-01 5.140379e-01 9.235982e-01 4.645510e-01 3.189507e-01 7.831187e-01 7.134422e-02 5.543261e-01 
171 2395  1.000000000000000000e+05 0 0 8.309102e-01 5.527232e-01 4.903972e-01 4.753930e-01 3.084368e-01 5.822254e-01 5.847530e-01 1.107412e-01 3.135127e-01 5.795761e-01 5.173672e-01 8.812105e-01 5.260827e-02 5.082969e-01 8.684127e-01 5.077389e-01 3.499135e-01 6.249867e-01 5.852526e-01 5.370937e-01 3.004830e-01 7.542413e-01 8.474408e-02 2.439377e-01 3.889147e-01 6.760923e-01 2.364474e-01 5.652042e-02 9.916174e-01 6.345162e-01 8.640201e-01 1.129812e+00 4.073433e-02 5.350840e-01 
172 2409  1.000000000000000000e+05 0 0 4.721539e-01 8.590619e-04 5.696321e-01 6.874940e-02 3.541577e-01 4.655645e-01 7.995492e-01 2.589534e-01 3.852827e-01 1.932162e-01 3.251203e-01 1.194718e+00 4.030254e-01 5.026876e-01 8.091775e-01 6.088642e-01 2.498035e-01 5.929663e-01 9.227925e-01 6.243325e-01 7.580039e-01 7.262377e-01 3.653734e-01 1.842265e-01 5.675216e-01 5.356822e-01 2.018852e-01 1.276873e-01 9.703345e-01 6.797004e-01 7.643188e-01 1.008967e+00 2.111621e-01 2.373454e-01 
173 2423  1.000000000000000000e+05 0 0 6.885890e-01 3.634609e-01 7.949592e-01 7.002440e-01 2.274579e-01 5.271547e-01 6.436012e-01 2.775136e-01 5.478091e-01 3.185027e-01 1.842816e-01 9.771461e-01 -4.345343e-02 3.339082e-01 6.973045e-01 3.527842e-01 1.146067e-01 5.583669e-01 5.982066e-01 5.277665e-02 6.696144e-01 8.335094e-01 6.458939e-01 1.413455e-01 2.767213e-01 6.520356e-01 1.415917e-01 6.809578e-01 9.085988e-01 6.749286e-01 6.738807e-01 5.349089e-01 4.072697e-01 4.736877e-01 
174 2437  1.000000000000000000e+05 0 0 6.929006e-01 1.514753e-01 7.392760e-01 6.684836e-01 1.714380e-01 1.075242e+00 5.031119e-01 -7.283460e-02 4.323250e-01 4.668095e-01 3.461187e-01 9.116021e-01 -1.788089e-02 3.893590e-01 7.749511e-01 5.217456e-01 5.770609e-01 7.476260e-01 9.478223e-01 1.003209e-01 5.767818e-01 8.924120e-01 7.498660e-01 2.575784e-01 2.978444e-01 4.374057e-01 1.257695e-01 7.541992e-01 9.433619e-01 4.674524e-01 8.267437e-01 3.049913e-01 5.487976e-01 4.620451e-01 
175 2451  4.458963296570003649e+02 0 0 1.098852e+00 -1.888593e-02 6.881602e-01 2.601550e-01 6.215028e-01 3.627145e-01 6.021207e-01 3.802956e-01 1.779545e-01 1.867078e-01 4.918709e-01 7.704622e-01 3.418977e-01 1.537184e-01 7.855025e-01 1.417805e-01 4.481005e-01 5.800431e-01 1.020406e+00 -8.097616e-02 4.346871e-01 7.219388e-01 6.998219e-01 2.503100e-01 2.195301e-01 6.329069e-01 4.018877e-01 4.559143e-01 8.855596e-01 3.480574e-01 8.485433e-01 6.559417e-01 1.934916e-01 4.702682e-01 
176 2465  1.000000000000000000e+05 0 0 8.848591e-01 2.578512e-01 6.228067e-01 6.020771e-01 5.891977e-01 5.405109e-01 6.212553e-01 -5.538696e-02 6.101853e-01 2.475405e-01 4.784851e-01 7.505309e-01 3.674344e-01 1.557619e-01 4.269280e-01 2.431621e-01 4.408173e-01 5.231339e-01 8.330674e-01 -2.040999e-01 6.298955e-01 8.663607e-01 9.795701e-01 9.920003e-02 2.542753e-01 6.550693e-01 6.967511e-01 2.669213e-01 9.074976e-01 4.361906e-01 7.256676e-01 7.873318e-01 1.296291e-01 5.495743e-01 
177 2479  1.000000000000000000e+05 0 0 7.131561e-01 3.166059e-01 4.440605e-01 5.230909e-01 4.525373e-01 5.523438e-01 7.334874e-01 -1.222770e-01 9.862608e-01 -1.655216e-01 6.306886e-01 5.380539e-01 3.351286e-01 1.232951e-01 4.468708e-01 3.098203e-01 2.924009e-01 3.681094e-01 6.549444e-01 3.348032e-01 5.039084e-01 6.120478e-01 4.486105e-01 2.955661e-01 2.058985e-01 6.907472e-01 5.367857e-01 4.240154e-01 8.452507e-01 5.062157e-01 5.113310e-01 5.687524e-01 2.728387e-01 5.428713e-01 
178 2493  1.000000000000000000e+05 0 0 6.537426e-01 3.853815e-01 6.544140e-01 7.268456e-01 4.546749e-01 7.297489e-01 5.258292e-01 1.868525e-01 5.627389e-01 4.111845e-02 3.536681e-01 7.447009e-01 1.305946e-01 -4.251780e-02 5.158945e-01 1.739707e-01 5.484078e-01 9.466374e-01 9.206129e-01 1.937708e-01 7.553180e-01 9.932780e-01 5.896283e-01 2.481624e-01 5.862542e-03 6.680644e-01 3.632277e-01 4.709675e-01 8.499455e-01 2.917656e-01 6.462614e-01 6.967948e-01 2.919324e-01 5.387831e-01 
