%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208656, 2023/08/21 12:18:4.58)
108 1513  2.005657492321430482e+02 0 0 6.253182e-01 4.272185e-01 3.954086e-01 6.447053e-01 7.753196e-01 5.080191e-01 3.642433e-01 3.215281e-01 5.228100e-01 5.915501e-01 8.175113e-01 6.913412e-01 5.833621e-01 4.855007e-01 6.195180e-01 3.877670e-01 6.472139e-02 3.760468e-01 8.523883e-01 6.217616e-01 4.496001e-01 7.486849e-01 5.442861e-01 6.181391e-01 5.164779e-01 5.434609e-01 7.086320e-01 1.507782e-01 1.761476e-01 3.016948e-01 4.296372e-01 3.611101e-01 6.604176e-01 4.873840e-01 
109 1527  2.143283242202416545e+02 0 0 5.575770e-01 5.741641e-01 2.236288e-01 5.616671e-01 7.526230e-01 5.279552e-01 4.296566e-01 3.513364e-01 8.483049e-01 6.604740e-01 8.382473e-01 6.311041e-01 6.838506e-01 6.016390e-01 6.037813e-01 5.310322e-01 1.422353e-01 3.710687e-01 7.463128e-01 5.895955e-01 4.681346e-01 7.636651e-01 3.533413e-01 6.662439e-01 4.274086e-01 4.700470e-01 6.709455e-01 2.140474e-02 1.776970e-01 1.711278e-01 5.367625e-01 3.441508e-01 6.334242e-01 5.500308e-01 
110 1541  2.045580483191189103e+02 0 0 6.374816e-01 3.695981e-01 4.123471e-01 6.707471e-01 7.741384e-01 5.859320e-01 3.620100e-01 3.606046e-01 4.982171e-01 6.856138e-01 7.575392e-01 5.349112e-01 5.432625e-01 5.764545e-01 5.377438e-01 5.335078e-01 4.738912e-02 4.653003e-01 9.077077e-01 5.557059e-01 3.457607e-01 8.091961e-01 4.186949e-01 7.289416e-01 4.649973e-01 4.120161e-01 7.484967e-01 7.272000e-02 1.565621e-01 1.834491e-01 5.999750e-01 3.587124e-01 7.919283e-01 5.689772e-01 
111 1555  1.862258789908792096e+02 0 0 5.508148e-01 4.387249e-01 4.464442e-01 7.831682e-01 7.888905e-01 3.914828e-01 4.585165e-01 4.934435e-01 5.545869e-01 6.266288e-01 7.507791e-01 6.547612e-01 5.675995e-01 5.919139e-01 4.810329e-01 5.708625e-01 -6.974451e-02 3.382559e-01 8.462785e-01 5.238402e-01 4.646850e-01 8.421389e-01 5.047365e-01 5.121543e-01 6.426056e-01 4.981091e-01 8.337663e-01 1.216000e-01 6.449621e-02 2.516077e-01 5.754889e-01 2.807463e-01 5.605886e-01 5.620501e-01 
112 1569  2.481783071132488772e+02 0 0 5.675904e-01 4.742168e-01 2.674497e-01 6.938552e-01 9.235600e-01 5.282937e-01 6.128058e-01 5.735398e-01 4.986636e-01 6.469034e-01 7.431041e-01 7.877133e-01 5.289937e-01 6.655926e-01 7.500568e-01 5.511147e-01 1.517046e-01 5.550483e-01 7.062848e-01 5.477307e-01 4.655588e-01 7.691266e-01 2.753931e-01 7.200319e-01 6.911091e-01 4.754372e-01 7.582876e-01 -5.715492e-03 1.053759e-01 2.493585e-01 6.891312e-01 3.206442e-01 7.429654e-01 4.312217e-01 
113 1583  2.233478355003666138e+02 0 0 5.554479e-01 3.525856e-01 2.674653e-01 6.066193e-01 8.380249e-01 4.693970e-01 3.057732e-01 4.067518e-01 6.327938e-01 5.865983e-01 8.507068e-01 7.228798e-01 5.875243e-01 6.394066e-01 4.644392e-01 5.157416e-01 1.461038e-01 3.709125e-01 9.066605e-01 6.740820e-01 3.707909e-01 7.756685e-01 5.084061e-01 7.506464e-01 6.528934e-01 4.415748e-01 5.847987e-01 3.680038e-01 2.452581e-01 2.756280e-01 7.015223e-01 4.411948e-01 7.582647e-01 5.302094e-01 
114 1597  2.003276984590392260e+02 0 0 5.528272e-01 3.593248e-01 1.800152e-01 5.190053e-01 9.790805e-01 5.594930e-01 3.856582e-01 4.845775e-01 5.767129e-01 7.587369e-01 8.540108e-01 7.001969e-01 5.525933e-01 5.851973e-01 4.929064e-01 4.051313e-01 1.769195e-01 3.696746e-01 7.179950e-01 8.035064e-01 4.962196e-01 6.688204e-01 5.241172e-01 6.449839e-01 5.061320e-01 4.537354e-01 5.256695e-01 1.297526e-01 2.571241e-01 2.403706e-01 4.724318e-01 4.350839e-01 5.378512e-01 4.299490e-01 
115 1611  2.047650601280706155e+02 0 0 5.918572e-01 4.834403e-01 1.847524e-01 7.107681e-01 7.733175e-01 5.903929e-01 5.437807e-01 3.330533e-01 5.769189e-01 5.882003e-01 7.430685e-01 7.723950e-01 5.150040e-01 6.489572e-01 5.120691e-01 4.092503e-01 4.675180e-02 3.654850e-01 6.727862e-01 7.826240e-01 3.513443e-01 7.830630e-01 4.681199e-01 5.847604e-01 7.356176e-01 3.358921e-01 5.585662e-01 2.218857e-01 2.481061e-01 3.322779e-01 7.465871e-01 3.673060e-01 7.058983e-01 4.868616e-01 
116 1625  2.068577440561406604e+02 0 0 4.275412e-01 3.646301e-01 3.359826e-01 6.753524e-01 9.164102e-01 4.349477e-01 4.151087e-01 4.196688e-01 7.216084e-01 6.624372e-01 7.122306e-01 8.351870e-01 4.272974e-01 6.258453e-01 4.774180e-01 5.912083e-01 1.547034e-01 4.923096e-01 8.954700e-01 6.638462e-01 3.080300e-01 7.696655e-01 4.139417e-01 6.539717e-01 6.394971e-01 3.433983e-01 5.299731e-01 1.051482e-01 3.077164e-01 3.317193e-01 7.252121e-01 2.167227e-01 6.169780e-01 5.498698e-01 
117 1639  1.807601371623483146e+02 0 0 6.112469e-01 4.236217e-01 2.757304e-01 5.677181e-01 7.691568e-01 5.009007e-01 3.912578e-01 3.099250e-01 6.432787e-01 6.425416e-01 5.920464e-01 7.488791e-01 5.163537e-01 6.059205e-01 6.263247e-01 5.642454e-01 -8.032773e-03 3.729158e-01 8.868896e-01 7.279113e-01 3.063599e-01 7.994732e-01 5.661531e-01 6.775629e-01 6.222516e-01 3.649037e-01 5.162809e-01 6.740327e-02 1.998130e-01 2.955659e-01 6.700593e-01 3.167761e-01 5.644764e-01 6.016681e-01 
118 1653  1.901233837864626537e+02 0 0 5.232280e-01 3.634505e-01 3.025977e-01 6.995194e-01 8.207700e-01 4.987054e-01 3.650810e-01 2.738604e-01 5.008776e-01 6.776286e-01 7.692358e-01 7.024365e-01 5.627843e-01 5.487952e-01 5.583445e-01 2.409033e-01 5.092556e-02 5.279463e-01 7.325152e-01 7.411523e-01 4.083769e-01 7.561851e-01 4.643626e-01 6.931104e-01 5.935297e-01 4.789168e-01 6.439783e-01 1.759867e-01 1.587530e-01 4.366847e-01 7.376557e-01 1.599120e-01 4.471033e-01 5.458471e-01 
119 1667  1.833349463841400677e+02 0 0 5.575256e-01 4.377729e-01 3.265888e-01 6.630034e-01 7.490997e-01 4.449588e-01 4.027141e-01 3.593981e-01 5.269890e-01 6.377691e-01 7.162658e-01 6.633152e-01 5.069195e-01 5.186564e-01 4.443795e-01 3.494097e-01 2.215712e-02 4.520902e-01 6.904524e-01 5.498967e-01 4.224687e-01 7.504017e-01 4.070210e-01 6.306854e-01 5.195684e-01 4.528423e-01 6.971681e-01 2.180468e-01 2.354757e-01 4.020072e-01 7.233021e-01 2.709734e-01 6.228611e-01 5.952988e-01 
120 1681  1.793695153489686334e+02 0 0 4.630443e-01 5.208812e-01 1.310510e-01 6.909145e-01 6.861215e-01 4.791997e-01 4.136294e-01 2.860279e-01 5.009457e-01 6.465151e-01 7.390299e-01 5.763570e-01 5.101367e-01 6.456061e-01 6.441776e-01 4.725302e-01 3.264212e-02 4.425829e-01 6.634144e-01 6.912005e-01 2.746360e-01 8.632713e-01 5.640760e-01 5.118468e-01 4.603939e-01 5.647555e-01 6.316195e-01 1.920582e-01 1.649040e-01 3.337913e-01 7.129948e-01 2.020102e-01 4.944894e-01 5.025393e-01 
121 1695  1.846257253358448338e+02 0 0 4.794353e-01 5.569123e-01 1.619095e-01 6.424966e-01 6.662717e-01 5.256649e-01 3.394037e-01 2.851985e-01 4.932284e-01 6.145845e-01 6.969438e-01 5.974798e-01 5.527983e-01 6.631576e-01 5.404241e-01 4.932186e-01 -1.144416e-01 5.049327e-01 7.381236e-01 6.354943e-01 2.083417e-01 8.933252e-01 5.332815e-01 6.802001e-01 5.179569e-01 5.086113e-01 5.617336e-01 1.910734e-01 1.983488e-01 3.284908e-01 7.588952e-01 3.134666e-01 6.067589e-01 5.637068e-01 
122 1709  1.856265520273098844e+02 0 0 4.556243e-01 5.281747e-01 1.934250e-01 6.865809e-01 8.452809e-01 5.188049e-01 5.189713e-01 3.107445e-01 4.699126e-01 4.854778e-01 7.178964e-01 6.538506e-01 5.201884e-01 6.592207e-01 5.247242e-01 5.738087e-01 4.354965e-02 4.175514e-01 6.078090e-01 6.472800e-01 2.248698e-01 7.613236e-01 6.050972e-01 5.841402e-01 5.820175e-01 3.941640e-01 5.759916e-01 1.155860e-01 2.527031e-01 4.024898e-01 8.335456e-01 1.255260e-01 6.231888e-01 5.610408e-01 
123 1723  1.713609682439877417e+02 0 0 5.263952e-01 6.412292e-01 1.456927e-01 7.287841e-01 8.223496e-01 5.000400e-01 5.345288e-01 3.743642e-01 4.969079e-01 5.332541e-01 6.844704e-01 6.623837e-01 5.668510e-01 5.567410e-01 5.448459e-01 5.064983e-01 1.049562e-01 4.829679e-01 6.433918e-01 5.911793e-01 3.321198e-01 8.223556e-01 5.974894e-01 5.735785e-01 5.699640e-01 5.736368e-01 6.306967e-01 7.173943e-02 3.491668e-01 4.218157e-01 7.693923e-01 2.129558e-01 6.184313e-01 5.874819e-01 
124 1737  1.674862116436595727e+02 0 0 5.111311e-01 6.423486e-01 1.009969e-01 6.543032e-01 7.543579e-01 5.350573e-01 4.928114e-01 4.577995e-01 5.451954e-01 6.982555e-01 7.010822e-01 5.991698e-01 4.671359e-01 5.615327e-01 5.975694e-01 5.061634e-01 1.236968e-01 4.286842e-01 6.929491e-01 6.350488e-01 3.300536e-01 9.041252e-01 4.944591e-01 6.498883e-01 5.997607e-01 4.195975e-01 5.990187e-01 1.594141e-01 2.757180e-01 3.912743e-01 7.534513e-01 2.170527e-01 5.179801e-01 5.440615e-01 
125 1751  1.858186987430868840e+02 0 0 5.382714e-01 4.928964e-01 1.221822e-01 6.835009e-01 6.816788e-01 5.071154e-01 4.762217e-01 3.798251e-01 5.435101e-01 7.382837e-01 7.648370e-01 6.597612e-01 4.186739e-01 4.812547e-01 4.832519e-01 5.971998e-01 1.417400e-01 4.373993e-01 7.613267e-01 6.880432e-01 2.960074e-01 8.290163e-01 4.822132e-01 4.707676e-01 5.312417e-01 5.294317e-01 6.557941e-01 2.588628e-01 2.009898e-01 4.306017e-01 6.567599e-01 1.991202e-01 4.914563e-01 5.773167e-01 
126 1765  1.706347310093535441e+02 0 0 4.349169e-01 5.278592e-01 1.671285e-01 6.024350e-01 7.055608e-01 5.095206e-01 4.143289e-01 3.785963e-01 4.921424e-01 6.706258e-01 7.332198e-01 6.668510e-01 4.560070e-01 5.094174e-01 5.254913e-01 4.710788e-01 4.896066e-02 5.209902e-01 6.671655e-01 5.566989e-01 2.084791e-01 8.369630e-01 5.322506e-01 5.513573e-01 6.325410e-01 5.644163e-01 7.633235e-01 1.439985e-01 2.271598e-01 4.413002e-01 6.776937e-01 2.131409e-01 4.415614e-01 5.594292e-01 
127 1779  1.737341955373920541e+02 0 0 5.001489e-01 4.831811e-01 1.246512e-01 6.113098e-01 7.152385e-01 5.603622e-01 4.305041e-01 3.955924e-01 4.159906e-01 6.119313e-01 7.438272e-01 6.005440e-01 3.524871e-01 4.999450e-01 4.330759e-01 4.655443e-01 2.248550e-01 4.584254e-01 6.949684e-01 5.586649e-01 2.600325e-01 8.791833e-01 3.983767e-01 5.993586e-01 5.690942e-01 5.255691e-01 6.681531e-01 1.719102e-01 2.464150e-01 3.574616e-01 7.264431e-01 2.314795e-01 4.505546e-01 5.746147e-01 
128 1793  1.684480676897495357e+02 0 0 4.985784e-01 5.517098e-01 2.054622e-01 6.261605e-01 7.521397e-01 4.849002e-01 3.632520e-01 3.837000e-01 3.385652e-01 7.253806e-01 7.609926e-01 6.754713e-01 3.400002e-01 5.570595e-01 4.160213e-01 3.529603e-01 1.706835e-01 5.427658e-01 6.750060e-01 5.262402e-01 3.133117e-01 8.249228e-01 4.761149e-01 5.412849e-01 6.638235e-01 6.479559e-01 7.694657e-01 1.417512e-01 2.409469e-01 3.195621e-01 6.871891e-01 1.668725e-01 3.789129e-01 5.680902e-01 
129 1807  1.572266329058734016e+02 0 0 5.125459e-01 5.029283e-01 2.626620e-01 7.335006e-01 7.808097e-01 4.838828e-01 4.714927e-01 4.543558e-01 3.575960e-01 6.304892e-01 6.776190e-01 6.156596e-01 4.238717e-01 4.971861e-01 2.993973e-01 3.975343e-01 9.980455e-02 5.869117e-01 6.755337e-01 5.804052e-01 2.993488e-01 9.817019e-01 5.185958e-01 5.956828e-01 6.061286e-01 6.530967e-01 7.044307e-01 1.154049e-01 2.625047e-01 4.096719e-01 6.132190e-01 1.649859e-01 4.222019e-01 6.014418e-01 
130 1821  1.555781937473248604e+02 0 0 4.105508e-01 4.580217e-01 2.258463e-01 6.743265e-01 8.171384e-01 4.725848e-01 4.395587e-01 3.860276e-01 4.175961e-01 7.505953e-01 7.138829e-01 5.560820e-01 3.126893e-01 5.780630e-01 2.891802e-01 4.073965e-01 2.659777e-01 5.063939e-01 7.221885e-01 6.514337e-01 3.570840e-01 9.296196e-01 5.206025e-01 6.453142e-01 5.959316e-01 6.894710e-01 7.408778e-01 1.574001e-01 2.707266e-01 3.778322e-01 6.541429e-01 6.347781e-02 4.003010e-01 6.344258e-01 
131 1835  1.437321275776404832e+02 0 0 3.543674e-01 7.473183e-01 1.460464e-01 7.362763e-01 7.748104e-01 5.460275e-01 4.969556e-01 4.329797e-01 3.855330e-01 6.767173e-01 6.527653e-01 6.180819e-01 3.946055e-01 5.589050e-01 4.613928e-01 4.849787e-01 1.582860e-01 5.085400e-01 6.245448e-01 7.090691e-01 4.469298e-01 9.467079e-01 4.809722e-01 6.070652e-01 5.984569e-01 5.985576e-01 6.744571e-01 9.853495e-02 1.899011e-01 3.910367e-01 7.487268e-01 1.079796e-01 3.319907e-01 6.393548e-01 
132 1849  1.561795066709389914e+02 0 0 4.837613e-01 6.370240e-01 1.208851e-01 5.136636e-01 7.680140e-01 5.386295e-01 4.161366e-01 5.339788e-01 3.981588e-01 5.552490e-01 7.228460e-01 6.254078e-01 4.172085e-01 5.629825e-01 3.664392e-01 4.698552e-01 2.285956e-01 6.331835e-01 6.847147e-01 6.753529e-01 4.373875e-01 9.293692e-01 4.479270e-01 6.232091e-01 5.038907e-01 6.370020e-01 7.150199e-01 1.574325e-01 2.397948e-01 3.554240e-01 6.537747e-01 1.100332e-01 3.331086e-01 6.688878e-01 
133 1863  1.540869938554973544e+02 0 0 3.548154e-01 6.195335e-01 2.132602e-01 5.948820e-01 6.496895e-01 5.791681e-01 4.455772e-01 5.454875e-01 4.323048e-01 7.336283e-01 6.591264e-01 6.442893e-01 4.005070e-01 5.476730e-01 3.271750e-01 4.206729e-01 2.151614e-01 5.178742e-01 5.995743e-01 6.427456e-01 4.112865e-01 9.191694e-01 5.348829e-01 7.036305e-01 5.678609e-01 6.454512e-01 6.304660e-01 2.587618e-01 2.777232e-01 3.387459e-01 7.392917e-01 1.746443e-01 1.659982e-01 6.664882e-01 
134 1877  1.605323544327939658e+02 0 0 3.792293e-01 6.142725e-01 2.304034e-01 6.098880e-01 7.311449e-01 4.907478e-01 4.186730e-01 4.051682e-01 4.370130e-01 7.730217e-01 6.982300e-01 7.187823e-01 4.622315e-01 6.633908e-01 3.938536e-01 5.121407e-01 9.426360e-02 5.682369e-01 6.255854e-01 6.003821e-01 4.133868e-01 8.995612e-01 5.861494e-01 6.270711e-01 5.807883e-01 6.857201e-01 5.925134e-01 2.460757e-01 3.251321e-01 3.265772e-01 5.872699e-01 1.601454e-01 1.253136e-01 6.822985e-01 
135 1891  1.565229819766056210e+02 0 0 3.413659e-01 5.808981e-01 1.989580e-01 6.886978e-01 8.654154e-01 5.209169e-01 4.675957e-01 4.973349e-01 4.839159e-01 7.899987e-01 7.125373e-01 5.924906e-01 4.558370e-01 6.966929e-01 4.150439e-01 6.090715e-01 1.775134e-01 4.603590e-01 6.290668e-01 5.753157e-01 2.424577e-01 8.309041e-01 5.482150e-01 6.978908e-01 5.385090e-01 5.946509e-01 5.879286e-01 2.908320e-01 3.111931e-01 2.194100e-01 7.269667e-01 1.727292e-01 3.848758e-01 6.431693e-01 
136 1905  1.442129754065552731e+02 0 0 3.960654e-01 5.479761e-01 1.610300e-01 6.675761e-01 7.626628e-01 5.155497e-01 4.989815e-01 4.475697e-01 3.571251e-01 7.414701e-01 6.285241e-01 6.993752e-01 3.732568e-01 7.478013e-01 4.464527e-01 4.779989e-01 2.409060e-01 5.694638e-01 7.585335e-01 6.366716e-01 2.923417e-01 8.922323e-01 5.100630e-01 6.054859e-01 5.700236e-01 6.409286e-01 5.527462e-01 2.434043e-01 2.068275e-01 2.808876e-01 7.190279e-01 1.566607e-01 2.892874e-01 6.603874e-01 
137 1919  1.459474345490539235e+02 0 0 3.881140e-01 5.996077e-01 1.907817e-01 6.900645e-01 7.495937e-01 5.418592e-01 4.360685e-01 4.561253e-01 2.721890e-01 8.793499e-01 6.253595e-01 6.794984e-01 3.389129e-01 6.391611e-01 4.633425e-01 4.405688e-01 2.342115e-01 6.268386e-01 7.667627e-01 6.559655e-01 2.073165e-01 9.254243e-01 4.525139e-01 6.077458e-01 6.359846e-01 7.085084e-01 6.591500e-01 2.874642e-01 1.826888e-01 2.478091e-01 6.670995e-01 2.442760e-01 2.448703e-01 6.203216e-01 
138 1933  1.508463904088716845e+02 0 0 3.572725e-01 5.220992e-01 2.572020e-01 6.534571e-01 8.326544e-01 6.183108e-01 4.274712e-01 3.697830e-01 3.527383e-01 8.381477e-01 6.583038e-01 7.169396e-01 3.606114e-01 7.386682e-01 4.221845e-01 4.842124e-01 2.453029e-01 5.092610e-01 7.022879e-01 5.507003e-01 1.818071e-01 9.219038e-01 4.044617e-01 7.424967e-01 6.144395e-01 6.561432e-01 6.260099e-01 2.567469e-01 2.603652e-01 3.414797e-01 6.501424e-01 2.394388e-01 2.585223e-01 5.943075e-01 
139 1947  1.610689449374210085e+02 0 0 3.814238e-01 5.170472e-01 3.965942e-01 5.788014e-01 9.120800e-01 5.068130e-01 4.589590e-01 3.967957e-01 3.608505e-01 8.712155e-01 7.088854e-01 6.683790e-01 2.569690e-01 7.288478e-01 4.249493e-01 3.756176e-01 2.092902e-01 5.280213e-01 7.569286e-01 6.318469e-01 1.186156e-01 9.245532e-01 4.400070e-01 7.344860e-01 5.359524e-01 7.570849e-01 6.320474e-01 1.957190e-01 2.377721e-01 2.795374e-01 5.715158e-01 8.314707e-02 1.709643e-01 5.506416e-01 
140 1961  1.539863851763074365e+02 0 0 4.072473e-01 4.737425e-01 3.003158e-01 5.548319e-01 8.301353e-01 4.618786e-01 5.033927e-01 4.034164e-01 3.684204e-01 7.917645e-01 7.028784e-01 6.859936e-01 2.913492e-01 6.380119e-01 3.619206e-01 4.103635e-01 2.999300e-01 6.121874e-01 6.646664e-01 6.936703e-01 1.803282e-01 8.971542e-01 5.407313e-01 6.772954e-01 6.600286e-01 6.903951e-01 5.790491e-01 2.281517e-01 1.963730e-01 3.120123e-01 7.499690e-01 1.131744e-01 2.462637e-01 6.249468e-01 
141 1975  1.483485052317584802e+02 0 0 3.237620e-01 5.787120e-01 2.896517e-01 5.700585e-01 9.389269e-01 5.819303e-01 3.867347e-01 2.935116e-01 3.310263e-01 8.021400e-01 5.473406e-01 7.988421e-01 4.232115e-01 7.258326e-01 3.914316e-01 4.775971e-01 2.774342e-01 5.080491e-01 7.205543e-01 6.420202e-01 2.139989e-01 9.115743e-01 4.888642e-01 6.733847e-01 6.018774e-01 6.208775e-01 6.551695e-01 2.161980e-01 1.304732e-01 2.309554e-01 7.384916e-01 1.399415e-02 2.186050e-01 5.525841e-01 
142 1989  1.496322214362461693e+02 0 0 4.104256e-01 4.929068e-01 2.835475e-01 6.129413e-01 8.914601e-01 5.730751e-01 4.352769e-01 3.149058e-01 3.834977e-01 9.218519e-01 6.521643e-01 7.733011e-01 4.014574e-01 7.103540e-01 4.135573e-01 4.767474e-01 2.284492e-01 5.749759e-01 7.455140e-01 7.169351e-01 2.164291e-01 1.011867e+00 4.133366e-01 6.359064e-01 5.712684e-01 6.007488e-01 5.792241e-01 1.104873e-01 1.109092e-01 2.201954e-01 6.956835e-01 9.133753e-02 2.668580e-01 6.471776e-01 
143 2003  1.597997211619640723e+02 0 0 3.903345e-01 6.002838e-01 2.530116e-01 6.350160e-01 8.399143e-01 5.550402e-01 4.123183e-01 4.104515e-01 3.662901e-01 8.353562e-01 7.075448e-01 7.551276e-01 3.582357e-01 6.700721e-01 4.367411e-01 4.598419e-01 2.836019e-01 5.870804e-01 6.166733e-01 6.947574e-01 2.627353e-01 9.771317e-01 3.370156e-01 6.928660e-01 6.495992e-01 5.546014e-01 5.554058e-01 7.802901e-02 1.581688e-01 1.520827e-01 8.250622e-01 8.193060e-02 3.284799e-01 5.422907e-01 
144 2017  1.442684280118605500e+02 0 0 4.048920e-01 5.977853e-01 3.131100e-01 6.199109e-01 9.774299e-01 5.574351e-01 4.470547e-01 2.654138e-01 2.437789e-01 8.124232e-01 6.442867e-01 7.540860e-01 3.106490e-01 7.374556e-01 3.431915e-01 6.021079e-01 2.263038e-01 5.738323e-01 5.326431e-01 7.320909e-01 3.626923e-01 1.059459e+00 3.601521e-01 7.081981e-01 6.390577e-01 5.919074e-01 5.971226e-01 9.896009e-02 1.163028e-01 1.876192e-01 6.921921e-01 2.648700e-02 4.059126e-01 6.248819e-01 
145 2031  1.563361977272397212e+02 0 0 3.483926e-01 5.860191e-01 2.269737e-01 6.991929e-01 9.454596e-01 5.205828e-01 5.451965e-01 4.480587e-01 4.055765e-01 8.938705e-01 6.834623e-01 7.851957e-01 3.351967e-01 6.964606e-01 4.132005e-01 4.395479e-01 3.902791e-01 5.094383e-01 7.051382e-01 6.071043e-01 3.111577e-01 9.653053e-01 4.420664e-01 6.843585e-01 7.162659e-01 6.146768e-01 5.610088e-01 6.784160e-02 1.451196e-01 2.054482e-01 7.848028e-01 5.572522e-02 2.606749e-01 6.282513e-01 
146 2045  1.585143553088592228e+02 0 0 3.988805e-01 6.034580e-01 1.335658e-01 7.056610e-01 8.336738e-01 4.937339e-01 4.265393e-01 5.028105e-01 3.441124e-01 8.800702e-01 6.685682e-01 8.092743e-01 3.825826e-01 6.726557e-01 3.664511e-01 4.584080e-01 3.588997e-01 4.952181e-01 6.780579e-01 6.408202e-01 2.152283e-01 9.279634e-01 4.407731e-01 6.146690e-01 6.653468e-01 6.951381e-01 5.589117e-01 7.326454e-02 2.183529e-01 2.280894e-01 8.151490e-01 4.550048e-02 2.588254e-01 5.893321e-01 
147 2059  1.480910759466394779e+02 0 0 3.892697e-01 5.928691e-01 1.060571e-01 6.207398e-01 9.214389e-01 4.877656e-01 4.658961e-01 4.749167e-01 3.836396e-01 8.369682e-01 6.587339e-01 7.900758e-01 3.780638e-01 6.698403e-01 3.758017e-01 4.311229e-01 3.321343e-01 5.228113e-01 5.386850e-01 6.083741e-01 2.069799e-01 8.685003e-01 4.156601e-01 6.625271e-01 6.843609e-01 5.747413e-01 6.193837e-01 3.835451e-02 1.985312e-01 2.421620e-01 7.866951e-01 1.323362e-01 2.803909e-01 6.841742e-01 
148 2073  1.512253460709798958e+02 0 0 4.116903e-01 5.865754e-01 1.227499e-01 5.637028e-01 9.013761e-01 5.730802e-01 4.569934e-01 4.693583e-01 4.439106e-01 8.859823e-01 6.472378e-01 8.322898e-01 4.067871e-01 6.313989e-01 4.335821e-01 5.405988e-01 2.591892e-01 5.867243e-01 6.893594e-01 6.410471e-01 2.064206e-01 8.060249e-01 3.300019e-01 6.031038e-01 6.778680e-01 6.321949e-01 5.000465e-01 1.337976e-01 2.400762e-01 2.506428e-01 8.039687e-01 2.335446e-01 3.028765e-01 6.174301e-01 
149 2087  1.498420812169769931e+02 0 0 3.842108e-01 5.819890e-01 2.242286e-01 5.721738e-01 9.391569e-01 5.056109e-01 4.833176e-01 4.155152e-01 3.885861e-01 9.292175e-01 6.175014e-01 7.786220e-01 3.965262e-01 6.951996e-01 3.567514e-01 4.388962e-01 2.792243e-01 5.991255e-01 7.101486e-01 5.951063e-01 2.240822e-01 9.128018e-01 4.623716e-01 6.934613e-01 6.499211e-01 6.269347e-01 6.149573e-01 1.468996e-02 2.701618e-01 3.397964e-01 8.029858e-01 1.734648e-01 2.882393e-01 5.751795e-01 
150 2101  1.402963107282071462e+02 0 0 4.346019e-01 7.055901e-01 1.685194e-01 6.225585e-01 8.570161e-01 6.386704e-01 5.004571e-01 4.562680e-01 3.592875e-01 8.245762e-01 6.159190e-01 7.514438e-01 3.628089e-01 7.153871e-01 4.171568e-01 4.487262e-01 2.521930e-01 6.962047e-01 6.336640e-01 6.343199e-01 2.417748e-01 9.547164e-01 4.319369e-01 6.315159e-01 6.376991e-01 6.729280e-01 6.561236e-01 2.943923e-02 2.978164e-01 3.161792e-01 7.523728e-01 1.590590e-01 2.435528e-01 6.320633e-01 
151 2115  1.426639641837480212e+02 0 0 3.328457e-01 5.989953e-01 1.149495e-01 5.180681e-01 9.002959e-01 6.027359e-01 4.845167e-01 4.026915e-01 3.072212e-01 8.692592e-01 6.185789e-01 7.954966e-01 4.082497e-01 7.226994e-01 3.371248e-01 4.535580e-01 3.757563e-01 6.577924e-01 6.173542e-01 6.014341e-01 3.266650e-01 8.926351e-01 4.463882e-01 6.223543e-01 6.405771e-01 6.838009e-01 5.598170e-01 5.046944e-02 2.807962e-01 3.762801e-01 7.373749e-01 2.163133e-01 2.816939e-01 6.099742e-01 
152 2129  1.416631435437004143e+02 0 0 3.336022e-01 6.427057e-01 1.353311e-01 5.643219e-01 9.183704e-01 5.735905e-01 4.657012e-01 3.632326e-01 3.723576e-01 7.775210e-01 6.191913e-01 7.540321e-01 3.556166e-01 7.276405e-01 3.024564e-01 3.949467e-01 4.124660e-01 6.736995e-01 6.432136e-01 5.473278e-01 2.727026e-01 9.009474e-01 4.516820e-01 6.916727e-01 6.411367e-01 7.130014e-01 6.142549e-01 1.194992e-02 2.514068e-01 3.286655e-01 7.344536e-01 1.559314e-01 3.059848e-01 6.352688e-01 
153 2143  1.441957595900721572e+02 0 0 3.790266e-01 5.532073e-01 9.962705e-02 5.322610e-01 9.243038e-01 6.103372e-01 4.234165e-01 3.452917e-01 3.861430e-01 8.113594e-01 6.481067e-01 7.477261e-01 3.240677e-01 7.693599e-01 3.686916e-01 4.721972e-01 3.490057e-01 6.618661e-01 6.283222e-01 5.748178e-01 3.558644e-01 8.595046e-01 4.540341e-01 7.036554e-01 6.332487e-01 6.074171e-01 5.933083e-01 6.870375e-02 3.517255e-01 3.827449e-01 7.374976e-01 1.802884e-01 2.882490e-01 6.422936e-01 
154 2157  1.450747142227822906e+02 0 0 3.545040e-01 5.852465e-01 1.482083e-01 5.014617e-01 8.800892e-01 5.873129e-01 5.061325e-01 4.635131e-01 3.121888e-01 8.903179e-01 6.413225e-01 7.710952e-01 4.064386e-01 7.456631e-01 3.324596e-01 4.183964e-01 3.801640e-01 7.085259e-01 6.035524e-01 5.114543e-01 3.096831e-01 7.836991e-01 4.820448e-01 6.148491e-01 5.911871e-01 7.052744e-01 6.218692e-01 9.874760e-03 3.560052e-01 3.497119e-01 7.579323e-01 1.516233e-01 2.426629e-01 6.460094e-01 
