%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208587, 2023/08/21 12:18:3.88)
154 2157  1.000000000000000000e+05 0 0 -1.245000e-01 6.723187e-01 3.920922e-01 3.174668e-01 3.017427e-01 8.742739e-01 8.670939e-01 2.134205e-01 5.539974e-01 7.661348e-01 8.930715e-01 1.063738e+00 3.144454e-01 2.978832e-01 1.091576e+00 9.109895e-01 -9.248154e-02 1.952177e-02 4.387529e-01 5.082762e-01 3.587283e-01 4.272636e-01 6.417791e-01 6.995935e-01 5.662117e-01 8.680376e-01 3.600497e-01 5.171143e-01 9.188481e-01 8.218706e-01 2.822604e-02 4.355152e-01 9.823895e-01 4.069315e-01 
155 2171  1.000000000000000000e+05 0 0 3.231162e-01 7.994125e-01 9.104772e-01 1.157748e-01 2.561946e-01 8.449424e-01 7.154276e-01 3.155435e-01 5.935482e-01 8.223583e-01 7.070368e-01 5.449208e-01 1.969413e-01 4.013586e-01 7.794301e-01 5.228108e-01 -9.194142e-02 6.921021e-01 5.391101e-01 3.364246e-01 1.582381e-01 3.778609e-01 4.447433e-01 3.690208e-01 7.184800e-01 8.524270e-01 -2.491943e-01 5.004239e-01 8.104357e-01 6.176827e-01 -2.001744e-02 4.936989e-01 6.405643e-01 3.876896e-01 
156 2185  1.000000000000000000e+05 0 0 4.151531e-01 8.045223e-01 8.230661e-01 4.756840e-01 2.065822e-01 7.883058e-01 4.091184e-01 4.461552e-01 4.179623e-01 8.736840e-01 6.391631e-01 7.312354e-01 -2.758475e-01 3.345668e-01 3.865983e-01 8.841793e-01 1.403997e-01 6.329675e-01 5.108477e-01 2.827715e-01 3.045034e-02 5.958348e-01 5.992201e-01 4.046972e-01 6.256322e-01 8.296590e-01 1.957440e-01 7.932756e-01 6.153600e-01 4.785613e-01 2.611806e-01 6.851656e-01 6.530790e-01 2.784404e-01 
157 2199  1.000000000000000000e+05 0 0 4.171029e-01 4.003963e-01 9.036474e-01 -4.601832e-03 -5.671423e-02 4.550113e-01 7.745625e-01 5.024364e-01 4.759295e-01 4.944674e-01 6.976480e-01 5.001533e-01 -4.216146e-02 3.195136e-01 7.344643e-01 8.497366e-01 3.776722e-01 7.222625e-01 4.978870e-01 2.517952e-01 8.099464e-02 3.136321e-01 7.416706e-01 3.722944e-01 7.548197e-01 6.765433e-01 3.205276e-01 6.248822e-01 7.436435e-01 6.337551e-01 1.662570e-01 4.446236e-01 6.486617e-01 5.367977e-01 
158 2213  1.000000000000000000e+05 0 0 4.238619e-01 7.696474e-01 6.008414e-01 3.170258e-01 2.924105e-01 8.266481e-01 5.151744e-01 1.909135e-01 4.859147e-01 5.572519e-01 9.704093e-01 7.009476e-01 5.665037e-02 2.532690e-01 7.987889e-01 8.132539e-01 6.965403e-01 5.589019e-01 4.488652e-01 3.326638e-01 3.014667e-01 4.081887e-01 8.537617e-01 2.494402e-01 7.743436e-01 6.622893e-01 2.302716e-01 4.502102e-01 5.579176e-01 3.577564e-01 4.349930e-01 8.291751e-01 5.876465e-01 5.894900e-01 
159 2227  1.000000000000000000e+05 0 0 6.617464e-01 7.762050e-01 7.734113e-01 9.006654e-02 1.365614e-01 6.317352e-01 3.783795e-01 2.021060e-01 5.662522e-01 3.215479e-01 7.505964e-01 8.988501e-01 -1.396911e-01 8.001428e-02 5.671879e-01 6.693637e-01 7.734130e-01 6.420253e-01 3.362850e-01 4.608738e-01 1.048440e-01 -1.737020e-02 5.452800e-01 5.394963e-01 6.222649e-01 6.785158e-01 1.067730e-01 7.312730e-01 4.173162e-01 3.741259e-01 2.771150e-01 1.292821e+00 6.436502e-01 2.738562e-01 
160 2241  1.000000000000000000e+05 0 0 3.563528e-01 5.267625e-01 3.148293e-01 3.217851e-01 -3.084061e-02 5.425680e-01 5.608173e-01 5.453728e-01 6.420402e-01 4.182916e-01 6.115249e-01 2.424363e-01 9.006346e-02 4.186008e-01 9.279632e-01 8.300391e-01 1.179696e-01 8.665707e-01 6.569845e-01 3.559620e-01 -6.200338e-02 4.420548e-01 8.569026e-02 5.805555e-01 6.130704e-01 6.606791e-01 1.868556e-01 8.375819e-01 3.718952e-01 8.045759e-01 3.386254e-01 1.270172e+00 5.341114e-01 7.239474e-01 
161 2255  1.000000000000000000e+05 0 0 2.999845e-01 9.569314e-01 7.239601e-01 4.907085e-01 3.164377e-02 4.743817e-01 5.074497e-01 2.312248e-01 5.980056e-01 1.759587e-01 4.715681e-01 5.758591e-01 6.113302e-01 1.689309e-01 8.859243e-01 6.102110e-01 5.866387e-01 8.147228e-01 -1.606265e-01 4.880921e-01 6.491841e-01 2.136601e-02 5.475563e-01 3.192706e-01 8.897122e-01 4.927539e-01 8.060465e-02 5.335660e-01 5.659176e-01 5.825572e-01 3.952184e-01 7.715222e-01 5.050213e-01 2.116109e-01 
162 2269  1.000000000000000000e+05 0 0 7.251438e-01 1.071033e+00 5.675167e-01 4.799349e-01 4.418149e-01 8.807047e-01 6.605646e-01 5.845409e-01 3.774719e-01 3.550082e-01 9.295392e-01 3.071768e-01 8.427484e-01 4.237920e-01 8.554879e-01 3.181925e-01 2.395706e-01 7.085022e-01 8.471317e-02 4.732202e-01 2.887158e-01 7.612088e-01 4.169917e-01 1.813715e-01 1.038065e+00 3.957608e-01 3.529205e-01 3.164485e-01 5.580177e-01 2.032425e-01 7.866790e-01 4.174657e-01 7.588016e-01 3.937018e-01 
163 2283  1.000000000000000000e+05 0 0 6.123237e-02 6.821664e-01 6.963821e-01 5.052951e-01 2.983245e-01 1.007735e+00 6.654896e-01 4.216779e-01 8.726112e-01 5.059871e-01 1.027355e+00 -2.362703e-01 7.075986e-01 3.985639e-01 9.284468e-01 1.794718e-01 4.705071e-01 6.420024e-01 2.768266e-01 7.456730e-01 5.569272e-01 5.728459e-01 5.269503e-01 5.831638e-01 5.344863e-01 3.572923e-01 1.166295e+00 2.630744e-01 7.986429e-01 4.870533e-01 7.429543e-01 6.725084e-01 1.405355e+00 3.981286e-01 
164 2297  1.000000000000000000e+05 0 0 1.362728e-01 3.347780e-01 4.565727e-01 9.982576e-01 2.043494e-01 8.953363e-01 3.728015e-01 1.543196e-01 8.823689e-01 2.516702e-01 1.151541e+00 6.223387e-01 7.791248e-01 7.256373e-01 4.983993e-01 4.793143e-01 7.409522e-01 7.075263e-01 8.066709e-01 4.634362e-01 1.816444e-01 6.384119e-01 4.291458e-01 5.677071e-02 2.381240e-01 1.704438e-01 5.280856e-01 2.041539e-01 2.766580e-01 1.369270e-01 6.619989e-01 6.671884e-01 6.522915e-01 1.060869e+00 
165 2311  1.000000000000000000e+05 0 0 2.546136e-01 6.553787e-01 5.170781e-01 6.920212e-01 2.424370e-01 1.318204e+00 5.888819e-01 4.227205e-01 6.369130e-01 4.548353e-01 9.417594e-01 -3.059829e-01 1.023162e+00 6.794107e-01 1.572598e-01 5.000493e-01 6.435302e-01 5.307154e-01 4.986576e-02 8.874819e-01 6.086830e-01 7.695350e-01 2.143389e-01 2.279558e-01 8.195282e-01 3.244527e-01 5.347074e-01 3.862669e-01 6.627026e-01 7.764034e-02 3.138040e-01 3.104155e-01 7.156869e-01 1.200674e+00 
166 2325  1.000000000000000000e+05 0 0 2.477206e-01 7.959527e-01 7.083475e-01 5.790672e-01 5.640430e-01 9.590672e-01 4.297490e-01 6.139621e-01 5.367210e-01 1.437045e-01 4.506322e-01 3.416947e-01 7.522812e-01 7.469976e-01 5.334828e-01 3.960138e-01 1.916038e-01 4.395858e-01 7.537354e-01 5.695559e-01 3.296606e-01 5.118402e-01 4.314127e-01 6.858558e-01 9.727107e-01 2.959581e-01 7.258384e-01 -5.494262e-02 4.336463e-01 4.538410e-01 8.417984e-01 1.172159e+00 4.405150e-01 1.038415e+00 
167 2339  1.000000000000000000e+05 0 0 7.748587e-02 7.808169e-01 3.790460e-01 5.049129e-01 3.803983e-01 8.382452e-01 9.622369e-01 -1.609856e-01 5.107945e-01 5.387745e-01 7.660346e-01 7.632462e-01 9.699048e-01 3.001398e-01 4.662122e-01 8.064214e-01 4.050422e-01 5.518949e-01 1.852558e-01 9.694839e-01 5.255185e-01 4.986720e-01 4.529820e-01 3.215800e-01 8.873422e-01 7.380431e-01 6.143588e-01 1.885576e-01 3.751312e-01 8.307084e-01 7.134696e-01 2.838362e-01 6.507256e-01 5.887497e-01 
168 2353  1.000000000000000000e+05 0 0 7.239956e-01 7.826536e-01 8.217566e-01 5.166658e-01 3.283704e-01 7.513398e-01 2.952052e-01 1.767952e-01 5.109248e-01 3.013174e-01 4.275009e-01 5.201831e-01 4.542358e-01 5.442787e-01 1.025247e+00 5.102192e-01 4.643112e-01 8.220138e-01 7.152329e-01 5.745330e-01 1.237447e+00 5.299329e-01 6.950503e-01 3.918147e-01 6.237894e-01 3.944550e-01 8.331689e-01 1.310616e-01 3.033119e-01 2.869358e-01 3.468287e-01 5.829100e-01 7.407427e-01 6.435933e-01 
169 2367  1.000000000000000000e+05 0 0 2.010658e-01 9.229281e-01 4.536557e-01 8.689606e-01 1.725106e-01 8.391215e-01 3.074133e-02 3.773460e-01 9.114064e-02 3.622485e-01 6.890781e-01 3.830956e-01 3.309260e-01 4.767166e-01 5.668443e-01 3.527857e-01 7.976785e-01 6.113216e-01 3.368954e-01 6.696577e-01 9.681591e-01 5.580119e-01 3.886505e-01 6.413844e-01 8.568141e-01 2.197265e-02 3.241370e-01 1.758451e-01 2.453537e-01 3.838251e-01 2.544097e-02 2.938462e-01 2.939286e-01 5.543920e-01 
170 2381  1.000000000000000000e+05 0 0 2.577139e-01 9.541748e-01 2.346036e-01 1.030485e+00 2.412117e-01 9.064497e-01 -3.847131e-02 5.442658e-01 3.242407e-01 2.942405e-01 8.339499e-01 1.444222e-01 4.480919e-01 4.337958e-01 3.574259e-01 5.673224e-01 7.696365e-01 7.540506e-01 7.509354e-01 5.195672e-01 1.037992e+00 8.417268e-01 7.526688e-01 3.827412e-01 7.633624e-01 3.477607e-01 4.994617e-01 3.495564e-01 2.762733e-01 6.130149e-01 2.124867e-01 9.744180e-02 8.252535e-01 5.650967e-01 
171 2395  1.000000000000000000e+05 0 0 3.462201e-01 1.185366e+00 4.727889e-01 5.477188e-01 3.410631e-01 8.846134e-01 2.967635e-01 2.194975e-01 1.488257e-01 3.095061e-01 1.041241e+00 3.670880e-01 4.711156e-01 4.320360e-01 7.172136e-01 5.629220e-01 5.896072e-01 1.945861e-01 2.589466e-01 8.894179e-01 6.895701e-01 2.626172e-01 3.674575e-01 5.149057e-01 9.228379e-01 3.552190e-01 3.449891e-01 7.306492e-01 2.458562e-01 2.730343e-01 3.348789e-01 8.945775e-01 9.001048e-01 7.265923e-01 
172 2409  1.000000000000000000e+05 0 0 1.232776e-02 9.980413e-01 5.100907e-01 7.898592e-01 9.829906e-02 7.540569e-01 6.260455e-02 1.447491e-01 4.633473e-02 7.243967e-01 6.156969e-01 1.733992e-01 5.290230e-01 4.536599e-01 5.177190e-01 9.573812e-02 8.323655e-01 1.666843e-01 5.505345e-01 5.887680e-01 3.475913e-01 6.556775e-01 2.619670e-01 4.297888e-01 1.011838e+00 2.862220e-01 2.708828e-01 3.831213e-01 2.097553e-01 4.126942e-01 1.156257e-01 4.542203e-01 6.604780e-01 6.086116e-01 
173 2423  1.000000000000000000e+05 0 0 4.940559e-02 8.563704e-01 4.224269e-01 1.084647e+00 4.169639e-01 1.200936e+00 2.076127e-02 2.314055e-01 5.215974e-02 1.622446e-01 8.307571e-01 3.496682e-01 6.386048e-01 6.268975e-01 5.920325e-01 3.744686e-01 8.446678e-01 4.500663e-01 5.365423e-01 7.840499e-01 7.527775e-01 4.176197e-01 3.728348e-01 3.963107e-01 9.651051e-01 5.132495e-01 1.186491e-01 4.340518e-01 1.026307e-02 7.491001e-01 2.936730e-01 3.871342e-01 6.683567e-01 8.963163e-01 
174 2437  1.000000000000000000e+05 0 0 1.302165e-01 9.321467e-01 8.355423e-01 1.066560e+00 2.618162e-01 6.939621e-01 2.831597e-01 6.125994e-01 1.448785e-01 1.416128e-01 1.076866e+00 3.045071e-01 7.800781e-01 6.075646e-01 7.278250e-01 1.066181e-01 4.247177e-01 4.976570e-01 1.951353e-01 6.427500e-01 4.606536e-01 7.177063e-01 5.886688e-01 4.829661e-01 8.926687e-01 3.952729e-01 4.422485e-01 2.116582e-01 5.213412e-01 5.325437e-01 1.610586e-01 7.559791e-01 8.631277e-01 6.469623e-01 
175 2451  1.000000000000000000e+05 0 0 1.471504e-01 8.481026e-01 6.296565e-01 1.007402e+00 2.960008e-01 9.030329e-01 2.705744e-01 6.452355e-01 1.788492e-01 6.807412e-01 7.632793e-01 4.683544e-01 7.421853e-01 6.827136e-01 3.451383e-01 1.469768e-01 6.091723e-01 2.048002e-01 2.825477e-01 4.791807e-01 4.694792e-01 6.530412e-01 4.751169e-01 5.685617e-01 7.135243e-01 4.599661e-01 7.724776e-01 4.631641e-01 5.818758e-01 6.277898e-01 5.974261e-01 1.822434e-01 6.407566e-01 7.245868e-01 
176 2465  1.000000000000000000e+05 0 0 2.802237e-01 8.217642e-01 6.708457e-01 4.859912e-01 2.365600e-01 5.914368e-01 2.621940e-01 3.689458e-01 1.938600e-01 3.521077e-01 7.978346e-01 5.819228e-01 9.475068e-01 3.505383e-01 6.645725e-01 3.634230e-01 3.413328e-01 2.175557e-01 2.651992e-01 7.282533e-01 5.490376e-01 6.061070e-01 5.782797e-01 5.608462e-01 9.312378e-01 2.716900e-01 5.619770e-01 4.128772e-01 7.044858e-01 5.371787e-01 3.481572e-01 3.969067e-01 7.601946e-01 6.495136e-01 
177 2479  1.000000000000000000e+05 0 0 3.471296e-01 7.956189e-01 6.234820e-01 8.470001e-01 4.375983e-02 5.590962e-01 5.127993e-01 4.718372e-01 3.473577e-01 8.735110e-01 8.867416e-01 7.241869e-01 7.081423e-01 5.885661e-01 6.394190e-01 1.066327e-01 6.211863e-01 -3.999020e-02 5.223280e-01 4.198208e-01 8.292841e-01 5.899823e-01 6.879874e-01 6.112778e-01 6.800117e-01 4.346823e-01 4.286056e-01 -1.538399e-02 6.746977e-01 1.013793e+00 -4.376582e-03 6.913240e-01 8.617916e-01 5.562348e-01 
178 2493  1.000000000000000000e+05 0 0 4.708119e-01 5.372073e-01 7.548975e-01 1.102850e+00 2.657728e-01 1.051394e+00 4.699154e-01 2.483981e-01 1.950801e-01 4.843419e-01 7.277652e-01 5.151284e-01 5.403490e-01 3.651579e-01 4.035417e-01 2.356036e-01 3.737318e-01 2.353498e-01 -2.788487e-01 6.918538e-01 3.868518e-01 6.818204e-01 3.162458e-01 7.255744e-01 6.843201e-01 -3.237405e-02 8.414627e-01 3.953761e-01 7.113074e-01 4.851324e-01 1.986721e-01 5.622694e-01 6.988876e-01 8.980289e-01 
179 2507  4.777160570805657471e+02 0 0 2.662686e-01 9.807083e-01 5.294767e-01 4.995878e-01 2.885051e-01 3.911662e-01 4.285822e-01 7.218645e-01 6.912948e-02 3.216021e-01 7.673999e-01 8.005430e-01 7.570944e-01 2.530027e-01 7.630929e-01 2.970854e-01 1.142094e-01 2.738989e-01 4.829938e-01 8.031610e-01 4.150047e-01 9.038726e-01 6.219833e-01 5.165857e-01 4.764215e-01 9.952026e-02 5.862251e-01 1.919897e-01 5.098635e-01 4.339095e-01 1.872721e-01 6.182694e-01 7.162350e-01 9.083112e-01 
180 2521  1.463769242432665578e+03 0 0 1.065412e-01 9.155195e-01 5.461260e-01 4.087561e-01 3.142892e-01 3.194413e-01 4.430433e-01 6.467676e-01 4.776079e-01 3.141348e-01 8.230822e-01 9.907577e-01 6.769318e-01 4.184123e-01 6.116283e-01 4.634830e-01 4.807869e-02 1.616926e-01 2.724555e-01 6.273913e-01 6.361855e-01 6.687994e-01 6.862910e-01 9.331655e-01 3.265324e-01 3.315970e-01 7.504751e-01 2.417551e-01 5.059180e-01 5.595414e-01 2.739219e-01 4.622848e-01 8.389571e-01 7.651977e-01 
181 2535  6.502591699476097347e+02 0 0 1.378462e-01 1.014936e+00 4.709173e-01 4.524159e-01 4.181921e-01 3.758243e-01 -1.953040e-01 6.220938e-01 9.183994e-02 2.051506e-01 8.974516e-01 1.086561e+00 8.293827e-01 5.850762e-01 8.062042e-01 2.898287e-02 7.326936e-02 3.390627e-01 2.374789e-01 7.349861e-01 5.323885e-01 7.117246e-01 6.995891e-01 5.670676e-01 3.152420e-01 2.510707e-01 8.750614e-01 5.192496e-01 7.001851e-01 2.398769e-01 1.236529e-02 4.398328e-01 3.993122e-01 7.116249e-01 
182 2549  1.000000000000000000e+05 0 0 2.207488e-01 1.087228e+00 5.798234e-01 5.381475e-01 3.139056e-01 5.541192e-01 3.545492e-02 4.929392e-01 5.525387e-01 3.020955e-01 5.108963e-01 9.270450e-01 9.275704e-01 3.519667e-01 6.973161e-01 2.586856e-01 3.897149e-02 2.866312e-01 4.349061e-01 7.252275e-01 7.537764e-01 3.573012e-01 7.886761e-01 8.244044e-01 6.090643e-01 6.884865e-02 6.251587e-01 6.997732e-02 3.944712e-01 9.124480e-01 4.381220e-01 2.594110e-01 7.468205e-01 8.741105e-01 
183 2563  1.000000000000000000e+05 0 0 6.294318e-01 7.575608e-01 7.447077e-01 4.292527e-01 -5.842334e-02 7.245880e-01 8.578905e-02 3.358553e-01 2.863068e-01 1.861904e-01 7.742307e-01 7.372304e-01 6.452135e-01 3.174674e-01 6.068524e-01 4.229714e-01 1.777524e-01 2.919134e-01 7.612238e-01 7.472134e-01 5.773352e-01 4.984433e-01 5.746689e-01 5.081620e-01 6.062969e-01 2.118104e-01 6.764838e-01 1.339704e-02 5.682781e-01 7.128467e-01 3.732292e-01 3.822857e-01 6.358961e-01 7.370861e-01 
184 2577  2.426696078786974056e+02 0 0 4.367859e-01 1.021989e+00 4.617953e-01 5.000647e-01 5.071225e-01 6.678202e-01 1.720353e-01 5.954345e-01 5.086031e-01 4.440754e-01 5.691137e-01 7.534432e-01 7.580754e-01 5.248206e-01 4.996991e-01 4.457062e-01 3.879188e-01 3.905897e-01 4.344796e-01 8.650414e-01 4.454194e-01 3.922914e-01 6.187373e-01 7.856818e-01 4.771047e-01 3.612951e-01 5.163214e-01 4.542817e-01 2.829943e-01 3.844814e-01 6.525004e-01 5.009230e-01 6.076399e-01 5.164616e-01 
185 2591  4.098627486594839411e+02 0 0 3.981682e-01 4.339570e-01 7.782060e-01 6.869718e-01 3.473902e-01 3.984279e-01 5.488056e-01 4.225956e-01 5.854850e-02 4.609304e-01 6.170757e-01 9.240599e-01 8.568753e-01 2.673130e-01 8.691636e-01 3.629139e-01 3.128227e-01 4.365952e-01 4.244386e-01 5.610825e-01 7.679430e-01 6.303234e-01 4.993910e-01 4.524526e-01 4.906969e-01 2.987715e-01 9.211208e-01 2.696068e-01 3.720203e-01 2.359131e-01 6.881341e-01 6.803092e-01 8.783299e-01 6.487676e-01 
186 2605  2.692776582191929720e+02 0 0 4.379126e-01 4.469519e-01 6.474010e-01 5.594846e-01 2.770888e-01 4.409997e-01 7.158523e-01 5.718300e-01 2.413937e-02 1.157637e-01 8.012011e-01 6.559563e-01 9.954297e-01 3.297803e-01 8.735767e-01 2.272055e-01 1.227938e-01 4.347488e-01 4.308743e-01 7.201597e-01 3.757645e-01 6.236423e-01 7.784248e-01 4.625731e-01 4.002990e-01 3.888199e-01 6.533364e-01 1.991236e-01 6.057341e-02 -2.932609e-02 5.555218e-01 6.604720e-01 7.443864e-01 6.036954e-01 
187 2619  2.240033546602875845e+02 0 0 5.229396e-01 7.075489e-01 7.676634e-01 8.090149e-01 2.096801e-01 6.062788e-01 3.337193e-01 7.582656e-01 -4.877614e-02 2.863939e-01 6.754060e-01 4.361427e-01 7.297700e-01 4.908003e-01 7.259822e-01 4.909322e-01 2.484099e-01 4.075923e-01 7.037031e-01 6.674092e-01 6.209924e-01 5.439363e-01 5.129920e-01 2.439500e-01 5.001445e-01 3.127675e-01 7.091070e-01 1.925158e-01 2.889876e-01 4.786144e-01 5.927312e-01 8.697928e-01 6.728142e-01 6.264118e-01 
188 2633  3.656549077639645020e+02 0 0 3.554647e-01 6.352227e-01 6.578974e-01 6.704315e-01 4.156822e-01 2.900006e-01 2.240223e-01 4.473294e-01 1.570713e-01 7.310686e-01 6.395505e-01 9.888528e-01 9.723759e-01 2.374872e-01 8.279266e-01 4.386642e-01 1.564778e-01 4.112153e-01 4.487838e-01 6.086885e-01 3.885807e-01 5.367418e-01 5.556733e-01 3.183951e-01 3.384049e-01 2.432026e-01 6.118498e-01 3.265183e-02 1.455981e-01 4.732856e-01 5.849696e-01 6.917802e-01 6.444605e-01 5.911349e-01 
189 2647  4.656665620646223260e+02 0 0 6.841487e-01 7.669310e-01 5.188949e-01 7.399132e-01 4.465916e-01 5.375402e-01 3.672441e-01 5.218910e-01 2.946172e-02 3.541121e-01 8.110049e-01 9.744866e-01 9.671056e-01 3.550256e-01 7.169402e-01 4.320915e-01 1.598799e-01 5.388214e-01 4.772354e-01 8.539113e-01 2.766085e-01 4.804932e-01 4.432390e-01 1.311016e-01 2.927741e-01 1.207373e-01 6.203387e-01 1.895946e-01 1.684495e-01 6.007536e-01 6.463695e-01 7.808340e-01 6.770727e-01 6.316244e-01 
190 2661  2.569115379008853211e+02 0 0 5.387534e-01 8.389355e-01 8.097383e-01 9.460425e-01 4.426654e-01 4.972372e-01 3.773549e-01 5.310245e-01 1.745479e-01 4.797678e-01 6.737188e-01 6.996885e-01 1.011234e+00 1.816789e-01 5.422208e-01 3.519128e-01 1.992348e-01 5.205644e-01 4.504476e-01 7.323381e-01 9.815895e-03 4.622458e-01 4.741867e-01 2.438400e-01 2.056908e-01 2.489304e-01 7.316652e-01 2.412512e-01 3.249468e-01 4.131915e-01 5.310328e-01 7.068196e-01 3.325305e-01 7.293625e-01 
191 2675  2.991309815545398010e+02 0 0 5.318930e-01 9.266215e-01 5.914696e-01 6.734828e-01 4.168708e-01 4.889722e-01 3.372751e-01 6.381495e-01 2.264513e-01 2.529405e-01 8.881266e-01 8.109842e-01 8.904037e-01 8.266127e-03 5.469401e-01 4.547854e-01 2.158103e-01 2.354271e-01 7.200363e-01 4.504670e-01 2.484322e-01 4.243616e-01 3.156861e-01 1.996993e-01 2.824985e-01 5.492049e-01 7.564840e-01 3.730404e-01 1.888227e-01 6.641432e-01 4.675079e-01 6.450295e-01 4.183190e-01 6.813911e-01 
192 2689  2.337528829995995636e+02 0 0 6.187776e-01 6.391600e-01 6.044151e-01 7.466975e-01 3.667851e-01 3.524146e-01 3.055359e-01 6.052759e-01 3.744134e-01 5.802097e-01 8.163647e-01 8.245243e-01 5.688453e-01 3.238101e-01 4.440998e-01 3.203776e-01 2.119222e-01 2.248204e-01 7.353114e-01 4.362072e-01 2.944763e-01 5.239401e-01 2.724898e-01 3.865985e-02 4.380338e-01 2.952251e-01 7.996966e-01 2.498876e-01 4.465834e-01 6.777491e-01 4.447436e-01 5.924101e-01 6.269866e-01 8.207218e-01 
193 2703  2.093943706450796753e+02 0 0 4.924471e-01 6.342457e-01 8.158153e-01 5.768137e-01 6.299738e-01 1.948999e-01 4.214261e-01 4.070775e-01 2.762157e-01 2.015726e-01 7.999739e-01 9.015162e-01 5.336386e-01 3.458855e-01 6.155328e-01 3.073135e-01 3.661141e-01 3.879471e-01 4.346757e-01 5.176556e-01 2.489301e-01 4.135030e-01 1.278960e-01 4.506868e-01 6.344598e-01 3.659283e-01 7.971155e-01 3.095721e-01 5.321670e-01 8.387732e-01 4.688070e-01 6.323822e-01 5.686696e-01 6.882289e-01 
194 2717  2.361380955894676106e+02 0 0 5.943377e-01 6.214627e-01 5.985496e-01 6.180932e-01 5.871999e-01 1.483150e-01 2.123015e-01 4.593684e-01 1.750886e-01 3.689604e-01 6.960060e-01 9.552974e-01 4.779832e-01 2.405657e-01 5.079863e-01 4.782105e-01 1.790780e-01 3.247254e-01 4.765916e-01 4.934062e-01 6.760773e-02 4.105860e-01 -5.088333e-02 2.424429e-01 5.722585e-01 1.779823e-01 8.435881e-01 2.052544e-01 5.393083e-01 9.381732e-01 6.627256e-01 4.798324e-01 7.878109e-01 6.579100e-01 
195 2731  3.739707094717728069e+02 0 0 7.653120e-01 6.225401e-01 8.381835e-01 7.042784e-01 7.704500e-01 2.372893e-01 3.355633e-01 4.583024e-01 1.229702e-01 7.659797e-02 6.945817e-01 6.839313e-01 7.288865e-01 3.267572e-01 9.273756e-01 3.686314e-01 2.102136e-01 3.496225e-01 5.998636e-01 8.886600e-01 3.302430e-02 5.937106e-01 4.622876e-02 1.887768e-01 5.429624e-01 4.437007e-01 8.437862e-01 3.207593e-01 2.041936e-01 7.135673e-01 5.502650e-01 8.849186e-01 7.196101e-01 7.640875e-01 
196 2745  2.310441890084617853e+02 0 0 5.333910e-01 5.500132e-01 5.976160e-01 6.437572e-01 7.315635e-01 3.039717e-01 4.898814e-01 4.930487e-01 5.685562e-02 6.231282e-02 5.696639e-01 6.935454e-01 6.504295e-01 3.869643e-01 6.457855e-01 1.836913e-01 9.731772e-02 4.863678e-01 3.780175e-01 8.151888e-01 -2.605052e-02 5.355329e-01 1.051856e-01 4.660132e-01 7.005963e-01 3.177877e-01 5.809208e-01 4.576028e-01 2.351166e-01 7.325684e-01 5.883407e-01 8.729029e-01 4.844015e-01 4.989528e-01 
197 2759  2.539567896201273811e+02 0 0 7.812558e-01 8.353487e-01 6.928024e-01 4.272026e-01 6.590970e-01 3.825624e-01 2.588387e-01 3.767189e-01 1.175089e-01 5.996784e-02 5.028862e-01 9.083424e-01 7.053375e-01 2.705356e-01 7.732739e-01 3.674918e-01 2.390411e-01 4.400804e-01 5.004950e-01 4.702517e-01 -1.148769e-01 2.311208e-01 1.758720e-01 2.060876e-01 7.830540e-01 1.060503e-01 9.764155e-01 1.835605e-01 3.137038e-01 5.240827e-01 6.023195e-01 9.163165e-01 4.745582e-01 6.607573e-01 
198 2773  1.978764584143257252e+02 0 0 5.346528e-01 8.033288e-01 6.283356e-01 8.723648e-01 6.809531e-01 4.015664e-01 3.596721e-01 2.477909e-01 2.633467e-01 4.926529e-01 7.328704e-01 7.832026e-01 7.550941e-01 3.406654e-01 7.982750e-01 4.286653e-01 2.929846e-01 2.903665e-01 7.031114e-01 5.322951e-01 1.769209e-01 4.183650e-01 2.942907e-01 2.834747e-01 5.828296e-01 3.198932e-01 7.604827e-01 3.038913e-01 6.259036e-01 7.372099e-01 5.438042e-01 8.116365e-01 5.711529e-01 6.464764e-01 
199 2787  2.317507480841725851e+02 0 0 5.972740e-01 8.139863e-01 7.041324e-01 7.945892e-01 6.813321e-01 2.688340e-01 5.318172e-01 2.262966e-01 2.705956e-01 5.528936e-01 7.117830e-01 7.343180e-01 9.249498e-01 3.214341e-01 9.302431e-01 2.433337e-01 3.598736e-01 4.353001e-01 5.469346e-01 5.964529e-01 2.072412e-01 4.168415e-01 4.228249e-01 3.282726e-01 4.831571e-01 3.187466e-01 7.848263e-01 2.078817e-01 6.591409e-01 7.002213e-01 7.225506e-01 7.056753e-01 5.710694e-01 6.665773e-01 
200 2801  2.443263780407040713e+02 0 0 5.100866e-01 7.993894e-01 6.436446e-01 7.910938e-01 7.690958e-01 4.641395e-01 5.219382e-01 4.104880e-01 3.463088e-01 5.855546e-01 8.361722e-01 8.458136e-01 9.802904e-01 2.645497e-01 9.789847e-01 3.796847e-01 2.023565e-01 2.567458e-01 6.677772e-01 6.010551e-01 2.436915e-01 5.636460e-01 2.127924e-01 5.838122e-01 5.902901e-01 3.961698e-01 8.473165e-01 1.113917e-01 6.304842e-01 7.060965e-01 7.032472e-01 7.907829e-01 4.929378e-01 4.755382e-01 
