%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208423, 2023/08/21 12:18:2.25)
48 673  1.129528501080964134e+03 0 0 4.262141e-01 5.460751e-01 7.624860e-01 5.849665e-01 5.138016e-01 7.425792e-01 6.909610e-01 7.028186e-01 8.914106e-01 3.345650e-01 8.568290e-01 6.183651e-01 2.822824e-01 5.700287e-01 7.590863e-01 7.813380e-01 2.209572e-01 3.248352e-01 8.088152e-01 5.817185e-01 6.092300e-01 2.846667e-01 4.466338e-01 8.546934e-01 2.599514e-01 4.890129e-01 2.249339e-01 6.726659e-01 4.730500e-01 3.536233e-01 1.265998e-01 6.405645e-01 4.660568e-01 5.800262e-01 
49 687  1.000000000000000000e+05 0 0 4.041156e-01 2.209343e-01 6.130167e-01 6.083722e-01 4.765441e-01 7.638573e-01 5.721150e-01 4.528827e-01 5.838800e-01 6.882086e-02 9.705372e-01 4.644845e-01 4.477293e-01 6.857165e-01 8.938190e-01 5.988816e-01 1.872305e-01 4.270801e-01 6.828728e-01 7.854483e-01 2.900093e-01 4.903114e-01 2.264708e-01 9.210835e-01 1.738787e-01 4.346194e-01 4.594982e-02 5.111099e-01 9.174390e-01 5.483295e-01 2.688435e-01 4.212724e-01 5.010708e-01 2.447055e-01 
50 701  1.000000000000000000e+05 0 0 3.223079e-01 3.622144e-01 4.705778e-01 5.183954e-01 2.593888e-01 9.510811e-01 3.569306e-01 3.177831e-01 6.973910e-01 6.154930e-02 1.135939e+00 2.591074e-01 8.718570e-01 6.352964e-01 1.038624e+00 5.371843e-01 1.474719e-01 1.689187e-01 8.576856e-01 8.686297e-01 4.131604e-01 3.112197e-01 5.213528e-01 9.994520e-01 3.643515e-01 4.537807e-01 1.889901e-02 5.455151e-01 1.045081e+00 4.460256e-01 1.173744e-01 5.106640e-01 6.256937e-01 7.580299e-02 
51 715  1.000000000000000000e+05 0 0 6.371617e-01 9.436646e-02 5.017361e-01 5.305268e-01 3.045703e-01 9.476547e-01 5.865493e-01 1.820640e-01 9.164031e-01 3.265951e-01 7.842194e-01 5.523381e-01 1.613776e-01 8.499434e-01 8.356623e-01 3.021723e-01 2.404104e-01 2.746940e-01 3.369717e-01 7.108821e-01 5.095172e-01 5.567671e-01 6.005734e-01 1.012068e+00 7.081294e-01 5.065071e-01 4.742520e-01 3.889582e-01 9.421029e-01 3.545229e-01 2.149073e-01 7.162205e-01 7.463667e-01 2.761135e-01 
52 729  1.000000000000000000e+05 0 0 4.382762e-01 1.196623e-01 3.211710e-01 4.436762e-01 4.801508e-01 5.464919e-01 3.781278e-01 9.147484e-02 5.833220e-01 2.395400e-01 7.728820e-01 5.746873e-01 5.277297e-01 9.421228e-01 7.726139e-01 5.835817e-01 8.603300e-02 2.348432e-01 4.395489e-01 7.609741e-01 5.559133e-01 6.921192e-01 3.534255e-02 9.432295e-01 3.195808e-01 4.319993e-01 1.651045e-01 5.957742e-01 8.354251e-01 4.972061e-01 3.206470e-01 5.282494e-01 7.970830e-01 3.796826e-01 
53 743  2.794586092171063569e+02 0 0 3.546131e-01 4.804283e-02 5.569455e-01 5.093347e-01 5.297314e-01 5.999182e-01 5.706464e-01 4.579365e-01 7.282686e-01 -3.970640e-01 6.174224e-01 6.973574e-01 7.293571e-01 7.920082e-01 7.730494e-01 3.980215e-01 6.498181e-02 5.498092e-01 6.669753e-01 1.823733e-01 5.599027e-01 6.598721e-01 1.790347e-01 3.564080e-01 2.270718e-01 2.358902e-01 7.148034e-02 9.465164e-01 7.137158e-01 9.748385e-01 2.887067e-01 1.023191e+00 -1.993713e-01 3.069994e-01 
54 757  1.000000000000000000e+05 0 0 5.039100e-01 -5.270735e-02 2.225410e-01 2.101819e-01 2.654276e-01 9.296430e-01 4.949405e-01 -4.682749e-01 3.265016e-01 2.070995e-02 6.462287e-01 2.975855e-01 4.093676e-01 6.310710e-01 9.276658e-01 -1.482842e-01 4.077243e-01 3.090427e-01 3.154388e-01 7.025088e-01 6.949381e-01 2.450893e-01 3.086898e-01 1.040473e+00 5.772832e-01 4.182716e-01 6.860739e-01 7.742736e-01 9.350569e-01 7.603497e-03 7.246727e-01 6.989406e-01 4.807077e-01 2.886264e-01 
55 771  1.000000000000000000e+05 0 0 1.403452e-01 -2.817975e-02 2.087578e-01 8.131145e-01 7.664265e-01 8.502433e-01 4.863260e-01 -5.627267e-02 3.358520e-02 9.068885e-01 8.100949e-01 4.236608e-01 4.290631e-01 6.793521e-01 7.424691e-01 -1.948240e-01 3.535664e-01 6.040807e-02 6.056165e-01 7.400410e-01 3.419180e-01 5.926035e-01 3.271551e-01 1.113651e+00 3.684413e-01 6.458347e-01 3.323014e-01 8.876448e-01 1.234430e+00 2.430637e-01 3.505764e-01 7.688010e-01 9.584849e-01 6.543460e-01 
56 785  1.000000000000000000e+05 0 0 2.210374e-02 -4.861455e-02 5.912857e-01 8.593517e-01 6.086249e-01 6.242966e-01 6.793376e-01 -1.408545e-01 5.551332e-01 5.864302e-01 6.308794e-01 4.077964e-01 8.208133e-01 7.707360e-01 8.187218e-01 3.874046e-01 1.542046e-02 7.301275e-01 4.113475e-01 1.001085e+00 3.980746e-01 2.349333e-01 5.529879e-01 8.840711e-01 5.146029e-01 2.614218e-01 6.961746e-01 5.810336e-01 8.178887e-01 7.848284e-01 3.708537e-01 5.196418e-01 5.811526e-01 1.019349e+00 
57 799  1.000000000000000000e+05 0 0 2.728321e-01 4.806995e-01 4.281585e-01 7.531475e-01 6.376142e-01 6.172904e-01 9.968624e-01 2.271490e-01 6.416857e-01 5.164658e-01 9.763042e-01 5.084370e-01 4.444166e-01 8.882946e-01 6.391309e-01 4.830127e-01 3.030836e-01 3.814338e-01 4.661069e-01 6.584121e-01 7.926789e-01 3.426398e-01 2.647079e-01 5.652862e-01 3.597109e-01 3.213214e-01 7.186617e-01 3.670908e-01 7.210098e-01 3.419811e-01 3.391555e-01 7.699238e-01 6.733096e-01 8.840940e-01 
58 813  1.000000000000000000e+05 0 0 7.268548e-01 2.936735e-01 2.761116e-01 7.946861e-01 8.020007e-01 9.367443e-01 1.015248e+00 1.238765e-01 7.507818e-01 7.678365e-01 8.768055e-01 4.614502e-01 5.772837e-01 8.321648e-01 2.634096e-01 2.910271e-01 4.775230e-01 3.516163e-01 5.610423e-01 6.790570e-01 1.072556e+00 4.153743e-01 -3.219058e-02 3.775245e-01 2.826429e-01 7.260598e-02 6.170102e-01 6.623037e-01 5.968964e-01 3.716119e-01 2.501064e-01 2.916737e-01 1.374460e-01 7.285364e-01 
59 827  1.000000000000000000e+05 0 0 2.213023e-01 4.113597e-01 3.692163e-01 1.009964e+00 8.347873e-01 5.475278e-01 6.443307e-01 1.009557e-01 4.320772e-01 5.699727e-01 7.334833e-01 3.811963e-01 3.970045e-01 1.639943e-01 7.153273e-01 4.191278e-01 6.162897e-01 4.151117e-01 2.045502e-01 9.365547e-01 8.661549e-01 7.151501e-01 4.915049e-01 6.111061e-01 2.227104e-01 6.331517e-01 2.539074e-01 6.502808e-01 4.031406e-01 5.556447e-01 6.577562e-01 4.215262e-01 2.806912e-01 5.589031e-01 
60 841  1.363409404606843054e+03 0 0 2.412107e-01 8.823713e-02 6.452395e-02 8.255452e-01 9.259864e-01 3.543668e-01 7.575401e-01 2.103723e-01 2.724748e-01 5.630763e-01 9.538685e-01 7.026264e-01 3.787131e-01 3.021781e-01 3.183657e-01 5.851570e-01 1.994121e-01 3.777935e-01 5.760356e-01 8.265331e-01 5.988699e-01 1.150191e+00 5.033832e-01 8.984813e-01 4.635781e-02 4.021106e-01 1.934070e-01 4.630801e-01 2.180110e-01 5.514129e-01 4.532453e-01 2.572558e-01 2.230737e-01 7.612157e-01 
61 855  1.000000000000000000e+05 0 0 2.524187e-01 2.251690e-01 2.043726e-01 6.457771e-01 2.717396e-01 6.677527e-01 6.923885e-01 1.969982e-01 5.979226e-01 6.079304e-01 1.030943e+00 1.016225e+00 4.364154e-01 2.671221e-01 3.066749e-01 2.478790e-01 5.275873e-01 3.517105e-01 1.297572e-01 9.715086e-01 7.538569e-01 6.878649e-01 2.531713e-01 6.950484e-01 2.465572e-01 1.281779e-01 6.223532e-01 3.974190e-01 3.772457e-01 6.172833e-01 2.961388e-01 3.322206e-01 8.286830e-01 3.551155e-01 
62 869  1.000000000000000000e+05 0 0 3.959378e-01 9.699875e-02 4.785012e-01 5.191389e-01 5.552485e-01 9.067096e-01 7.486380e-01 2.968003e-02 4.337286e-01 7.096169e-01 8.146399e-01 8.115104e-01 8.099634e-01 3.609480e-01 4.987928e-01 3.722024e-01 5.918344e-01 -8.040648e-02 5.452909e-01 8.393939e-01 5.670789e-01 8.223194e-01 3.965880e-01 7.648238e-01 5.881874e-01 4.835775e-01 2.166885e-01 5.707777e-01 3.974815e-01 6.260957e-01 6.452660e-01 8.540466e-01 5.800347e-01 4.917528e-01 
63 883  1.000000000000000000e+05 0 0 1.844156e-01 4.091037e-01 4.295448e-01 3.549655e-01 4.320492e-01 4.990476e-01 8.611678e-01 -3.302827e-01 1.727699e-01 4.398419e-01 6.675129e-01 7.203067e-01 4.519974e-01 3.672910e-01 3.963356e-01 -1.449497e-02 7.211326e-01 1.505297e-01 4.176826e-01 1.149351e+00 6.970629e-01 8.918768e-01 1.530572e-03 9.404773e-01 8.594387e-01 2.744894e-01 5.604256e-01 7.428926e-01 3.592490e-01 3.482491e-01 4.275322e-01 6.172223e-01 7.736474e-01 5.493445e-01 
64 897  1.000000000000000000e+05 0 0 5.409873e-01 2.591944e-01 4.082780e-01 7.210038e-01 6.618505e-01 8.062091e-01 7.263001e-01 -1.737859e-03 1.865788e-01 4.033455e-01 5.509274e-01 7.543236e-01 6.610027e-01 3.020847e-02 5.584867e-01 5.248919e-01 6.975244e-01 9.328102e-02 4.104285e-01 8.102522e-01 7.178049e-01 6.603354e-01 5.227373e-01 5.439662e-01 6.644727e-01 3.708099e-01 3.824849e-01 5.386108e-01 4.022051e-01 5.884055e-01 6.484185e-01 6.995094e-01 9.647574e-01 2.203516e-01 
65 911  1.000000000000000000e+05 0 0 6.713549e-01 3.982112e-01 5.049997e-01 5.089768e-01 9.058991e-01 1.079990e+00 6.172913e-01 7.916278e-02 -7.702660e-02 2.559731e-01 6.968829e-01 9.079823e-01 6.283560e-01 2.690957e-01 6.053896e-01 3.801423e-01 8.189213e-01 4.367914e-01 6.570961e-01 6.965820e-01 7.484134e-01 4.834090e-01 3.033286e-01 6.259379e-01 4.375409e-01 -1.711843e-02 2.665285e-01 2.988541e-01 4.043027e-01 4.008541e-01 3.837891e-01 7.621123e-01 8.219054e-01 -4.774307e-02 
66 925  1.000000000000000000e+05 0 0 2.356461e-01 8.578306e-02 5.474429e-01 4.689370e-01 8.853512e-01 1.125404e+00 1.057291e-01 8.211548e-02 5.521491e-01 3.715064e-01 8.453285e-01 7.591659e-01 5.655274e-01 8.028837e-02 4.451533e-01 6.348486e-01 5.954740e-01 1.382507e-01 9.254761e-01 6.758126e-01 5.941774e-01 4.838904e-01 7.803088e-01 5.903408e-01 1.805116e-01 3.633116e-01 4.165187e-01 5.909562e-01 7.920060e-01 5.689166e-01 3.604940e-01 4.752062e-01 4.372236e-01 3.750538e-01 
67 939  1.000000000000000000e+05 0 0 4.886699e-01 2.657088e-02 8.787422e-01 7.335080e-01 8.985609e-01 8.297628e-01 6.785677e-01 2.075443e-02 2.123777e-01 2.405531e-01 1.088950e+00 5.497685e-01 9.287673e-01 5.384179e-01 3.017834e-01 7.284423e-01 7.760326e-01 4.116757e-01 6.778207e-02 4.721329e-01 4.545646e-01 7.302949e-01 6.772627e-01 1.855270e-01 5.403432e-01 3.258347e-01 2.959584e-01 -2.938598e-01 2.818203e-01 6.968559e-01 3.005870e-01 8.663798e-01 3.455225e-01 1.543654e-01 
68 953  1.000000000000000000e+05 0 0 6.454543e-02 6.326870e-01 4.528162e-01 5.059447e-01 1.727058e-01 1.029528e+00 2.858320e-01 4.982280e-02 2.686477e-01 3.897586e-02 7.909713e-01 3.858474e-01 4.576518e-01 3.737017e-01 9.174593e-02 4.454238e-01 5.726964e-01 2.296334e-01 8.338089e-01 9.259226e-01 -8.042339e-02 4.820933e-01 4.678183e-01 6.663911e-01 2.076118e-01 6.387187e-01 4.793568e-02 2.339040e-01 9.972445e-02 3.971523e-01 3.048751e-01 8.734738e-01 3.739220e-01 2.908989e-02 
69 967  1.000000000000000000e+05 0 0 2.783651e-01 3.890806e-01 2.000419e-01 4.287476e-01 1.392488e-02 7.043609e-01 4.029325e-01 4.883017e-01 5.914154e-01 4.060627e-01 1.134059e+00 8.995094e-01 8.262157e-01 -3.372697e-02 5.977451e-01 3.530320e-01 1.139359e+00 3.499752e-01 4.075808e-01 4.500840e-01 1.658678e-01 1.932330e-01 3.189354e-01 4.406199e-01 6.199001e-01 5.844012e-01 -1.697404e-01 -2.639127e-01 2.486771e-01 3.020934e-01 6.660748e-02 6.308602e-01 6.593815e-01 3.401061e-02 
70 981  1.000000000000000000e+05 0 0 4.959944e-01 4.190378e-01 3.235528e-01 5.811294e-01 2.479742e-01 5.720105e-01 4.246554e-01 2.178857e-01 1.300919e-01 3.991006e-02 3.264608e-01 3.621715e-01 7.060278e-01 2.249000e-01 8.671106e-01 6.154470e-01 6.278347e-01 3.839568e-01 4.229929e-01 8.266342e-01 4.126063e-02 2.816946e-01 6.308640e-01 7.595511e-01 4.104627e-01 5.189575e-01 -1.020126e-01 -7.761085e-02 5.870086e-02 4.772308e-01 6.505489e-01 8.856322e-01 1.911865e-01 1.532309e-01 
71 995  1.000000000000000000e+05 0 0 2.807486e-01 4.996705e-01 4.600390e-01 8.458767e-01 3.152291e-01 2.297107e-01 2.304227e-01 6.104309e-02 3.997202e-01 2.884983e-01 8.386167e-01 6.670097e-01 7.064575e-01 4.367575e-01 1.058804e+00 5.041886e-01 7.955438e-01 1.180046e-01 2.394342e-01 7.512471e-01 5.624983e-01 4.452036e-01 2.145534e-01 6.442659e-01 2.365619e-01 4.613753e-01 2.452176e-01 -1.482088e-01 6.940178e-01 5.605575e-01 4.450824e-01 7.437965e-01 3.156648e-01 4.084942e-01 
72 1009  1.000000000000000000e+05 0 0 3.126817e-01 3.202609e-01 5.761982e-01 2.849537e-01 3.234633e-01 3.813414e-01 3.683979e-01 2.341735e-01 3.102582e-01 1.052704e-01 5.641157e-01 4.911036e-01 6.513984e-01 7.175905e-02 9.648079e-01 6.087640e-01 9.418711e-01 2.241168e-01 3.131117e-01 7.978430e-01 1.527389e-01 4.351731e-01 4.883129e-01 6.182456e-01 3.732395e-01 4.193971e-01 1.136291e-01 3.290323e-02 5.863669e-01 5.396043e-01 3.336225e-01 7.434275e-01 1.425593e-01 -8.935746e-02 
73 1023  1.000000000000000000e+05 0 0 4.053270e-01 6.729393e-01 2.406796e-01 1.584913e-01 4.122773e-01 4.717185e-01 5.024770e-01 2.783685e-01 7.370096e-01 3.057969e-01 7.382334e-01 8.262704e-01 8.152192e-01 5.811366e-01 5.877290e-01 6.381084e-01 8.101729e-01 4.621299e-01 3.965265e-01 6.678485e-01 1.296611e-01 2.078506e-01 4.630859e-01 7.732328e-01 1.348540e-01 6.787535e-01 -1.747093e-01 1.879041e-01 5.370761e-01 6.081372e-01 5.896279e-01 5.050045e-01 1.525623e-01 1.690207e-02 
74 1037  1.000000000000000000e+05 0 0 5.802047e-01 5.768536e-01 3.041220e-01 3.395348e-01 1.864686e-01 3.435948e-01 5.304220e-01 2.470999e-01 5.319698e-01 4.174563e-01 9.763178e-01 9.557290e-01 6.226575e-01 5.604181e-01 7.639599e-01 8.149643e-01 2.917294e-01 1.936855e-01 4.509461e-01 4.509788e-01 6.740882e-02 3.239408e-01 5.592639e-01 7.172718e-01 4.126855e-01 3.715336e-01 2.317250e-01 5.401094e-01 5.783483e-01 9.957175e-01 4.602729e-01 7.645563e-01 7.292833e-02 4.115729e-01 
75 1051  1.000000000000000000e+05 0 0 3.268448e-01 3.819148e-01 2.573992e-01 4.549840e-01 8.430028e-02 6.040130e-01 2.827160e-01 2.246084e-01 3.267955e-01 2.926708e-01 8.340621e-01 9.093682e-01 4.997588e-01 5.089931e-01 8.761000e-01 5.737288e-01 4.980099e-01 4.162395e-01 5.103873e-01 4.168699e-01 3.681647e-02 3.688471e-01 3.470971e-01 7.007327e-01 5.103835e-01 6.656360e-01 4.363364e-01 4.700421e-01 3.199942e-01 1.008595e+00 5.218831e-01 7.509634e-01 -3.081878e-02 2.200523e-01 
76 1065  1.000000000000000000e+05 0 0 4.828441e-01 3.723765e-01 1.053977e-01 5.318960e-01 3.488762e-01 6.555353e-01 5.637311e-01 2.276852e-01 6.247809e-01 1.821061e-01 7.505010e-01 4.990826e-01 7.900050e-01 8.852145e-01 5.848408e-01 7.370945e-01 3.627760e-01 4.546571e-01 4.012100e-01 9.276273e-01 2.191322e-01 3.030157e-01 3.478226e-01 4.891698e-01 3.934279e-01 5.449964e-01 2.339829e-01 1.509648e-01 7.966413e-01 4.033367e-01 3.643812e-01 4.212246e-01 1.590696e-01 4.888801e-02 
77 1079  1.000000000000000000e+05 0 0 3.989348e-01 4.559727e-01 2.675686e-01 1.595606e-01 6.609939e-02 8.566726e-01 4.706676e-01 2.736745e-01 7.565316e-01 3.013320e-01 7.786834e-01 4.803900e-01 5.194361e-01 1.051601e+00 6.408090e-01 4.866931e-01 3.836488e-01 2.361798e-01 2.318353e-01 1.011560e+00 2.310576e-01 1.354256e-01 5.844381e-01 4.365968e-01 3.023435e-01 4.005446e-01 3.289449e-01 4.917035e-01 8.228861e-01 4.974105e-01 1.921162e-01 5.651814e-01 5.761024e-01 1.628135e-01 
78 1093  1.000000000000000000e+05 0 0 6.137401e-01 2.884289e-01 6.471871e-01 3.107957e-01 4.514334e-02 1.156523e+00 6.485411e-01 3.659035e-01 6.074244e-01 2.225306e-01 7.411031e-01 6.301947e-01 8.548129e-01 7.137572e-01 4.964396e-01 4.878892e-01 5.550492e-01 5.804569e-01 6.542209e-01 6.112100e-01 3.483620e-01 4.368876e-01 4.345450e-01 5.175548e-01 3.820705e-01 5.507254e-01 3.888620e-01 2.565893e-01 4.924147e-01 5.301729e-01 3.763725e-01 6.355801e-01 1.848753e-01 3.024962e-02 
79 1107  1.000000000000000000e+05 0 0 2.096568e-01 3.247394e-01 2.529571e-01 4.133714e-01 3.450782e-01 8.938038e-01 7.618728e-01 5.232231e-01 6.971293e-01 6.051459e-03 1.082471e+00 4.953053e-01 3.949694e-01 9.375725e-01 9.792983e-01 6.990949e-01 5.285305e-01 5.974782e-01 3.796388e-01 5.590424e-01 2.355544e-01 6.432583e-01 5.940844e-01 4.285923e-01 5.785640e-01 5.608313e-01 5.233501e-01 1.778604e-01 6.211401e-01 3.925083e-01 2.696216e-01 6.134255e-01 1.150120e-01 1.443217e-01 
80 1121  1.000000000000000000e+05 0 0 1.252171e-01 2.594453e-01 -6.576348e-02 1.246585e-01 4.080990e-01 1.085121e+00 5.512532e-01 1.960057e-01 8.736123e-01 1.300873e-01 4.973263e-01 2.721464e-01 4.705291e-01 9.368862e-01 3.840765e-01 3.397489e-01 6.299974e-01 5.008046e-01 2.638992e-01 -9.669158e-03 -3.546269e-02 7.613029e-01 2.041863e-01 6.489457e-01 4.114874e-01 6.013558e-01 2.560743e-01 -7.930428e-02 7.003832e-01 7.368429e-01 3.807386e-01 5.656080e-01 2.405836e-01 4.025843e-01 
81 1135  1.000000000000000000e+05 0 0 5.365535e-01 1.036575e-01 3.851640e-01 9.545431e-02 2.698753e-01 6.504827e-01 5.264740e-01 1.364226e-01 9.901454e-01 3.669352e-01 6.849486e-01 8.983498e-01 3.666646e-01 1.031878e+00 4.729208e-01 2.597680e-01 5.012516e-01 -5.011586e-02 4.366968e-01 5.403893e-01 1.975836e-01 2.263823e-01 4.297873e-01 6.402850e-01 4.573869e-01 5.556673e-01 7.394350e-01 1.807184e-01 9.232478e-01 6.527508e-01 2.992202e-01 5.378022e-01 -9.727401e-02 1.095578e-01 
82 1149  1.000000000000000000e+05 0 0 8.526076e-01 3.011221e-01 1.829592e-01 -7.283098e-02 2.482664e-01 4.467515e-01 5.694714e-01 1.100590e-01 1.003142e+00 1.517951e-01 8.169159e-01 2.709132e-01 5.828578e-01 7.172421e-01 5.277324e-01 4.954294e-01 1.823864e-01 5.860749e-01 5.408244e-01 1.320228e-01 5.501561e-01 1.636490e-01 9.389135e-02 4.174841e-01 5.341494e-01 2.370907e-01 6.529043e-01 3.134531e-01 8.421842e-01 4.388097e-01 4.397203e-01 5.557564e-01 5.071951e-01 5.536918e-01 
83 1163  1.000000000000000000e+05 0 0 4.173973e-01 -1.778813e-01 2.217326e-01 3.036082e-01 1.540288e-02 3.402150e-01 4.470946e-01 2.378390e-01 6.746995e-01 1.711840e-01 5.821028e-01 4.425813e-01 4.921195e-01 6.099704e-01 8.774014e-02 -5.827650e-02 4.545568e-01 2.867327e-01 7.797316e-01 5.136107e-01 5.413247e-01 5.059352e-01 -3.155179e-01 6.718160e-01 -1.494552e-01 2.099796e-02 5.499005e-01 5.574031e-01 4.833847e-01 5.081040e-01 5.111757e-01 6.111970e-01 4.035518e-01 4.611930e-01 
84 1177  1.000000000000000000e+05 0 0 6.207876e-01 2.885419e-01 1.602267e-01 8.502237e-01 1.152752e-01 9.463465e-02 3.151466e-02 1.555549e-01 4.898692e-01 1.773976e-01 8.566620e-01 4.768469e-01 5.812729e-01 6.647683e-01 3.950832e-01 6.023852e-01 4.537791e-01 1.588297e-01 4.651200e-01 8.758399e-01 9.237265e-01 3.956231e-01 3.767813e-01 2.991391e-01 8.439102e-02 4.512780e-01 6.303791e-01 2.665874e-01 4.918699e-01 4.588352e-01 6.040731e-01 3.730899e-01 1.387320e-01 3.561350e-01 
85 1191  1.000000000000000000e+05 0 0 6.992959e-01 7.175974e-01 3.138695e-01 2.928383e-01 6.441093e-02 3.268239e-01 2.426613e-01 -3.739217e-02 7.881978e-01 8.085225e-02 5.404489e-01 5.409875e-01 8.620532e-01 3.909131e-01 3.994441e-01 3.404940e-01 6.778753e-01 1.231273e-01 6.779635e-01 9.257990e-01 7.509664e-01 2.106288e-01 2.514603e-01 5.514487e-01 4.866184e-01 4.174362e-01 4.422927e-01 2.390688e-02 4.988062e-01 4.343550e-01 8.140453e-01 5.589243e-01 4.493835e-01 3.476827e-01 
86 1205  1.000000000000000000e+05 0 0 4.172000e-01 3.457562e-01 2.189695e-01 1.889568e-01 3.139649e-01 4.407566e-01 9.132378e-02 -2.096848e-02 7.189373e-01 3.451887e-01 4.459782e-01 3.445240e-01 8.911741e-01 6.695332e-01 5.897693e-01 1.634336e-01 7.968202e-01 3.742242e-01 7.943303e-01 6.668364e-01 1.017546e+00 4.217275e-01 3.920258e-01 4.149104e-01 -1.269009e-01 1.714726e-01 5.640557e-01 2.375611e-01 9.427799e-01 4.159856e-01 2.990128e-01 5.579635e-01 5.187790e-01 7.279430e-01 
87 1219  1.000000000000000000e+05 0 0 3.921983e-01 -2.234505e-01 3.165060e-01 8.890992e-01 2.699562e-01 2.219468e-01 2.435649e-01 1.117917e-01 4.709479e-01 3.952592e-01 8.062374e-01 3.081447e-01 9.528212e-01 5.378843e-01 6.689557e-01 1.450353e-01 6.318757e-01 -6.939200e-02 6.942261e-01 6.427251e-01 7.774303e-01 4.331984e-01 6.374984e-01 5.481160e-01 3.832053e-01 2.430842e-01 3.004324e-01 4.786725e-01 6.448935e-01 2.654695e-01 -1.533080e-01 2.174732e-01 4.456257e-01 8.085951e-01 
88 1233  1.000000000000000000e+05 0 0 5.262228e-01 3.064709e-01 3.600051e-01 3.141490e-01 4.482464e-01 4.834707e-01 1.011253e-01 1.486624e-01 2.950095e-01 2.981743e-01 5.898843e-01 2.434587e-01 5.889714e-01 7.006384e-01 4.579030e-01 8.913908e-02 5.368246e-01 1.355059e-01 4.669936e-01 1.011920e+00 8.998390e-01 1.419869e-01 5.316457e-01 6.852563e-01 3.808528e-01 4.624289e-01 9.500597e-01 -7.430538e-02 8.267154e-01 5.457680e-01 3.450523e-01 2.167568e-01 5.671211e-01 5.877624e-01 
89 1247  1.000000000000000000e+05 0 0 3.782939e-01 2.306464e-01 5.049117e-01 5.732192e-01 1.180877e-01 1.317942e-01 2.689445e-01 3.123309e-01 5.685680e-01 6.629765e-01 7.694314e-01 6.892651e-01 4.430972e-01 5.151543e-01 6.065297e-01 7.091311e-01 8.998715e-01 5.005963e-02 5.821554e-01 1.009582e+00 6.474255e-01 5.329829e-02 6.910136e-01 8.667942e-01 -9.219875e-02 4.163595e-01 1.953306e-01 4.241761e-01 6.773826e-01 4.720235e-01 4.247313e-01 5.818467e-01 6.158300e-01 4.352862e-01 
90 1261  1.000000000000000000e+05 0 0 6.094961e-01 4.524956e-01 3.822739e-01 4.979852e-01 1.695981e-01 4.409786e-01 2.218647e-01 1.392305e-01 1.696007e-01 6.687711e-01 1.002861e+00 2.867689e-01 2.680933e-01 5.679408e-01 2.236276e-01 1.433779e-01 8.561430e-01 -1.399988e-01 7.552096e-01 9.298124e-01 6.644607e-01 4.839654e-01 4.786241e-01 4.456693e-01 8.000864e-02 1.155519e-01 2.525789e-01 5.575987e-01 5.806704e-01 1.432678e-01 7.141992e-02 2.713354e-01 6.489567e-01 7.787279e-01 
91 1275  1.000000000000000000e+05 0 0 6.900453e-01 2.428565e-01 3.364308e-01 5.497806e-01 2.831741e-01 2.636202e-01 5.942100e-02 2.729924e-01 2.308782e-01 8.152358e-01 4.383079e-01 2.059491e-01 3.923101e-01 3.317595e-01 4.760191e-01 4.233913e-01 7.207399e-01 3.582529e-01 5.723801e-01 5.296352e-01 7.014998e-01 4.966546e-01 7.821864e-01 4.994470e-01 2.438686e-01 2.875022e-01 4.061537e-01 4.614918e-01 4.462958e-01 5.442564e-01 -1.708487e-01 3.332711e-01 7.882282e-01 6.596321e-01 
92 1289  1.000000000000000000e+05 0 0 2.685097e-01 1.234573e-01 3.420569e-01 5.999379e-01 3.710162e-01 3.056842e-01 1.701534e-01 1.723565e-01 5.773011e-01 6.838779e-01 5.233589e-01 1.157253e-01 5.396192e-01 4.640691e-01 5.737910e-01 8.582738e-02 9.224848e-01 3.528073e-02 5.386905e-01 5.818805e-01 7.291780e-01 3.520100e-01 3.122300e-01 2.562843e-01 1.317713e-01 4.199675e-01 6.715211e-01 5.567099e-01 2.830480e-01 5.251746e-01 1.173474e-01 5.126921e-01 7.979428e-01 5.559046e-01 
93 1303  1.000000000000000000e+05 0 0 4.929624e-01 2.946696e-02 2.677524e-01 6.080767e-01 5.218450e-01 5.260515e-01 -2.847559e-01 2.993594e-01 5.264472e-01 7.351973e-01 6.364246e-01 6.267314e-02 2.427064e-01 3.551793e-01 3.234441e-01 2.950015e-01 8.596135e-01 -8.655306e-02 6.705685e-01 4.313529e-01 9.217663e-01 4.978692e-01 4.119402e-01 4.886971e-01 4.318146e-02 3.579792e-01 6.670019e-01 7.384907e-01 3.107641e-01 5.756585e-01 3.942021e-02 3.354246e-01 8.775608e-01 3.557715e-01 
94 1317  1.000000000000000000e+05 0 0 4.875092e-01 1.296069e-01 3.670655e-01 5.343577e-01 2.865275e-01 3.484466e-01 3.644322e-02 -1.057410e-01 4.168529e-01 7.721136e-01 4.525739e-01 4.816785e-01 6.302149e-01 6.975541e-02 4.491893e-01 3.661462e-01 1.007360e+00 3.952813e-01 8.452446e-01 4.426152e-01 6.704398e-01 5.838498e-01 3.725300e-01 3.710885e-01 1.152875e-01 4.855139e-01 6.510721e-01 7.115485e-01 3.280068e-01 5.787014e-01 1.800478e-01 5.363837e-01 5.977556e-01 5.434118e-01 
