%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208311, 2023/08/21 12:18:1.13)
332 4649 9.076799e-02 1.644353e+00  1.539847641431010743e+02  1.891939778466865505e+02  5.000000000001691875e+14  1.000000000000000000e+18
333 4663 9.007573e-02 1.641347e+00  1.539847641431010743e+02  1.745286913832352127e+02  2.717604862038974716e+02  1.000000000000000000e+18
334 4677 8.881873e-02 1.640007e+00  1.539847641431010743e+02  1.649150740262305703e+02  2.037586315750498898e+02  1.000000000000000000e+18
335 4691 8.800387e-02 1.640468e+00  1.539847641431010743e+02  1.601252582950315571e+02  2.014396740127498902e+02  1.000000000000000000e+18
336 4705 8.622019e-02 1.641530e+00  1.539847641431010743e+02  1.601105668294458440e+02  2.062349371002119369e+02  1.000000000000000000e+18
337 4719 8.378839e-02 1.637233e+00  1.539847641431010743e+02  1.691550755878544976e+02  2.192270994071751034e+02  1.000000000000000000e+15
338 4733 8.030416e-02 1.641565e+00  1.532581688865819842e+02  1.532581688865819842e+02  1.910038338460625482e+02  1.000000000000000000e+18
339 4747 7.766438e-02 1.640561e+00  1.508980452293695578e+02  1.508980452293695578e+02  1.993297767246125431e+02  1.000000000000000000e+18
340 4761 7.792433e-02 1.638908e+00  1.462182327685309815e+02  1.462182327685309815e+02  1.944875101832673181e+02  1.000000000000000000e+18
341 4775 7.810011e-02 1.642629e+00  1.462182327685309815e+02  1.489836288138319276e+02  1.764981722290005735e+02  1.000000000000000000e+18
342 4789 7.792832e-02 1.642370e+00  1.462182327685309815e+02  1.620828963817604347e+02  1.853511654413022143e+02  1.000000000000000000e+18
343 4803 7.840390e-02 1.642880e+00  1.462182327685309815e+02  1.622910913092177339e+02  2.037134021024427852e+02  1.000000000000000000e+18
344 4817 7.839858e-02 1.642594e+00  1.462182327685309815e+02  1.530134769487773099e+02  1.783471169959736073e+02  1.000000000000000000e+18
345 4831 7.750232e-02 1.649234e+00  1.462182327685309815e+02  1.548404269573456418e+02  1.699702950573936846e+02  1.000000000000000000e+18
346 4845 7.727296e-02 1.656041e+00  1.462182327685309815e+02  1.549412382973055742e+02  1.640441711576825696e+02  1.000000000000000000e+15
347 4859 7.548917e-02 1.657682e+00  1.462182327685309815e+02  1.466619133686556324e+02  1.639523068470283533e+02  1.000000000000000000e+18
348 4873 7.455236e-02 1.664835e+00  1.359471698679107305e+02  1.359471698679107305e+02  5.000050000000000000e+17  1.000000000000000000e+18
349 4887 7.377047e-02 1.673410e+00  1.359471698679107305e+02  1.406718027782520153e+02  2.062502484636149234e+02  1.000000000000000000e+18
350 4901 7.297019e-02 1.687484e+00  1.359471698679107305e+02  1.495340848366953992e+02  1.000000000000000000e+18  1.000000000000000000e+18
351 4915 7.355693e-02 1.698515e+00  1.359471698679107305e+02  1.448551820969757102e+02  2.365520105588309434e+02  1.000000000000000000e+18
352 4929 7.306109e-02 1.711168e+00  1.359471698679107305e+02  1.550976601789120366e+02  2.644980601719812512e+02  1.000000000000000000e+18
353 4943 7.255059e-02 1.722702e+00  1.359471698679107305e+02  1.550052852405765975e+02  2.054518637392686742e+02  1.000000000000000000e+18
354 4957 7.134530e-02 1.723767e+00  1.359471698679107305e+02  1.532970594990739528e+02  1.841764804233666837e+02  1.000000000000000000e+18
355 4971 7.020532e-02 1.727230e+00  1.359471698679107305e+02  1.492657410749166615e+02  1.719298756429185460e+02  1.000000000000000000e+18
356 4985 7.065723e-02 1.734676e+00  1.359471698679107305e+02  1.489066602393472181e+02  1.630219570621516993e+02  1.000000000000000000e+18
357 4999 7.083807e-02 1.741208e+00  1.359471698679107305e+02  1.540814590348906279e+02  1.000000000000000000e+18  1.000000000000000000e+18
358 5013 7.010462e-02 1.745061e+00  1.359471698679107305e+02  1.528977476645964089e+02  1.777658906848492393e+02  1.000000000000000000e+18
359 5027 6.967587e-02 1.744186e+00  1.359471698679107305e+02  1.454986322839907018e+02  1.822303482723063155e+02  1.000000000000000000e+18
360 5041 6.854065e-02 1.745170e+00  1.359471698679107305e+02  1.406571748658935803e+02  1.799198610518861301e+02  1.000000000000000000e+18
361 5055 6.755927e-02 1.749132e+00  1.359471698679107305e+02  1.461015472273397222e+02  1.799634056672108784e+02  1.000000000000000000e+18
362 5069 6.718945e-02 1.757321e+00  1.359471698679107305e+02  1.437275506062712509e+02  1.738673042346307511e+02  1.000000000000000000e+18
363 5083 6.781735e-02 1.769453e+00  1.359471698679107305e+02  1.419127960196396430e+02  1.000000000000000000e+13  1.000000000000000000e+18
364 5097 6.737220e-02 1.779217e+00  1.359471698679107305e+02  1.479993777673398085e+02  2.178576535151487406e+02  1.000000000000000000e+18
365 5111 6.832013e-02 1.783288e+00  1.359471698679107305e+02  1.510071965417255058e+02  2.171979260303274373e+02  1.000000000000000000e+18
366 5125 6.934428e-02 1.792855e+00  1.359471698679107305e+02  1.434375745476786790e+02  5.000000000090531250e+12  1.000000000000000000e+18
367 5139 7.013391e-02 1.799513e+00  1.359471698679107305e+02  1.496437446312654913e+02  1.000000000000000000e+13  1.000000000000000000e+18
368 5153 6.984612e-02 1.807457e+00  1.359471698679107305e+02  1.497131026419623652e+02  1.716653987449207648e+02  1.000000000000000000e+15
369 5167 6.956296e-02 1.812460e+00  1.359471698679107305e+02  1.372491301426302641e+02  1.802066189603677344e+02  1.000000000000000000e+18
370 5181 6.876466e-02 1.815603e+00  1.359471698679107305e+02  1.431752679128463228e+02  1.674198696898681362e+02  1.000000000000000000e+18
371 5195 6.734528e-02 1.817486e+00  1.359471698679107305e+02  1.438021878469704973e+02  1.948672162734530673e+02  1.000000000000000000e+18
372 5209 6.607416e-02 1.816836e+00  1.359471698679107305e+02  1.447053348236626107e+02  1.791178339434279110e+02  1.000000000000000000e+18
373 5223 6.526121e-02 1.816996e+00  1.359471698679107305e+02  1.458340322913500984e+02  1.548994767731460911e+02  1.000000000000000000e+18
374 5237 6.443770e-02 1.820425e+00  1.359471698679107305e+02  1.470366674212394287e+02  1.710023931541300044e+02  1.000000000000000000e+18
375 5251 6.450226e-02 1.820480e+00  1.345867554989536359e+02  1.345867554989536359e+02  1.550916154195112995e+02  1.000000000000000000e+18
376 5265 6.549433e-02 1.828178e+00  1.345867554989536359e+02  1.350639099192462993e+02  1.572837655920828297e+02  1.000000000000000000e+18
377 5279 6.633371e-02 1.834062e+00  1.345867554989536359e+02  1.373538544245148216e+02  1.561093801037315529e+02  1.000000000000000000e+18
378 5293 6.694667e-02 1.837793e+00  1.345867554989536359e+02  1.407606959731026564e+02  1.590547400782160707e+02  1.000000000000000000e+18
379 5307 6.677135e-02 1.845832e+00  1.345867554989536359e+02  1.374796403839347647e+02  1.648001245310290983e+02  1.000000000000000000e+18
380 5321 6.641919e-02 1.852664e+00  1.345867554989536359e+02  1.496816675839261848e+02  2.150979007394404334e+02  1.000000000000000000e+18
381 5335 6.518623e-02 1.855241e+00  1.345867554989536359e+02  1.454868573445160393e+02  2.001415583904316406e+02  1.000000000000000000e+18
382 5349 6.522366e-02 1.865642e+00  1.345867554989536359e+02  1.508828610145342850e+02  1.905792257552420494e+02  1.000000000000000000e+18
383 5363 6.579495e-02 1.874056e+00  1.345867554989536359e+02  1.460329528677481505e+02  1.942305859086855548e+02  1.000000000000000000e+18
384 5377 6.407911e-02 1.877370e+00  1.345867554989536359e+02  1.461609413033201292e+02  1.758100163307435082e+02  1.000000000000000000e+18
385 5391 6.247265e-02 1.883505e+00  1.345867554989536359e+02  1.432298681593610468e+02  1.592436092331731174e+02  1.000000000000000000e+18
386 5405 6.089437e-02 1.879799e+00  1.345867554989536359e+02  1.479898364518315645e+02  1.666679086109481318e+02  1.000000000000000000e+18
387 5419 5.976080e-02 1.881468e+00  1.345867554989536359e+02  1.430934893788796387e+02  1.693115361559281382e+02  1.000000000000000000e+18
388 5433 5.918826e-02 1.885558e+00  1.345867554989536359e+02  1.410346567224958108e+02  1.865147263637687161e+02  1.000000000000000000e+18
389 5447 5.936148e-02 1.890567e+00  1.345867554989536359e+02  1.387422646593314539e+02  1.694502130498647716e+02  1.000000000000000000e+18
390 5461 5.926317e-02 1.896870e+00  1.345867554989536359e+02  1.389622275472216018e+02  1.780454243208847060e+02  1.000000000000000000e+18
391 5475 5.967476e-02 1.904789e+00  1.345867554989536359e+02  1.397314194425125038e+02  1.572263176153684867e+02  1.000000000000000000e+18
392 5489 5.939424e-02 1.910830e+00  1.345867554989536359e+02  1.361503225010738731e+02  1.441882707340984098e+02  1.000000000000000000e+18
393 5503 6.001432e-02 1.912237e+00  1.345867554989536359e+02  1.367665045177969319e+02  1.530080468539005096e+02  1.000000000000000000e+18
394 5517 6.092369e-02 1.919763e+00  1.339991525277038420e+02  1.339991525277038420e+02  1.480171104844666843e+02  1.000000000000000000e+18
395 5531 6.114233e-02 1.912913e+00  1.339991525277038420e+02  1.347751569661550946e+02  1.467164532203331646e+02  1.000000000000000000e+18
396 5545 6.150432e-02 1.917873e+00  1.339991525277038420e+02  1.366571575818404085e+02  1.519559105057073225e+02  1.000000000000000000e+18
397 5559 6.215536e-02 1.921378e+00  1.339991525277038420e+02  1.462951710472933087e+02  1.584525227499983089e+02  1.000000000000000000e+18
398 5573 6.185464e-02 1.921331e+00  1.339991525277038420e+02  1.385396185713648265e+02  1.604521115656382904e+02  1.000000000000000000e+18
399 5587 6.253643e-02 1.921925e+00  1.339991525277038420e+02  1.403336827625872445e+02  1.551941943415994842e+02  1.000000000000000000e+18
400 5601 6.319091e-02 1.920786e+00  1.339991525277038420e+02  1.363151478133014223e+02  1.530795091582475607e+02  1.000000000000000000e+18
401 5615 6.373358e-02 1.920909e+00  1.339991525277038420e+02  1.343786817012557719e+02  1.517465377006811877e+02  1.000000000000000000e+18
402 5629 6.353530e-02 1.920249e+00  1.339991525277038420e+02  1.355865437692344244e+02  1.668696262269249928e+02  1.000000000000000000e+18
403 5643 6.310062e-02 1.921471e+00  1.311741542386226627e+02  1.311741542386226627e+02  1.563035966656684934e+02  1.000000000000000000e+18
404 5657 6.247057e-02 1.923084e+00  1.311741542386226627e+02  1.386404569474170501e+02  5.000050000000000000e+17  1.000000000000000000e+18
405 5671 6.232278e-02 1.925881e+00  1.311741542386226627e+02  1.380819711516638790e+02  1.606254358392680501e+02  1.000000000000000000e+18
406 5685 6.162997e-02 1.928213e+00  1.311741542386226627e+02  1.400036767624242486e+02  5.000000000000820000e+14  1.000000000000000000e+18
407 5699 6.124220e-02 1.947230e+00  1.311741542386226627e+02  1.405732941390022006e+02  1.606435156859495805e+02  1.000000000000000000e+18
408 5713 6.077145e-02 1.960561e+00  1.311741542386226627e+02  1.383352911437208945e+02  1.496091989250664369e+02  1.000000000000000000e+18
409 5727 5.917052e-02 1.966506e+00  1.311741542386226627e+02  1.367889954350922324e+02  1.642613800676184042e+02  1.000000000000000000e+18
410 5741 5.716929e-02 1.981594e+00  1.311741542386226627e+02  1.369824361708087110e+02  1.522956441050611147e+02  1.000000000000000000e+18
411 5755 5.523440e-02 1.985724e+00  1.311741542386226627e+02  1.344802829795852972e+02  1.445351402915172798e+02  1.000000000000000000e+18
412 5769 5.354637e-02 1.988973e+00  1.311741542386226627e+02  1.350280730984707986e+02  1.530288342585932355e+02  1.000000000000000000e+18
413 5783 5.175913e-02 1.996745e+00  1.311741542386226627e+02  1.361398866318095884e+02  1.424305509725226671e+02  1.576057351078829356e+02
414 5797 4.985206e-02 1.992825e+00  1.311741542386226627e+02  1.333018938986203068e+02  1.446568745633612423e+02  1.000000000000000000e+18
415 5811 4.808656e-02 1.984841e+00  1.311741542386226627e+02  1.339780105821430993e+02  1.448608254175962315e+02  1.000000000000000000e+18
416 5825 4.670641e-02 1.985786e+00  1.311741542386226627e+02  1.315086599278840822e+02  1.379762943169430969e+02  1.000000000000000000e+18
417 5839 4.550365e-02 1.985357e+00  1.311741542386226627e+02  1.316994752637446027e+02  1.405787881424494117e+02  1.000000000000000000e+18
418 5853 4.369192e-02 1.986534e+00  1.311741542386226627e+02  1.318877120860228160e+02  1.387204814116350917e+02  1.000000000000000000e+18
419 5867 4.267690e-02 1.991200e+00  1.307326178097290779e+02  1.307326178097290779e+02  1.415438917590824985e+02  1.000000000000000000e+18
420 5881 4.177626e-02 1.990666e+00  1.307326178097290779e+02  1.311315719791936090e+02  1.351177136678993804e+02  1.000000000000000000e+18
421 5895 4.079486e-02 1.984495e+00  1.283267925343564855e+02  1.283267925343564855e+02  1.382974507692321424e+02  1.000000000000000000e+18
422 5909 4.007855e-02 1.984583e+00  1.283267925343564855e+02  1.299864108340403561e+02  1.404009637442916301e+02  1.000000000000000000e+18
423 5923 3.952963e-02 1.980748e+00  1.283267925343564855e+02  1.314500371409293109e+02  1.354741756069562939e+02  1.000000000000000000e+05
424 5937 3.900750e-02 1.979736e+00  1.283267925343564855e+02  1.300956558698196091e+02  1.409921206600967309e+02  1.000000000000000000e+18
425 5951 3.797882e-02 1.988942e+00  1.283267925343564855e+02  1.302636974580357219e+02  1.000000000000000000e+05  1.000000000000000000e+18
426 5965 3.731215e-02 1.985511e+00  1.283267925343564855e+02  1.312735749547273088e+02  1.370047979882818083e+02  1.000000000000000000e+18
427 5979 3.694683e-02 1.995793e+00  1.283267925343564855e+02  1.320277402079670139e+02  1.366775446933537808e+02  1.000000000000000000e+18
428 5993 3.640717e-02 1.995861e+00  1.283267925343564855e+02  1.317936975273149187e+02  1.370896955245372624e+02  1.000000000000000000e+18
429 6007 3.495611e-02 2.003586e+00  1.283267925343564855e+02  1.302137543053297577e+02  1.365658635551778843e+02  1.000000000000000000e+18
430 6021 3.372237e-02 2.012054e+00  1.283267925343564855e+02  1.287798125470855553e+02  1.327880758719450114e+02  1.000000000000000000e+18
431 6035 3.290716e-02 2.010649e+00  1.283267925343564855e+02  1.300443366955339854e+02  1.327820886795271917e+02  1.000000000000000000e+18
432 6049 3.212498e-02 2.009058e+00  1.283267925343564855e+02  1.290201128450834176e+02  1.355031030371511065e+02  1.000000000000000000e+18
433 6063 3.138253e-02 2.006411e+00  1.282747823908588884e+02  1.282747823908588884e+02  1.328721409807386351e+02  1.000000000000000000e+18
434 6077 3.035245e-02 2.005402e+00  1.282747823908588884e+02  1.285962644475820298e+02  1.316679530177462425e+02  1.000000000000000000e+18
435 6091 2.971607e-02 2.004555e+00  1.282747823908588884e+02  1.286374428538773316e+02  1.328352941241029725e+02  1.000000000000000000e+18
436 6105 2.893867e-02 2.002019e+00  1.282747823908588884e+02  1.298782095112545392e+02  1.329261545989267290e+02  1.000000000000000000e+18
437 6119 2.873494e-02 2.000675e+00  1.282747823908588884e+02  1.301839812180392073e+02  1.341390637399867956e+02  1.000000000000000000e+18
438 6133 2.828238e-02 2.004958e+00  1.281537637596897525e+02  1.281537637596897525e+02  1.319497195180041729e+02  1.000000000000000000e+18
439 6147 2.825660e-02 1.999870e+00  1.272290136555989051e+02  1.272290136555989051e+02  1.347783529021128857e+02  1.000000000000000000e+18
440 6161 2.809739e-02 2.001440e+00  1.265179575707588100e+02  1.265179575707588100e+02  1.316835180447409073e+02  1.000000000000000000e+18
441 6175 2.803888e-02 2.004366e+00  1.265179575707588100e+02  1.279201119329632093e+02  1.295585083047332091e+02  1.000000000000000000e+18
442 6189 2.873382e-02 2.003865e+00  1.265179575707588100e+02  1.271631949603358862e+02  1.293571061492866932e+02  1.000000000000000000e+18
443 6203 2.877508e-02 2.008439e+00  1.265179575707588100e+02  1.279070633422624184e+02  1.311938923097919201e+02  1.000000000000000000e+18
444 6217 2.832212e-02 2.014580e+00  1.265179575707588100e+02  1.276106871623788663e+02  1.326229266621957095e+02  1.000000000000000000e+11
445 6231 2.764745e-02 2.016428e+00  1.265179575707588100e+02  1.284225469558046484e+02  1.353951796277486324e+02  1.000000000000000000e+18
446 6245 2.618580e-02 2.012039e+00  1.265179575707588100e+02  1.280923622593973903e+02  1.317124380286647352e+02  1.000000000000000000e+18
447 6259 2.523093e-02 2.013635e+00  1.265179575707588100e+02  1.284360820923281210e+02  1.312923648688142180e+02  1.000000000000000000e+18
448 6273 2.416568e-02 2.015047e+00  1.265179575707588100e+02  1.276651831223988722e+02  1.304448302230941579e+02  1.000000000000000000e+18
449 6287 2.324879e-02 2.014756e+00  1.265179575707588100e+02  1.281746970145912314e+02  1.295835039975949599e+02  1.372655795473070270e+02
450 6301 2.261724e-02 2.017734e+00  1.265179575707588100e+02  1.274116687452525838e+02  1.299281899277299317e+02  1.000000000000000000e+18
451 6315 2.220862e-02 2.020308e+00  1.265179575707588100e+02  1.277736548482780847e+02  1.289837900790587355e+02  1.000000000000000000e+18
452 6329 2.197027e-02 2.017918e+00  1.265179575707588100e+02  1.269899410964305702e+02  1.277168722367499925e+02  1.000000000000000000e+18
453 6343 2.170357e-02 2.015351e+00  1.265179575707588100e+02  1.271700688407403703e+02  5.000000000000000640e+17  1.000000000000000000e+18
454 6357 2.190226e-02 2.016311e+00  1.265179575707588100e+02  1.266016499566095064e+02  1.365163796289379547e+02  1.000000000000000000e+18
455 6371 2.206451e-02 2.016197e+00  1.265179575707588100e+02  1.269714134445153491e+02  1.282162344398656728e+02  1.000000000000000000e+18
456 6385 2.193257e-02 2.019493e+00  1.265179575707588100e+02  1.267619297277481394e+02  1.284231874500098058e+02  1.000000000000000000e+18
457 6399 2.179504e-02 2.018171e+00  1.265179575707588100e+02  1.266746819306557654e+02  1.287325369920336584e+02  1.000000000000000000e+18
458 6413 2.167402e-02 2.023777e+00  1.262616727369327521e+02  1.262616727369327521e+02  1.283081339583060867e+02  1.000000000000000000e+18
459 6427 2.157824e-02 2.021946e+00  1.262616727369327521e+02  1.266544655388480720e+02  1.276246965462743219e+02  1.000000000000000000e+18
460 6441 2.128238e-02 2.021176e+00  1.262616727369327521e+02  1.269449071263605617e+02  1.320847912591055149e+02  1.000000000000000000e+18
461 6455 2.055285e-02 2.020411e+00  1.262616727369327521e+02  1.268037805168535499e+02  1.293869556407556161e+02  1.000000000000000000e+18
462 6469 2.024950e-02 2.020892e+00  1.262616727369327521e+02  1.265871138042418096e+02  1.278534775198921523e+02  1.000000000000000000e+18
463 6483 2.003239e-02 2.021749e+00  1.262616727369327521e+02  1.265280432083416571e+02  1.278887397026942097e+02  1.000000000000000000e+18
464 6497 1.975038e-02 2.022423e+00  1.262616727369327521e+02  1.264055926216066865e+02  1.271144498738182733e+02  1.000000000000000000e+11
465 6511 1.963704e-02 2.028104e+00  1.259181025711015423e+02  1.259181025711015423e+02  1.268822211809917349e+02  1.000000000000000000e+18
466 6525 1.971542e-02 2.029185e+00  1.259181025711015423e+02  1.263155588606472435e+02  1.308036551933442411e+02  1.000000000000000000e+18
467 6539 1.971601e-02 2.029258e+00  1.259181025711015423e+02  1.263273101720516820e+02  1.275030241692624884e+02  1.000000000000000000e+18
468 6553 1.944348e-02 2.033806e+00  1.258552054971224550e+02  1.258552054971224550e+02  1.269126496698650044e+02  1.000000000000000000e+11
469 6567 1.923438e-02 2.034373e+00  1.258552054971224550e+02  1.259795336538416706e+02  1.277748217142294322e+02  1.000000000000000000e+18
470 6581 1.917705e-02 2.036312e+00  1.258552054971224550e+02  1.259584812164239196e+02  1.272614707209893083e+02  1.000000000000000000e+18
471 6595 1.905274e-02 2.035372e+00  1.257419098992468491e+02  1.257419098992468491e+02  1.272469812681200949e+02  1.000000000000000000e+18
472 6609 1.915519e-02 2.036160e+00  1.257419098992468491e+02  1.259849873600997086e+02  1.268778757939538480e+02  1.000000000000000000e+18
473 6623 1.940096e-02 2.037658e+00  1.257419098992468491e+02  1.259054773581656406e+02  1.266194648416259838e+02  1.000000000000000000e+18
474 6637 1.959280e-02 2.041220e+00  1.257419098992468491e+02  1.257783117118408001e+02  1.268731838723480081e+02  1.000000000000000000e+18
475 6651 1.969645e-02 2.057709e+00  1.257419098992468491e+02  1.260090178758337345e+02  1.278376844218284134e+02  1.000000000000000000e+18
476 6665 1.964771e-02 2.078059e+00  1.257419098992468491e+02  1.259957160123070850e+02  1.278666904102266386e+02  1.000000000000000000e+18
477 6679 1.955328e-02 2.095932e+00  1.257419098992468491e+02  1.259023535273865235e+02  1.270456903233188370e+02  1.000000000000000000e+18
478 6693 1.950788e-02 2.117073e+00  1.257419098992468491e+02  1.261993317337760345e+02  1.270780892257716346e+02  1.000000000000000000e+18
479 6707 1.968278e-02 2.135207e+00  1.257419098992468491e+02  1.262360150103482681e+02  1.269023097929919288e+02  1.000000000000000000e+11
480 6721 2.003787e-02 2.155136e+00  1.257419098992468491e+02  1.264146412103104922e+02  1.288809050832668675e+02  1.000000000000000000e+18
481 6735 2.063194e-02 2.171709e+00  1.257419098992468491e+02  1.261049700286187800e+02  1.282027835864280121e+02  1.000000000000000000e+18
482 6749 2.136280e-02 2.198314e+00  1.257419098992468491e+02  1.260847469301671850e+02  1.274498313691142073e+02  1.000000000000000000e+18
483 6763 2.176414e-02 2.217485e+00  1.257419098992468491e+02  1.264662610868990242e+02  1.272245793337150985e+02  1.000000000000000000e+18
484 6777 2.178253e-02 2.244690e+00  1.257419098992468491e+02  1.260577057998111741e+02  1.270197646713897370e+02  1.000000000000000000e+18
485 6791 2.175255e-02 2.267940e+00  1.257419098992468491e+02  1.261242584743822448e+02  1.275557258037316473e+02  1.000000000000000000e+18
486 6805 2.185041e-02 2.289802e+00  1.257419098992468491e+02  1.265990581129188399e+02  1.275539793166758784e+02  1.000000000000000000e+18
487 6819 2.183620e-02 2.306309e+00  1.257419098992468491e+02  1.266463211204519581e+02  1.272326932425077644e+02  1.000000000000000000e+11
488 6833 2.148094e-02 2.322398e+00  1.257419098992468491e+02  1.259272837716825393e+02  1.281117296486649764e+02  1.320743580526412870e+02
489 6847 2.121010e-02 2.333610e+00  1.257419098992468491e+02  1.261416530014900275e+02  1.270953204666828640e+02  1.000000000000000000e+18
490 6861 2.072402e-02 2.339855e+00  1.257419098992468491e+02  1.260375354032081816e+02  1.270061204056163149e+02  1.306284483946945727e+02
491 6875 2.041504e-02 2.345972e+00  1.257419098992468491e+02  1.259816086848658330e+02  1.273556634209877103e+02  1.000000000000000000e+18
492 6889 2.026269e-02 2.353135e+00  1.257419098992468491e+02  1.257728423542000655e+02  1.264487966836877035e+02  1.000000000000000000e+18
493 6903 1.996245e-02 2.358564e+00  1.257419098992468491e+02  1.257507261800445804e+02  1.267279718090343579e+02  1.000000000000000000e+18
494 6917 2.011626e-02 2.363359e+00  1.257419098992468491e+02  1.258794067012097315e+02  1.275492455861811436e+02  1.000000000000000000e+18
495 6931 2.049007e-02 2.363339e+00  1.257419098992468491e+02  1.257831976945512196e+02  1.274865986213779223e+02  1.000000000000000000e+11
496 6945 2.093486e-02 2.369113e+00  1.257419098992468491e+02  1.261269366293501122e+02  1.269180150719701601e+02  1.000000000000000000e+18
497 6959 2.120253e-02 2.383459e+00  1.257419098992468491e+02  1.262948776065560850e+02  1.275139617785863635e+02  1.000000000000000000e+18
498 6973 2.115759e-02 2.398125e+00  1.257419098992468491e+02  1.258384567432876793e+02  1.270088297418304961e+02  1.000000000000000000e+18
499 6987 2.077146e-02 2.407092e+00  1.257419098992468491e+02  1.263730062597899462e+02  1.275462387891831924e+02  1.000000000000000000e+11
500 7001 2.047865e-02 2.412923e+00  1.257419098992468491e+02  1.261784504670364555e+02  1.272932340278153021e+02  1.000000000000000000e+18
501 7015 2.029422e-02 2.420243e+00  1.257419098992468491e+02  1.260930421186200618e+02  1.273915039697175615e+02  1.290251581450258982e+02
502 7029 2.001076e-02 2.427147e+00  1.257419098992468491e+02  1.258588463603039713e+02  1.278379419299272683e+02  1.000000000000000000e+18
503 7043 1.989022e-02 2.427098e+00  1.257419098992468491e+02  1.258676538179903730e+02  1.267596981572401518e+02  1.000000000000000000e+18
504 7057 1.978194e-02 2.432571e+00  1.257419098992468491e+02  1.262384618810487353e+02  1.272721908579994192e+02  1.000000000000000000e+18
505 7071 1.941717e-02 2.436487e+00  1.255614267768307428e+02  1.255614267768307428e+02  1.269477061116635355e+02  1.281323971711935883e+02
506 7085 1.926292e-02 2.435466e+00  1.255614267768307428e+02  1.258577744514033299e+02  1.272759087195497614e+02  1.000000000000000000e+18
507 7099 1.903894e-02 2.438021e+00  1.255614267768307428e+02  1.263781248484460207e+02  1.270425762961203162e+02  1.000000000000000000e+18
508 7113 1.899300e-02 2.437207e+00  1.255614267768307428e+02  1.260533767616236815e+02  1.286594034910934283e+02  1.000000000000000000e+18
509 7127 1.864873e-02 2.438987e+00  1.255614267768307428e+02  1.260919329558054471e+02  1.268827332259448326e+02  1.000000000000000000e+18
510 7141 1.831719e-02 2.441823e+00  1.255614267768307428e+02  1.256870086982645063e+02  1.269995355751216835e+02  1.000000000000000000e+18
511 7155 1.802812e-02 2.446739e+00  1.255614267768307428e+02  1.263194871581120964e+02  1.270438381725825536e+02  1.000000000000000000e+18
512 7169 1.795779e-02 2.451184e+00  1.255614267768307428e+02  1.263052690106083702e+02  1.274489784173630653e+02  1.000000000000000000e+18
513 7183 1.772964e-02 2.454511e+00  1.255614267768307428e+02  1.261059265307439006e+02  1.268429113732558307e+02  1.000000000000000000e+18
514 7197 1.740397e-02 2.458072e+00  1.255614267768307428e+02  1.259291361338908217e+02  5.000000006462507629e+10  1.000000000000000000e+18
515 7211 1.747137e-02 2.485225e+00  1.255614267768307428e+02  1.260033930608954762e+02  1.268711883826268831e+02  1.000000000000000000e+18
516 7225 1.747563e-02 2.500995e+00  1.255614267768307428e+02  1.261649293807736569e+02  1.267284962568496667e+02  1.000000000000000000e+11
517 7239 1.764044e-02 2.511428e+00  1.255614267768307428e+02  1.258180108848902563e+02  1.269053237206682923e+02  1.282137753594964238e+02
518 7253 1.777310e-02 2.522159e+00  1.255614267768307428e+02  1.262906266740665728e+02  1.266379335824730390e+02  1.000000000000000000e+18
519 7267 1.741190e-02 2.527616e+00  1.255614267768307428e+02  1.258150002079372314e+02  1.266497020970892606e+02  1.000000000000000000e+18
520 7281 1.691681e-02 2.548719e+00  1.254791907827841442e+02  1.254791907827841442e+02  1.272312318536241946e+02  1.000000000000000000e+18
521 7295 1.652911e-02 2.558069e+00  1.254791907827841442e+02  1.256735473290405878e+02  1.260592907744693605e+02  1.000000000000000000e+11
522 7309 1.620308e-02 2.573098e+00  1.254791907827841442e+02  1.255021129761368144e+02  1.264782964989744301e+02  1.000000000000000000e+18
523 7323 1.620111e-02 2.582408e+00  1.254791907827841442e+02  1.257429390998096608e+02  1.266706810991443035e+02  1.000000000000000000e+11
524 7337 1.604298e-02 2.592604e+00  1.254791907827841442e+02  1.255229030045786089e+02  1.269236464791158312e+02  1.000000000000000000e+11
525 7351 1.561457e-02 2.592490e+00  1.254389501293185560e+02  1.254389501293185560e+02  1.261391383334301395e+02  1.000000000000000000e+18
526 7365 1.521111e-02 2.603635e+00  1.254389501293185560e+02  1.255667514386636157e+02  1.278456647228290706e+02  1.000000000000000000e+18
527 7379 1.489191e-02 2.607093e+00  1.254389501293185560e+02  1.254915747238818398e+02  1.263304226352386479e+02  1.000000000000000000e+18
528 7393 1.474007e-02 2.612505e+00  1.254389501293185560e+02  1.257600357024412432e+02  1.260206121109429205e+02  1.000000000000000000e+18
529 7407 1.467989e-02 2.619652e+00  1.254389501293185560e+02  1.255617282420619460e+02  1.258870289731799659e+02  1.000000000000000000e+18
530 7421 1.486091e-02 2.627720e+00  1.254389501293185560e+02  1.255365559194366512e+02  1.260909054480126770e+02  1.000000000000000000e+18
531 7435 1.486892e-02 2.634451e+00  1.252953387077094192e+02  1.252953387077094192e+02  1.261049620429530904e+02  1.000000000000000000e+18
532 7449 1.464552e-02 2.637478e+00  1.252953387077094192e+02  1.255080917059786429e+02  1.261539608685616827e+02  1.000000000000000000e+18
