%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208582, 2023/08/21 12:18:3.84)
364 5097 1.874597e-01 1.669040e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 1.863918e-01 1.680892e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.826862e-01 1.690349e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 1.789202e-01 1.695723e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.723503e-01 1.699802e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.658581e-01 1.701085e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.270187e-01 1.703248e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.243046e-01 1.707780e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.195658e-01 1.710183e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.129486e-01 1.712661e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.067505e-01 1.713560e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.013636e-01 1.710132e+00  2.348886753852850688e+02  8.851685591941884468e+02  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 1.947631e-01 1.709975e+00  2.348886753852850688e+02  1.559620347447072390e+03  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 1.879185e-01 1.711167e+00  2.348886753852850688e+02  9.740817178381713575e+02  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 1.842132e-01 1.710985e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 1.829132e-01 1.709974e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.494799e-01 1.707697e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.449256e-01 1.698482e+00  2.348886753852850688e+02  3.663521308433909098e+02  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.337804e-01 1.695411e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.245453e-01 1.697271e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.182758e-01 1.692812e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.112297e-01 1.691609e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.034032e-01 1.686604e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.955360e-01 1.686901e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.904362e-01 1.691776e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.849900e-01 1.689544e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.808410e-01 1.686646e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.764935e-01 1.689207e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.403724e-01 1.687720e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.319817e-01 1.682879e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
394 5517 2.208851e-01 1.683940e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.144739e-01 1.684596e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.056720e-01 1.687186e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.959345e-01 1.687928e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.885390e-01 1.687696e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.544606e-01 1.689008e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.461443e-01 1.691701e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 2.339541e-01 1.693045e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.253367e-01 1.692960e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
403 5643 2.178607e-01 1.692387e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
404 5657 2.077249e-01 1.692438e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 1.984140e-01 1.695033e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 1.920057e-01 1.698078e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.628365e-01 1.698296e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.565775e-01 1.699277e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.489506e-01 1.700184e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
410 5741 2.435994e-01 1.700298e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 3.310423e-01 1.695329e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 3.248512e-01 1.697062e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
413 5783 3.194790e-01 1.697663e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 3.129110e-01 1.702234e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
415 5811 3.013001e-01 1.703148e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
416 5825 2.914285e-01 1.704067e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
417 5839 2.799107e-01 1.708808e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 2.685561e-01 1.711634e+00  2.348886753852850688e+02  8.418611986634610957e+02  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 2.597329e-01 1.711939e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 2.544840e-01 1.716154e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
421 5895 2.463509e-01 1.718548e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.425685e-01 1.721713e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.378573e-01 1.726809e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.302455e-01 1.733973e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.242804e-01 1.737979e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.150219e-01 1.744646e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.054861e-01 1.744462e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.793853e-01 1.744442e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
429 6007 2.739404e-01 1.749092e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.656844e-01 1.750500e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.539805e-01 1.747461e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.420911e-01 1.747852e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.336901e-01 1.760856e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.261418e-01 1.763036e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.201195e-01 1.765634e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.133665e-01 1.767985e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.080335e-01 1.766704e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.029167e-01 1.765463e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 1.953581e-01 1.767893e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 2.622066e-01 1.767224e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
441 6175 2.517520e-01 1.769366e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 2.457147e-01 1.769270e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.396737e-01 1.770441e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.351100e-01 1.773380e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.294746e-01 1.768282e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
446 6245 3.107147e-01 1.769970e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.977951e-01 1.769406e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
448 6273 2.855913e-01 1.771320e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
449 6287 2.717391e-01 1.769018e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
450 6301 2.593322e-01 1.764147e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.446612e-01 1.762023e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
452 6329 2.318318e-01 1.764309e+00  2.348886753852850688e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
453 6343 2.216307e-01 1.761018e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
454 6357 2.131473e-01 1.762182e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 2.075923e-01 1.762969e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 2.015252e-01 1.763918e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 2.768170e-01 1.766935e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 2.705781e-01 1.771325e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.654762e-01 1.776628e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.600481e-01 1.780421e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
461 6455 2.524185e-01 1.784598e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
462 6469 2.439628e-01 1.787524e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
463 6483 2.399269e-01 1.790072e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 2.357910e-01 1.790433e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.302424e-01 1.796428e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
466 6525 2.259534e-01 1.799459e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
467 6539 2.278047e-01 1.800818e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
468 6553 2.260943e-01 1.801394e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 2.210380e-01 1.800666e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 2.147971e-01 1.804169e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
471 6595 2.036901e-01 1.807278e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 1.954384e-01 1.808664e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 1.894251e-01 1.808653e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 1.848156e-01 1.813993e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 1.824797e-01 1.813242e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
476 6665 2.502976e-01 1.813391e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 2.461639e-01 1.812052e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 2.412868e-01 1.813663e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 2.390818e-01 1.817596e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 2.287602e-01 1.814324e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 2.189135e-01 1.817562e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
482 6749 2.117205e-01 1.821668e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
483 6763 2.075750e-01 1.821817e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
484 6777 2.855937e-01 1.819629e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
485 6791 3.807694e-01 1.820538e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 3.640592e-01 1.821094e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
487 6819 3.440439e-01 1.821137e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
488 6833 3.262514e-01 1.823149e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 3.087886e-01 1.823978e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
490 6861 3.010114e-01 1.824298e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 2.958610e-01 1.824650e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.905874e-01 1.828710e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
493 6903 2.837989e-01 1.832506e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
494 6917 2.763535e-01 1.830437e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
495 6931 2.672744e-01 1.831405e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
496 6945 2.575334e-01 1.836991e+00  2.348886753852850688e+02  4.091400674945125502e+02  1.000000000000000000e+05  1.000000000000000000e+11
497 6959 2.482089e-01 1.839627e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 2.401057e-01 1.839776e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.308072e-01 1.841215e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.224114e-01 1.841598e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
501 7015 2.137862e-01 1.838590e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
502 7029 2.058184e-01 1.841164e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
503 7043 2.807410e-01 1.842983e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
504 7057 2.754576e-01 1.847681e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
505 7071 2.698990e-01 1.849790e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
506 7085 2.621860e-01 1.850159e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
507 7099 2.549897e-01 1.852171e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 2.485366e-01 1.855700e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
509 7127 2.436852e-01 1.861148e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 2.377746e-01 1.854332e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
511 7155 2.336406e-01 1.852576e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
512 7169 2.293818e-01 1.851701e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
513 7183 2.220651e-01 1.853033e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
514 7197 2.117681e-01 1.853152e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
515 7211 2.074232e-01 1.846924e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
516 7225 2.050899e-01 1.848723e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
517 7239 2.029342e-01 1.848508e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
518 7253 1.999530e-01 1.859139e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
519 7267 1.949029e-01 1.860584e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
520 7281 1.878154e-01 1.860917e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
521 7295 1.835229e-01 1.865211e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
522 7309 1.788345e-01 1.871287e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
523 7323 1.722295e-01 1.874688e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
524 7337 1.675755e-01 1.874327e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
525 7351 2.262860e-01 1.877299e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
526 7365 2.216119e-01 1.878197e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
527 7379 2.150888e-01 1.879608e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
528 7393 2.083032e-01 1.882358e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
529 7407 2.025350e-01 1.881643e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
530 7421 1.981886e-01 1.883132e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
531 7435 1.950555e-01 1.884315e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
532 7449 1.906636e-01 1.882114e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 1.828000e-01 1.885612e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
534 7477 1.751290e-01 1.885804e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
535 7491 2.355413e-01 1.884478e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
536 7505 2.290698e-01 1.889055e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
537 7519 2.228118e-01 1.887719e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
538 7533 2.174870e-01 1.888852e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
539 7547 2.124130e-01 1.891235e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
540 7561 2.868537e-01 1.896053e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
541 7575 2.744538e-01 1.895179e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
542 7589 2.675446e-01 1.894644e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
543 7603 2.592356e-01 1.893644e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
544 7617 2.470429e-01 1.893670e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
545 7631 2.359608e-01 1.897894e+00  2.348886753852850688e+02  3.548873673543142218e+02  1.000000000000000000e+05  1.000000000000000000e+15
546 7645 2.283414e-01 1.890989e+00  2.348886753852850688e+02  5.359827433821010345e+02  1.000000000000000000e+05  1.000000000000000000e+18
547 7659 2.243935e-01 1.892543e+00  2.213208482634175027e+02  2.213208482634175027e+02  1.000000000000000000e+05  1.000000000000000000e+18
548 7673 2.212687e-01 1.901417e+00  2.212939002959269885e+02  2.212939002959269885e+02  1.000000000000000000e+05  1.000000000000000000e+18
549 7687 2.140875e-01 1.901100e+00  2.131681413986742655e+02  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+18
550 7701 2.085172e-01 1.906138e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
551 7715 2.023979e-01 1.916003e+00  2.131681413986742655e+02  2.172108787056473602e+02  1.000000000000000000e+05  1.000000000000000000e+05
552 7729 1.946395e-01 1.917275e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
553 7743 2.679887e-01 1.922859e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
554 7757 2.645864e-01 1.922814e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
555 7771 2.573976e-01 1.923191e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
556 7785 2.474032e-01 1.919854e+00  2.131681413986742655e+02  2.657505860858390179e+02  1.000000000000000000e+05  1.000000000000000000e+05
557 7799 2.372415e-01 1.918808e+00  2.131681413986742655e+02  3.008600412672447533e+02  1.000000000000000000e+05  1.000000000000000000e+18
558 7813 2.263036e-01 1.920214e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 2.207804e-01 1.917582e+00  2.131681413986742655e+02  2.755948058091374264e+02  1.000000000000000000e+05  1.000000000000000000e+05
560 7841 2.156279e-01 1.918064e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
561 7855 2.155953e-01 1.914494e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
562 7869 2.143572e-01 1.911799e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
563 7883 2.091320e-01 1.912979e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
564 7897 2.826539e-01 1.910542e+00  2.131681413986742655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
