%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208957, 2023/08/21 12:18:7.59)
202 2829 1.828847e-01 1.488720e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.775346e-01 1.490498e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.753564e-01 1.492392e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.743129e-01 1.491466e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.714644e-01 1.494664e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.650886e-01 1.499673e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.255015e-01 1.500339e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.219616e-01 1.501737e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.192285e-01 1.501254e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.142874e-01 1.510899e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.095575e-01 1.516465e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.029805e-01 1.523702e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.947938e-01 1.528536e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.902580e-01 1.529504e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.826255e-01 1.530013e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.758353e-01 1.530367e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.698647e-01 1.526131e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.640504e-01 1.526005e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.237446e-01 1.526564e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.198152e-01 1.529314e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.159597e-01 1.530868e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.130293e-01 1.532131e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.098507e-01 1.534173e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.054818e-01 1.536149e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.033410e-01 1.539532e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.995998e-01 1.537912e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.931274e-01 1.534850e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.878978e-01 1.540271e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.847537e-01 1.541118e+00  1.694761008270573654e+02  6.240231132979469066e+02  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.815453e-01 1.543009e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.767916e-01 1.546185e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.687729e-01 1.546945e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.633737e-01 1.547179e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.227831e-01 1.545972e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.181037e-01 1.542496e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.153510e-01 1.541991e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.144824e-01 1.543540e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.164361e-01 1.542929e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.121023e-01 1.544229e+00  1.694761008270573654e+02  9.189054163501252788e+02  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.041118e-01 1.547007e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.963635e-01 1.547768e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.923457e-01 1.549539e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.860299e-01 1.549780e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.766343e-01 1.551554e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.677839e-01 1.548896e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.615616e-01 1.549419e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.541814e-01 1.551040e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.498405e-01 1.551301e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.069944e-01 1.549590e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.051723e-01 1.551871e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.018425e-01 1.556311e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.987411e-01 1.555901e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.931613e-01 1.555312e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.667533e-01 1.555933e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.602192e-01 1.557510e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 2.572524e-01 1.557039e+00  1.694761008270573654e+02  2.108396095328114086e+02  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.517335e-01 1.563064e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.500053e-01 1.567048e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.475957e-01 1.572545e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.439229e-01 1.576373e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.369403e-01 1.577869e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.314141e-01 1.574156e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.256896e-01 1.574205e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.175375e-01 1.580416e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.077247e-01 1.580931e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.024353e-01 1.583084e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.018872e-01 1.582156e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.990646e-01 1.584802e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.946668e-01 1.585375e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 1.897764e-01 1.586392e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.859025e-01 1.584122e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 1.812766e-01 1.584421e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.759626e-01 1.585848e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.718334e-01 1.585037e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.656058e-01 1.585009e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.228388e-01 1.585454e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.164969e-01 1.584957e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.105197e-01 1.579139e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.057939e-01 1.588309e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.990058e-01 1.592359e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.932602e-01 1.596300e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.856288e-01 1.593653e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.782551e-01 1.593397e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.715703e-01 1.599252e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.652141e-01 1.599885e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.241745e-01 1.600380e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.213742e-01 1.602687e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.161737e-01 1.604198e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.101099e-01 1.606028e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.059367e-01 1.606454e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.004541e-01 1.607757e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.945716e-01 1.612252e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.878047e-01 1.611076e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.801382e-01 1.613397e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.743533e-01 1.612491e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
297 4159 2.355221e-01 1.612038e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.288451e-01 1.619480e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.224978e-01 1.618386e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.200858e-01 1.617280e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.191272e-01 1.618292e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.133494e-01 1.618597e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.083755e-01 1.619486e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.015897e-01 1.617021e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.980532e-01 1.617080e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.952375e-01 1.615385e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.906770e-01 1.616650e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.872422e-01 1.614260e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.806414e-01 1.613762e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.452533e-01 1.613638e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.401020e-01 1.616280e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.332119e-01 1.615536e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.221280e-01 1.615493e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.137314e-01 1.614524e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.019704e-01 1.616032e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.906248e-01 1.622605e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.850203e-01 1.622919e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.795381e-01 1.622854e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.469282e-01 1.622356e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.440267e-01 1.622752e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.380447e-01 1.625041e+00  1.694761008270573654e+02  1.224904694962916665e+03  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.361714e-01 1.623096e+00  1.694761008270573654e+02  5.557623731234281195e+02  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.339066e-01 1.616599e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.314291e-01 1.618768e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.267502e-01 1.621204e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.213691e-01 1.628529e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.144190e-01 1.638729e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 2.032679e-01 1.641308e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.918213e-01 1.640830e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.823611e-01 1.644177e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.764216e-01 1.643292e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.722626e-01 1.644868e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.677085e-01 1.644963e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.626863e-01 1.647322e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.561294e-01 1.647869e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.100443e-01 1.645488e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.870315e-01 1.645684e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.811592e-01 1.645778e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.735159e-01 1.648384e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.632201e-01 1.654287e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.570837e-01 1.654413e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.510560e-01 1.653081e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.429840e-01 1.655485e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.335981e-01 1.653812e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.296699e-01 1.661343e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.284685e-01 1.670167e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.278077e-01 1.677074e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.245657e-01 1.683504e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.206364e-01 1.684751e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.141729e-01 1.684677e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.084184e-01 1.689794e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.023726e-01 1.692704e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.953708e-01 1.697580e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.892225e-01 1.700642e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.823138e-01 1.700840e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.772990e-01 1.700013e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.734017e-01 1.696244e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.724084e-01 1.700913e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.677473e-01 1.701286e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.658107e-01 1.701301e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.609040e-01 1.706144e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.578561e-01 1.710895e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.570268e-01 1.712104e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.520403e-01 1.711859e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.067052e-01 1.710357e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.975768e-01 1.707770e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.889719e-01 1.707562e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.545595e-01 1.709546e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.489663e-01 1.706794e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.468328e-01 1.712484e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.449382e-01 1.714474e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.427551e-01 1.716606e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.348053e-01 1.719065e+00  1.694761008270573654e+02  9.392479288605228476e+02  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.281919e-01 1.715639e+00  1.694761008270573654e+02  3.127693268033764298e+02  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.188716e-01 1.718417e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.099061e-01 1.727630e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
377 5279 2.006536e-01 1.730894e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.921867e-01 1.733637e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.581477e-01 1.728298e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.509986e-01 1.731511e+00  1.694761008270573654e+02  1.638012049122679400e+03  1.000000000000000000e+05  1.000000000000000000e+16
381 5335 2.461242e-01 1.732233e+00  1.694761008270573654e+02  2.954185280499042392e+02  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.395234e-01 1.732655e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.334599e-01 1.729963e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
384 5377 2.296205e-01 1.735230e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.211234e-01 1.736141e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.118917e-01 1.735800e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.049976e-01 1.741765e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.008509e-01 1.740132e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.964686e-01 1.739982e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.920607e-01 1.744095e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.839662e-01 1.747131e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.793609e-01 1.745315e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 1.748191e-01 1.743563e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 1.689861e-01 1.744367e+00  1.694761008270573654e+02  3.195134315771239812e+02  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.323785e-01 1.746711e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.305786e-01 1.748567e+00  1.694761008270573654e+02  2.884638416227337530e+02  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.293168e-01 1.750967e+00  1.694761008270573654e+02  4.137647960133916740e+02  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.270872e-01 1.757173e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.216199e-01 1.759027e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.191810e-01 1.757130e+00  1.694761008270573654e+02  1.363800758872642291e+03  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.135738e-01 1.755192e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.070295e-01 1.756866e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
