%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208747, 2023/08/21 12:18:5.49)
48 673  3.154414273411461522e+02 0 0 7.468367e-01 2.594242e-01 1.479844e-01 3.893387e-01 8.082335e-01 4.519930e-01 4.943441e-01 3.278471e-01 4.881877e-01 6.673045e-01 6.227587e-01 8.678751e-01 6.724465e-01 6.580529e-01 9.431727e-01 4.984586e-01 -7.068014e-02 1.587295e-01 3.613864e-01 2.691388e-01 9.109295e-01 6.705443e-01 8.083126e-01 4.004839e-01 4.324502e-01 5.409002e-01 2.790705e-01 7.308465e-01 3.693237e-01 4.026415e-01 8.678128e-01 -1.029282e-02 -4.972657e-02 7.707555e-01 
49 687  1.892501711984324857e+03 0 0 3.051622e-01 3.258773e-01 5.947436e-01 9.079468e-01 6.676670e-01 5.315177e-01 7.928102e-01 2.410209e-01 9.277708e-01 1.130771e+00 8.926070e-01 1.141534e+00 9.310729e-01 2.428529e-01 5.383616e-01 6.120382e-01 -4.804686e-01 8.022089e-02 5.052511e-01 3.024607e-01 9.393157e-01 4.040331e-01 1.218021e+00 2.909595e-01 4.131996e-01 3.719509e-01 3.806222e-01 3.188686e-01 3.048959e-01 8.682919e-01 8.319826e-01 2.981003e-01 -3.055715e-02 8.461012e-01 
50 701  8.580698220324688918e+02 0 0 7.353952e-01 3.398898e-01 1.162106e-01 6.408310e-01 7.243934e-01 3.531218e-01 6.525499e-01 4.963085e-01 6.863842e-01 8.169522e-01 5.375730e-01 1.124170e+00 8.221720e-01 8.162352e-01 9.370042e-01 5.117622e-01 -1.065879e-01 7.985471e-02 2.107257e-01 1.994575e-01 9.472071e-01 5.510555e-01 1.095982e+00 5.990202e-01 5.778870e-01 1.927659e-01 3.077377e-01 9.311086e-01 -2.086813e-01 4.755931e-01 4.700462e-01 1.800584e-01 2.469020e-01 8.659316e-01 
51 715  3.342720534373575560e+02 0 0 6.112995e-01 1.496434e-01 -3.126465e-01 5.345981e-01 8.029580e-01 6.330315e-01 3.897460e-01 4.129799e-01 1.173848e+00 3.187646e-01 9.052319e-01 6.330056e-01 6.280759e-01 6.387755e-01 7.903928e-01 2.457375e-01 -3.758887e-01 1.341242e-01 4.913341e-01 4.467111e-01 9.546899e-01 4.891997e-01 9.410849e-01 2.191541e-02 3.636381e-01 5.890649e-01 1.790163e-01 9.722488e-01 4.794808e-01 3.682660e-01 8.153576e-01 5.720524e-02 2.700723e-01 8.420257e-01 
52 729  1.000000000000000000e+05 0 0 8.130382e-01 4.003189e-01 2.198883e-01 1.196126e+00 5.738308e-01 9.121807e-01 5.571815e-01 1.808549e-01 7.707904e-01 6.521931e-01 6.652135e-01 6.941960e-01 1.074727e+00 6.932553e-01 5.936338e-01 3.031828e-01 -1.045471e-01 3.535198e-01 5.177455e-01 4.567477e-01 5.977639e-01 7.479675e-01 4.952039e-01 6.926023e-02 2.656934e-01 5.020349e-01 5.784303e-01 5.868306e-01 -9.171582e-02 -2.689791e-01 2.817899e-01 2.678019e-01 1.193745e-01 7.694406e-01 
53 743  1.000000000000000000e+05 0 0 9.647154e-01 3.030875e-01 4.858780e-01 3.276414e-01 3.790202e-01 7.937374e-01 1.061644e+00 1.291187e-01 4.633572e-01 7.776136e-01 6.192411e-01 3.485902e-01 6.141173e-01 4.973788e-01 4.606608e-01 2.985358e-01 -4.683027e-02 4.103211e-01 4.912761e-01 5.062903e-01 1.244882e+00 5.746966e-01 6.296871e-01 2.713016e-01 3.955518e-01 3.991176e-01 1.809547e-01 7.518982e-01 2.560397e-01 5.790132e-01 1.048128e+00 1.469422e-01 -7.575928e-02 8.456457e-01 
54 757  1.000000000000000000e+05 0 0 1.103349e+00 4.103343e-01 2.392584e-01 8.466623e-01 1.630359e-01 5.696244e-01 4.319751e-01 -2.073723e-01 7.860607e-01 6.123976e-01 5.831436e-01 5.588825e-01 5.404518e-01 9.337269e-01 7.455456e-01 5.478657e-01 2.198678e-01 2.579417e-01 6.812352e-01 2.399019e-01 8.893812e-01 6.212130e-01 1.089692e+00 2.788738e-02 4.485580e-01 2.520676e-01 2.255911e-01 5.016624e-01 4.341551e-01 5.059685e-01 6.855885e-01 8.341143e-02 2.419195e-01 1.139452e+00 
55 771  1.000000000000000000e+05 0 0 8.801981e-01 3.218358e-01 5.758872e-01 3.019426e-01 5.515556e-01 4.730266e-01 4.630792e-01 2.697237e-03 6.362266e-01 4.576290e-01 4.331623e-01 8.613717e-01 5.341446e-01 7.600974e-01 5.186829e-01 7.154427e-01 2.167485e-02 1.694723e-03 8.133708e-01 3.784815e-01 1.095988e+00 7.097927e-01 8.509939e-01 3.158956e-01 4.902052e-01 2.273130e-02 4.156148e-01 4.517010e-01 2.237012e-01 3.650670e-01 5.011357e-01 4.520312e-01 2.180560e-01 7.768808e-01 
56 785  1.000000000000000000e+05 0 0 1.033082e+00 2.805820e-01 2.403335e-01 6.007809e-01 1.693115e-01 9.068850e-01 5.129664e-01 2.598550e-01 7.386986e-01 4.253375e-01 5.549508e-01 8.068518e-01 4.570435e-01 1.092832e+00 5.312736e-01 7.000066e-01 3.571978e-01 -7.856703e-02 6.107543e-01 5.287578e-01 1.276460e+00 7.787613e-01 1.138591e+00 1.833697e-01 4.801754e-01 -2.757303e-01 3.463608e-01 6.692579e-01 3.388522e-02 1.799562e-01 4.106470e-01 2.013927e-01 3.710666e-01 9.549074e-01 
57 799  1.000000000000000000e+05 0 0 8.305752e-01 3.847785e-01 3.809592e-01 4.944215e-01 4.538074e-01 7.299055e-01 4.951994e-01 1.283392e-01 8.916577e-01 5.251626e-01 6.832236e-01 4.957498e-01 2.210247e-01 7.728008e-01 5.983143e-01 8.696326e-01 3.521236e-01 7.548502e-02 4.348841e-01 5.944299e-01 9.381120e-01 5.410951e-01 7.172781e-01 6.909133e-02 3.990893e-01 1.855741e-01 2.353696e-01 4.316828e-01 -2.407387e-02 2.197987e-01 3.840467e-01 4.709698e-01 2.446504e-01 9.027221e-01 
58 813  1.000000000000000000e+05 0 0 5.497976e-01 2.224805e-01 5.013932e-01 4.042056e-01 3.093091e-01 6.056144e-01 5.515639e-01 2.909200e-01 7.087768e-01 2.622269e-01 8.785692e-01 5.219777e-01 4.187086e-01 5.122451e-01 5.639311e-01 4.243232e-01 1.874782e-01 1.825486e-01 7.048572e-01 4.383268e-01 6.036176e-01 9.825834e-01 8.943704e-01 5.336984e-02 3.856645e-01 1.776776e-01 3.958919e-01 6.561008e-01 1.544502e-01 3.235200e-01 6.419952e-01 2.738637e-01 4.768008e-01 8.961043e-01 
59 827  1.000000000000000000e+05 0 0 7.430860e-01 1.517139e-01 9.690009e-02 4.009605e-01 4.708545e-01 5.092258e-01 4.163859e-01 2.904679e-01 6.841002e-01 3.310636e-01 7.350964e-01 5.528931e-01 2.628130e-01 5.281439e-01 7.525555e-01 3.742463e-01 1.951171e-01 3.747641e-01 7.715793e-01 3.769406e-01 6.686359e-01 1.172678e+00 9.153312e-01 -1.597604e-01 3.347848e-01 -1.281071e-04 1.417714e-01 4.841251e-01 2.618361e-01 4.093569e-01 5.897378e-01 3.801154e-01 5.539900e-01 8.717325e-01 
60 841  1.000000000000000000e+05 0 0 9.647544e-01 1.817184e-01 2.623815e-01 4.504358e-01 9.572692e-02 4.301375e-01 5.579057e-01 5.844056e-02 8.037417e-01 5.115507e-01 5.018072e-01 6.049208e-01 6.833718e-01 5.531352e-01 5.387728e-01 3.045903e-01 2.990781e-01 1.556004e-01 4.904877e-01 4.263851e-01 7.124205e-01 7.978715e-01 1.018782e+00 4.461812e-01 4.328148e-01 -1.699560e-01 3.121584e-01 1.029966e+00 -7.423364e-03 4.595389e-01 6.099468e-01 1.930229e-01 7.191956e-01 6.576830e-01 
61 855  1.000000000000000000e+05 0 0 6.057609e-01 3.513227e-01 3.142583e-01 3.776465e-01 5.709823e-02 6.748596e-01 8.449524e-01 1.417633e-01 5.056850e-01 6.054044e-01 9.329140e-01 5.229361e-01 6.455290e-01 8.054261e-01 7.417741e-01 6.026091e-01 2.153829e-01 9.568006e-02 4.473636e-01 2.709059e-01 8.209084e-01 7.823619e-01 9.000320e-01 9.283385e-02 2.664244e-01 -4.469035e-02 1.212867e-01 8.872133e-01 3.376669e-01 4.868353e-01 5.858255e-01 3.072221e-01 3.779671e-01 8.234160e-01 
62 869  1.000000000000000000e+05 0 0 8.183075e-01 3.157034e-01 1.030353e-01 4.772420e-01 3.370968e-01 5.043420e-01 7.712755e-01 1.762874e-01 7.149985e-01 4.301485e-01 6.248806e-01 7.019549e-01 5.851601e-01 8.066384e-01 6.347452e-01 5.025371e-01 8.479683e-02 8.653688e-02 6.332819e-01 2.845543e-01 7.233423e-01 6.016601e-01 7.935994e-01 8.622950e-02 1.656467e-01 -7.699222e-03 -4.802679e-02 5.246837e-01 1.383106e-01 6.458800e-01 6.262118e-01 2.989598e-01 7.205024e-01 7.270428e-01 
63 883  1.000000000000000000e+05 0 0 8.739431e-01 -2.852995e-02 3.929693e-01 3.630136e-01 3.365737e-01 5.981250e-01 8.894742e-01 1.921642e-01 5.408072e-01 4.266671e-01 8.619739e-01 3.444040e-01 5.968638e-01 6.268160e-01 2.956290e-01 6.856364e-01 1.735745e-01 3.088273e-02 3.611056e-01 5.133699e-01 7.560744e-01 7.388019e-01 8.350803e-01 2.197549e-01 4.922975e-01 1.031570e-01 4.150920e-01 3.918899e-01 1.905130e-01 3.840352e-01 6.879235e-01 2.914200e-01 7.889845e-01 7.985685e-01 
64 897  1.000000000000000000e+05 0 0 5.759597e-01 1.059987e-01 1.556461e-01 5.577136e-01 1.467573e-01 8.433001e-01 9.041584e-01 1.998568e-01 7.140215e-01 7.544717e-01 8.232891e-01 4.548011e-01 5.300047e-01 6.306426e-01 4.116546e-01 5.708090e-01 1.402816e-01 1.821833e-01 7.955445e-01 5.874301e-01 6.144065e-01 6.957694e-01 8.807873e-01 2.182144e-01 4.324557e-01 8.861264e-02 6.899255e-02 6.146597e-01 -1.463185e-01 4.153678e-01 6.595402e-01 5.537709e-01 8.227378e-01 7.380634e-01 
65 911  7.071600798032836792e+02 0 0 7.816932e-01 4.579257e-02 1.420837e-01 6.793780e-01 3.591215e-01 3.145175e-01 6.754853e-01 3.327467e-01 6.947952e-01 4.730087e-01 8.630724e-01 7.567052e-01 2.907524e-01 5.130769e-01 2.344617e-02 3.895874e-01 -3.401600e-02 3.377270e-01 7.445998e-01 4.017956e-01 4.204092e-01 7.437579e-01 6.557869e-01 2.612249e-01 5.671438e-01 -4.405578e-03 5.396356e-01 9.679683e-01 1.479989e-01 3.972823e-01 7.295789e-01 2.057534e-01 5.001434e-01 5.633574e-01 
66 925  1.000000000000000000e+05 0 0 7.022162e-01 1.373809e-01 3.019209e-01 7.555200e-01 3.406213e-01 6.828379e-01 6.210024e-01 3.600885e-01 8.676023e-01 1.239331e+00 7.731559e-01 5.450482e-01 4.891590e-01 8.768228e-01 3.895853e-01 1.745824e-01 1.869755e-01 2.526875e-01 5.662257e-01 4.543281e-01 7.012938e-01 9.524806e-01 7.214745e-01 3.340062e-01 6.486913e-01 -2.694135e-04 1.592887e-01 8.646342e-01 1.249206e-01 6.299912e-01 8.827630e-01 8.471455e-02 7.878526e-01 6.955735e-01 
67 939  1.000000000000000000e+05 0 0 1.125010e+00 2.237557e-01 2.034304e-01 7.121751e-01 2.759013e-01 6.861491e-01 5.524729e-01 7.458325e-02 9.208595e-01 8.118709e-01 8.485433e-01 7.494533e-01 8.542417e-02 7.716903e-01 2.507608e-01 6.492149e-01 2.417306e-01 2.426011e-01 7.799143e-01 3.217723e-01 3.054424e-01 6.950308e-01 7.726457e-01 1.014065e-01 8.500562e-01 -9.507487e-02 5.513647e-01 7.020651e-01 4.737186e-01 3.061812e-01 9.263736e-01 2.112312e-01 9.318478e-01 5.910363e-01 
68 953  1.000000000000000000e+05 0 0 8.039386e-01 2.115395e-01 -2.339769e-01 7.789221e-01 3.295979e-01 4.496912e-01 6.405834e-01 -5.878360e-02 1.152499e+00 1.057188e+00 8.927505e-01 8.678203e-01 1.260781e-01 8.737735e-01 2.968139e-02 5.991529e-01 3.484077e-01 3.460436e-01 9.482208e-01 -2.227414e-01 2.440479e-01 6.762781e-01 6.139212e-01 8.941118e-02 5.981702e-01 2.244873e-01 2.191750e-01 8.764954e-01 1.243899e-01 3.139046e-01 8.358551e-01 7.253876e-01 6.820683e-01 7.020759e-01 
69 967  1.000000000000000000e+05 0 0 1.050389e+00 5.552454e-01 1.268554e-01 9.448108e-01 5.759591e-02 6.863991e-01 7.417642e-01 8.999162e-02 9.304636e-01 7.863174e-01 1.077578e+00 4.499489e-01 5.581691e-01 5.586180e-01 3.319813e-01 5.477539e-01 -1.885099e-02 3.562669e-01 7.398711e-01 3.576604e-01 4.446276e-01 4.954950e-01 8.192567e-01 2.853995e-01 6.610862e-01 -8.053479e-02 3.750459e-01 6.323885e-01 4.838480e-01 2.232074e-01 9.670786e-01 1.661704e-01 5.155576e-01 6.083344e-01 
70 981  1.000000000000000000e+05 0 0 9.768841e-01 5.110438e-01 5.974749e-02 7.278675e-01 2.100283e-01 6.963378e-01 6.129592e-01 3.361800e-01 1.020616e+00 8.085686e-01 8.351611e-01 3.793184e-01 5.300614e-01 5.036870e-01 3.599328e-01 8.428938e-01 6.890408e-02 5.564620e-01 4.607656e-01 4.239140e-01 6.596496e-01 5.891328e-01 7.762975e-01 1.455548e-01 9.200484e-01 1.807481e-01 3.997243e-01 6.321338e-01 3.001459e-01 4.922499e-01 8.269527e-01 5.911305e-01 9.679792e-01 6.853381e-01 
71 995  1.000000000000000000e+05 0 0 1.058746e+00 2.652898e-02 1.226999e-01 7.092493e-01 1.691096e-01 7.690367e-01 8.404137e-01 2.902682e-01 9.614399e-01 7.571554e-01 8.736183e-01 1.373860e-01 3.840324e-01 6.579759e-01 2.756089e-01 9.714595e-01 2.966281e-01 5.402142e-02 6.184279e-01 1.620177e-02 7.151126e-01 5.660193e-01 9.303591e-01 -1.039178e-01 6.775017e-01 3.039003e-01 4.481173e-01 7.265404e-01 3.370516e-01 2.839389e-01 5.843351e-01 6.429484e-01 6.485742e-01 5.908187e-01 
72 1009  1.000000000000000000e+05 0 0 1.127112e+00 4.349075e-01 1.518379e-01 5.843327e-01 4.392183e-01 7.828515e-01 4.328385e-01 2.740481e-01 9.023006e-01 5.786894e-01 9.463115e-01 3.746507e-01 6.940174e-01 8.628230e-01 7.276920e-01 4.999916e-01 1.674972e-03 2.816200e-01 6.252237e-01 3.540921e-01 7.550053e-01 6.057640e-01 9.103261e-01 2.575322e-01 7.348739e-01 4.899181e-01 7.302724e-01 2.908031e-01 4.472612e-01 6.080037e-01 9.808069e-01 1.167915e-01 6.679876e-01 7.731280e-01 
73 1023  1.000000000000000000e+05 0 0 8.073780e-01 6.229406e-01 5.411188e-02 6.715706e-01 3.620932e-03 6.569896e-01 3.416815e-01 3.602130e-01 1.027494e+00 7.241237e-01 1.002994e+00 4.483035e-01 4.707120e-01 4.574095e-01 4.381055e-01 6.531632e-01 2.607007e-01 5.232436e-01 7.662864e-01 2.549465e-01 7.034642e-01 4.150360e-01 6.113710e-01 7.301145e-02 5.156582e-01 1.631227e-01 -5.303159e-02 3.179378e-01 4.636102e-01 5.571017e-01 1.083191e+00 3.049407e-01 1.002136e+00 5.371048e-01 
74 1037  1.000000000000000000e+05 0 0 7.449308e-01 3.084572e-01 -1.448748e-01 8.216039e-01 2.210595e-01 7.573929e-01 4.884772e-01 3.908132e-01 1.010504e+00 7.229018e-01 1.031193e+00 3.229963e-01 4.624208e-01 8.570354e-01 1.596111e-01 1.071814e+00 3.025076e-01 4.333130e-01 2.187179e-01 -2.551260e-01 7.795067e-01 5.859995e-01 6.653806e-01 2.572713e-01 6.107531e-01 3.430431e-01 3.417341e-01 2.868776e-01 5.226784e-01 7.619810e-01 8.024983e-01 1.979462e-02 7.582954e-01 7.709930e-01 
75 1051  1.000000000000000000e+05 0 0 8.481245e-01 3.479618e-01 5.113390e-02 5.078926e-01 2.299837e-01 9.319441e-01 3.983704e-01 4.081531e-01 9.433035e-01 5.880227e-01 9.228800e-01 3.785307e-01 5.056496e-01 8.010109e-01 5.267983e-01 6.682239e-01 4.005396e-01 1.128368e-01 5.557518e-01 2.015453e-01 6.684821e-01 5.234673e-01 4.941713e-01 1.717037e-01 3.905981e-01 -8.911519e-02 5.981375e-01 2.044512e-01 4.085692e-01 5.320224e-01 8.416458e-01 3.533133e-01 4.308857e-01 5.650676e-01 
76 1065  1.000000000000000000e+05 0 0 9.868364e-01 3.591307e-02 2.580193e-01 8.737676e-01 1.034135e-01 7.158207e-01 3.900234e-01 3.496287e-01 6.390735e-01 7.223801e-01 8.371486e-01 4.086575e-01 6.188535e-01 6.123796e-01 3.001746e-01 5.785564e-01 3.974385e-01 3.235464e-01 6.599734e-01 5.741528e-01 6.897420e-01 2.876760e-01 5.584750e-01 5.603366e-02 5.263706e-01 1.814474e-01 5.909582e-01 4.366316e-01 1.342209e-01 4.881298e-01 9.380641e-01 1.734358e-01 4.389726e-01 5.613000e-01 
77 1079  1.000000000000000000e+05 0 0 8.722745e-01 4.563675e-01 2.034953e-01 6.063297e-01 1.136060e-01 8.713885e-01 2.021974e-01 3.500678e-01 5.277658e-01 8.599430e-01 9.437810e-01 5.903789e-01 4.455785e-01 6.540184e-01 3.207731e-01 6.644131e-01 4.085858e-01 8.644515e-02 3.576182e-01 3.610104e-01 9.347835e-01 4.740429e-01 6.753066e-01 2.865529e-01 2.125157e-01 8.607796e-02 3.393910e-01 4.810859e-01 2.031157e-01 4.444288e-01 9.942319e-01 1.962836e-01 5.792547e-01 7.573393e-01 
78 1093  1.000000000000000000e+05 0 0 9.121930e-01 2.282396e-01 6.549486e-01 8.832564e-01 3.068683e-01 8.113522e-01 2.636337e-01 -1.175773e-01 5.476828e-01 7.066963e-01 9.543454e-01 8.825676e-02 8.601019e-01 5.229777e-01 4.570018e-01 1.031696e+00 2.990645e-01 5.528898e-02 6.271298e-01 3.307870e-01 5.622474e-01 4.920065e-01 6.249425e-01 2.610527e-01 5.054681e-01 3.482833e-01 5.133571e-01 2.158889e-01 2.379081e-01 3.281530e-01 8.603438e-01 9.726151e-02 7.047544e-01 4.624207e-01 
79 1107  1.000000000000000000e+05 0 0 7.164058e-01 3.576617e-01 4.774142e-01 6.679270e-01 2.624569e-01 8.732275e-01 2.601785e-01 2.038586e-01 4.947187e-01 6.362473e-01 9.544603e-01 3.356743e-01 4.699877e-01 6.976809e-01 3.242486e-01 4.561348e-01 7.900541e-01 2.713424e-01 2.062118e-01 2.630179e-01 7.123988e-01 3.406490e-01 7.896129e-01 1.049177e-01 5.473664e-01 3.620705e-01 5.441290e-02 5.207928e-01 2.435706e-01 4.935447e-01 9.236717e-01 2.181724e-01 7.419191e-01 6.418321e-01 
80 1121  1.000000000000000000e+05 0 0 5.509150e-01 1.741608e-01 2.498124e-01 7.706823e-01 2.182803e-01 7.995282e-01 2.837556e-01 8.022756e-02 5.153613e-01 5.421559e-01 7.327606e-01 3.997159e-01 4.488201e-01 6.248650e-01 4.150223e-01 5.731743e-01 3.570309e-01 2.682559e-01 4.336077e-01 2.504999e-01 6.794189e-01 4.572453e-01 6.839830e-01 -8.032028e-02 1.196208e-01 3.390761e-01 2.407825e-01 6.421476e-01 5.157671e-02 -1.224593e-02 1.195213e+00 3.001420e-01 6.198721e-01 5.914837e-01 
81 1135  1.000000000000000000e+05 0 0 9.900096e-01 4.077451e-01 3.297200e-01 6.409048e-01 3.614280e-01 7.120987e-01 6.429735e-01 3.047553e-01 7.694028e-01 4.514164e-01 9.259531e-01 2.099605e-01 2.897620e-01 6.248344e-01 5.025024e-01 5.412565e-01 4.716727e-01 2.432682e-01 1.720021e-02 3.384825e-01 6.864806e-01 2.814313e-01 6.809192e-01 3.198385e-01 5.890036e-01 1.936882e-01 5.709015e-02 8.504456e-01 1.660510e-01 2.219988e-01 9.554876e-01 2.756270e-01 6.074068e-01 1.006837e+00 
82 1149  1.000000000000000000e+05 0 0 9.644968e-01 2.758723e-01 5.153823e-01 6.980529e-01 3.798443e-01 7.243566e-01 5.293181e-01 1.817518e-01 7.835034e-01 2.860335e-01 7.384563e-01 2.452089e-01 4.483733e-01 6.285779e-01 3.096990e-01 7.340949e-01 3.189104e-01 2.969093e-01 1.834716e-02 2.220576e-01 8.266545e-01 4.615602e-01 8.265068e-01 2.245365e-01 5.279176e-01 2.537713e-01 2.689903e-01 6.790897e-01 2.828620e-01 4.674887e-01 7.598844e-01 4.692599e-01 6.455776e-01 8.993033e-01 
83 1163  1.000000000000000000e+05 0 0 1.141039e+00 7.900573e-02 3.670236e-01 7.608690e-01 4.308344e-01 7.463378e-01 4.343551e-01 1.866644e-01 7.140752e-01 1.052189e-01 8.598874e-01 4.082704e-01 2.322864e-01 4.707982e-01 2.787266e-01 5.689305e-01 6.552611e-01 1.020272e-01 1.179577e-01 2.691342e-01 9.866054e-01 4.073366e-01 5.394842e-01 2.063475e-01 5.805108e-01 4.959456e-02 1.652889e-01 9.397138e-01 1.416392e-01 4.061699e-01 7.341296e-01 2.778152e-01 9.087693e-01 7.724717e-01 
84 1177  1.000000000000000000e+05 0 0 7.627541e-01 1.145801e-01 2.430490e-01 6.058479e-01 5.702633e-01 6.985378e-01 7.223490e-01 2.144595e-01 8.528418e-01 5.663804e-01 4.132769e-01 5.523079e-01 3.595105e-01 7.672459e-01 5.952424e-01 8.899336e-01 4.720142e-01 3.747062e-01 8.736151e-02 4.192727e-03 5.752073e-01 4.379319e-01 6.677897e-01 4.335072e-03 7.403663e-01 -1.168319e-02 2.649042e-02 6.548476e-01 -1.900618e-01 6.349443e-01 8.829322e-01 2.325802e-01 7.151612e-01 1.016850e+00 
85 1191  1.000000000000000000e+05 0 0 8.137440e-01 2.613201e-01 3.579128e-01 8.606884e-01 4.336169e-01 5.579122e-01 4.918010e-01 2.380010e-01 7.644792e-01 4.704073e-01 3.994502e-01 2.367406e-01 2.418995e-01 8.847958e-01 2.786576e-01 5.745825e-01 2.904052e-01 2.483073e-01 -7.495507e-02 4.522346e-01 7.421498e-01 6.088369e-01 3.829027e-01 5.420824e-02 4.215875e-01 6.720650e-02 3.530194e-01 5.140348e-01 7.492796e-02 3.603822e-01 8.994385e-01 3.617261e-01 3.970743e-01 8.080297e-01 
86 1205  1.000000000000000000e+05 0 0 3.646853e-01 3.500762e-01 3.474583e-01 7.140948e-01 4.148060e-01 5.800484e-01 8.024698e-01 1.313810e-01 1.143049e+00 5.415008e-01 4.151599e-01 2.732888e-01 4.757322e-01 8.065318e-01 7.512778e-01 8.008022e-01 5.254728e-01 4.164389e-01 1.450297e-01 2.327652e-01 9.198988e-01 3.864221e-01 7.472350e-01 2.444268e-02 2.794313e-01 -1.762118e-01 3.902723e-02 6.496134e-01 3.085067e-01 5.767416e-01 9.439089e-01 2.724340e-01 6.908149e-01 6.131386e-01 
87 1219  1.000000000000000000e+05 0 0 7.557214e-01 4.820205e-01 3.393149e-01 4.464633e-01 6.798124e-01 7.829973e-01 4.650159e-01 3.130837e-01 8.718911e-01 6.473227e-01 6.448218e-01 1.675628e-01 2.697489e-01 7.959396e-01 6.958872e-01 5.769187e-01 5.345109e-01 -1.665818e-02 1.628878e-01 4.195724e-02 6.504593e-01 5.516127e-01 5.879746e-01 2.714053e-01 4.204104e-01 1.277038e-01 1.184559e-01 4.443323e-01 6.394027e-01 5.483011e-01 1.110937e+00 3.244240e-01 9.512684e-01 4.908345e-01 
88 1233  1.000000000000000000e+05 0 0 8.366849e-01 1.213593e-01 3.449208e-01 5.947392e-01 2.259036e-01 4.326045e-01 5.103367e-01 3.232880e-01 7.093772e-01 6.258620e-01 5.089150e-01 2.654186e-02 3.621789e-01 6.503104e-01 5.334509e-01 7.014884e-01 5.355090e-01 1.396378e-01 1.930588e-01 6.412039e-03 8.402801e-01 3.496615e-01 6.616911e-01 2.625439e-01 6.301372e-01 2.372176e-02 3.149254e-01 5.248488e-01 2.853852e-01 4.408035e-01 8.085611e-01 1.818652e-01 6.862661e-01 8.193369e-01 
89 1247  1.000000000000000000e+05 0 0 7.605506e-01 6.913394e-02 6.413783e-02 5.078775e-01 4.414397e-01 5.535578e-01 7.313107e-01 3.976504e-01 5.412853e-01 4.764121e-01 3.465527e-01 3.459916e-01 4.809740e-01 9.183111e-01 8.166704e-01 5.518124e-01 6.614915e-01 5.994718e-01 3.130634e-01 -1.038576e-01 9.179608e-01 4.393836e-01 9.398899e-01 1.897968e-01 6.128052e-01 7.283690e-02 4.993124e-01 4.677924e-01 2.590368e-01 5.250646e-01 9.721677e-01 1.295213e-01 4.950436e-01 6.014767e-01 
90 1261  1.000000000000000000e+05 0 0 6.402734e-01 4.531810e-02 1.687256e-01 9.306299e-01 2.119900e-01 7.116592e-01 -5.992969e-02 3.797190e-01 3.188390e-01 3.656049e-01 2.038733e-01 2.411450e-01 7.278447e-01 7.872331e-01 7.687680e-01 9.615885e-01 2.382266e-01 2.713505e-01 2.339725e-01 3.183867e-01 1.015085e+00 6.404250e-01 6.782029e-01 2.186890e-01 2.880135e-01 3.686413e-01 1.221160e-01 2.433051e-01 4.194321e-01 5.833042e-01 1.015480e+00 -1.015686e-01 6.903067e-01 5.522352e-01 
91 1275  1.000000000000000000e+05 0 0 5.300961e-01 9.682811e-02 1.472418e-01 5.409300e-01 1.920885e-01 7.303099e-01 1.824380e-01 2.816385e-01 3.161331e-01 8.462602e-01 1.973787e-01 -1.575737e-01 5.884861e-01 6.229842e-01 5.635377e-01 4.425300e-01 4.267283e-01 3.659086e-01 1.072432e-01 1.995278e-01 8.733495e-01 5.049755e-01 9.188397e-01 4.327632e-01 5.711565e-01 1.775740e-01 4.827034e-01 5.410302e-01 5.025272e-01 3.648083e-01 1.054772e+00 1.265557e-01 8.821290e-01 6.818298e-01 
92 1289  1.000000000000000000e+05 0 0 4.648194e-01 1.362581e-01 3.050306e-01 6.795662e-01 3.680002e-01 5.433718e-01 2.651406e-01 8.903996e-02 5.172848e-01 1.365909e-01 7.256933e-01 5.160705e-02 5.446215e-01 4.441126e-01 7.777825e-01 6.800361e-01 3.896038e-01 3.742977e-01 4.026974e-02 4.950258e-01 7.797820e-01 6.968104e-01 9.186428e-01 2.918889e-01 3.134998e-01 4.721070e-01 7.008838e-02 4.983030e-01 4.679326e-01 3.224638e-01 7.932038e-01 -1.725628e-01 8.059320e-01 5.176160e-01 
93 1303  1.000000000000000000e+05 0 0 6.186838e-01 3.062774e-01 1.857817e-01 8.028114e-01 2.288118e-01 8.926717e-01 -3.171913e-02 6.061781e-02 6.731160e-01 4.240614e-01 5.945704e-01 1.079434e-01 5.998426e-01 7.057329e-01 8.058247e-01 8.198900e-01 3.462245e-01 2.851578e-01 4.068819e-01 3.472013e-01 6.711791e-01 5.348958e-01 7.739891e-01 1.909756e-01 2.899083e-01 3.738817e-01 2.469010e-01 7.868083e-01 5.355048e-01 -6.478162e-03 6.276911e-01 -2.569406e-01 4.920585e-01 6.993634e-01 
94 1317  1.000000000000000000e+05 0 0 7.447209e-01 2.492265e-01 3.283092e-01 6.590938e-01 8.831766e-02 5.670878e-01 2.608636e-01 9.286945e-02 3.694652e-01 4.091875e-01 5.205747e-01 3.058145e-01 5.110971e-01 7.830201e-01 7.670497e-01 6.798238e-01 6.264015e-01 4.753108e-01 3.775676e-01 5.942094e-01 6.959359e-01 2.884547e-01 8.805227e-01 4.186891e-02 4.737492e-01 2.241798e-01 2.268930e-01 8.773070e-01 2.794991e-01 8.234812e-02 7.456336e-01 2.054417e-01 6.821212e-01 5.711902e-01 
