%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211162, 2023/08/18 11:37:14.63)
48 673  1.000000000000000000e+05 0 0 5.898764e-01 2.573273e-01 6.046333e-01 3.104930e-01 2.789799e-01 7.863857e-01 3.145612e-01 3.370891e-01 6.648837e-01 5.235019e-01 6.484192e-01 3.324276e-01 7.840534e-01 4.200596e-01 4.428981e-01 9.715152e-01 3.106032e-01 3.211797e-01 2.502234e-02 8.518082e-02 5.834019e-01 4.117725e-01 7.398520e-01 9.004496e-01 7.254122e-02 4.628814e-01 3.295381e-01 3.489845e-01 9.360099e-01 1.711365e-01 8.649123e-01 9.234897e-01 5.655861e-01 4.149871e-01 
49 687  1.000000000000000000e+05 0 0 8.791843e-01 2.374719e-01 7.038990e-01 3.467730e-01 1.337008e-01 7.289064e-01 1.901860e-01 4.430153e-01 7.852115e-01 4.053772e-01 1.002171e+00 2.693589e-01 9.804520e-01 4.803572e-01 2.880898e-01 8.053725e-01 9.055988e-01 6.415095e-02 5.540814e-01 9.657123e-02 7.824246e-01 8.780202e-01 7.776187e-01 7.788306e-01 2.172498e-01 4.147684e-01 1.540220e-01 2.252959e-01 7.237643e-01 1.592985e-01 6.581306e-01 9.874224e-01 9.307609e-01 1.512517e-01 
50 701  2.545491401798230982e+02 0 0 6.462475e-01 2.387629e-01 3.967177e-01 2.855753e-01 2.346618e-01 5.208736e-01 2.693569e-01 6.936140e-01 6.229091e-01 9.264468e-01 9.137650e-01 2.971147e-01 6.556118e-01 4.006270e-01 4.348827e-01 9.710163e-01 3.811169e-01 4.920716e-01 3.745726e-01 2.505415e-01 3.861014e-01 7.783620e-01 7.827267e-01 6.656783e-01 1.399811e-01 3.844698e-01 2.083176e-01 3.048050e-01 5.511246e-01 1.747160e-01 5.970762e-01 8.453967e-01 4.283001e-01 3.162653e-01 
51 715  1.000000000000000000e+05 0 0 6.751128e-01 2.449725e-01 4.685206e-01 5.162999e-01 2.422872e-01 7.757857e-01 3.177010e-01 7.391453e-01 4.633463e-01 8.120459e-01 7.292116e-01 9.211986e-03 5.917189e-01 3.012732e-01 5.005883e-01 1.009712e+00 6.517206e-01 6.359976e-01 4.465928e-01 6.588286e-02 5.863567e-01 6.968687e-01 6.718857e-01 5.594582e-01 4.630643e-01 6.054758e-01 2.828319e-01 6.324696e-01 8.142056e-01 4.354614e-01 5.350676e-01 6.010701e-01 7.402530e-01 6.272649e-01 
52 729  1.000000000000000000e+05 0 0 4.204321e-01 1.424939e-01 3.850369e-01 5.109428e-01 -8.710956e-03 7.876786e-01 4.034888e-01 5.213837e-01 7.721177e-01 9.290847e-01 9.977934e-01 -1.057606e-02 5.961875e-01 3.935675e-01 4.965202e-01 6.423961e-01 3.866466e-01 3.314635e-01 4.261289e-01 3.247558e-01 2.901239e-01 6.692934e-01 7.343602e-01 4.135732e-01 4.258079e-01 8.970608e-01 3.799101e-01 5.452478e-01 7.250700e-01 3.341722e-01 7.734608e-01 8.801281e-01 5.680246e-01 3.133596e-01 
53 743  1.000000000000000000e+05 0 0 5.432977e-01 1.203126e-01 2.342365e-01 3.040979e-01 6.218303e-02 9.009252e-01 3.733589e-01 5.635043e-01 3.936103e-01 8.816363e-01 8.844504e-01 9.977678e-02 8.249575e-01 4.555582e-01 4.346216e-01 8.519392e-01 3.707065e-01 7.497480e-01 3.262055e-01 2.175735e-01 4.358175e-01 8.998948e-01 5.249814e-01 4.141843e-01 2.069779e-01 7.423232e-01 2.269306e-01 6.690077e-01 8.593635e-01 2.722601e-01 6.739709e-01 7.216038e-01 7.289686e-01 4.167714e-01 
54 757  1.000000000000000000e+05 0 0 2.943147e-01 3.076190e-01 2.412539e-01 7.058634e-01 2.031466e-01 9.708336e-01 2.364754e-01 6.990920e-01 4.016771e-01 1.024022e+00 8.231805e-01 1.541430e-01 7.709492e-01 3.273882e-01 5.803714e-01 8.973610e-01 5.271859e-01 5.663271e-01 2.324558e-01 2.363957e-01 4.318246e-01 7.127149e-01 7.958131e-01 3.145284e-01 3.539946e-01 7.045107e-01 1.987707e-01 6.438148e-01 6.749187e-01 4.165567e-01 4.515174e-01 6.995528e-01 4.806262e-01 5.112492e-01 
55 771  1.000000000000000000e+05 0 0 6.921863e-01 7.073201e-02 1.825466e-01 7.901235e-01 6.279521e-02 6.309543e-01 2.124796e-01 4.482098e-01 7.492120e-01 8.606376e-01 6.377486e-01 4.391121e-01 9.368025e-01 3.247528e-01 1.725757e-01 6.851817e-01 4.460981e-01 5.006034e-01 4.223055e-01 3.087147e-01 3.792686e-01 1.060667e+00 4.370418e-01 3.022216e-01 1.861492e-01 6.860929e-01 5.097247e-02 7.423083e-01 8.069443e-01 4.730135e-01 6.418714e-01 4.381352e-01 4.872813e-01 2.831060e-01 
56 785  1.000000000000000000e+05 0 0 8.335220e-01 5.634122e-01 1.524548e-01 5.513287e-01 -7.488556e-02 6.528601e-01 2.421423e-01 4.548733e-01 6.385324e-01 6.332777e-01 8.219613e-01 -2.432006e-02 7.994088e-01 4.792165e-01 5.373412e-01 8.491304e-01 2.121563e-01 7.096069e-01 3.065264e-01 1.980912e-01 2.272834e-01 8.885096e-01 6.830659e-01 4.988245e-01 2.818480e-01 9.519852e-01 -5.378184e-02 8.510287e-01 6.022034e-01 4.858583e-01 7.684694e-01 7.575508e-01 3.489369e-01 5.056503e-01 
57 799  1.000000000000000000e+05 0 0 6.784287e-01 3.623324e-01 3.327699e-01 5.593076e-01 2.227425e-01 6.560380e-01 1.186776e-01 2.981825e-01 5.555983e-01 6.016371e-01 8.241978e-01 1.058186e-01 1.008034e+00 5.048460e-01 5.290895e-01 6.010653e-01 2.912940e-01 6.045645e-01 6.253372e-01 4.341153e-01 4.168314e-01 7.526528e-01 6.664645e-01 5.049544e-01 5.527332e-01 7.878161e-01 2.062414e-01 7.740363e-01 6.002679e-01 2.761927e-01 8.223134e-01 7.543539e-01 4.209079e-02 3.946693e-01 
58 813  1.000000000000000000e+05 0 0 7.685832e-01 2.511862e-01 2.042297e-01 4.252886e-01 1.638460e-02 8.714273e-01 1.722034e-01 4.423301e-01 8.447415e-01 5.479123e-01 8.072691e-01 2.536170e-01 7.005365e-01 4.253001e-01 6.727951e-01 8.944887e-01 3.290527e-01 6.039161e-01 6.904183e-01 3.241216e-01 1.808748e-01 7.360125e-01 6.050409e-01 5.824867e-01 1.316634e-01 8.210580e-01 3.948555e-01 9.296468e-01 5.369560e-01 3.415565e-01 9.474916e-01 4.346824e-01 6.818601e-02 4.133093e-01 
59 827  1.000000000000000000e+05 0 0 8.888378e-01 2.092100e-01 7.050846e-01 6.417860e-01 2.572504e-01 5.809446e-01 2.561505e-01 1.970663e-01 5.759029e-01 7.020871e-01 8.643902e-01 1.883518e-01 6.725466e-01 1.441664e-01 6.953037e-01 1.137483e+00 6.908690e-01 3.684497e-01 4.061109e-01 3.061839e-01 1.928256e-01 4.263398e-01 3.583619e-01 1.161609e-01 3.907053e-01 7.142460e-01 2.515926e-01 9.863601e-01 7.098279e-01 7.704061e-01 8.269992e-01 4.413943e-01 3.784112e-01 5.959487e-01 
60 841  1.000000000000000000e+05 0 0 7.237201e-01 4.810881e-02 1.375533e-01 1.380761e-01 -1.334737e-01 6.090058e-01 3.608459e-01 6.012697e-01 9.191099e-01 9.696468e-01 8.384663e-01 4.147901e-01 6.507276e-01 3.820765e-01 4.915639e-01 4.320529e-01 5.472056e-01 4.961180e-01 8.245741e-01 6.802356e-02 3.521625e-01 5.555568e-01 3.148880e-01 6.889759e-01 4.545563e-01 7.875232e-01 2.926596e-01 1.026163e+00 6.531426e-01 4.373875e-01 6.715201e-01 5.944657e-01 2.290710e-01 6.778578e-01 
61 855  1.000000000000000000e+05 0 0 8.245184e-01 4.260867e-01 4.970322e-01 2.492139e-01 -4.291398e-01 7.993741e-01 -3.920989e-02 2.773050e-01 6.728235e-01 5.818552e-01 6.825053e-01 5.253555e-01 9.800314e-01 7.814223e-02 3.198402e-01 9.465674e-01 2.752715e-01 3.995536e-01 7.294070e-01 3.979905e-01 2.102224e-01 7.149388e-01 2.163118e-01 6.715423e-01 5.270259e-01 8.819368e-01 4.078036e-01 6.504988e-01 8.717988e-01 1.787235e-01 8.788013e-01 7.594281e-01 7.630082e-02 5.057243e-01 
62 869  1.000000000000000000e+05 0 0 7.529202e-01 -9.516572e-02 5.549728e-01 1.782431e-01 5.521616e-01 7.643282e-01 2.495631e-01 1.353251e-01 7.402015e-01 5.632300e-01 5.505008e-01 2.431968e-01 8.510731e-01 1.995136e-03 6.493209e-01 4.585308e-01 4.738312e-01 9.974419e-01 6.307629e-01 3.985026e-01 5.742762e-01 4.391366e-01 6.345260e-01 7.515971e-01 5.258232e-01 7.044712e-01 3.014859e-01 6.508972e-01 6.109107e-01 4.244091e-01 1.040438e+00 9.162817e-01 -1.068339e-01 2.114512e-01 
63 883  1.000000000000000000e+05 0 0 9.379557e-01 -1.008903e-01 1.915784e-01 2.298628e-01 7.333312e-01 1.009824e+00 1.927547e-01 3.858308e-01 7.156467e-01 8.178370e-01 7.278061e-01 2.710247e-01 1.067434e+00 1.130869e-01 8.241154e-01 6.820510e-01 2.464152e-01 5.433781e-01 6.116404e-01 4.266329e-01 4.110439e-01 5.345889e-01 2.550633e-01 4.533466e-01 2.199528e-01 7.921327e-01 6.398398e-01 9.022236e-01 6.847419e-01 2.745414e-01 7.208149e-01 7.046501e-01 3.667649e-01 3.864168e-01 
64 897  1.000000000000000000e+05 0 0 1.005921e+00 1.431225e-01 2.505869e-01 2.509519e-01 2.756901e-01 1.149355e+00 1.954022e-01 8.237040e-02 1.028875e+00 1.189138e+00 6.702162e-01 4.349986e-01 5.849112e-01 -1.897186e-01 5.434112e-01 1.116462e+00 2.541199e-01 9.555623e-01 8.420336e-01 3.256290e-01 4.506840e-01 6.278261e-01 3.768908e-01 2.957830e-01 4.108200e-01 8.203374e-01 4.064342e-01 7.219882e-01 7.170022e-01 7.905311e-01 4.871843e-01 6.633014e-01 5.878114e-01 1.712347e-01 
65 911  1.000000000000000000e+05 0 0 6.162343e-01 -3.659577e-02 2.940207e-01 4.474535e-01 3.999073e-01 1.011484e+00 2.210950e-01 3.587988e-01 6.659328e-01 1.045635e+00 5.871451e-01 -5.194465e-02 7.016841e-01 -3.023723e-01 4.370542e-01 6.953352e-01 5.273712e-01 2.172984e-01 5.068946e-01 3.884098e-01 2.311457e-01 3.141010e-01 5.931052e-01 8.087312e-01 9.499803e-01 8.681027e-01 3.965871e-01 8.170476e-01 5.901264e-01 2.088938e-01 7.392414e-01 7.910150e-01 5.598779e-01 2.078701e-01 
66 925  1.000000000000000000e+05 0 0 4.881668e-01 5.705749e-01 5.253995e-01 2.425815e-01 1.282335e-01 6.795041e-01 2.841480e-02 2.551558e-01 5.009298e-01 8.873422e-01 6.733108e-01 -1.185214e-01 8.899604e-01 9.142310e-02 6.768329e-01 7.028670e-01 1.955975e-01 9.275551e-01 4.176621e-01 4.384188e-01 1.907501e-01 5.908969e-01 6.051896e-01 6.631370e-01 6.984629e-01 7.583148e-01 1.865555e-01 7.336678e-01 1.059942e+00 5.425909e-01 5.943515e-01 6.704337e-01 5.061852e-01 3.733847e-01 
67 939  1.000000000000000000e+05 0 0 8.595249e-01 1.922095e-01 4.384883e-01 4.059268e-01 5.960319e-01 7.501904e-01 3.351255e-01 1.410678e-01 8.612120e-01 9.343086e-01 6.006327e-01 4.122631e-02 8.982989e-01 1.793901e-01 3.888806e-01 4.637147e-01 4.640217e-01 8.461698e-01 6.336810e-01 2.532939e-01 2.425622e-01 6.745245e-01 5.689533e-01 4.640802e-01 4.625524e-01 9.111533e-01 2.237499e-01 5.717061e-01 6.198265e-01 4.973752e-01 6.355710e-01 4.346501e-01 5.997203e-01 -2.813835e-01 
68 953  1.000000000000000000e+05 0 0 6.476046e-01 2.675891e-01 2.193609e-01 4.658570e-01 1.915203e-01 8.213124e-01 4.504518e-01 1.161365e-01 4.434427e-01 8.607955e-01 9.568887e-01 6.234847e-02 6.497825e-01 -3.331144e-01 5.823944e-01 4.527473e-01 1.230379e-01 4.711647e-01 6.547528e-01 9.018037e-02 6.342678e-01 7.017502e-01 4.809314e-01 6.260147e-01 5.581679e-01 6.300912e-01 1.626152e-01 8.754500e-01 5.515061e-01 4.149581e-01 6.093283e-01 4.301562e-01 4.402185e-01 2.661419e-01 
69 967  1.000000000000000000e+05 0 0 6.764069e-01 2.831465e-01 2.581049e-01 6.423218e-01 1.396294e-01 7.254458e-01 4.960867e-01 2.981275e-01 5.776006e-01 9.098994e-01 8.937877e-01 1.818394e-01 9.127799e-01 3.501097e-01 5.386173e-01 7.800211e-01 4.118780e-01 4.298857e-01 9.107555e-01 1.889248e-01 4.259263e-01 1.117051e+00 6.076912e-01 4.099738e-01 5.370615e-01 6.380277e-01 4.607264e-01 9.381433e-01 2.978526e-01 4.990395e-01 6.777674e-01 5.809837e-01 6.589033e-01 4.926190e-01 
70 981  1.000000000000000000e+05 0 0 6.602607e-01 1.998848e-01 2.886445e-01 1.059732e+00 1.405280e-01 7.476304e-01 6.589572e-01 5.355992e-01 6.057551e-01 9.507928e-01 8.205612e-01 4.609231e-01 5.596741e-01 5.752210e-01 1.588241e-01 6.608849e-01 9.954042e-02 5.394551e-01 7.859224e-01 2.358184e-01 1.437999e-01 8.259387e-01 9.238193e-01 5.762453e-01 7.606830e-01 5.768648e-01 4.680082e-01 6.641762e-01 7.931759e-01 6.063894e-01 6.897734e-01 6.003538e-01 3.740060e-01 5.682931e-01 
71 995  1.000000000000000000e+05 0 0 1.182573e+00 6.938287e-01 2.247172e-01 8.383129e-01 -7.691186e-02 6.966672e-01 6.365819e-01 1.886719e-01 5.669721e-01 5.452401e-01 6.601178e-01 2.081055e-01 7.705333e-01 5.295554e-01 4.472484e-01 8.344834e-01 2.686331e-01 7.330512e-01 6.497756e-01 1.289918e-01 5.291357e-01 6.749745e-01 8.364444e-01 1.024954e+00 7.120996e-01 4.880110e-01 9.328023e-01 8.960535e-01 5.770054e-01 9.998850e-02 3.206043e-01 4.841876e-01 3.649174e-01 5.752304e-01 
72 1009  2.310910810999378953e+02 0 0 1.023866e+00 7.086283e-01 2.939918e-01 9.042946e-01 3.373825e-01 3.283891e-01 5.938185e-01 6.305393e-01 7.105161e-01 1.016372e+00 7.155057e-01 4.502020e-01 6.440465e-01 3.842157e-01 6.130133e-01 4.360395e-01 4.437034e-01 5.648576e-01 6.496842e-01 3.574404e-01 4.389999e-01 1.821389e-01 9.603669e-01 6.687748e-01 4.068097e-01 1.039618e+00 3.799209e-01 9.568930e-01 6.359091e-01 3.551521e-01 7.570819e-01 4.742876e-01 4.324348e-01 4.477756e-01 
73 1023  1.000000000000000000e+05 0 0 9.911937e-01 3.039577e-01 2.691833e-01 6.705292e-01 1.338934e-01 5.897263e-01 2.953325e-01 6.228998e-01 1.193205e+00 5.009239e-01 8.372878e-01 5.060295e-01 8.265174e-01 3.047292e-01 3.943346e-01 4.092872e-01 1.533513e-01 4.640467e-01 4.076385e-01 1.211044e-01 2.035323e-01 4.829351e-01 5.916434e-01 6.106625e-01 9.959492e-01 4.102993e-01 5.725238e-01 7.867740e-01 9.943991e-01 8.124856e-02 5.874731e-01 9.037645e-01 6.563759e-01 -1.750541e-03 
74 1037  1.000000000000000000e+05 0 0 6.911788e-01 4.968791e-01 2.900667e-01 7.614909e-01 5.473304e-01 9.060780e-01 3.944403e-01 4.276550e-01 1.000247e+00 7.850581e-01 7.423904e-01 4.971029e-01 9.622033e-01 3.855955e-01 3.882209e-01 7.925318e-01 5.381842e-01 6.718732e-01 6.071124e-01 4.403810e-01 5.450437e-01 2.430824e-01 6.213187e-01 1.025415e+00 7.232714e-01 3.903975e-01 5.619252e-01 7.325434e-01 7.402806e-01 3.737245e-01 3.979237e-01 4.995232e-01 8.151302e-01 6.052766e-01 
75 1051  1.000000000000000000e+05 0 0 9.101575e-01 5.793424e-01 3.081257e-01 5.131239e-01 3.780380e-01 8.740379e-01 3.553366e-01 5.097642e-01 6.156090e-01 7.578632e-01 5.596757e-01 6.520386e-01 7.936357e-01 3.973048e-01 5.436661e-01 3.906807e-01 4.953556e-01 3.651357e-01 1.759348e-01 9.701589e-02 4.927027e-01 3.497888e-01 6.498720e-01 9.509749e-01 7.747858e-01 8.331706e-01 7.200867e-01 7.163936e-01 4.951918e-01 2.594424e-01 2.874845e-01 5.011089e-01 4.670572e-01 3.378300e-01 
76 1065  1.000000000000000000e+05 0 0 2.518889e-01 1.026299e-01 4.790560e-01 6.866889e-01 1.346397e-01 7.844140e-01 4.209801e-01 3.273866e-02 5.935646e-01 6.210916e-01 5.817383e-01 3.339759e-01 8.841185e-01 5.683811e-01 5.028830e-01 5.699123e-01 8.681196e-01 1.819535e-01 2.385711e-01 3.466053e-01 5.688741e-01 4.044868e-01 9.202600e-01 8.927883e-01 6.523066e-01 6.223129e-01 4.574991e-01 2.878671e-01 5.371057e-01 2.967934e-01 1.868378e-01 5.089132e-01 6.271742e-01 6.637717e-01 
77 1079  1.000000000000000000e+05 0 0 4.229052e-01 5.230671e-01 2.008431e-01 4.139669e-01 7.679316e-01 7.862835e-01 4.240314e-01 1.558227e-01 6.325702e-01 6.727638e-01 8.221531e-01 9.085830e-02 8.747595e-01 2.970671e-01 4.397648e-01 7.260006e-01 4.983618e-01 4.910802e-01 4.946649e-01 2.079772e-01 8.936305e-02 4.916546e-01 9.070122e-01 9.298917e-01 1.046576e+00 9.006241e-01 5.836277e-01 7.793722e-01 1.003381e+00 1.929639e-01 3.664326e-02 3.700126e-01 8.234639e-01 3.582660e-01 
78 1093  1.000000000000000000e+05 0 0 5.313470e-01 6.035529e-01 2.910814e-01 6.761885e-01 3.692883e-01 9.506115e-01 1.022929e+00 3.931518e-01 7.745775e-01 9.434093e-01 5.987194e-01 4.278903e-01 4.279279e-01 2.577642e-01 6.885105e-01 7.150312e-01 5.517412e-01 7.406228e-01 2.192712e-01 6.645542e-02 6.925852e-01 5.546977e-01 7.585281e-01 7.464350e-01 5.141852e-01 6.611199e-01 6.488580e-01 7.993358e-01 6.174365e-01 4.248569e-01 5.139625e-01 4.493694e-01 5.444386e-01 3.116511e-01 
79 1107  1.000000000000000000e+05 0 0 3.205609e-01 4.773910e-01 2.382136e-01 8.671437e-01 5.409387e-01 8.314243e-01 4.229754e-01 4.159925e-01 4.211281e-01 7.546476e-01 1.016956e+00 2.886700e-01 5.597007e-01 4.422604e-01 4.260560e-01 9.092216e-01 7.412334e-01 1.887501e-01 3.640827e-01 2.340271e-01 3.349950e-01 5.337190e-01 5.485929e-01 7.450800e-01 1.108344e+00 7.798454e-01 2.258806e-01 5.652397e-01 9.294582e-01 2.238238e-01 4.110154e-01 3.798008e-01 5.226267e-01 5.816698e-01 
80 1121  1.000000000000000000e+05 0 0 4.724136e-01 3.368979e-01 -4.163897e-03 1.620715e-01 6.175270e-01 1.161666e+00 7.227948e-01 1.241693e-01 4.916858e-01 8.795405e-01 1.067657e+00 4.596819e-01 6.598705e-01 1.415971e-01 6.204819e-01 9.669249e-01 4.846100e-01 5.652547e-01 2.723703e-01 2.482857e-01 8.704815e-01 -4.442629e-02 2.472456e-01 6.022813e-01 4.530226e-01 1.192326e+00 5.073523e-01 1.150215e+00 7.287229e-01 3.267408e-01 7.910826e-01 7.112552e-01 4.404076e-01 2.837724e-01 
81 1135  1.000000000000000000e+05 0 0 6.005067e-01 2.186520e-01 3.194686e-01 1.005152e+00 7.034289e-01 7.732314e-01 5.182158e-01 2.426485e-01 6.579821e-01 7.148099e-01 6.242549e-01 2.736404e-01 7.699764e-01 3.022007e-01 7.089926e-01 6.905716e-01 6.809867e-01 5.793275e-01 4.093907e-01 3.086626e-01 4.804061e-01 3.376551e-01 1.051172e+00 8.589210e-01 5.997016e-01 5.409475e-01 4.276121e-01 7.440090e-01 8.504565e-01 1.592868e-01 6.350080e-01 4.691140e-01 7.126264e-01 4.892106e-02 
82 1149  1.000000000000000000e+05 0 0 5.566211e-01 2.380972e-01 5.154962e-01 8.391464e-01 6.698653e-01 9.419796e-01 8.517282e-01 2.509351e-01 3.803780e-01 8.410973e-01 9.042811e-01 5.136657e-01 8.624407e-01 5.504517e-01 6.833799e-01 9.369694e-01 4.481187e-01 -2.973120e-02 5.450051e-01 5.412592e-01 4.603568e-01 6.925335e-01 6.353020e-01 6.541223e-01 6.915736e-01 1.023687e+00 5.456907e-01 5.859577e-01 7.775814e-01 5.829096e-02 3.066334e-01 3.672573e-01 3.922902e-01 -1.366202e-01 
83 1163  1.000000000000000000e+05 0 0 1.408626e-01 1.646093e-01 2.030036e-01 6.984856e-01 3.594097e-01 4.929932e-01 7.691852e-01 3.366715e-01 4.773908e-01 7.126510e-01 1.041801e+00 5.510061e-02 7.647955e-01 7.311149e-01 3.988037e-01 1.108935e+00 6.529301e-01 1.350176e-01 6.628049e-01 2.356135e-01 6.881083e-01 -1.751690e-01 5.290815e-01 6.862399e-01 1.118223e-01 6.773871e-01 8.517696e-01 1.780011e-01 7.230123e-01 1.518323e-01 -2.075945e-02 3.208117e-01 4.168508e-01 3.195012e-01 
84 1177  1.000000000000000000e+05 0 0 7.792423e-01 3.389481e-01 4.224828e-01 6.797924e-01 3.840381e-01 8.375091e-01 6.135016e-01 2.446011e-01 2.984414e-01 5.508269e-01 9.309432e-01 8.949074e-01 3.749254e-01 5.514514e-01 6.611634e-01 1.061509e+00 4.027251e-01 5.123618e-02 3.738511e-01 6.101303e-01 -2.077582e-02 6.280972e-01 5.569692e-01 4.796285e-01 4.281767e-01 9.984569e-01 7.511378e-01 8.065622e-01 9.005658e-01 1.041151e-01 2.941710e-01 1.442130e-01 5.514793e-01 5.560185e-03 
85 1191  1.000000000000000000e+05 0 0 3.620443e-01 5.613149e-01 8.944721e-02 5.121380e-01 2.234373e-01 5.245904e-01 7.765875e-01 5.742615e-02 5.317240e-01 5.698527e-01 6.067016e-01 9.288167e-01 5.251101e-01 5.260863e-01 5.359797e-01 8.587271e-01 1.427729e+00 5.268557e-01 4.623101e-01 2.336243e-01 4.164294e-01 5.253168e-01 9.080003e-01 7.309101e-02 4.485133e-01 8.571402e-01 5.007252e-01 1.037594e+00 1.212669e+00 1.988514e-01 4.812466e-01 5.031890e-02 5.684215e-01 -5.203047e-02 
86 1205  1.000000000000000000e+05 0 0 4.356362e-01 4.440053e-01 3.167668e-01 1.194610e+00 5.313599e-01 5.432020e-01 4.363464e-01 -6.690902e-02 5.401742e-01 5.630999e-01 7.251480e-01 6.620596e-01 1.497880e-01 7.089520e-01 6.961169e-01 7.994608e-01 1.289199e+00 2.588159e-01 7.114697e-01 8.691825e-01 5.417508e-01 3.447409e-01 3.259801e-01 4.663333e-02 -6.135552e-02 9.922374e-01 4.723538e-01 5.031543e-01 8.421521e-01 3.209607e-01 8.614976e-01 4.090751e-01 8.843028e-01 2.471970e-01 
87 1219  1.000000000000000000e+05 0 0 6.059279e-01 1.664966e-01 2.149932e-01 8.046765e-01 8.203412e-02 3.890617e-01 2.494828e-01 -8.455707e-02 7.040991e-01 7.367298e-01 8.434232e-01 7.173803e-01 2.416713e-01 4.216705e-01 6.547505e-01 7.484256e-01 6.770635e-01 1.090739e-01 7.978992e-01 3.499555e-01 8.722205e-01 3.488337e-01 5.088350e-01 6.019281e-01 1.687769e-01 8.568029e-01 5.212306e-01 6.433258e-01 5.830321e-01 4.633910e-01 4.844056e-01 2.711685e-01 7.016447e-01 -1.650964e-01 
88 1233  1.000000000000000000e+05 0 0 6.251071e-01 4.274998e-02 1.257348e-01 9.102215e-01 2.379768e-01 5.955069e-01 4.593803e-01 2.504955e-01 5.655467e-01 7.615855e-01 6.091889e-01 5.604549e-01 3.252644e-01 9.307212e-01 7.551871e-01 9.865135e-01 1.249285e+00 5.848467e-01 9.505226e-01 3.183955e-01 6.618510e-01 3.619579e-01 8.714561e-01 5.578203e-01 2.166634e-01 6.126746e-01 5.415500e-01 9.669217e-01 8.644247e-01 9.028999e-01 5.452418e-01 1.452744e-01 1.091378e+00 5.323223e-02 
89 1247  1.000000000000000000e+05 0 0 8.971258e-02 2.165157e-01 2.533923e-01 8.443330e-01 7.096303e-01 6.114778e-01 6.755285e-01 1.067415e-01 5.728226e-01 7.128637e-01 7.450731e-01 5.531049e-01 3.231319e-01 8.563930e-01 1.099648e+00 8.850899e-01 1.035875e+00 2.774645e-01 1.057323e+00 3.955705e-01 6.905653e-01 3.076712e-01 8.076500e-01 7.264646e-01 1.610597e-01 8.037521e-01 3.688039e-01 7.524543e-01 1.071338e+00 7.290498e-01 2.728148e-01 1.224806e-01 8.895413e-01 1.262187e-01 
90 1261  1.000000000000000000e+05 0 0 4.408961e-01 6.908891e-01 4.052389e-01 7.844603e-01 6.096203e-01 7.847806e-01 2.089899e-01 1.384760e-01 6.628011e-01 2.061316e-01 8.181723e-01 4.757929e-01 5.574531e-02 5.317366e-01 1.078279e+00 7.010772e-01 4.088153e-01 6.003808e-01 1.091287e+00 5.160324e-01 3.421475e-01 1.584760e-01 9.928348e-01 6.729735e-01 4.543725e-01 8.811220e-01 1.865043e-01 5.347951e-01 7.062492e-01 4.784987e-01 2.617808e-01 1.671803e-01 3.435879e-01 1.099572e-01 
91 1275  1.000000000000000000e+05 0 0 1.379355e-01 2.017890e-01 4.896481e-01 6.871507e-01 4.454312e-01 8.008185e-01 3.221036e-01 1.704915e-01 7.532543e-01 3.632657e-01 9.473373e-01 3.735606e-01 2.545994e-01 6.329234e-01 9.827035e-01 6.959462e-01 9.003079e-01 4.154480e-01 4.964120e-01 1.706536e-01 4.022895e-01 3.702818e-01 6.998803e-01 1.184778e+00 2.586039e-01 4.490297e-01 2.525096e-01 4.048335e-01 1.046287e+00 4.920941e-01 6.355422e-01 5.080334e-01 4.825736e-01 2.871855e-01 
92 1289  1.000000000000000000e+05 0 0 1.938695e-02 2.890805e-01 6.674942e-01 7.065494e-01 4.852626e-01 8.175125e-01 9.047575e-01 1.566806e-01 2.875203e-01 6.268580e-01 1.030784e+00 4.053557e-01 2.977399e-01 7.196715e-01 5.195245e-01 8.580573e-01 8.822749e-01 2.400966e-01 1.617593e-01 9.831993e-01 4.838988e-01 4.667697e-01 1.194977e+00 8.548113e-01 3.219070e-01 7.240491e-01 3.653826e-01 5.996736e-01 1.217077e+00 5.313842e-01 4.699320e-01 2.428306e-01 6.733055e-01 3.997962e-01 
93 1303  1.000000000000000000e+05 0 0 5.094490e-01 4.490969e-01 6.536857e-01 9.638075e-01 5.141808e-01 8.469220e-01 5.002249e-01 1.607897e-01 1.215988e-01 1.480303e-01 1.087256e+00 -3.204939e-02 3.799850e-02 2.786803e-01 4.841535e-01 6.726355e-01 7.200604e-01 9.032604e-01 5.938449e-01 7.775924e-01 2.221352e-01 5.411699e-01 4.838473e-01 1.107547e+00 4.571192e-01 3.375559e-01 3.651858e-01 5.396879e-01 8.190991e-01 4.702824e-01 3.862560e-01 -1.805351e-02 5.853271e-01 3.271052e-01 
94 1317  1.000000000000000000e+05 0 0 2.961233e-01 2.861366e-01 2.878019e-01 6.758266e-01 4.363199e-01 8.194842e-01 3.431166e-01 1.466222e-01 6.465252e-01 3.891425e-02 9.278665e-01 3.306196e-01 1.129732e-01 3.241855e-01 3.681679e-01 8.547695e-01 9.343452e-01 8.322601e-01 7.307882e-01 7.420811e-01 3.998370e-01 3.987693e-01 6.190007e-01 9.039033e-01 -4.676735e-02 6.326652e-01 2.947580e-01 6.014074e-01 8.185606e-01 4.908254e-01 2.527181e-01 -4.107079e-02 7.614855e-01 1.240010e-01 
