%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211311, 2023/08/18 11:37:16.11)
47 659  1.000000000000000000e+05 0 0 3.261969e-01 8.816492e-01 8.128260e-01 8.442074e-01 2.878444e-01 1.050062e+00 1.098426e-01 9.117994e-01 7.945437e-01 4.553490e-01 5.247253e-01 3.551082e-01 4.241042e-01 3.538497e-01 3.901651e-01 5.763124e-01 6.522352e-01 3.260630e-01 4.927778e-01 4.568231e-01 6.946464e-01 4.300632e-01 6.038326e-01 6.216072e-01 3.109357e-01 6.940385e-02 7.260144e-01 1.147350e+00 3.936370e-01 6.330905e-01 5.457496e-01 5.388891e-01 7.432509e-01 1.167366e-01 
48 673  1.000000000000000000e+05 0 0 1.058659e+00 4.629122e-01 1.079518e+00 5.147603e-01 1.256711e-01 7.482866e-01 5.858993e-02 5.013509e-01 5.350445e-01 4.661634e-01 2.196168e-01 1.635266e-01 5.395755e-01 3.040701e-01 2.398763e-01 5.532440e-01 3.752234e-01 1.899736e-01 6.992129e-01 7.481213e-01 7.205256e-01 6.953283e-01 7.727615e-01 5.738465e-01 2.660497e-01 3.484226e-01 5.866927e-01 8.474637e-01 7.215805e-01 6.820851e-01 1.144476e-01 4.807959e-01 6.637038e-01 2.949029e-01 
49 687  1.000000000000000000e+05 0 0 5.382438e-01 5.907028e-01 7.109759e-01 1.014586e+00 3.318828e-01 1.113260e+00 3.265084e-02 6.079561e-01 9.184982e-01 4.570044e-01 7.894218e-01 1.365008e-01 4.049791e-01 3.714297e-01 5.495551e-01 7.448217e-01 1.093039e+00 9.085643e-02 6.398705e-01 6.793525e-01 6.836160e-01 4.819449e-01 8.127175e-01 4.773161e-01 5.091606e-01 1.889592e-01 3.847165e-01 9.055013e-01 4.182055e-01 4.243353e-01 3.503053e-01 6.001211e-01 6.601925e-01 1.472499e-01 
50 701  1.000000000000000000e+05 0 0 3.081484e-01 5.787245e-01 7.657152e-01 8.331429e-01 2.726813e-01 9.984144e-01 3.376302e-01 7.124569e-01 7.550239e-01 4.716073e-01 3.728218e-01 6.208396e-01 4.651570e-01 3.348317e-01 1.906892e-01 7.310153e-01 4.662509e-01 4.096637e-01 5.466414e-01 8.526493e-01 9.813497e-01 2.379255e-01 6.372198e-01 7.759626e-01 1.391616e-01 4.596171e-01 9.220752e-02 4.681311e-01 6.017640e-01 2.474050e-01 1.438562e-01 2.976715e-01 6.379322e-01 6.529789e-01 
51 715  1.000000000000000000e+05 0 0 6.027384e-01 7.189286e-01 6.398318e-01 8.046521e-01 -7.459754e-05 1.022598e+00 1.986144e-01 4.415870e-01 9.228667e-01 3.891295e-01 2.332735e-01 3.138654e-01 4.764517e-01 2.013477e-01 -4.107708e-02 3.716832e-01 4.943856e-01 2.699828e-01 7.693339e-01 8.220181e-01 9.843667e-01 5.668748e-01 8.282075e-01 6.107942e-01 5.673104e-01 6.759488e-01 2.902810e-01 5.552612e-01 4.942296e-01 5.002330e-01 9.749736e-02 5.030608e-01 3.631494e-01 6.983851e-01 
52 729  1.000000000000000000e+05 0 0 2.152992e-01 5.460583e-01 6.886098e-01 6.751741e-01 3.749014e-01 8.153977e-01 7.002241e-01 6.296373e-01 8.053176e-01 5.165896e-01 1.696638e-01 6.798064e-01 5.112215e-01 3.610479e-01 1.538606e-01 4.429071e-01 9.127296e-01 3.024443e-01 5.731815e-01 7.501382e-01 7.171550e-01 1.412592e-01 5.609333e-01 5.503662e-01 6.897151e-01 3.832056e-01 3.773460e-01 8.833787e-01 2.713719e-01 1.901578e-01 1.775712e-02 6.116436e-01 6.553834e-01 8.430428e-01 
53 743  1.000000000000000000e+05 0 0 4.482953e-01 9.083769e-01 8.160601e-01 5.883520e-01 4.671713e-01 9.582527e-01 3.811251e-01 6.240919e-01 8.170709e-01 8.095676e-01 1.248888e-01 3.840649e-01 6.063935e-01 3.009069e-01 1.377099e-01 5.046469e-01 6.025200e-01 4.833058e-01 5.090010e-01 4.265077e-01 1.056532e+00 4.302711e-01 6.070867e-01 5.318130e-01 2.942222e-01 4.817108e-01 3.505599e-01 9.014241e-01 6.251300e-01 3.378164e-01 -3.755382e-02 6.221302e-01 8.342681e-01 6.502684e-01 
54 757  1.000000000000000000e+05 0 0 4.192434e-01 6.204049e-01 5.183496e-01 8.777919e-01 2.422510e-01 6.685363e-01 7.534070e-01 2.519260e-01 9.898950e-01 7.437622e-01 2.843304e-01 4.271134e-01 5.561378e-01 5.395239e-01 5.490676e-01 8.754772e-01 6.895056e-01 6.407283e-01 6.500057e-01 3.119059e-01 7.281358e-01 3.277936e-01 6.482653e-01 8.905080e-01 6.455521e-01 5.907938e-01 1.299994e-01 1.000103e+00 1.849672e-01 3.997152e-01 5.806600e-02 4.702267e-01 1.089263e+00 3.833100e-01 
55 771  1.000000000000000000e+05 0 0 5.257766e-01 7.277341e-01 8.691537e-01 4.756800e-01 2.381388e-01 8.824411e-01 7.612947e-01 4.958627e-01 7.836224e-01 6.259378e-01 2.128637e-01 5.500307e-01 3.322842e-01 6.880732e-01 5.876268e-02 6.485310e-01 7.107086e-01 6.803074e-01 5.644958e-01 4.848030e-01 1.055657e+00 1.869066e-01 5.098498e-01 5.993666e-01 6.389017e-01 6.771600e-01 2.757984e-01 4.955994e-01 4.386616e-01 -1.012718e-01 3.098545e-01 3.911218e-01 5.965798e-01 5.625016e-01 
56 785  1.000000000000000000e+05 0 0 6.652265e-01 5.937067e-01 3.900372e-01 6.453081e-01 1.152503e-01 4.107696e-01 5.504261e-01 3.855028e-01 6.989262e-01 5.655527e-01 1.115662e-01 5.568125e-01 5.950285e-01 4.311567e-01 7.066415e-01 1.341249e-01 9.014989e-01 6.216885e-01 3.041063e-01 1.773496e-01 8.166398e-01 3.511649e-01 5.299660e-01 6.178710e-01 4.387361e-01 7.763351e-01 4.358201e-01 5.815682e-01 5.984998e-01 5.943064e-01 5.269478e-02 6.979423e-01 8.632969e-01 4.562999e-01 
57 799  1.000000000000000000e+05 0 0 2.981130e-01 7.057480e-01 4.811910e-01 4.659888e-01 5.219595e-01 8.193940e-01 8.712662e-01 2.757150e-01 7.997292e-01 8.494264e-01 1.260337e-01 5.413045e-01 2.249516e-01 1.909301e-01 4.231185e-01 3.411061e-01 8.545511e-01 6.540756e-01 -3.239831e-01 2.887160e-01 3.776544e-01 4.004370e-01 8.631130e-01 5.081615e-01 6.646765e-01 5.996281e-01 1.568291e-01 8.308925e-01 1.055316e-01 4.790833e-01 4.895865e-01 5.254901e-01 6.042040e-01 9.674708e-01 
58 813  1.000000000000000000e+05 0 0 6.141623e-01 6.181326e-01 3.641531e-01 1.418681e-01 1.169090e-01 9.773137e-01 2.589275e-01 2.483302e-01 6.526825e-01 3.037267e-01 -1.012459e-01 3.228259e-01 2.615147e-01 9.747643e-02 5.926345e-01 -4.725163e-02 6.467793e-01 1.397360e-01 2.668665e-01 3.426089e-01 4.693382e-01 3.957298e-01 5.105021e-01 6.419803e-01 5.539176e-01 9.861148e-01 2.651302e-01 8.205176e-01 5.264775e-01 2.907768e-01 1.981939e-01 6.615296e-01 4.324973e-01 4.640285e-01 
59 827  1.000000000000000000e+05 0 0 5.449015e-01 5.299789e-01 3.685719e-01 4.266348e-01 4.042751e-02 9.413608e-01 5.073198e-01 6.196228e-01 3.492454e-01 6.469266e-01 -2.070985e-01 7.156163e-01 5.744022e-01 6.024598e-01 1.078103e+00 2.976537e-01 3.412023e-01 6.235546e-01 2.385737e-01 3.780703e-01 6.005116e-01 4.510776e-01 7.892459e-01 8.983031e-01 4.124706e-01 4.532718e-01 -2.615096e-02 8.866685e-01 4.089852e-01 4.405302e-01 1.099791e-01 6.240852e-01 4.587303e-01 6.269913e-01 
60 841  1.000000000000000000e+05 0 0 5.914241e-01 6.294809e-01 8.322835e-01 8.097201e-02 1.078284e-01 8.512274e-01 4.410501e-01 3.554867e-01 5.888797e-01 4.469300e-01 -1.241008e-02 4.996359e-01 2.026523e-01 4.351383e-01 4.949699e-01 9.140541e-01 3.652707e-01 1.225768e-01 2.917747e-01 5.889804e-01 -4.989083e-03 6.597622e-01 4.330507e-01 7.055443e-01 2.671855e-01 2.934511e-01 -1.597075e-01 9.365418e-01 7.645126e-01 9.342885e-01 5.989321e-01 6.267358e-01 4.975729e-01 6.012432e-01 
61 855  1.000000000000000000e+05 0 0 6.765199e-01 1.043479e+00 6.960593e-01 4.279576e-01 7.116107e-02 1.064823e+00 5.916276e-01 6.704187e-01 2.007072e-01 1.884560e-01 2.175679e-02 7.031125e-01 5.940135e-01 2.844554e-01 5.988633e-01 2.794618e-01 6.076319e-01 2.470342e-01 4.730393e-01 6.909606e-01 -7.195859e-02 6.494755e-01 4.770986e-01 9.313905e-02 4.258199e-01 3.554187e-01 -1.038078e-01 6.010119e-01 7.452119e-01 8.445892e-01 3.127620e-01 5.508031e-01 4.624002e-01 4.844890e-01 
62 869  1.000000000000000000e+05 0 0 1.741624e-01 6.082252e-01 3.980912e-01 4.556613e-01 1.902087e-02 1.208689e+00 3.039496e-01 5.785056e-01 4.862935e-01 -2.771496e-01 3.260821e-01 5.912869e-01 8.684061e-01 1.697708e-01 4.277342e-01 4.768946e-01 7.734871e-01 5.493540e-01 7.363042e-01 2.023033e-01 4.337748e-01 7.556292e-01 5.792875e-01 5.077183e-01 5.248429e-01 4.465045e-01 2.193452e-01 9.259819e-01 3.826694e-01 8.887814e-01 8.388051e-02 3.490504e-01 1.495419e-01 5.921660e-01 
63 883  1.000000000000000000e+05 0 0 3.032208e-01 4.772345e-01 6.301440e-01 4.833211e-01 4.413247e-01 4.780997e-01 3.382971e-01 2.583756e-01 3.182338e-01 3.006225e-01 1.592441e-01 3.140274e-01 5.836940e-01 4.972776e-01 5.373810e-01 4.670597e-01 5.837103e-01 5.512859e-01 -2.551392e-01 3.595350e-01 2.075920e-01 5.371237e-01 9.146592e-01 3.082594e-01 2.889087e-01 6.000562e-01 -5.148909e-02 5.911956e-01 8.388068e-01 7.135325e-01 3.458508e-01 9.919226e-04 3.125037e-01 5.359327e-01 
64 897  1.000000000000000000e+05 0 0 5.017047e-01 1.222646e-01 2.452834e-01 6.457713e-01 3.023709e-01 1.329700e+00 2.825882e-01 2.968593e-01 4.917297e-01 3.453110e-01 3.362154e-01 4.232814e-01 6.065462e-01 4.698559e-01 1.368929e-01 5.414927e-01 7.211821e-01 1.068882e-01 3.840107e-01 5.645954e-01 2.901129e-01 6.464601e-01 5.568100e-01 4.972289e-01 2.595890e-01 5.698260e-01 9.391584e-02 1.138758e+00 1.035965e+00 7.022382e-01 4.079377e-01 3.271899e-01 3.962547e-01 3.766190e-01 
65 911  1.000000000000000000e+05 0 0 7.574719e-02 2.588458e-01 3.672877e-01 4.833613e-01 2.172507e-01 1.025145e+00 3.603339e-01 3.507244e-01 5.328315e-01 4.101845e-01 3.217972e-01 3.315792e-01 6.524121e-01 5.334423e-01 2.743501e-01 6.090675e-01 7.436424e-01 3.875348e-01 7.687591e-02 3.577936e-01 8.972171e-02 7.576360e-01 2.221203e-01 4.251364e-01 2.867655e-01 1.252007e-01 -1.261101e-01 7.558067e-01 9.357672e-01 7.143270e-01 1.217064e-01 7.211385e-02 3.140365e-01 3.860765e-01 
66 925  1.000000000000000000e+05 0 0 2.026815e-01 5.770218e-01 5.965463e-01 3.152309e-01 5.229531e-01 7.014949e-01 4.207428e-01 4.035445e-01 1.311424e-01 9.331473e-02 2.255051e-01 5.022214e-01 3.946148e-01 4.478268e-01 8.311621e-01 7.336743e-01 7.281568e-01 8.742293e-01 2.248122e-02 4.597566e-01 -1.562216e-02 9.099141e-01 4.141449e-01 3.072470e-02 2.266168e-01 4.263355e-01 2.101042e-01 7.420003e-01 5.243862e-01 1.052824e+00 3.126859e-01 8.539938e-02 6.460754e-01 7.568962e-01 
67 939  1.000000000000000000e+05 0 0 4.215821e-03 6.944046e-01 8.132027e-01 8.714046e-02 2.507544e-01 6.413254e-01 4.924192e-01 1.216251e-01 3.543744e-01 2.959994e-01 3.341921e-01 5.405575e-01 7.736540e-01 3.036820e-01 1.015343e+00 6.094469e-01 1.097226e+00 5.510881e-01 4.951124e-01 6.601429e-01 4.069306e-01 7.887692e-01 3.063895e-01 6.478892e-02 3.052630e-01 5.189056e-01 2.181171e-01 8.447646e-01 1.226069e-01 7.863894e-01 9.950190e-02 3.875775e-01 3.650879e-01 4.342707e-01 
68 953  1.000000000000000000e+05 0 0 1.271175e-01 3.495357e-01 5.443791e-01 -1.174170e-01 -2.227872e-02 7.248899e-01 6.040835e-01 1.573129e-01 7.334323e-01 3.408038e-01 4.813801e-01 8.715663e-01 5.038650e-01 5.922957e-01 7.632982e-01 6.687162e-01 8.626591e-01 6.339587e-01 3.320282e-01 5.722977e-01 3.459699e-01 6.806046e-01 1.295513e-01 2.054598e-01 2.075745e-01 2.982951e-01 5.127029e-01 8.106972e-01 6.690227e-01 9.337053e-01 4.701580e-01 3.460441e-01 6.455470e-01 2.987153e-01 
69 967  1.000000000000000000e+05 0 0 4.389226e-01 5.935344e-01 1.094452e+00 4.553635e-01 3.859876e-01 8.959588e-01 7.427616e-01 5.259585e-01 5.016024e-01 4.852486e-01 4.484943e-01 6.316604e-01 7.418397e-01 5.750752e-01 6.296052e-01 1.042784e+00 8.816980e-01 5.110932e-01 1.743576e-01 5.497174e-01 3.396063e-01 5.634393e-01 2.828525e-01 3.351382e-01 -4.485623e-02 5.441107e-02 -3.891257e-02 8.983031e-01 6.402831e-01 5.791418e-01 1.994127e-01 3.079467e-01 2.819470e-01 8.897580e-01 
70 981  1.000000000000000000e+05 0 0 3.382445e-01 6.392644e-01 1.134214e+00 3.098599e-01 2.506558e-01 7.212186e-01 8.151520e-01 2.549804e-01 5.444725e-01 4.655670e-01 -1.040431e-01 6.525986e-01 6.447289e-01 7.118856e-01 7.450013e-01 6.356622e-01 9.989539e-01 3.600363e-01 5.018915e-01 6.132671e-02 6.357125e-01 7.430678e-01 3.575073e-01 2.729528e-01 2.936246e-01 3.892870e-01 5.072311e-01 7.217067e-01 4.856650e-01 6.704147e-01 2.626914e-01 6.919511e-01 3.648407e-01 2.975394e-01 
71 995  1.000000000000000000e+05 0 0 1.389774e-01 7.257340e-01 8.946409e-01 7.778047e-02 1.665260e-01 8.287268e-01 7.041785e-01 2.392183e-01 4.263694e-01 6.459273e-01 9.920146e-02 6.855286e-01 9.332965e-01 3.844272e-01 4.940592e-01 7.839119e-01 9.598411e-01 3.413016e-01 2.897479e-01 6.941776e-01 5.730215e-02 8.853760e-01 1.609484e-01 4.382414e-01 4.795683e-01 4.462883e-01 3.885326e-01 8.630564e-01 5.533233e-01 6.668872e-01 3.942454e-01 2.075987e-01 4.694412e-01 5.806357e-01 
72 1009  1.000000000000000000e+05 0 0 -1.121213e-01 5.748653e-01 9.584669e-01 6.363498e-02 3.167908e-01 8.630528e-01 7.815671e-01 2.762996e-01 3.578641e-01 4.995534e-01 3.436426e-01 5.647711e-01 9.555341e-01 5.786628e-01 9.017468e-01 5.912123e-01 8.456701e-01 4.766451e-01 2.961862e-01 5.606698e-01 3.707088e-01 7.583443e-01 3.384252e-01 2.854618e-01 1.646587e-01 5.950682e-01 2.283289e-01 1.052539e+00 6.564348e-01 9.284804e-01 3.291714e-01 1.308769e-01 5.844068e-01 3.596794e-01 
73 1023  1.000000000000000000e+05 0 0 2.716466e-01 6.506940e-01 7.254959e-01 2.211156e-01 3.707542e-01 7.629436e-01 7.489287e-01 5.142139e-01 5.641882e-01 4.262422e-01 1.079895e-01 5.841844e-01 7.221793e-01 5.222565e-02 6.587799e-01 4.806265e-01 6.003160e-01 3.091713e-01 2.308354e-01 3.428187e-01 3.206004e-01 8.745495e-01 3.664950e-01 5.224746e-01 1.839075e-01 5.549133e-01 6.399437e-01 6.118136e-01 7.366311e-01 9.641513e-01 4.093409e-01 4.599569e-01 7.535672e-01 1.584512e-01 
74 1037  1.000000000000000000e+05 0 0 5.134620e-01 5.376933e-01 9.061820e-01 7.152848e-02 2.658235e-01 8.267912e-01 5.541784e-01 3.033805e-01 4.383068e-01 6.425938e-01 1.992646e-01 8.874269e-01 6.635737e-01 -7.685502e-02 6.376735e-01 4.300629e-01 2.509649e-01 -3.695056e-02 1.790478e-01 3.404687e-01 2.222245e-01 9.858156e-01 5.158941e-01 5.932440e-01 8.716721e-02 5.667092e-01 3.766764e-01 5.878465e-01 8.780926e-01 5.738299e-01 1.524509e-01 5.372091e-01 6.016195e-01 5.768168e-01 
75 1051  1.000000000000000000e+05 0 0 5.781353e-01 6.515637e-01 7.109153e-01 5.121100e-01 1.311150e-02 5.580773e-01 4.938443e-01 2.537609e-01 6.775890e-01 4.671559e-01 3.084147e-01 6.530500e-01 9.646459e-01 2.750871e-01 5.983258e-01 8.507626e-01 4.058757e-01 2.492257e-01 6.891055e-01 2.609090e-01 2.884477e-01 1.206499e+00 3.497280e-01 5.776757e-01 1.767254e-01 7.621550e-01 4.927553e-01 9.484113e-01 6.418791e-01 7.922849e-01 1.833353e-01 6.703094e-01 2.687887e-01 7.475309e-02 
76 1065  1.000000000000000000e+05 0 0 8.474529e-02 6.080813e-01 9.086817e-01 1.170842e-01 5.244882e-01 5.556676e-01 8.653809e-01 2.312855e-01 6.587160e-01 5.286435e-01 4.050242e-01 5.647408e-01 7.433310e-01 6.251824e-01 3.828762e-01 5.351342e-01 3.958539e-01 3.920078e-01 4.160786e-01 4.963996e-01 5.300624e-01 4.873595e-01 -2.118155e-02 4.561549e-01 3.192554e-01 3.131646e-01 4.125142e-01 7.544850e-01 8.193433e-01 3.881521e-01 -1.566584e-03 8.475857e-01 2.679693e-01 2.113626e-01 
77 1079  1.000000000000000000e+05 0 0 2.669922e-01 5.071559e-01 8.869379e-01 1.994101e-01 1.502177e-01 5.488239e-01 8.966292e-01 4.979875e-01 7.216567e-01 7.340073e-01 3.636884e-01 7.044124e-01 1.048646e+00 4.834979e-01 3.158930e-01 4.246471e-01 5.886550e-01 4.884033e-01 6.250167e-02 2.513375e-01 6.110976e-01 6.748954e-01 2.177067e-01 2.714448e-01 4.603876e-01 5.400211e-01 4.124428e-01 6.612657e-01 7.442317e-01 8.145429e-01 5.403004e-01 7.518491e-01 6.330386e-01 2.119080e-01 
78 1093  1.000000000000000000e+05 0 0 8.280226e-02 5.787363e-01 8.425841e-01 1.433540e-01 -1.127329e-02 8.104498e-01 5.776763e-01 3.305918e-01 4.848909e-01 7.513546e-01 4.394278e-01 3.134096e-01 1.050456e+00 7.295704e-01 1.378793e-01 5.607634e-01 7.521504e-01 4.829667e-01 8.359044e-02 4.526398e-01 3.668968e-01 9.175939e-01 1.124324e-01 1.125452e-01 4.601019e-01 3.866145e-01 4.298895e-01 6.816889e-01 6.135054e-01 8.229485e-01 3.682758e-01 8.448535e-01 3.599716e-01 3.947044e-01 
79 1107  1.000000000000000000e+05 0 0 4.153717e-01 6.120115e-01 7.125391e-01 1.766406e-02 1.244049e-01 7.510156e-01 4.202478e-01 3.298218e-02 2.822621e-01 5.962772e-01 2.675906e-01 6.879742e-01 9.181631e-01 2.035384e-01 4.922191e-01 2.465149e-01 5.970820e-01 2.608528e-01 5.591129e-01 2.545335e-01 2.594948e-01 7.799851e-01 -1.198990e-01 4.437478e-01 4.808386e-01 5.639989e-01 6.818786e-01 6.941734e-01 8.825457e-01 6.337768e-01 3.539221e-01 8.281572e-01 1.421671e-01 -1.653261e-01 
80 1121  1.000000000000000000e+05 0 0 5.355584e-01 4.703627e-01 8.478336e-01 2.208769e-01 3.532282e-01 9.133527e-01 6.886976e-01 7.356959e-02 4.939523e-01 5.458807e-01 6.566769e-01 5.199750e-01 7.664077e-01 2.148160e-01 6.593840e-01 5.605771e-01 6.039005e-01 4.684141e-01 6.219899e-01 6.849635e-01 4.305640e-01 6.505750e-01 4.752693e-01 6.877055e-01 3.579555e-01 6.282022e-01 3.154960e-01 8.691300e-01 7.972509e-01 4.101463e-01 2.718202e-01 4.320913e-01 9.380320e-03 3.277937e-01 
81 1135  1.000000000000000000e+05 0 0 6.539932e-01 1.771036e-01 9.646118e-01 4.070395e-01 4.111969e-01 9.606415e-01 6.288377e-01 1.434574e-01 6.139680e-01 5.751075e-01 6.587801e-01 4.960734e-01 9.511643e-01 1.752655e-01 5.698271e-01 2.647991e-01 6.379414e-01 5.821184e-01 3.741419e-01 6.518096e-01 4.902019e-01 6.958705e-01 4.815614e-01 4.865856e-01 2.037821e-01 7.377014e-01 6.029362e-01 5.247085e-01 8.104195e-01 4.936121e-01 3.182886e-01 9.555604e-01 9.637121e-02 3.938014e-01 
82 1149  1.000000000000000000e+05 0 0 7.596614e-01 -2.867208e-01 6.375963e-01 4.670792e-01 3.591962e-01 6.177644e-01 5.946043e-01 -1.273713e-01 5.182866e-01 1.126180e+00 3.241145e-01 4.009999e-01 9.836957e-01 3.028755e-01 5.136014e-01 3.226035e-01 9.297093e-01 4.739212e-01 3.773097e-01 4.285132e-01 5.123985e-01 8.786997e-01 1.199275e-01 7.789977e-01 -2.386324e-01 6.627053e-01 8.950625e-01 6.728906e-01 5.895347e-01 3.150998e-01 4.621068e-01 8.648758e-01 5.507808e-02 3.931410e-01 
83 1163  1.000000000000000000e+05 0 0 3.159382e-01 4.857190e-01 7.477217e-01 4.844580e-01 1.374770e-01 8.370067e-01 6.963219e-01 -1.008889e-01 5.693477e-01 1.043991e+00 5.563294e-01 3.854189e-01 8.360938e-01 3.623435e-01 5.675141e-01 3.496397e-01 1.157916e+00 3.640737e-01 6.977462e-01 6.643311e-01 1.082175e-01 4.355949e-01 6.394297e-02 4.578445e-01 5.318534e-02 5.794204e-01 7.379719e-01 3.902927e-01 6.737993e-01 5.315058e-01 3.212606e-01 4.774297e-01 2.045618e-01 5.627872e-01 
84 1177  1.000000000000000000e+05 0 0 2.048286e-01 7.796457e-01 9.002187e-01 3.585492e-01 4.481443e-01 8.417493e-01 7.683959e-01 -2.752809e-01 4.639507e-01 6.964799e-01 2.454836e-01 4.143215e-01 1.065674e+00 1.336882e-01 4.106928e-01 5.020108e-01 8.775704e-01 2.552028e-01 6.563592e-01 8.296708e-01 3.602812e-01 7.647391e-01 5.143943e-01 3.403307e-01 2.143903e-01 7.705721e-01 2.165875e-01 7.330909e-01 7.496053e-01 5.674126e-01 3.988127e-01 6.064119e-01 4.476352e-01 2.225252e-01 
85 1191  1.000000000000000000e+05 0 0 6.642339e-01 5.109693e-01 5.729068e-01 4.836317e-01 -2.219705e-02 4.257443e-01 5.091194e-01 2.980358e-01 3.279967e-01 7.668910e-01 8.936818e-02 5.697229e-01 8.400543e-01 2.329460e-02 3.602625e-01 4.561009e-01 9.256458e-01 2.936824e-01 5.768870e-01 4.519336e-01 2.916506e-01 6.468931e-01 6.432849e-01 1.157158e-01 1.707173e-01 3.175457e-01 5.506051e-01 5.746542e-01 7.632359e-01 4.473586e-01 1.622866e-01 1.139148e+00 4.281882e-01 2.556802e-01 
86 1205  1.000000000000000000e+05 0 0 7.984747e-01 1.947408e-01 7.196973e-01 2.527423e-01 1.613550e-01 7.039266e-01 7.550130e-01 3.379001e-01 4.735159e-01 5.989324e-01 1.086504e-01 1.133191e-01 6.443418e-01 3.137741e-01 4.162585e-01 3.322032e-01 5.631664e-01 9.637792e-02 3.555330e-01 7.766848e-01 6.172151e-01 6.858983e-01 3.041877e-01 2.427850e-01 -6.467176e-02 1.219192e+00 6.916030e-01 3.245643e-01 7.257460e-01 7.377326e-01 7.213520e-01 6.284344e-01 1.938589e-01 2.717404e-01 
87 1219  1.000000000000000000e+05 0 0 5.380155e-01 2.970125e-01 6.751842e-01 5.643191e-01 3.977849e-01 9.983279e-01 7.170251e-01 8.031153e-01 6.738401e-01 8.873829e-01 2.703057e-02 2.456096e-02 7.536016e-01 -2.363353e-01 6.918058e-01 4.968048e-01 8.067606e-01 4.495785e-01 9.137959e-01 8.198977e-01 5.243485e-02 7.517104e-01 8.729734e-01 5.011895e-01 2.646968e-02 6.442530e-01 4.454665e-01 6.184910e-01 1.178613e+00 6.754484e-01 4.330490e-01 8.984966e-01 3.462751e-01 4.663164e-01 
88 1233  1.000000000000000000e+05 0 0 5.958077e-01 3.586677e-01 7.778687e-01 -2.246258e-02 2.546534e-01 7.644743e-01 6.466220e-01 6.092751e-01 6.619376e-01 3.988674e-01 -3.619254e-01 4.638050e-01 6.514817e-01 2.267192e-01 8.233474e-01 7.795588e-01 7.735535e-01 1.439288e-01 9.854143e-01 4.589112e-01 2.280557e-01 6.813435e-01 6.919880e-01 4.314351e-01 2.758620e-01 7.494890e-01 5.954731e-01 7.559261e-01 7.194049e-01 6.244303e-01 5.637160e-01 7.767975e-01 -1.402903e-01 2.779638e-01 
