%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211320, 2023/08/18 11:37:16.21)
48 673  1.000000000000000000e+05 0 0 3.572120e-01 5.108612e-01 7.689240e-01 9.636117e-01 6.371772e-01 8.585414e-01 3.007089e-01 4.503881e-01 1.200755e-01 1.035963e+00 2.262868e-01 3.434435e-01 6.928495e-01 2.635173e-01 3.972243e-01 6.508352e-01 3.309581e-01 3.245953e-01 2.644593e-01 5.103074e-01 5.744364e-01 6.818824e-01 7.172107e-01 2.213146e-01 4.372384e-01 8.941776e-01 1.520496e-01 1.440644e-01 2.936489e-01 1.554499e-01 3.928610e-01 5.402058e-01 6.011790e-01 9.425286e-01 
49 687  1.000000000000000000e+05 0 0 8.004709e-02 4.251019e-01 7.129376e-01 7.577674e-01 2.079010e-01 6.950024e-01 7.623995e-01 2.587152e-01 4.079081e-01 6.688856e-01 8.871464e-02 6.198371e-02 9.446391e-01 4.902140e-01 7.626517e-01 3.468755e-01 1.376809e-01 4.255410e-01 3.772846e-01 5.038397e-01 2.536332e-01 9.085163e-01 1.046700e+00 -4.288727e-02 6.467379e-01 7.690512e-01 6.186374e-01 2.431609e-01 2.575500e-01 1.331218e-01 4.780781e-01 3.068901e-01 7.160464e-01 1.028615e+00 
50 701  1.000000000000000000e+05 0 0 1.224489e-01 2.946656e-01 7.296466e-01 3.792438e-01 4.331172e-01 7.229018e-01 3.172740e-01 5.351419e-01 4.698133e-01 5.003261e-01 5.889563e-02 1.757558e-01 8.810472e-01 3.347182e-01 7.777585e-01 5.051121e-01 5.500161e-01 5.573232e-01 3.693772e-01 3.982705e-01 3.232141e-02 3.793609e-01 8.206584e-01 9.478748e-02 5.845660e-01 9.421733e-01 3.631818e-01 4.395186e-01 6.516465e-01 1.065666e-01 5.469190e-01 7.440969e-01 5.424456e-01 6.262053e-01 
51 715  1.000000000000000000e+05 0 0 -1.071406e-01 3.690487e-01 8.109950e-01 5.954936e-01 6.024428e-01 6.364351e-01 2.576542e-01 1.884092e-01 4.165938e-01 8.689146e-01 1.278974e-01 8.035558e-03 3.012093e-01 3.305166e-01 4.357587e-01 5.718004e-01 5.156704e-01 6.467182e-01 4.132005e-01 5.562687e-01 1.373273e-01 5.625451e-01 8.601839e-01 -1.547858e-01 7.312878e-01 9.274222e-01 5.150666e-01 2.439445e-01 4.746973e-02 -8.849577e-02 1.364394e-01 8.877110e-01 6.508202e-01 6.895509e-01 
52 729  1.000000000000000000e+05 0 0 -3.985916e-01 -4.897370e-02 8.806320e-01 4.319819e-01 2.685941e-01 7.748901e-01 1.333739e-01 5.079825e-01 4.896564e-01 5.476371e-01 9.509056e-02 5.433684e-01 9.599880e-01 4.948392e-01 8.618321e-01 5.018184e-01 1.111039e-01 3.382892e-01 1.818838e-01 3.516151e-01 2.940790e-01 4.719177e-01 4.456038e-01 6.430839e-01 3.512031e-01 4.577258e-01 5.263044e-01 9.642602e-01 5.575741e-01 5.653536e-01 5.059382e-01 5.361811e-01 7.906135e-01 1.144635e+00 
53 743  1.000000000000000000e+05 0 0 4.345855e-01 6.254782e-01 7.032472e-01 3.129231e-01 4.949619e-01 6.685443e-01 6.883893e-01 4.057999e-01 5.603291e-01 6.358341e-01 2.755914e-01 1.880707e-01 7.320332e-01 3.327787e-01 9.977702e-01 5.638446e-01 5.114787e-01 6.222872e-01 3.371558e-01 1.649065e-02 1.605034e-01 8.673169e-01 5.379901e-01 4.144824e-01 9.380683e-01 5.411316e-01 9.067370e-01 5.138544e-01 7.491541e-01 4.842821e-01 9.192698e-01 4.264018e-01 5.167338e-01 6.857937e-01 
54 757  1.000000000000000000e+05 0 0 3.266683e-01 5.384051e-01 8.010357e-01 7.208333e-01 -1.117989e-01 6.700078e-01 7.787274e-01 2.044185e-01 -9.527618e-02 7.932659e-01 1.434088e-01 -2.301071e-02 6.839527e-01 3.003600e-01 3.186895e-01 6.229506e-01 6.938191e-01 6.397631e-01 1.036006e-01 4.482303e-02 2.197921e-01 5.732966e-01 4.285373e-01 6.547194e-01 6.943504e-01 5.760901e-01 5.825543e-01 5.699156e-01 7.573702e-01 1.031598e-01 7.216337e-01 5.763933e-01 9.988266e-01 2.451388e-01 
55 771  1.000000000000000000e+05 0 0 4.945984e-01 5.038754e-01 3.743146e-01 5.454753e-01 3.226314e-01 6.181235e-01 4.267492e-01 4.493487e-01 1.216507e-01 8.740640e-01 -1.136379e-01 2.478724e-01 4.658240e-01 1.575226e-01 7.163019e-01 3.719245e-01 1.576375e-01 1.320023e+00 1.662116e-01 -5.460273e-02 -6.709116e-02 1.193082e+00 7.285262e-01 3.576031e-01 5.324244e-01 6.255029e-01 4.393231e-01 5.661026e-01 1.172839e-01 6.428463e-01 5.437197e-01 7.323236e-01 2.221608e-01 8.405548e-01 
56 785  1.000000000000000000e+05 0 0 3.525906e-01 4.425322e-01 8.543646e-01 1.818368e-01 2.054854e-01 5.453414e-01 5.195941e-01 3.847921e-01 1.821765e-01 2.189214e-01 5.664991e-01 -3.275029e-02 5.643916e-01 2.116129e-01 5.912687e-01 1.090668e+00 5.533859e-01 6.776666e-01 9.195358e-01 -1.818461e-01 -8.642534e-03 6.945144e-01 6.176625e-01 4.471409e-01 5.848693e-01 4.294077e-01 8.884566e-01 4.735725e-01 4.342875e-01 5.432619e-01 9.264777e-01 4.564937e-01 5.141016e-03 4.401087e-01 
57 799  1.000000000000000000e+05 0 0 7.680493e-01 6.339971e-01 4.220691e-01 6.053893e-01 3.326945e-01 4.287476e-01 5.101997e-01 1.923574e-01 7.336028e-01 5.954338e-01 1.404443e-01 3.095615e-01 8.220206e-01 1.995822e-01 7.586774e-01 7.999841e-01 6.565073e-01 8.183741e-01 6.804110e-01 1.391878e-01 4.595932e-01 4.915526e-01 6.665751e-01 6.973015e-01 7.384057e-01 5.933369e-01 6.791856e-01 9.376427e-01 3.549579e-01 2.961528e-01 6.758185e-01 3.335359e-01 1.176741e-01 6.387322e-01 
58 813  1.000000000000000000e+05 0 0 7.405084e-01 4.866282e-01 2.567014e-01 4.827404e-01 3.400887e-01 2.253165e-01 5.544782e-01 1.734761e-01 5.563652e-01 2.208509e-01 4.744883e-01 4.108190e-01 8.727893e-01 2.073308e-01 7.667878e-01 6.723691e-01 3.651767e-01 1.069212e+00 3.573847e-01 4.916957e-02 5.914153e-01 4.997355e-01 6.957153e-01 4.638560e-01 5.423948e-01 3.728763e-01 8.036403e-01 9.760652e-01 4.772625e-01 6.725379e-01 5.373851e-01 3.013902e-01 5.743697e-01 6.633747e-01 
59 827  1.000000000000000000e+05 0 0 4.868763e-01 6.945946e-01 5.930454e-01 1.819644e-01 1.840822e-01 5.303012e-01 1.025714e+00 2.700797e-01 2.173257e-01 6.373778e-01 4.284295e-01 9.521344e-02 8.357904e-01 2.330545e-01 8.629098e-01 8.511470e-01 2.110479e-01 9.171107e-01 8.716752e-01 2.832515e-01 1.784012e-01 8.302916e-01 6.456421e-01 9.185778e-01 7.382577e-01 7.083816e-01 8.761660e-01 7.202277e-01 4.843057e-01 4.520471e-01 6.424616e-01 1.703003e-01 1.719180e-01 5.215658e-01 
60 841  1.000000000000000000e+05 0 0 4.770701e-01 7.149116e-01 5.332187e-01 2.758606e-01 3.331742e-01 6.002125e-01 7.846602e-01 4.873401e-02 4.460421e-01 7.270603e-01 4.900355e-01 1.025131e-02 6.040819e-01 4.455238e-02 4.230905e-01 8.021397e-01 3.892309e-01 8.446183e-01 4.177513e-01 9.985654e-02 2.708214e-01 5.733014e-01 1.076085e+00 6.675566e-01 6.447268e-01 5.736169e-01 6.814098e-01 7.303947e-01 4.669104e-01 8.801005e-01 4.559510e-01 1.815367e-01 5.624042e-01 3.792451e-01 
61 855  1.000000000000000000e+05 0 0 4.216500e-01 3.658987e-01 5.656463e-01 7.503340e-01 1.592253e-01 4.073434e-01 5.312408e-01 2.902846e-01 7.547205e-01 8.269329e-01 4.011257e-01 1.448573e-01 9.476326e-01 2.511333e-01 8.709202e-01 4.697744e-01 -6.751735e-02 8.270048e-01 6.060966e-01 2.579045e-01 9.771764e-02 5.391645e-01 6.378886e-01 6.826176e-01 8.286185e-01 6.199006e-01 6.178634e-01 6.702119e-01 1.848046e-01 5.994890e-01 4.578200e-01 1.736845e-01 7.164377e-02 9.640066e-01 
62 869  1.000000000000000000e+05 0 0 4.951784e-01 6.907512e-01 6.690548e-01 3.724310e-02 3.268516e-01 7.782789e-01 6.057847e-01 -8.431606e-02 7.285277e-01 7.951517e-01 5.333245e-01 4.258367e-02 7.022130e-01 3.845973e-01 7.633743e-01 4.380440e-01 1.006350e-01 6.352540e-01 8.897735e-01 1.847635e-01 3.958458e-01 8.226867e-01 3.502061e-01 4.970938e-01 6.512919e-01 6.121301e-01 5.052866e-01 8.084402e-01 6.507934e-01 5.398558e-01 3.550808e-01 1.564971e-01 4.165048e-01 8.228225e-01 
63 883  1.000000000000000000e+05 0 0 7.774873e-01 6.325164e-01 5.896664e-01 9.506532e-01 4.810425e-01 3.846939e-01 3.685869e-01 -1.531951e-01 5.358859e-01 8.021836e-01 -8.144116e-02 -8.674322e-02 1.151495e+00 -5.334170e-02 8.156214e-01 6.425012e-01 -1.744914e-02 6.170312e-01 5.846658e-01 4.090422e-01 2.855830e-01 9.325982e-01 6.717071e-01 5.060232e-01 6.282220e-01 6.398301e-01 9.994166e-01 8.585458e-01 7.064649e-01 4.808685e-01 5.391988e-01 3.829945e-01 5.796420e-01 5.823411e-01 
64 897  1.000000000000000000e+05 0 0 5.827807e-01 7.286836e-01 5.025092e-01 6.422308e-01 4.060897e-01 6.449578e-01 4.007708e-01 2.907011e-01 5.280340e-01 5.945728e-01 7.620657e-02 2.807516e-01 5.887483e-01 2.812352e-01 9.583632e-01 1.432490e-01 1.627769e-01 1.139351e-01 8.329971e-01 4.223317e-01 3.775980e-01 7.662294e-01 5.513391e-01 5.371079e-01 7.178516e-01 4.245354e-01 4.991955e-01 5.664738e-01 3.761761e-01 2.875933e-01 2.809216e-01 3.098018e-01 2.855362e-01 7.092676e-01 
65 911  1.000000000000000000e+05 0 0 7.771248e-01 3.415210e-01 6.710817e-01 8.554338e-01 2.452255e-01 4.061801e-01 5.107596e-01 1.314003e-01 7.204342e-01 4.512910e-01 2.371350e-01 1.492682e-01 3.987543e-01 2.520814e-01 5.839165e-01 2.129356e-01 1.945685e-01 3.180896e-01 9.769916e-01 4.974521e-01 2.664894e-01 6.398726e-01 9.101258e-01 8.619839e-01 8.702795e-01 4.097056e-01 6.543223e-01 7.411519e-01 3.519673e-01 3.555264e-01 3.070342e-02 1.009784e-01 4.896126e-01 8.927403e-01 
66 925  1.000000000000000000e+05 0 0 6.901802e-01 5.201235e-01 -1.655230e-01 6.878455e-01 4.057633e-01 9.677734e-01 4.510721e-01 2.913538e-01 7.478390e-01 4.735356e-01 -2.540283e-02 3.165995e-01 3.153044e-01 1.193406e-01 9.080505e-01 3.816317e-01 2.753742e-01 4.443028e-01 4.762455e-01 1.325049e-01 6.548653e-01 8.688534e-01 1.232474e+00 8.825411e-01 1.112743e+00 4.021827e-01 5.023335e-01 6.755474e-01 3.202193e-01 1.167192e-01 1.863319e-01 1.240547e-01 3.626939e-01 7.834070e-01 
67 939  1.000000000000000000e+05 0 0 6.215413e-01 5.773465e-01 6.484816e-01 5.933355e-01 2.704142e-01 4.416778e-01 8.051109e-02 3.846690e-01 5.956551e-01 6.981501e-01 3.278288e-01 2.659700e-01 6.389147e-02 -4.502041e-01 1.496851e+00 1.720708e-01 7.629710e-01 1.787454e-01 8.535784e-01 4.730183e-02 -5.803637e-02 6.939384e-01 6.219036e-01 7.295333e-01 7.338526e-01 5.333081e-01 6.649839e-01 6.769552e-01 4.592256e-01 7.910060e-01 1.818734e-01 3.810134e-01 6.498254e-01 6.123642e-01 
68 953  1.000000000000000000e+05 0 0 7.058799e-01 9.130402e-01 1.027394e+00 7.894477e-01 5.160969e-01 9.993405e-01 5.289224e-02 -9.415404e-02 9.539448e-01 8.931135e-01 1.627570e-01 1.209763e-01 4.456653e-01 8.472708e-02 9.281359e-01 1.405339e-01 2.241899e-02 3.802279e-01 7.122660e-01 1.347902e-01 7.089821e-02 7.755733e-01 5.102423e-01 5.235879e-01 6.246055e-01 7.279284e-01 6.188538e-01 7.777609e-01 3.403034e-01 3.766949e-01 3.092357e-01 1.336579e-01 1.038662e+00 7.171014e-01 
69 967  1.000000000000000000e+05 0 0 6.954580e-01 6.269377e-01 7.656238e-01 1.127600e+00 3.453414e-01 8.903648e-01 2.215714e-01 1.581974e-01 6.612369e-01 8.824421e-01 1.344271e-01 4.428876e-01 3.207075e-01 1.414190e-01 8.900332e-01 -1.359540e-01 3.122208e-01 1.987456e-01 7.799534e-01 3.365945e-01 2.395616e-01 6.488446e-01 9.297905e-01 5.514658e-01 9.018043e-01 3.330517e-01 4.590721e-01 6.825935e-01 -1.887571e-02 4.909382e-01 2.036078e-01 2.727663e-01 7.276865e-01 6.001273e-01 
70 981  1.000000000000000000e+05 0 0 8.402574e-01 5.591798e-01 1.068136e+00 1.020056e+00 1.895688e-01 9.690643e-01 3.791337e-01 1.346700e-01 1.002941e+00 7.086364e-01 4.854472e-01 3.835453e-01 2.802773e-01 5.328514e-01 9.098275e-01 -1.014140e-01 4.322966e-01 4.987758e-01 6.972227e-01 7.409575e-01 3.469916e-01 6.530132e-01 8.355477e-01 9.945834e-01 1.358979e-01 4.234481e-01 3.533942e-01 8.876314e-01 4.034684e-01 3.485504e-01 2.941766e-01 3.015194e-01 8.950142e-01 8.993482e-01 
71 995  1.000000000000000000e+05 0 0 8.385763e-01 9.731213e-01 7.071203e-01 2.130083e-01 6.099230e-01 7.938094e-01 3.135800e-01 -1.009259e-01 1.127999e+00 8.621650e-01 5.489829e-02 3.463085e-01 3.561673e-01 4.111988e-02 3.537446e-01 3.396490e-02 5.402116e-01 5.924686e-01 1.231068e+00 3.114250e-01 4.158246e-01 7.379676e-01 6.086417e-01 7.087496e-01 3.975657e-01 2.652263e-01 -1.486647e-01 5.265153e-01 5.693557e-02 4.739778e-01 3.663664e-01 4.227580e-01 3.228161e-01 7.432971e-01 
72 1009  1.000000000000000000e+05 0 0 8.526826e-01 1.036108e+00 7.437417e-01 6.412752e-01 1.033167e-01 7.735828e-01 -2.781267e-01 3.987086e-01 8.136495e-01 6.362128e-01 4.425675e-01 8.261203e-02 -1.903582e-01 3.422077e-01 9.328371e-01 2.190054e-01 2.860691e-01 3.463008e-01 6.623474e-01 3.214922e-01 4.219434e-01 3.477028e-01 3.495621e-01 6.973621e-01 8.783068e-01 2.693067e-01 4.476358e-01 5.347425e-01 5.503452e-01 5.051137e-01 4.141781e-01 2.849410e-01 5.528779e-01 6.486197e-01 
73 1023  1.000000000000000000e+05 0 0 9.320497e-01 7.899413e-01 7.060326e-01 8.405399e-01 3.788818e-01 6.671267e-01 3.522116e-01 2.177420e-01 5.793293e-01 6.638271e-01 3.317212e-01 3.993069e-01 3.247965e-01 1.323190e-01 1.053821e+00 4.693869e-01 3.956100e-02 7.647835e-01 7.763117e-01 9.718735e-02 5.901532e-01 5.143688e-01 7.296673e-01 4.009758e-01 7.410428e-01 4.815716e-01 1.878702e-01 7.904955e-01 2.588700e-01 3.350837e-01 2.306887e-01 6.817027e-01 4.653981e-01 4.843439e-01 
74 1037  1.000000000000000000e+05 0 0 9.425470e-01 1.005007e+00 7.299572e-01 8.006089e-01 -1.149819e-01 8.512292e-01 6.366068e-01 -4.062623e-03 6.154503e-01 1.487232e-01 2.735243e-01 5.620674e-01 7.375457e-02 3.670265e-01 8.425206e-01 3.901871e-01 1.023832e-01 3.433832e-01 6.619140e-01 3.984731e-01 1.615937e-01 4.932431e-01 6.743000e-01 4.143741e-01 7.418601e-01 3.861634e-01 3.374047e-01 6.836472e-01 1.668052e-01 3.524526e-01 2.329823e-01 4.267997e-01 5.202034e-01 4.435067e-01 
75 1051  1.000000000000000000e+05 0 0 6.895019e-01 6.357073e-01 6.644797e-01 4.026434e-01 3.770330e-02 8.347601e-01 6.332743e-02 1.231025e-01 7.683737e-01 4.605004e-01 2.141740e-01 5.921579e-01 5.669176e-03 2.174112e-01 7.304175e-01 8.026637e-01 5.625656e-01 4.654416e-01 6.375796e-01 4.728056e-01 4.606904e-01 7.029647e-01 5.711072e-01 5.479594e-01 7.517945e-01 1.629905e-01 3.763983e-01 1.662808e-01 5.977688e-01 3.733443e-01 3.226614e-01 5.443147e-01 2.331120e-01 6.665205e-01 
76 1065  1.000000000000000000e+05 0 0 7.671494e-01 4.962772e-01 5.577101e-01 8.457252e-01 -1.589787e-01 4.105290e-01 9.050806e-02 1.084775e-01 9.755890e-01 4.401791e-01 1.733316e-01 5.522347e-01 1.841035e-01 2.358932e-01 8.235759e-01 3.450655e-01 4.692591e-01 8.481215e-01 8.802910e-01 4.474278e-01 7.368855e-01 7.472798e-01 8.043496e-01 7.173143e-01 7.599362e-01 -5.028557e-02 2.411346e-01 3.466309e-01 1.816051e-02 2.920693e-01 1.481605e-01 6.032613e-02 2.345761e-01 7.643238e-01 
77 1079  1.000000000000000000e+05 0 0 8.220128e-01 6.384370e-01 1.061092e+00 6.067148e-01 2.424303e-01 6.711244e-01 2.937214e-02 6.229101e-02 7.035288e-01 2.914877e-01 2.726204e-01 2.731041e-01 7.687283e-02 5.281079e-01 6.086643e-01 7.769739e-02 7.321807e-01 7.176070e-01 5.243922e-01 2.287474e-01 2.991252e-01 2.957980e-01 7.433105e-01 8.466624e-01 6.839857e-01 2.995567e-01 5.754241e-01 5.091273e-01 1.616483e-01 2.546815e-01 6.481649e-01 6.379775e-01 1.579635e-01 4.540194e-01 
78 1093  1.000000000000000000e+05 0 0 1.095277e+00 1.012424e+00 6.996281e-01 4.830054e-01 1.381043e-01 3.765491e-01 1.502191e-01 1.164192e-01 3.350014e-01 3.117443e-01 4.007569e-01 5.871685e-01 6.245015e-01 7.283683e-01 6.791605e-01 5.182183e-01 7.283186e-01 8.294205e-01 1.046241e+00 6.012690e-01 6.967595e-01 2.713825e-01 8.949149e-01 8.957971e-01 6.664876e-01 4.941389e-01 7.531744e-03 6.531767e-01 2.381023e-01 1.063744e-01 7.175885e-01 6.740915e-01 6.155576e-01 3.944353e-01 
79 1107  1.000000000000000000e+05 0 0 8.664137e-01 6.492922e-01 9.542233e-01 7.349161e-01 -1.433863e-01 4.649510e-01 2.850271e-01 4.143882e-01 5.212289e-01 1.658082e-01 4.599347e-01 7.273013e-01 2.494831e-01 5.509704e-01 5.611719e-01 4.901874e-01 5.169862e-01 4.445277e-01 6.877462e-01 3.657625e-01 4.685585e-01 7.289253e-01 3.729413e-01 1.105808e+00 7.933952e-01 1.280729e-01 3.539734e-01 8.629417e-01 3.224152e-01 5.526634e-01 7.170654e-02 3.632344e-01 4.918067e-01 9.200356e-01 
80 1121  1.000000000000000000e+05 0 0 7.966172e-01 7.667508e-01 1.012578e+00 8.923983e-01 -1.796938e-01 7.328199e-01 2.863508e-01 2.216812e-01 4.954174e-01 5.246682e-01 3.167496e-01 4.614970e-01 1.977193e-01 6.594767e-01 1.057931e+00 7.082524e-01 4.323109e-01 6.482412e-01 1.214075e+00 2.607899e-01 6.106008e-01 7.194975e-01 8.649188e-01 9.024313e-01 6.047852e-01 4.081449e-01 7.464355e-01 6.705645e-01 3.108084e-01 3.141755e-01 1.921562e-01 5.711246e-01 4.147079e-01 5.559962e-01 
81 1135  1.000000000000000000e+05 0 0 8.461285e-01 8.441498e-01 8.196014e-01 9.184898e-01 9.795320e-02 5.174063e-01 1.707834e-01 6.075350e-02 1.195082e-01 7.737081e-01 7.810730e-01 4.045098e-01 4.683384e-01 2.176955e-02 1.035524e+00 3.266700e-01 3.727588e-02 1.010187e+00 9.692552e-01 7.368543e-01 8.791000e-01 8.607337e-01 7.934057e-01 6.399561e-01 2.190258e-01 3.659655e-01 9.031333e-01 7.927473e-01 2.013433e-01 3.637629e-02 4.927829e-01 4.421310e-01 8.325060e-01 2.559045e-01 
82 1149  1.000000000000000000e+05 0 0 5.093590e-01 5.064017e-01 8.552133e-01 8.960627e-01 1.956446e-01 6.974385e-01 3.512324e-01 1.506021e-01 4.691574e-01 2.326640e-01 7.488114e-01 4.381004e-01 4.321363e-01 2.223537e-01 1.028065e+00 7.911596e-01 4.205566e-01 1.105575e+00 6.317028e-01 1.605961e-01 8.613688e-01 7.424902e-01 7.432191e-01 9.494076e-01 4.160815e-01 3.362122e-01 8.613678e-01 3.471395e-01 4.630537e-01 1.018596e-01 7.129658e-01 1.385348e-01 2.876500e-01 6.627815e-01 
83 1163  1.000000000000000000e+05 0 0 7.640076e-01 7.521026e-01 7.070570e-01 8.641702e-01 2.943506e-01 7.642981e-01 3.600657e-01 3.152449e-01 3.064018e-01 4.167031e-01 1.129234e+00 4.466294e-01 7.301041e-01 1.742023e-01 8.917909e-01 6.083083e-01 4.991793e-01 6.278737e-01 7.106867e-01 3.881760e-01 6.191552e-01 7.834250e-01 4.633740e-01 8.073924e-01 1.208494e-01 3.045575e-01 1.025510e+00 3.903468e-01 6.053435e-01 4.045258e-01 4.398650e-01 -2.547193e-01 7.559846e-01 3.642624e-01 
84 1177  1.000000000000000000e+05 0 0 9.185085e-01 5.240387e-01 7.541445e-01 1.004311e+00 2.064391e-01 8.959030e-01 9.890656e-02 4.735612e-01 3.738320e-01 5.925615e-01 4.190003e-01 -1.992073e-02 6.681549e-01 2.940870e-02 1.161321e+00 6.382848e-01 3.614812e-01 9.432296e-01 3.999236e-01 5.370232e-01 5.167551e-01 6.889603e-01 5.001542e-01 5.289043e-01 5.040654e-01 2.462968e-01 1.528587e-01 9.185710e-01 4.958227e-01 1.895891e-01 4.276275e-01 2.913599e-01 6.354233e-01 2.999783e-01 
85 1191  1.000000000000000000e+05 0 0 5.327917e-01 5.266458e-01 7.278273e-01 1.040690e+00 3.700072e-01 6.532793e-01 1.320668e-01 3.486776e-01 1.491917e-01 5.810578e-01 4.263450e-01 2.799897e-01 7.627512e-01 1.372059e-03 1.099806e+00 7.952671e-01 8.624974e-01 7.166407e-01 7.322722e-01 4.232851e-01 4.247967e-01 7.478720e-01 6.024772e-01 8.902899e-01 1.479597e-01 3.768315e-01 4.571206e-01 1.719814e-01 3.913775e-01 1.401216e-01 9.031515e-02 2.944026e-01 5.980485e-01 3.162620e-01 
86 1205  1.000000000000000000e+05 0 0 8.756264e-01 4.664846e-01 5.071680e-01 8.134090e-01 4.161913e-01 7.094630e-01 1.272066e-01 3.560324e-01 3.578288e-01 3.897276e-01 6.102747e-01 3.921865e-01 9.356633e-01 2.434382e-01 7.993222e-01 7.505021e-01 5.292324e-01 8.098745e-01 5.683631e-01 3.089953e-01 5.681184e-01 5.903908e-01 8.099507e-01 5.524780e-01 3.684186e-01 5.504437e-01 4.248366e-01 4.439027e-01 5.478943e-01 -1.776684e-01 2.798971e-01 1.400938e-01 8.303981e-01 3.463990e-01 
87 1219  1.000000000000000000e+05 0 0 8.501340e-01 6.792954e-01 5.189502e-01 1.008459e+00 4.001325e-01 3.266632e-01 1.947643e-01 5.767616e-02 4.802641e-01 8.093004e-01 5.447870e-01 3.289141e-01 8.346539e-01 1.338888e-02 9.166064e-01 3.197326e-01 5.932553e-01 9.124438e-01 5.946336e-01 7.479852e-01 2.391176e-01 8.865292e-01 8.262262e-01 8.659520e-01 4.256742e-01 2.521796e-01 3.049899e-01 5.270197e-01 2.554260e-01 3.508451e-01 2.425583e-01 2.541090e-01 6.911034e-01 4.050615e-01 
88 1233  1.000000000000000000e+05 0 0 6.953490e-01 5.998898e-01 6.786001e-01 7.337368e-01 2.282051e-01 7.045865e-01 2.233161e-04 1.787418e-01 6.195094e-01 7.262413e-01 4.079795e-01 6.379240e-01 6.467124e-01 3.940141e-01 9.009128e-01 5.378274e-01 7.967830e-01 6.720678e-01 6.711917e-01 5.146309e-01 5.624512e-01 6.021959e-01 5.034392e-01 6.522612e-01 4.726736e-01 4.238234e-01 2.917874e-01 5.182191e-01 4.904560e-01 3.614316e-01 4.332925e-01 1.203193e-01 8.634897e-01 2.117243e-01 
89 1247  1.000000000000000000e+05 0 0 7.521132e-01 2.609338e-01 7.546217e-01 1.009632e+00 4.534867e-01 7.994497e-01 1.537093e-01 4.343170e-01 4.434941e-01 5.302122e-01 4.641411e-01 7.180779e-01 6.152578e-01 4.959024e-01 1.159954e+00 6.647921e-01 1.032478e+00 6.326244e-01 5.969432e-01 3.924305e-01 5.914784e-01 7.464896e-01 5.906847e-01 7.213114e-01 3.543844e-01 4.201712e-01 3.760155e-01 3.222784e-01 2.968798e-01 1.612375e-01 5.278840e-01 -5.029099e-02 5.048258e-01 1.215672e-01 
90 1261  1.000000000000000000e+05 0 0 6.115944e-01 6.079049e-01 5.878851e-01 5.478541e-01 -4.552875e-02 5.942092e-01 2.106405e-01 1.426607e-01 7.157272e-01 5.393341e-01 5.458212e-01 4.272503e-01 8.271962e-01 1.591072e-01 6.655195e-01 6.820717e-01 9.102859e-01 4.668089e-01 4.833705e-01 6.169316e-01 4.317025e-01 8.102411e-01 -7.160773e-03 7.974107e-01 3.771398e-01 6.501467e-01 3.782016e-01 2.680245e-01 3.324382e-01 -3.400163e-02 4.146862e-01 7.938226e-02 1.078752e+00 3.103906e-01 
91 1275  1.000000000000000000e+05 0 0 5.700850e-01 4.550904e-01 8.104058e-01 7.028797e-01 2.793156e-01 4.103637e-01 9.541621e-02 1.226806e-01 3.232825e-01 5.058311e-01 4.339715e-01 3.088317e-01 6.279357e-01 2.711578e-01 8.798459e-01 6.216751e-01 5.902695e-01 3.918096e-01 1.022395e+00 1.466712e-01 3.728980e-01 9.447589e-01 4.666354e-01 8.484010e-01 4.405359e-01 5.685978e-01 5.855203e-01 3.735830e-01 6.933880e-01 1.754772e-01 5.862869e-01 -3.238244e-02 7.691716e-01 2.040275e-01 
92 1289  1.000000000000000000e+05 0 0 6.780461e-01 3.608445e-01 7.098132e-01 6.331622e-01 4.061892e-01 2.284623e-01 4.862723e-01 9.091318e-02 4.471083e-01 2.252676e-01 2.793559e-01 2.876233e-01 5.327110e-01 3.789542e-01 8.309106e-01 1.924455e-01 6.250412e-01 8.257884e-01 4.443712e-01 2.830431e-01 6.612779e-01 9.016091e-01 4.706577e-01 5.447066e-01 8.681794e-01 3.097381e-01 2.800173e-01 2.162682e-01 3.064392e-01 2.921113e-01 3.548842e-01 -2.683815e-01 4.935063e-01 -6.662451e-02 
93 1303  1.000000000000000000e+05 0 0 7.802256e-01 2.867320e-01 5.256885e-01 3.850986e-01 3.957213e-01 6.953726e-01 1.643288e-01 3.043648e-01 4.048891e-01 4.728450e-01 4.262890e-01 5.299466e-01 7.899128e-01 7.817575e-01 7.682084e-01 4.828845e-01 5.226097e-01 5.544311e-01 8.636172e-01 3.993145e-01 5.320284e-01 7.611230e-01 6.161619e-01 1.013075e+00 4.758605e-01 4.256623e-01 4.044472e-01 5.606300e-01 6.274058e-01 3.815843e-01 5.013446e-01 2.146482e-02 7.685447e-01 2.923596e-02 
94 1317  1.000000000000000000e+05 0 0 4.405528e-01 6.825108e-01 3.450306e-01 6.127375e-01 5.120794e-01 7.442960e-01 1.712481e-01 3.767406e-01 2.856098e-01 5.557125e-01 4.724879e-01 5.613604e-01 7.664402e-01 3.005335e-01 1.233018e+00 4.453764e-01 5.318032e-01 5.142270e-01 6.161227e-01 6.055341e-01 2.655979e-01 5.230715e-01 7.533968e-01 5.901541e-01 3.202762e-01 3.015553e-01 5.902459e-01 4.666492e-01 6.081370e-01 2.997442e-01 4.177220e-01 1.458246e-01 8.697152e-01 1.058046e-01 
