%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211164, 2023/08/18 11:37:14.64)
261 3655  1.367566894919426375e+02 0 0 2.141038e-01 7.359507e-01 8.299589e-01 4.458465e-01 4.992532e-01 7.778051e-01 6.042363e-01 6.490160e-01 5.387877e-01 4.226746e-01 6.610707e-01 7.273354e-01 6.853608e-01 7.750394e-01 1.904666e-01 4.644372e-01 2.544812e-01 3.419175e-01 9.427324e-01 3.996434e-01 5.072816e-01 1.357318e-01 8.528113e-01 2.597378e-01 3.857581e-01 8.401673e-01 5.219081e-01 1.786781e-01 3.843182e-01 1.034684e-02 5.264191e-01 4.970563e-01 9.948290e-02 5.923604e-01 
262 3669  1.374903056840356612e+02 0 0 2.340071e-01 6.455930e-01 8.331134e-01 4.431627e-01 4.039721e-01 7.333908e-01 5.954936e-01 6.882915e-01 5.424074e-01 4.133632e-01 6.080407e-01 7.574013e-01 6.945089e-01 7.559467e-01 2.383983e-01 4.175373e-01 1.974295e-01 3.671056e-01 9.867730e-01 4.261964e-01 5.001019e-01 1.949829e-01 8.624531e-01 2.442448e-01 4.179907e-01 8.026128e-01 5.629101e-01 1.460728e-01 3.415116e-01 8.950273e-03 5.230172e-01 5.290031e-01 1.296563e-01 5.552150e-01 
263 3683  1.368912929831795680e+02 0 0 1.679430e-01 6.658515e-01 8.282663e-01 4.431636e-01 4.628786e-01 7.308777e-01 6.224504e-01 6.522024e-01 5.851088e-01 3.700196e-01 6.126986e-01 7.330816e-01 7.042438e-01 7.919377e-01 2.262838e-01 4.843759e-01 1.852044e-01 3.894448e-01 9.841125e-01 4.259401e-01 5.538316e-01 2.273859e-01 8.750741e-01 2.458154e-01 3.798688e-01 8.357105e-01 5.355942e-01 1.004033e-01 3.617574e-01 1.199380e-03 5.446077e-01 5.791016e-01 1.259873e-01 5.536075e-01 
264 3697  1.393782346257538620e+02 0 0 2.221316e-01 7.109289e-01 8.139822e-01 4.732060e-01 4.625352e-01 7.173835e-01 6.203323e-01 6.199854e-01 5.771893e-01 4.171139e-01 6.472603e-01 7.771726e-01 6.670598e-01 7.812050e-01 2.589459e-01 4.777933e-01 2.332193e-01 3.999908e-01 9.948166e-01 4.003254e-01 5.485100e-01 1.874179e-01 8.156104e-01 2.573381e-01 3.970827e-01 8.196747e-01 5.498837e-01 1.285611e-01 3.503839e-01 -7.829986e-02 5.599018e-01 5.821426e-01 1.086516e-01 6.017873e-01 
265 3711  1.390798785086606699e+02 0 0 1.457161e-01 6.448105e-01 7.890765e-01 3.721880e-01 4.351348e-01 7.254668e-01 6.263115e-01 6.820956e-01 5.597696e-01 3.950919e-01 6.317721e-01 7.192195e-01 6.501363e-01 7.667571e-01 2.329797e-01 5.018877e-01 2.246185e-01 3.868339e-01 9.579709e-01 3.922755e-01 5.319463e-01 2.161118e-01 8.975287e-01 2.968750e-01 3.640519e-01 8.603591e-01 5.536692e-01 1.034884e-01 3.941423e-01 -2.265936e-03 5.351173e-01 5.383969e-01 9.368730e-02 5.824643e-01 
266 3725  1.382090267169660649e+02 0 0 2.153876e-01 7.015105e-01 8.423994e-01 5.068721e-01 5.483052e-01 7.438332e-01 6.122983e-01 6.266203e-01 5.474012e-01 4.270522e-01 6.590806e-01 7.356644e-01 7.102451e-01 7.716604e-01 2.425693e-01 4.766919e-01 2.653802e-01 4.465256e-01 9.519278e-01 4.129857e-01 5.397485e-01 1.646153e-01 8.405141e-01 2.189845e-01 4.283085e-01 8.126142e-01 5.303065e-01 1.576896e-01 3.570705e-01 5.036345e-02 5.179896e-01 5.920529e-01 8.179915e-02 5.450643e-01 
267 3739  1.350314041280470008e+02 0 0 1.885532e-01 6.549191e-01 8.131168e-01 4.882863e-01 4.600065e-01 7.342465e-01 5.577278e-01 6.566644e-01 5.602445e-01 4.580777e-01 6.063264e-01 7.580320e-01 7.202026e-01 7.031484e-01 1.923687e-01 4.919734e-01 2.367501e-01 3.687283e-01 9.351298e-01 3.837703e-01 5.284018e-01 1.257777e-01 8.662706e-01 2.305498e-01 4.431983e-01 8.006896e-01 5.665715e-01 1.168471e-01 2.842962e-01 5.700484e-02 4.914755e-01 5.562418e-01 1.530069e-01 5.700819e-01 
268 3753  1.358553366131968687e+02 0 0 2.084869e-01 6.790444e-01 8.283329e-01 5.190479e-01 5.034994e-01 7.467199e-01 5.153775e-01 7.119246e-01 5.601479e-01 4.272255e-01 6.131359e-01 7.777173e-01 7.350657e-01 7.180215e-01 1.929770e-01 4.685613e-01 1.797431e-01 3.849595e-01 9.765622e-01 3.397010e-01 5.287029e-01 1.345085e-01 8.165020e-01 2.250846e-01 4.161384e-01 8.156660e-01 5.956611e-01 9.097100e-02 3.375855e-01 7.124691e-02 4.994514e-01 5.684672e-01 1.564805e-01 5.722009e-01 
269 3767  1.353449039507748637e+02 0 0 1.559994e-01 6.966794e-01 8.072408e-01 5.540971e-01 5.003102e-01 7.239177e-01 6.212008e-01 6.264418e-01 5.895004e-01 3.368178e-01 6.420837e-01 7.550321e-01 7.016287e-01 7.394926e-01 2.270827e-01 5.123786e-01 2.427981e-01 4.255879e-01 9.093969e-01 3.347585e-01 5.280136e-01 2.079747e-01 8.143149e-01 2.627752e-01 4.518516e-01 7.877907e-01 5.746556e-01 4.013390e-02 3.152792e-01 7.764904e-02 4.753498e-01 5.529415e-01 1.268128e-01 5.579797e-01 
270 3781  1.360876014755364736e+02 0 0 1.839971e-01 6.721940e-01 7.684057e-01 5.144958e-01 4.906797e-01 7.374864e-01 5.908197e-01 6.800996e-01 5.789123e-01 3.518055e-01 6.220757e-01 7.861009e-01 7.422037e-01 7.076384e-01 1.974107e-01 4.541374e-01 2.683210e-01 4.679014e-01 9.150897e-01 3.505377e-01 5.564963e-01 2.035404e-01 8.273089e-01 2.075279e-01 4.121099e-01 8.292713e-01 5.977175e-01 1.211483e-01 3.265666e-01 5.026244e-02 5.036778e-01 5.603970e-01 1.230140e-01 5.711202e-01 
271 3795  1.347586356481825192e+02 0 0 1.662597e-01 6.863327e-01 8.069795e-01 5.502980e-01 4.741558e-01 7.243422e-01 5.479656e-01 6.315601e-01 5.998571e-01 3.745378e-01 6.039256e-01 7.684075e-01 6.859379e-01 7.261592e-01 1.466270e-01 4.897120e-01 2.666521e-01 4.247642e-01 9.024691e-01 3.793176e-01 5.672416e-01 1.382728e-01 8.307326e-01 1.798447e-01 3.987502e-01 8.294616e-01 5.898502e-01 8.980059e-02 3.542303e-01 9.897520e-02 4.538043e-01 5.950701e-01 1.530820e-01 5.616842e-01 
272 3809  1.353366244201521624e+02 0 0 1.259479e-01 6.703367e-01 7.835266e-01 5.581789e-01 4.550269e-01 7.024960e-01 5.515588e-01 6.557086e-01 5.876710e-01 3.845475e-01 6.301305e-01 7.547520e-01 7.170280e-01 7.238841e-01 1.934624e-01 4.958829e-01 2.613801e-01 4.841613e-01 9.308745e-01 3.240677e-01 5.872189e-01 1.267068e-01 7.761234e-01 1.991677e-01 3.529454e-01 7.837139e-01 5.515926e-01 1.025853e-01 3.030648e-01 7.329459e-02 5.104869e-01 5.621805e-01 1.708925e-01 6.063126e-01 
273 3823  1.348606816133390112e+02 0 0 1.628994e-01 7.014186e-01 7.902115e-01 5.254933e-01 5.054534e-01 7.742909e-01 5.785475e-01 6.687352e-01 6.204102e-01 3.635955e-01 6.181341e-01 7.714067e-01 7.343583e-01 6.680386e-01 1.607104e-01 4.886753e-01 1.634984e-01 4.389087e-01 9.544633e-01 3.736475e-01 5.428791e-01 1.859198e-01 7.804945e-01 2.199127e-01 4.001547e-01 8.074589e-01 5.407825e-01 1.215045e-01 3.266997e-01 1.241912e-01 5.106831e-01 5.270069e-01 1.820242e-01 5.852421e-01 
274 3837  1.358776420677536123e+02 0 0 1.788852e-01 6.853176e-01 7.236841e-01 5.312288e-01 4.309434e-01 7.499312e-01 5.062800e-01 6.940399e-01 6.141105e-01 3.686439e-01 6.275190e-01 7.459332e-01 7.115064e-01 6.831227e-01 1.338404e-01 5.083103e-01 1.858439e-01 4.653850e-01 8.953955e-01 3.724022e-01 5.399096e-01 1.910690e-01 8.263941e-01 2.534867e-01 4.159255e-01 8.169992e-01 5.542682e-01 9.364203e-02 3.609205e-01 7.376753e-02 5.458373e-01 5.636778e-01 1.149538e-01 5.861240e-01 
275 3851  1.352403985009250960e+02 0 0 1.603074e-01 7.029379e-01 7.259001e-01 5.952159e-01 4.453683e-01 7.812449e-01 5.571420e-01 6.697190e-01 6.516153e-01 3.940524e-01 6.106687e-01 7.957521e-01 7.440794e-01 7.176742e-01 1.870940e-01 5.259553e-01 2.541579e-01 4.626649e-01 9.026372e-01 3.497756e-01 5.862428e-01 1.821966e-01 7.772721e-01 2.158197e-01 4.299617e-01 7.681313e-01 6.084830e-01 1.013419e-01 3.680150e-01 8.874157e-02 5.365138e-01 5.255472e-01 1.442199e-01 6.336637e-01 
276 3865  1.338609295568717812e+02 0 0 1.771780e-01 7.787845e-01 7.599160e-01 5.837720e-01 4.591789e-01 7.762802e-01 5.414847e-01 6.700187e-01 6.174681e-01 3.797022e-01 5.899668e-01 7.370726e-01 7.512961e-01 7.008084e-01 1.895520e-01 5.244170e-01 2.060000e-01 4.520614e-01 8.749249e-01 3.035320e-01 5.814360e-01 1.901955e-01 8.227094e-01 2.311636e-01 4.341830e-01 7.954797e-01 6.081705e-01 1.108794e-01 3.669644e-01 8.321834e-02 5.368146e-01 5.761466e-01 5.461716e-02 6.454966e-01 
277 3879  1.347595257103383233e+02 0 0 1.857488e-01 7.422268e-01 7.377644e-01 5.352979e-01 4.358128e-01 7.260180e-01 5.793910e-01 6.634575e-01 6.161583e-01 4.263001e-01 6.160668e-01 7.695935e-01 7.173753e-01 7.318291e-01 2.166510e-01 5.218030e-01 1.915245e-01 4.650522e-01 8.697510e-01 3.669033e-01 6.059669e-01 2.202725e-01 7.930668e-01 2.197907e-01 3.771095e-01 8.008360e-01 5.946169e-01 1.627136e-01 3.398828e-01 4.844593e-02 5.434700e-01 5.528018e-01 1.367556e-01 6.036197e-01 
278 3893  1.335980326824295332e+02 0 0 1.950102e-01 7.746460e-01 7.580721e-01 5.269121e-01 4.649052e-01 7.503410e-01 5.643747e-01 6.405429e-01 6.045026e-01 3.902159e-01 6.100551e-01 7.906557e-01 7.119298e-01 6.913369e-01 1.938734e-01 5.472909e-01 2.157986e-01 4.553497e-01 8.429720e-01 3.285897e-01 6.044095e-01 2.097038e-01 8.036793e-01 1.939417e-01 4.391075e-01 7.807647e-01 6.178827e-01 1.136882e-01 3.626854e-01 4.833266e-03 5.437820e-01 5.754244e-01 1.499432e-01 5.990799e-01 
279 3907  1.330801773405844699e+02 0 0 2.397843e-01 7.710121e-01 7.118870e-01 5.395444e-01 4.336695e-01 7.230365e-01 5.744612e-01 6.582142e-01 6.569678e-01 3.599646e-01 6.105298e-01 7.943659e-01 7.183003e-01 6.956202e-01 1.903967e-01 4.996755e-01 2.166074e-01 4.492238e-01 8.415015e-01 3.551892e-01 6.037836e-01 2.122630e-01 7.749138e-01 2.110114e-01 4.208178e-01 8.038406e-01 5.970812e-01 1.127286e-01 4.189704e-01 5.111120e-03 5.635830e-01 5.787061e-01 1.335912e-01 6.297099e-01 
280 3921  1.324007919302335381e+02 0 0 2.275846e-01 7.590493e-01 7.962696e-01 5.249223e-01 4.357624e-01 7.633998e-01 5.870406e-01 6.913110e-01 6.329408e-01 3.243979e-01 6.110668e-01 7.837515e-01 7.131771e-01 6.766646e-01 1.784167e-01 4.747084e-01 2.190513e-01 4.817205e-01 8.256358e-01 3.784817e-01 5.988329e-01 2.109482e-01 7.747617e-01 1.895444e-01 4.335050e-01 8.015117e-01 5.662640e-01 1.704447e-01 3.360015e-01 5.916609e-02 5.242890e-01 5.955353e-01 1.663040e-01 5.949480e-01 
281 3935  1.316158265713332582e+02 0 0 2.238399e-01 7.829030e-01 7.645684e-01 5.376304e-01 4.932613e-01 7.579431e-01 5.696115e-01 6.899395e-01 6.871402e-01 3.818299e-01 6.004000e-01 7.707379e-01 7.265384e-01 7.223673e-01 2.095589e-01 4.458229e-01 2.491806e-01 4.669542e-01 8.189270e-01 3.526765e-01 5.904242e-01 1.852238e-01 8.323524e-01 2.078417e-01 4.427590e-01 8.017270e-01 5.625716e-01 1.387917e-01 3.419434e-01 7.554449e-02 5.288592e-01 5.689510e-01 1.596175e-01 6.172370e-01 
282 3949  1.323318534558029569e+02 0 0 2.403711e-01 7.982688e-01 7.462290e-01 5.569992e-01 4.563814e-01 7.576458e-01 5.580603e-01 7.292014e-01 6.148140e-01 3.343377e-01 6.138933e-01 7.754013e-01 7.332900e-01 6.951030e-01 2.450939e-01 4.299879e-01 2.445220e-01 5.138308e-01 8.339522e-01 3.258983e-01 6.249386e-01 2.214646e-01 7.769844e-01 2.045173e-01 4.438965e-01 7.910727e-01 6.099257e-01 1.502450e-01 3.514525e-01 9.238023e-02 5.323697e-01 5.475321e-01 1.733816e-01 6.110831e-01 
283 3963  1.333452299310224873e+02 0 0 2.574362e-01 8.212643e-01 7.483541e-01 5.591762e-01 4.737134e-01 7.713692e-01 5.454193e-01 7.004611e-01 6.676721e-01 3.425934e-01 6.395508e-01 7.840369e-01 7.498493e-01 7.198264e-01 2.448748e-01 4.596276e-01 2.700128e-01 4.785076e-01 8.465802e-01 3.235271e-01 6.331385e-01 2.025611e-01 7.844485e-01 2.315392e-01 4.455236e-01 7.823775e-01 5.763244e-01 1.243162e-01 3.494434e-01 6.983959e-02 4.831323e-01 5.528524e-01 1.889695e-01 6.439139e-01 
284 3977  1.330557161576894600e+02 0 0 2.730035e-01 8.360833e-01 7.924659e-01 5.384999e-01 4.436176e-01 7.554992e-01 5.888840e-01 7.031409e-01 6.160011e-01 3.525956e-01 6.004023e-01 8.428506e-01 7.484171e-01 6.826834e-01 2.560597e-01 4.542567e-01 2.854918e-01 4.749695e-01 8.350860e-01 3.522254e-01 5.946302e-01 2.241813e-01 7.716447e-01 2.276711e-01 4.679662e-01 8.003877e-01 6.134296e-01 1.440291e-01 3.740532e-01 5.567846e-02 5.186404e-01 5.666844e-01 1.393352e-01 6.140238e-01 
285 3991  1.328206355635542479e+02 0 0 2.419291e-01 8.187331e-01 7.712134e-01 5.055606e-01 4.706694e-01 7.746169e-01 5.397215e-01 7.357696e-01 5.662384e-01 3.208091e-01 5.959655e-01 8.062228e-01 7.060159e-01 6.766324e-01 2.426159e-01 3.899679e-01 2.798327e-01 4.898668e-01 7.987990e-01 3.841947e-01 5.523815e-01 2.154460e-01 7.586540e-01 2.591461e-01 4.790930e-01 8.382538e-01 5.977264e-01 1.273341e-01 3.842711e-01 8.163790e-02 5.221664e-01 5.853780e-01 1.555824e-01 6.018428e-01 
286 4005  1.332579375759418099e+02 0 0 2.596479e-01 8.201078e-01 8.023592e-01 5.329008e-01 4.317332e-01 7.897524e-01 5.592097e-01 7.381814e-01 6.045647e-01 3.419179e-01 6.286105e-01 8.028040e-01 7.468314e-01 7.148097e-01 2.728632e-01 4.031037e-01 2.819320e-01 4.752412e-01 8.178443e-01 3.639865e-01 5.830999e-01 1.933839e-01 7.804256e-01 2.068774e-01 4.836081e-01 7.757593e-01 6.361158e-01 1.299693e-01 3.963352e-01 5.669062e-02 5.207195e-01 5.972322e-01 1.299892e-01 6.017322e-01 
287 4019  1.334225889575095323e+02 0 0 2.128327e-01 8.159815e-01 7.464511e-01 5.438361e-01 4.554889e-01 7.353358e-01 5.768627e-01 7.131011e-01 6.457425e-01 3.252512e-01 6.379150e-01 7.866044e-01 7.201862e-01 6.838472e-01 2.217133e-01 3.932291e-01 2.868635e-01 5.056011e-01 8.698161e-01 3.896664e-01 5.827943e-01 2.291921e-01 7.606110e-01 2.166228e-01 4.766790e-01 7.661981e-01 6.005720e-01 1.542547e-01 3.792724e-01 6.953069e-02 5.134884e-01 5.933825e-01 1.494437e-01 6.092030e-01 
288 4033  1.337229729672575047e+02 0 0 2.715823e-01 7.885259e-01 7.935964e-01 5.448734e-01 4.657846e-01 7.499905e-01 5.499447e-01 7.205151e-01 6.143423e-01 2.925688e-01 6.506369e-01 8.103537e-01 7.080765e-01 6.912442e-01 2.724748e-01 3.854925e-01 2.677417e-01 5.076050e-01 8.208723e-01 3.875002e-01 5.835829e-01 2.131275e-01 7.669484e-01 2.269977e-01 4.800695e-01 7.937665e-01 5.575488e-01 1.384049e-01 3.826284e-01 1.095546e-01 5.250071e-01 5.645284e-01 1.614927e-01 6.185550e-01 
289 4047  1.335092476899496887e+02 0 0 2.744542e-01 8.565791e-01 8.067427e-01 5.537478e-01 4.512710e-01 7.826611e-01 5.345172e-01 7.551774e-01 6.000310e-01 3.160081e-01 6.261798e-01 8.010105e-01 7.272302e-01 6.634158e-01 2.779106e-01 3.572408e-01 2.986674e-01 5.309366e-01 8.370971e-01 3.672515e-01 5.867047e-01 2.052302e-01 7.619454e-01 1.793945e-01 4.714308e-01 7.748434e-01 6.124556e-01 1.394380e-01 3.772146e-01 6.039062e-02 5.062718e-01 6.025187e-01 1.495583e-01 6.115560e-01 
290 4061  1.341553986129338796e+02 0 0 2.535926e-01 8.216748e-01 7.779567e-01 6.067481e-01 4.704457e-01 7.552509e-01 5.931633e-01 6.785331e-01 6.086634e-01 2.666462e-01 6.045979e-01 7.966772e-01 7.583380e-01 7.061880e-01 2.679109e-01 4.027816e-01 3.057558e-01 5.059794e-01 8.501910e-01 3.306376e-01 6.028651e-01 1.941734e-01 7.758922e-01 2.125329e-01 4.661441e-01 8.149265e-01 6.201018e-01 1.130187e-01 3.708797e-01 9.243329e-02 5.342959e-01 5.850780e-01 1.602245e-01 6.597679e-01 
291 4075  1.338371250265052197e+02 0 0 2.839669e-01 7.965017e-01 8.024228e-01 6.064068e-01 4.542636e-01 7.363971e-01 5.559467e-01 6.969043e-01 6.161604e-01 2.637130e-01 6.349150e-01 8.068056e-01 7.370412e-01 7.068882e-01 2.688875e-01 4.002498e-01 2.598512e-01 5.171130e-01 8.296051e-01 3.619343e-01 6.046351e-01 2.139982e-01 7.479512e-01 2.190507e-01 4.723897e-01 7.585455e-01 6.080289e-01 1.302577e-01 3.626560e-01 1.052771e-01 5.033153e-01 6.154572e-01 1.469635e-01 6.091936e-01 
292 4089  1.324910748751347001e+02 0 0 2.822768e-01 8.537924e-01 7.911288e-01 6.141449e-01 4.741384e-01 7.466177e-01 5.520683e-01 7.040646e-01 6.031648e-01 2.625100e-01 6.106679e-01 7.895626e-01 7.524982e-01 6.947670e-01 2.208399e-01 4.071428e-01 3.302619e-01 4.814260e-01 8.156996e-01 3.987985e-01 6.171377e-01 2.273873e-01 7.490530e-01 2.468794e-01 4.550318e-01 7.539361e-01 5.977043e-01 1.571483e-01 3.611347e-01 9.617520e-02 5.277854e-01 6.203300e-01 1.754304e-01 6.211007e-01 
293 4103  1.321523039604374503e+02 0 0 2.516452e-01 8.625875e-01 7.928535e-01 6.005726e-01 4.847619e-01 7.738660e-01 5.679492e-01 6.816229e-01 6.488917e-01 2.896225e-01 6.217817e-01 7.709559e-01 7.491169e-01 7.110849e-01 2.259577e-01 4.406599e-01 3.312265e-01 4.942244e-01 8.466696e-01 3.811504e-01 5.878643e-01 1.926492e-01 7.544695e-01 2.192157e-01 4.922133e-01 7.731073e-01 5.984470e-01 1.140702e-01 3.707823e-01 1.382164e-01 5.525498e-01 5.974316e-01 1.623314e-01 6.259411e-01 
294 4117  1.326308192108489550e+02 0 0 2.759973e-01 8.194296e-01 8.501377e-01 6.076783e-01 4.787696e-01 7.332162e-01 5.487610e-01 6.689837e-01 6.166245e-01 3.085110e-01 6.119238e-01 7.752619e-01 7.318052e-01 7.095886e-01 2.362233e-01 3.632972e-01 3.621803e-01 4.712683e-01 8.233661e-01 3.881007e-01 5.624218e-01 1.808114e-01 7.543867e-01 2.504306e-01 5.116615e-01 7.346132e-01 6.068778e-01 1.278879e-01 3.586356e-01 1.260215e-01 5.274151e-01 6.291778e-01 1.529845e-01 6.309164e-01 
295 4131  1.325818921579968048e+02 0 0 2.332441e-01 8.276714e-01 8.269939e-01 6.056290e-01 4.751870e-01 7.250684e-01 5.382853e-01 7.063459e-01 6.333581e-01 2.802027e-01 6.280216e-01 7.796560e-01 7.195824e-01 7.130459e-01 2.269427e-01 3.769146e-01 3.323235e-01 4.880870e-01 8.011013e-01 3.632280e-01 5.560855e-01 1.744501e-01 7.445597e-01 2.914410e-01 5.073985e-01 7.226212e-01 5.867886e-01 1.496694e-01 3.491349e-01 9.392747e-02 5.397633e-01 6.149895e-01 1.543303e-01 5.975654e-01 
296 4145  1.321101315596383472e+02 0 0 2.875570e-01 8.422741e-01 8.131229e-01 6.147885e-01 4.856378e-01 7.463825e-01 5.400749e-01 6.648333e-01 6.166766e-01 3.071207e-01 6.369001e-01 7.764723e-01 7.309673e-01 7.235035e-01 2.333245e-01 4.210867e-01 2.974118e-01 4.899545e-01 8.211445e-01 3.575448e-01 6.020815e-01 1.911318e-01 7.330124e-01 2.644131e-01 4.957769e-01 7.354784e-01 5.743635e-01 1.453868e-01 3.250419e-01 1.027356e-01 5.061163e-01 6.481354e-01 1.549030e-01 6.078956e-01 
297 4159  1.325898666627319074e+02 0 0 2.677278e-01 8.410280e-01 8.094557e-01 6.107240e-01 4.836632e-01 7.593861e-01 4.996787e-01 6.534105e-01 6.180946e-01 3.227395e-01 6.490448e-01 7.908728e-01 7.427668e-01 7.059650e-01 1.965891e-01 4.177354e-01 3.355548e-01 4.633931e-01 8.263234e-01 3.464024e-01 5.825135e-01 1.929327e-01 7.574042e-01 2.564727e-01 5.075771e-01 7.100953e-01 5.568027e-01 1.540875e-01 3.514861e-01 1.412986e-01 5.112383e-01 6.316865e-01 1.424130e-01 6.222519e-01 
298 4173  1.310576235440790640e+02 0 0 2.207466e-01 8.714125e-01 8.382836e-01 5.978676e-01 5.048385e-01 7.623059e-01 5.230965e-01 6.754105e-01 6.476074e-01 3.345937e-01 5.953822e-01 7.850073e-01 7.383216e-01 6.949427e-01 2.116146e-01 4.062000e-01 3.430843e-01 5.063193e-01 7.911045e-01 3.476611e-01 5.987826e-01 1.568863e-01 7.885434e-01 2.203790e-01 4.901062e-01 7.527603e-01 5.539109e-01 1.378232e-01 3.877622e-01 1.142381e-01 5.566131e-01 6.376570e-01 1.501675e-01 5.990631e-01 
299 4187  1.308541416332736844e+02 0 0 2.524915e-01 9.117172e-01 7.706568e-01 6.057712e-01 4.914777e-01 7.357899e-01 5.767952e-01 6.854157e-01 6.344284e-01 2.846109e-01 6.409717e-01 7.678480e-01 7.332920e-01 6.696202e-01 1.925064e-01 4.635182e-01 3.505623e-01 4.790185e-01 7.563124e-01 3.514230e-01 6.248984e-01 1.966349e-01 7.763366e-01 2.681103e-01 5.394337e-01 7.388329e-01 5.576540e-01 1.562127e-01 3.676796e-01 1.431315e-01 5.436100e-01 6.428850e-01 1.530433e-01 5.977797e-01 
300 4201  1.302180491422146531e+02 0 0 2.571960e-01 8.708443e-01 7.479974e-01 5.974739e-01 4.566851e-01 7.397082e-01 5.262177e-01 6.503609e-01 6.113834e-01 3.038420e-01 6.095848e-01 8.242163e-01 7.348310e-01 7.041295e-01 1.616304e-01 4.624601e-01 3.663867e-01 5.006254e-01 8.036912e-01 3.139139e-01 6.248163e-01 1.543427e-01 7.801418e-01 2.558039e-01 5.346404e-01 7.465113e-01 5.298387e-01 1.361714e-01 3.537766e-01 1.339530e-01 5.039445e-01 6.281977e-01 1.403842e-01 6.156716e-01 
301 4215  1.310632785042550950e+02 0 0 2.305586e-01 8.620663e-01 7.917594e-01 6.049322e-01 4.882019e-01 7.344502e-01 5.200328e-01 6.878172e-01 5.921000e-01 3.023746e-01 6.049829e-01 7.954540e-01 7.616644e-01 6.955617e-01 1.858203e-01 4.874557e-01 3.611521e-01 4.842984e-01 7.790932e-01 3.151345e-01 6.133552e-01 1.660279e-01 7.800209e-01 2.737562e-01 5.132260e-01 7.384167e-01 4.964954e-01 1.089572e-01 3.251437e-01 1.232890e-01 5.442013e-01 6.461645e-01 1.534630e-01 5.904685e-01 
302 4229  1.313695811782233136e+02 0 0 2.273371e-01 8.370674e-01 8.192298e-01 5.908649e-01 5.271774e-01 7.478510e-01 5.503590e-01 6.909914e-01 6.086703e-01 2.993340e-01 6.351491e-01 7.963038e-01 7.474776e-01 7.292472e-01 2.280967e-01 4.955818e-01 3.577182e-01 4.982011e-01 7.626546e-01 3.098087e-01 6.165162e-01 1.915053e-01 8.109593e-01 2.643983e-01 5.168543e-01 7.355024e-01 5.498171e-01 1.174062e-01 3.700535e-01 9.022865e-02 5.522285e-01 6.377824e-01 1.938667e-01 5.820807e-01 
303 4243  1.311159046934412800e+02 0 0 2.251483e-01 9.037394e-01 8.218325e-01 6.219120e-01 4.862425e-01 7.512812e-01 5.816960e-01 7.033092e-01 5.976116e-01 2.812479e-01 6.133793e-01 8.270409e-01 7.432547e-01 7.038199e-01 2.352181e-01 5.050951e-01 3.750056e-01 4.750113e-01 7.984652e-01 2.992561e-01 6.393131e-01 2.322450e-01 8.042767e-01 2.268496e-01 5.306628e-01 7.331034e-01 5.199510e-01 8.875892e-02 3.595450e-01 6.259641e-02 5.497591e-01 6.745722e-01 1.842172e-01 6.315642e-01 
304 4257  1.300555770954286743e+02 0 0 2.518241e-01 8.832469e-01 8.027048e-01 5.876861e-01 4.635782e-01 7.444222e-01 6.041392e-01 6.730162e-01 6.115467e-01 2.929655e-01 6.149209e-01 8.147424e-01 7.596140e-01 7.415029e-01 2.198735e-01 5.586361e-01 3.806424e-01 4.588999e-01 7.881521e-01 2.904989e-01 6.662173e-01 2.101093e-01 7.697412e-01 2.629593e-01 5.505351e-01 7.348414e-01 5.641685e-01 9.455094e-02 3.345246e-01 6.797539e-02 5.135822e-01 6.636565e-01 1.386209e-01 6.187955e-01 
305 4271  1.299093567079148386e+02 0 0 2.849825e-01 9.085267e-01 8.030488e-01 5.568935e-01 5.011181e-01 7.903758e-01 5.686602e-01 7.331599e-01 6.332868e-01 2.934650e-01 6.340946e-01 7.866143e-01 7.393061e-01 7.589852e-01 2.756524e-01 5.329857e-01 4.298846e-01 5.169282e-01 7.684096e-01 2.897779e-01 6.713995e-01 1.739234e-01 7.697767e-01 2.634827e-01 5.008252e-01 7.673635e-01 5.595908e-01 1.310254e-01 3.598469e-01 5.962141e-02 5.136503e-01 6.435977e-01 1.886895e-01 6.239945e-01 
306 4285  1.295445616779179829e+02 0 0 2.141082e-01 8.286980e-01 7.900973e-01 5.855184e-01 5.031585e-01 7.542515e-01 5.913688e-01 6.692685e-01 6.266778e-01 3.322161e-01 5.937801e-01 7.939272e-01 7.571926e-01 7.472689e-01 2.303612e-01 5.596123e-01 3.636221e-01 4.837529e-01 7.568726e-01 2.940203e-01 6.410816e-01 2.259699e-01 8.516954e-01 2.394544e-01 4.965427e-01 7.716131e-01 5.706757e-01 1.162411e-01 3.434645e-01 5.489298e-02 5.002331e-01 6.274143e-01 1.660543e-01 5.922572e-01 
307 4299  1.296765942647488146e+02 0 0 2.174684e-01 8.382720e-01 7.621992e-01 5.373380e-01 5.049581e-01 7.696163e-01 5.857027e-01 6.792583e-01 5.950992e-01 3.111557e-01 5.972290e-01 8.060393e-01 7.112178e-01 7.582728e-01 2.421992e-01 5.098515e-01 3.947464e-01 5.079959e-01 7.890385e-01 3.280957e-01 6.499185e-01 2.270728e-01 7.803536e-01 2.469319e-01 4.790869e-01 7.804468e-01 5.815242e-01 1.246608e-01 3.374329e-01 5.745900e-02 4.882312e-01 6.276237e-01 1.661902e-01 5.888194e-01 
