%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211170, 2023/08/18 11:37:14.71)
761 10655  1.232463788266349951e+02 0 0 2.617682e-01 7.422698e-01 7.768692e-01 5.593209e-01 2.079403e-01 7.844433e-01 6.426680e-01 8.981635e-01 5.293433e-01 6.679375e-01 6.014812e-01 4.427454e-01 6.315522e-01 8.035038e-01 8.572138e-01 6.250181e-01 5.583141e-01 5.767143e-01 5.858432e-01 6.739102e-01 3.671727e-01 5.692707e-01 7.799909e-01 4.526465e-01 3.425532e-01 7.528582e-01 7.586303e-01 7.672500e-01 7.905541e-01 8.397786e-01 5.858554e-01 4.643890e-01 1.669330e-01 5.776140e-01 
762 10669  1.233171796550184638e+02 0 0 2.610886e-01 7.418074e-01 7.769030e-01 5.598982e-01 2.074263e-01 7.828226e-01 6.408076e-01 8.985622e-01 5.311489e-01 6.693151e-01 6.014476e-01 4.417921e-01 6.318592e-01 8.024416e-01 8.557367e-01 6.271622e-01 5.586965e-01 5.756841e-01 5.856279e-01 6.737151e-01 3.659526e-01 5.680459e-01 7.805342e-01 4.543344e-01 3.422083e-01 7.518231e-01 7.571870e-01 7.680687e-01 7.904581e-01 8.382992e-01 5.864333e-01 4.650687e-01 1.701929e-01 5.772963e-01 
763 10683  1.232601608586750217e+02 0 0 2.626035e-01 7.415459e-01 7.757920e-01 5.582263e-01 2.078843e-01 7.822968e-01 6.429460e-01 8.969559e-01 5.297695e-01 6.687120e-01 6.020202e-01 4.417323e-01 6.315353e-01 8.023853e-01 8.571953e-01 6.273001e-01 5.565389e-01 5.746312e-01 5.856900e-01 6.756316e-01 3.667062e-01 5.681659e-01 7.811373e-01 4.549856e-01 3.404616e-01 7.530969e-01 7.557062e-01 7.681429e-01 7.918495e-01 8.389124e-01 5.847282e-01 4.648520e-01 1.689225e-01 5.757100e-01 
764 10697  1.232240719207738096e+02 0 0 2.627330e-01 7.430691e-01 7.772916e-01 5.589316e-01 2.067914e-01 7.826214e-01 6.424645e-01 8.988311e-01 5.313899e-01 6.710509e-01 6.008558e-01 4.425997e-01 6.321944e-01 8.013407e-01 8.552675e-01 6.282083e-01 5.592608e-01 5.757637e-01 5.859660e-01 6.719413e-01 3.687977e-01 5.686422e-01 7.801698e-01 4.511098e-01 3.414038e-01 7.504646e-01 7.564079e-01 7.674934e-01 7.921013e-01 8.370157e-01 5.879834e-01 4.677005e-01 1.689785e-01 5.751608e-01 
765 10711  1.232614473075053070e+02 0 0 2.634985e-01 7.429151e-01 7.770072e-01 5.586222e-01 2.067221e-01 7.823489e-01 6.416036e-01 8.976277e-01 5.296655e-01 6.714443e-01 6.028921e-01 4.420436e-01 6.305201e-01 8.025569e-01 8.558349e-01 6.280575e-01 5.582959e-01 5.759927e-01 5.881466e-01 6.717578e-01 3.680627e-01 5.675427e-01 7.790604e-01 4.517770e-01 3.410815e-01 7.523067e-01 7.575186e-01 7.678044e-01 7.918291e-01 8.376332e-01 5.870696e-01 4.669865e-01 1.676290e-01 5.757319e-01 
766 10725  1.232660953456829418e+02 0 0 2.660450e-01 7.422582e-01 7.763177e-01 5.610533e-01 2.075520e-01 7.840193e-01 6.394726e-01 8.980582e-01 5.306567e-01 6.728943e-01 6.017024e-01 4.416211e-01 6.318457e-01 8.027639e-01 8.549562e-01 6.291131e-01 5.577057e-01 5.768238e-01 5.870728e-01 6.720147e-01 3.675469e-01 5.676635e-01 7.802051e-01 4.523853e-01 3.425433e-01 7.520884e-01 7.588336e-01 7.691125e-01 7.912195e-01 8.376778e-01 5.860713e-01 4.675430e-01 1.687583e-01 5.765999e-01 
767 10739  1.232170880321517643e+02 0 0 2.651421e-01 7.417551e-01 7.763128e-01 5.598898e-01 2.065693e-01 7.843063e-01 6.412710e-01 8.984132e-01 5.294010e-01 6.692943e-01 6.021935e-01 4.432553e-01 6.317050e-01 8.053901e-01 8.543468e-01 6.278977e-01 5.566567e-01 5.766984e-01 5.864889e-01 6.728663e-01 3.671558e-01 5.671658e-01 7.789039e-01 4.509072e-01 3.423174e-01 7.510605e-01 7.578548e-01 7.684405e-01 7.912968e-01 8.382996e-01 5.855887e-01 4.674391e-01 1.687069e-01 5.761550e-01 
768 10753  1.231804009134959159e+02 0 0 2.663388e-01 7.430344e-01 7.770408e-01 5.611955e-01 2.064230e-01 7.844382e-01 6.402050e-01 8.983611e-01 5.300431e-01 6.730304e-01 6.018555e-01 4.427210e-01 6.315912e-01 8.038941e-01 8.544888e-01 6.274152e-01 5.590161e-01 5.780815e-01 5.867540e-01 6.724614e-01 3.649599e-01 5.681547e-01 7.788605e-01 4.507966e-01 3.418869e-01 7.515275e-01 7.581021e-01 7.689571e-01 7.913518e-01 8.377804e-01 5.878322e-01 4.670269e-01 1.691314e-01 5.769163e-01 
769 10767  1.233109877914608745e+02 0 0 2.626983e-01 7.437201e-01 7.760535e-01 5.605764e-01 2.067432e-01 7.834591e-01 6.402940e-01 8.976754e-01 5.296277e-01 6.702516e-01 6.027990e-01 4.430844e-01 6.315344e-01 8.053155e-01 8.550579e-01 6.279416e-01 5.578162e-01 5.788649e-01 5.836247e-01 6.722511e-01 3.660931e-01 5.689635e-01 7.783186e-01 4.513772e-01 3.420018e-01 7.507437e-01 7.581696e-01 7.689889e-01 7.905752e-01 8.374787e-01 5.872150e-01 4.668211e-01 1.695037e-01 5.769230e-01 
770 10781  1.232618392452799583e+02 0 0 2.661728e-01 7.423143e-01 7.769360e-01 5.605754e-01 2.077382e-01 7.843295e-01 6.395446e-01 8.981101e-01 5.300255e-01 6.701905e-01 6.011223e-01 4.421834e-01 6.312281e-01 8.038876e-01 8.543610e-01 6.281177e-01 5.593923e-01 5.782907e-01 5.862874e-01 6.717199e-01 3.652377e-01 5.704617e-01 7.804451e-01 4.518343e-01 3.426673e-01 7.521992e-01 7.592282e-01 7.713809e-01 7.914313e-01 8.340656e-01 5.882452e-01 4.680665e-01 1.683409e-01 5.784537e-01 
771 10795  1.232604822830601847e+02 0 0 2.668003e-01 7.429680e-01 7.787275e-01 5.611857e-01 2.065216e-01 7.843048e-01 6.414006e-01 8.989244e-01 5.289350e-01 6.722928e-01 6.017334e-01 4.412569e-01 6.304021e-01 8.047694e-01 8.547920e-01 6.313064e-01 5.570559e-01 5.779701e-01 5.861597e-01 6.712706e-01 3.658153e-01 5.685197e-01 7.786582e-01 4.507362e-01 3.415893e-01 7.528062e-01 7.600332e-01 7.692227e-01 7.898400e-01 8.368521e-01 5.862563e-01 4.667117e-01 1.697807e-01 5.765388e-01 
772 10809  1.231498627111187574e+02 0 0 2.630536e-01 7.431864e-01 7.756792e-01 5.621618e-01 2.076641e-01 7.856159e-01 6.401935e-01 8.980734e-01 5.298412e-01 6.721267e-01 6.029916e-01 4.436201e-01 6.332738e-01 8.024129e-01 8.547516e-01 6.288148e-01 5.580287e-01 5.793875e-01 5.847893e-01 6.719977e-01 3.672422e-01 5.670632e-01 7.782413e-01 4.510219e-01 3.423940e-01 7.502811e-01 7.559108e-01 7.688026e-01 7.913175e-01 8.382485e-01 5.868439e-01 4.674513e-01 1.699925e-01 5.776930e-01 
773 10823  1.232830114397281989e+02 0 0 2.671101e-01 7.437328e-01 7.763805e-01 5.614117e-01 2.078150e-01 7.856203e-01 6.420543e-01 8.991312e-01 5.295585e-01 6.727915e-01 6.022161e-01 4.435951e-01 6.332848e-01 8.038259e-01 8.545031e-01 6.305669e-01 5.575275e-01 5.791305e-01 5.849747e-01 6.722050e-01 3.674933e-01 5.685439e-01 7.774386e-01 4.493858e-01 3.417048e-01 7.508964e-01 7.577688e-01 7.696875e-01 7.913408e-01 8.366208e-01 5.868166e-01 4.675824e-01 1.686112e-01 5.769003e-01 
774 10837  1.232849273400634758e+02 0 0 2.646035e-01 7.440175e-01 7.757569e-01 5.614514e-01 2.086727e-01 7.860234e-01 6.398952e-01 8.991505e-01 5.294529e-01 6.714561e-01 6.023658e-01 4.434765e-01 6.326272e-01 8.035567e-01 8.551132e-01 6.289465e-01 5.577226e-01 5.795221e-01 5.852589e-01 6.709371e-01 3.667952e-01 5.669605e-01 7.778484e-01 4.499254e-01 3.412924e-01 7.505168e-01 7.572238e-01 7.695809e-01 7.913302e-01 8.362756e-01 5.867379e-01 4.683629e-01 1.679320e-01 5.776377e-01 
775 10851  1.232458032347761048e+02 0 0 2.668441e-01 7.424779e-01 7.749170e-01 5.609047e-01 2.079870e-01 7.861176e-01 6.416309e-01 8.985030e-01 5.292523e-01 6.711074e-01 6.028053e-01 4.434929e-01 6.327656e-01 8.037437e-01 8.533163e-01 6.299154e-01 5.573562e-01 5.790086e-01 5.860976e-01 6.715660e-01 3.680447e-01 5.666045e-01 7.784378e-01 4.498005e-01 3.410567e-01 7.486679e-01 7.573508e-01 7.682297e-01 7.908047e-01 8.371778e-01 5.842308e-01 4.677559e-01 1.682243e-01 5.769558e-01 
776 10865  1.232280662892723484e+02 0 0 2.635197e-01 7.437250e-01 7.742377e-01 5.607761e-01 2.073825e-01 7.854266e-01 6.409064e-01 8.999870e-01 5.293483e-01 6.704100e-01 6.014232e-01 4.424622e-01 6.338255e-01 8.037925e-01 8.532588e-01 6.285657e-01 5.587267e-01 5.802468e-01 5.843324e-01 6.719309e-01 3.665386e-01 5.651491e-01 7.791498e-01 4.508557e-01 3.409430e-01 7.501817e-01 7.555123e-01 7.702878e-01 7.897444e-01 8.362523e-01 5.866144e-01 4.688749e-01 1.687303e-01 5.765326e-01 
777 10879  1.232810772836677700e+02 0 0 2.636374e-01 7.430007e-01 7.742951e-01 5.597224e-01 2.074138e-01 7.855936e-01 6.394496e-01 8.990134e-01 5.297582e-01 6.694720e-01 6.018012e-01 4.430679e-01 6.328825e-01 8.047236e-01 8.540326e-01 6.298729e-01 5.565843e-01 5.781958e-01 5.846934e-01 6.726346e-01 3.668214e-01 5.649076e-01 7.791089e-01 4.499006e-01 3.417592e-01 7.490970e-01 7.554201e-01 7.698584e-01 7.891534e-01 8.366924e-01 5.869341e-01 4.681663e-01 1.687860e-01 5.761018e-01 
778 10893  1.232634173107556848e+02 0 0 2.638822e-01 7.415297e-01 7.757039e-01 5.613924e-01 2.081108e-01 7.856290e-01 6.399829e-01 8.989125e-01 5.292252e-01 6.717493e-01 6.019638e-01 4.423098e-01 6.335991e-01 8.032255e-01 8.533591e-01 6.294265e-01 5.565643e-01 5.795729e-01 5.856722e-01 6.732440e-01 3.667815e-01 5.657108e-01 7.781356e-01 4.506973e-01 3.404928e-01 7.495448e-01 7.579393e-01 7.692162e-01 7.897586e-01 8.387322e-01 5.845597e-01 4.669509e-01 1.686452e-01 5.775778e-01 
779 10907  1.233080323837755543e+02 0 0 2.645823e-01 7.427997e-01 7.757904e-01 5.618785e-01 2.075806e-01 7.859334e-01 6.399490e-01 8.998698e-01 5.297162e-01 6.702687e-01 6.006450e-01 4.420163e-01 6.334784e-01 8.042402e-01 8.522186e-01 6.290461e-01 5.572798e-01 5.787183e-01 5.854325e-01 6.728236e-01 3.679479e-01 5.670621e-01 7.775250e-01 4.502363e-01 3.400612e-01 7.504794e-01 7.587174e-01 7.705299e-01 7.909468e-01 8.383451e-01 5.868933e-01 4.670278e-01 1.678220e-01 5.772680e-01 
780 10921  1.231871652520932230e+02 0 0 2.652621e-01 7.431068e-01 7.759847e-01 5.616776e-01 2.067003e-01 7.859391e-01 6.404110e-01 8.992782e-01 5.305969e-01 6.710303e-01 6.010799e-01 4.424228e-01 6.317492e-01 8.044047e-01 8.513644e-01 6.298349e-01 5.587127e-01 5.792563e-01 5.854751e-01 6.715393e-01 3.690318e-01 5.676925e-01 7.773556e-01 4.497266e-01 3.409373e-01 7.494463e-01 7.589128e-01 7.682150e-01 7.914356e-01 8.390073e-01 5.866093e-01 4.668986e-01 1.684303e-01 5.778056e-01 
781 10935  1.231948045374924448e+02 0 0 2.657999e-01 7.426345e-01 7.756665e-01 5.609337e-01 2.067731e-01 7.860243e-01 6.406306e-01 8.999120e-01 5.292414e-01 6.709872e-01 6.016633e-01 4.422058e-01 6.323101e-01 8.044450e-01 8.521132e-01 6.303785e-01 5.573133e-01 5.791367e-01 5.847514e-01 6.731655e-01 3.690838e-01 5.661326e-01 7.776076e-01 4.513178e-01 3.419590e-01 7.492012e-01 7.577693e-01 7.689637e-01 7.899257e-01 8.386180e-01 5.866129e-01 4.669889e-01 1.691737e-01 5.777533e-01 
782 10949  1.231162293536264656e+02 0 0 2.659783e-01 7.431059e-01 7.754079e-01 5.620847e-01 2.075207e-01 7.855563e-01 6.399651e-01 8.992487e-01 5.288852e-01 6.700776e-01 6.007515e-01 4.428487e-01 6.329362e-01 8.045565e-01 8.515201e-01 6.300110e-01 5.579599e-01 5.785768e-01 5.836381e-01 6.728797e-01 3.687962e-01 5.674960e-01 7.774301e-01 4.511205e-01 3.416942e-01 7.491292e-01 7.587135e-01 7.689139e-01 7.907963e-01 8.386271e-01 5.863407e-01 4.672903e-01 1.687310e-01 5.770455e-01 
783 10963  1.232292434880275493e+02 0 0 2.665181e-01 7.426801e-01 7.759205e-01 5.617030e-01 2.078485e-01 7.857897e-01 6.400199e-01 8.996342e-01 5.279398e-01 6.696779e-01 6.014431e-01 4.424826e-01 6.311529e-01 8.047303e-01 8.513623e-01 6.290646e-01 5.575200e-01 5.775711e-01 5.859660e-01 6.727727e-01 3.692452e-01 5.659702e-01 7.781628e-01 4.513706e-01 3.431257e-01 7.494345e-01 7.604183e-01 7.687994e-01 7.913097e-01 8.386498e-01 5.868353e-01 4.670163e-01 1.676348e-01 5.771553e-01 
784 10977  1.232362488771379532e+02 0 0 2.668227e-01 7.420899e-01 7.768049e-01 5.625378e-01 2.063829e-01 7.857891e-01 6.391788e-01 9.006026e-01 5.278461e-01 6.689179e-01 6.014902e-01 4.430890e-01 6.315971e-01 8.052950e-01 8.516003e-01 6.284115e-01 5.583214e-01 5.787712e-01 5.852318e-01 6.728922e-01 3.686771e-01 5.656828e-01 7.790099e-01 4.509126e-01 3.426065e-01 7.486858e-01 7.588194e-01 7.687803e-01 7.904097e-01 8.370633e-01 5.853078e-01 4.673719e-01 1.680376e-01 5.775945e-01 
785 10991  1.231905605822147862e+02 0 0 2.663282e-01 7.421765e-01 7.746621e-01 5.623111e-01 2.064380e-01 7.838888e-01 6.385148e-01 8.989603e-01 5.288544e-01 6.677247e-01 6.017404e-01 4.427269e-01 6.304357e-01 8.051286e-01 8.521463e-01 6.292948e-01 5.567871e-01 5.756772e-01 5.842284e-01 6.740517e-01 3.689408e-01 5.678817e-01 7.791836e-01 4.494167e-01 3.418934e-01 7.496421e-01 7.601741e-01 7.665010e-01 7.895092e-01 8.380581e-01 5.863591e-01 4.651574e-01 1.679673e-01 5.770679e-01 
786 11005  1.232474950218136200e+02 0 0 2.662595e-01 7.426217e-01 7.759348e-01 5.608527e-01 2.055589e-01 7.853683e-01 6.383259e-01 8.993293e-01 5.279578e-01 6.698629e-01 6.020841e-01 4.436431e-01 6.301445e-01 8.047190e-01 8.532264e-01 6.292091e-01 5.565566e-01 5.769632e-01 5.850109e-01 6.742553e-01 3.686632e-01 5.675359e-01 7.766717e-01 4.508049e-01 3.424931e-01 7.488301e-01 7.596220e-01 7.679243e-01 7.901854e-01 8.386144e-01 5.864462e-01 4.654152e-01 1.674874e-01 5.774892e-01 
787 11019  1.232840461537658854e+02 0 0 2.660667e-01 7.434680e-01 7.759399e-01 5.617697e-01 2.065211e-01 7.845092e-01 6.380794e-01 8.989147e-01 5.288842e-01 6.665906e-01 6.013001e-01 4.420057e-01 6.296400e-01 8.036760e-01 8.529063e-01 6.296714e-01 5.572020e-01 5.761513e-01 5.848867e-01 6.734004e-01 3.668736e-01 5.694443e-01 7.793921e-01 4.523898e-01 3.438423e-01 7.493299e-01 7.605600e-01 7.685138e-01 7.890910e-01 8.381534e-01 5.848643e-01 4.657321e-01 1.668765e-01 5.768852e-01 
788 11033  1.232683866913697130e+02 0 0 2.667737e-01 7.427625e-01 7.766054e-01 5.621104e-01 2.068821e-01 7.853821e-01 6.394854e-01 8.992865e-01 5.289846e-01 6.689278e-01 6.017604e-01 4.417725e-01 6.293446e-01 8.052072e-01 8.527719e-01 6.290699e-01 5.570560e-01 5.754659e-01 5.848647e-01 6.722968e-01 3.685959e-01 5.694755e-01 7.777063e-01 4.513081e-01 3.431675e-01 7.493195e-01 7.613378e-01 7.689292e-01 7.902882e-01 8.392506e-01 5.864866e-01 4.654052e-01 1.666724e-01 5.773810e-01 
789 11047  1.232061738109857885e+02 0 0 2.650486e-01 7.432658e-01 7.753632e-01 5.612269e-01 2.070453e-01 7.851027e-01 6.392844e-01 8.986995e-01 5.293028e-01 6.690685e-01 6.020058e-01 4.424380e-01 6.314579e-01 8.015318e-01 8.526222e-01 6.285943e-01 5.554702e-01 5.770427e-01 5.856066e-01 6.730690e-01 3.682944e-01 5.683317e-01 7.770164e-01 4.519987e-01 3.428249e-01 7.483157e-01 7.592104e-01 7.683027e-01 7.892666e-01 8.387398e-01 5.852526e-01 4.656767e-01 1.690263e-01 5.776695e-01 
790 11061  1.231405035494480273e+02 0 0 2.643706e-01 7.441370e-01 7.775971e-01 5.609383e-01 2.057875e-01 7.838636e-01 6.384620e-01 8.986354e-01 5.303847e-01 6.675919e-01 6.015179e-01 4.421154e-01 6.299972e-01 8.035427e-01 8.537647e-01 6.282158e-01 5.560149e-01 5.749905e-01 5.854043e-01 6.731124e-01 3.676308e-01 5.692681e-01 7.781337e-01 4.518583e-01 3.425579e-01 7.507421e-01 7.601495e-01 7.672060e-01 7.893924e-01 8.386071e-01 5.865247e-01 4.648395e-01 1.672555e-01 5.780153e-01 
791 11075  1.232530120610783513e+02 0 0 2.663031e-01 7.430656e-01 7.769520e-01 5.617361e-01 2.067054e-01 7.839034e-01 6.372453e-01 8.982966e-01 5.295824e-01 6.685459e-01 6.009115e-01 4.424243e-01 6.287374e-01 8.021456e-01 8.517785e-01 6.285183e-01 5.560971e-01 5.754944e-01 5.841870e-01 6.741902e-01 3.682335e-01 5.700218e-01 7.778485e-01 4.533886e-01 3.436794e-01 7.521913e-01 7.603933e-01 7.683236e-01 7.904454e-01 8.391055e-01 5.877136e-01 4.641513e-01 1.667604e-01 5.791763e-01 
792 11089  1.231959479880930530e+02 0 0 2.659361e-01 7.418577e-01 7.763303e-01 5.615577e-01 2.061578e-01 7.847275e-01 6.380855e-01 8.988383e-01 5.294807e-01 6.697997e-01 6.022489e-01 4.430362e-01 6.292515e-01 8.037721e-01 8.529922e-01 6.284250e-01 5.562540e-01 5.758788e-01 5.858120e-01 6.729305e-01 3.681740e-01 5.701049e-01 7.788801e-01 4.524586e-01 3.445549e-01 7.511886e-01 7.603966e-01 7.692431e-01 7.905834e-01 8.397492e-01 5.859818e-01 4.639747e-01 1.675800e-01 5.779022e-01 
793 11103  1.232732936278173810e+02 0 0 2.646711e-01 7.426973e-01 7.766801e-01 5.618339e-01 2.071487e-01 7.854145e-01 6.372823e-01 8.992560e-01 5.293375e-01 6.677950e-01 6.019621e-01 4.434546e-01 6.293497e-01 8.044668e-01 8.540027e-01 6.271180e-01 5.552856e-01 5.767206e-01 5.841421e-01 6.726969e-01 3.679149e-01 5.702622e-01 7.776512e-01 4.535735e-01 3.453699e-01 7.516670e-01 7.594718e-01 7.690182e-01 7.899657e-01 8.385994e-01 5.861084e-01 4.651792e-01 1.686376e-01 5.772377e-01 
794 11117  1.231773937904858514e+02 0 0 2.660361e-01 7.432305e-01 7.774375e-01 5.612732e-01 2.063902e-01 7.856068e-01 6.384274e-01 9.001157e-01 5.292493e-01 6.679851e-01 6.017316e-01 4.423961e-01 6.300303e-01 8.041680e-01 8.535762e-01 6.274584e-01 5.547692e-01 5.760694e-01 5.850318e-01 6.711362e-01 3.685955e-01 5.698647e-01 7.785516e-01 4.529219e-01 3.435308e-01 7.511828e-01 7.590188e-01 7.681535e-01 7.904253e-01 8.386039e-01 5.861905e-01 4.655492e-01 1.683307e-01 5.773058e-01 
795 11131  1.231616691331720688e+02 0 0 2.642908e-01 7.436785e-01 7.758002e-01 5.614813e-01 2.056402e-01 7.850767e-01 6.392336e-01 8.998749e-01 5.304268e-01 6.693107e-01 6.011055e-01 4.435227e-01 6.313492e-01 8.036888e-01 8.544490e-01 6.274273e-01 5.557325e-01 5.765356e-01 5.850265e-01 6.713562e-01 3.703373e-01 5.703462e-01 7.784819e-01 4.511112e-01 3.422471e-01 7.493182e-01 7.590441e-01 7.674476e-01 7.917781e-01 8.406754e-01 5.855781e-01 4.646116e-01 1.680810e-01 5.772020e-01 
796 11145  1.231312629973717350e+02 0 0 2.660114e-01 7.434604e-01 7.780570e-01 5.607144e-01 2.052968e-01 7.843986e-01 6.397801e-01 8.992697e-01 5.302546e-01 6.689467e-01 6.015203e-01 4.428987e-01 6.296497e-01 8.028402e-01 8.532270e-01 6.280786e-01 5.574044e-01 5.764660e-01 5.860848e-01 6.727565e-01 3.688400e-01 5.709447e-01 7.781469e-01 4.509783e-01 3.437445e-01 7.501545e-01 7.596655e-01 7.667580e-01 7.903632e-01 8.388174e-01 5.851738e-01 4.661353e-01 1.681667e-01 5.784581e-01 
797 11159  1.231959528872749132e+02 0 0 2.640354e-01 7.425703e-01 7.770465e-01 5.608824e-01 2.064512e-01 7.854342e-01 6.392055e-01 8.996705e-01 5.292285e-01 6.701457e-01 6.010907e-01 4.431933e-01 6.308171e-01 8.047608e-01 8.524914e-01 6.270788e-01 5.569041e-01 5.775394e-01 5.856292e-01 6.726025e-01 3.698909e-01 5.689518e-01 7.774367e-01 4.496928e-01 3.413081e-01 7.496291e-01 7.600631e-01 7.683817e-01 7.901772e-01 8.390932e-01 5.858711e-01 4.652012e-01 1.679879e-01 5.776125e-01 
798 11173  1.232454458910750219e+02 0 0 2.636835e-01 7.418045e-01 7.772305e-01 5.601002e-01 2.062184e-01 7.848555e-01 6.411648e-01 8.992698e-01 5.287742e-01 6.699487e-01 6.009123e-01 4.440581e-01 6.304987e-01 8.039436e-01 8.523664e-01 6.275377e-01 5.559725e-01 5.767845e-01 5.861613e-01 6.732576e-01 3.702701e-01 5.683911e-01 7.775814e-01 4.500596e-01 3.416823e-01 7.499783e-01 7.581336e-01 7.679287e-01 7.904576e-01 8.397568e-01 5.868393e-01 4.645729e-01 1.667596e-01 5.779322e-01 
799 11187  1.231874796626021720e+02 0 0 2.645815e-01 7.429096e-01 7.759635e-01 5.603873e-01 2.068372e-01 7.849494e-01 6.401282e-01 8.988251e-01 5.292294e-01 6.697520e-01 6.009860e-01 4.422940e-01 6.304653e-01 8.040694e-01 8.533022e-01 6.274801e-01 5.571211e-01 5.768580e-01 5.852718e-01 6.718737e-01 3.693125e-01 5.692578e-01 7.777176e-01 4.504779e-01 3.424029e-01 7.494071e-01 7.599387e-01 7.685650e-01 7.896519e-01 8.384043e-01 5.870272e-01 4.656016e-01 1.675944e-01 5.776360e-01 
800 11201  1.232142733302605251e+02 0 0 2.641297e-01 7.429676e-01 7.763353e-01 5.604769e-01 2.060270e-01 7.851512e-01 6.409935e-01 8.998157e-01 5.296148e-01 6.706741e-01 6.010224e-01 4.418996e-01 6.315677e-01 8.025357e-01 8.536801e-01 6.276409e-01 5.571402e-01 5.757633e-01 5.857880e-01 6.733237e-01 3.690563e-01 5.682084e-01 7.776873e-01 4.498196e-01 3.402942e-01 7.489946e-01 7.596224e-01 7.684120e-01 7.896266e-01 8.391580e-01 5.870225e-01 4.644581e-01 1.673831e-01 5.786575e-01 
801 11215  1.232329476455454653e+02 0 0 2.635246e-01 7.429216e-01 7.745313e-01 5.599422e-01 2.066784e-01 7.851967e-01 6.388523e-01 8.987398e-01 5.301448e-01 6.705466e-01 6.010326e-01 4.427064e-01 6.306527e-01 8.034644e-01 8.541963e-01 6.270569e-01 5.567800e-01 5.771297e-01 5.859594e-01 6.717437e-01 3.684170e-01 5.699284e-01 7.759236e-01 4.513494e-01 3.418942e-01 7.491348e-01 7.596698e-01 7.689958e-01 7.886209e-01 8.383648e-01 5.877243e-01 4.649362e-01 1.685901e-01 5.778321e-01 
802 11229  1.232654128977179653e+02 0 0 2.653696e-01 7.422753e-01 7.766694e-01 5.606779e-01 2.062918e-01 7.843943e-01 6.401423e-01 8.987700e-01 5.299554e-01 6.698686e-01 6.011474e-01 4.415529e-01 6.297576e-01 8.043934e-01 8.542788e-01 6.293490e-01 5.565307e-01 5.758213e-01 5.860418e-01 6.726193e-01 3.678834e-01 5.694500e-01 7.786944e-01 4.506607e-01 3.415615e-01 7.494517e-01 7.597609e-01 7.689736e-01 7.891889e-01 8.376039e-01 5.874500e-01 4.660783e-01 1.670660e-01 5.778093e-01 
803 11243  1.231668590662473690e+02 0 0 2.644466e-01 7.428857e-01 7.755027e-01 5.608321e-01 2.056181e-01 7.840989e-01 6.389193e-01 8.995481e-01 5.295323e-01 6.701583e-01 6.010560e-01 4.419371e-01 6.306385e-01 8.049096e-01 8.552592e-01 6.274710e-01 5.570855e-01 5.756572e-01 5.858872e-01 6.724971e-01 3.686146e-01 5.694728e-01 7.775214e-01 4.512395e-01 3.415024e-01 7.496006e-01 7.600309e-01 7.690985e-01 7.883857e-01 8.382713e-01 5.874559e-01 4.648234e-01 1.685793e-01 5.771758e-01 
804 11257  1.231800001465177701e+02 0 0 2.639380e-01 7.438920e-01 7.759646e-01 5.608032e-01 2.062601e-01 7.836289e-01 6.396457e-01 8.983642e-01 5.296285e-01 6.689744e-01 6.013012e-01 4.420584e-01 6.297418e-01 8.041717e-01 8.543842e-01 6.278320e-01 5.563340e-01 5.755290e-01 5.862178e-01 6.724322e-01 3.681211e-01 5.695868e-01 7.777640e-01 4.512659e-01 3.422487e-01 7.489330e-01 7.594414e-01 7.685121e-01 7.890460e-01 8.384513e-01 5.864883e-01 4.657734e-01 1.667991e-01 5.779830e-01 
805 11271  1.232006012314825938e+02 0 0 2.649779e-01 7.435788e-01 7.762605e-01 5.609061e-01 2.067682e-01 7.843533e-01 6.390300e-01 8.981045e-01 5.299063e-01 6.697373e-01 6.006888e-01 4.424197e-01 6.298335e-01 8.041804e-01 8.527896e-01 6.280661e-01 5.564921e-01 5.750768e-01 5.859986e-01 6.725397e-01 3.686624e-01 5.698399e-01 7.767592e-01 4.513195e-01 3.416043e-01 7.492026e-01 7.603321e-01 7.693525e-01 7.896813e-01 8.383082e-01 5.870802e-01 4.653492e-01 1.662002e-01 5.776935e-01 
806 11285  1.231901754210547466e+02 0 0 2.633841e-01 7.429010e-01 7.762615e-01 5.598030e-01 2.070878e-01 7.836516e-01 6.393857e-01 8.976916e-01 5.294576e-01 6.691623e-01 6.015366e-01 4.418215e-01 6.285329e-01 8.048032e-01 8.546400e-01 6.281069e-01 5.563802e-01 5.754672e-01 5.849585e-01 6.738482e-01 3.681297e-01 5.697371e-01 7.774740e-01 4.524169e-01 3.426960e-01 7.499595e-01 7.594700e-01 7.705428e-01 7.888127e-01 8.395922e-01 5.874876e-01 4.641753e-01 1.672896e-01 5.779132e-01 
807 11299  1.230938267411661116e+02 0 0 2.646181e-01 7.433254e-01 7.763600e-01 5.603097e-01 2.063536e-01 7.834403e-01 6.391771e-01 8.981429e-01 5.295030e-01 6.699710e-01 6.010918e-01 4.410423e-01 6.283242e-01 8.040812e-01 8.543162e-01 6.284124e-01 5.562602e-01 5.757979e-01 5.855904e-01 6.736456e-01 3.672065e-01 5.711234e-01 7.779787e-01 4.518049e-01 3.433278e-01 7.500549e-01 7.606426e-01 7.700409e-01 7.883899e-01 8.382303e-01 5.875591e-01 4.654628e-01 1.683404e-01 5.781461e-01 
