%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211231, 2023/08/18 11:37:15.31)
403 5643 1.357824e-02 3.179293e+00  1.255806038736625680e+02  1.259761584086918305e+02  5.006376064535147452e+04  1.000000000000000000e+18
404 5657 1.349161e-02 3.188149e+00  1.255806038736625680e+02  1.258773260637639879e+02  1.263562894296418619e+02  1.000000000000000000e+11
405 5671 1.341546e-02 3.190774e+00  1.255806038736625680e+02  1.261804961795687063e+02  5.006359344381823757e+04  1.000000000000000000e+18
406 5685 1.311087e-02 3.197840e+00  1.255806038736625680e+02  1.256467047974888658e+02  1.266904957531715183e+02  1.000000000000000000e+11
407 5699 1.276753e-02 3.207187e+00  1.255806038736625680e+02  1.261782413987751141e+02  1.269909544983567855e+02  1.000000000000000000e+18
408 5713 1.259870e-02 3.211219e+00  1.255806038736625680e+02  1.260086456270508393e+02  1.266246059246577147e+02  1.000000000000000000e+18
409 5727 1.249287e-02 3.215926e+00  1.255806038736625680e+02  1.259544135080641070e+02  5.006347156813161564e+04  1.000000000000000000e+11
410 5741 1.239653e-02 3.221445e+00  1.255806038736625680e+02  1.259450804767499505e+02  1.270319490037339847e+02  1.000000000000000000e+05
411 5755 1.211369e-02 3.234679e+00  1.255806038736625680e+02  1.258032830559675403e+02  1.263856891702299663e+02  1.000000000000000000e+18
412 5769 1.190215e-02 3.247271e+00  1.255806038736625680e+02  1.259369813516723013e+02  1.265974860991154571e+02  1.000000000000000000e+18
413 5783 1.168984e-02 3.260480e+00  1.255806038736625680e+02  1.256644188150246464e+02  1.267302636598761580e+02  1.000000000000000000e+18
414 5797 1.161375e-02 3.270721e+00  1.255514376416761877e+02  1.255514376416761877e+02  1.261127279389542366e+02  1.000000000000000000e+18
415 5811 1.125949e-02 3.279204e+00  1.254775618830925339e+02  1.254775618830925339e+02  1.262677870032692056e+02  1.000000000000000000e+18
416 5825 1.086359e-02 3.291424e+00  1.254775618830925339e+02  1.255688882666525359e+02  1.260494522311445564e+02  1.000000000000000000e+18
417 5839 1.040772e-02 3.305739e+00  1.253923211302705738e+02  1.253923211302705738e+02  1.260630967283214545e+02  1.000000000000000000e+18
418 5853 1.010078e-02 3.314784e+00  1.253923211302705738e+02  1.254525094834634871e+02  1.261279888114973176e+02  1.000000000000000000e+18
419 5867 9.665796e-03 3.324732e+00  1.253923211302705738e+02  1.255197651305848439e+02  1.258777046193278863e+02  1.266166039944169341e+02
420 5881 9.441663e-03 3.344748e+00  1.253923211302705738e+02  1.255112854200430945e+02  1.257518792255669666e+02  1.000000000000000000e+18
421 5895 9.275634e-03 3.345830e+00  1.253923211302705738e+02  1.254933106076210123e+02  1.258362127898647032e+02  1.000000000000000000e+18
422 5909 9.214587e-03 3.355072e+00  1.253923211302705738e+02  1.254732356025255200e+02  1.257663141515423604e+02  1.000000000000000000e+18
423 5923 9.158841e-03 3.362964e+00  1.253307417667735422e+02  1.253307417667735422e+02  1.257397034285832547e+02  1.263548478701402189e+02
424 5937 9.185479e-03 3.365972e+00  1.253307417667735422e+02  1.254051634990008068e+02  1.256740193350840542e+02  1.000000000000000000e+18
425 5951 9.115195e-03 3.372746e+00  1.253214493415852502e+02  1.253214493415852502e+02  1.256900561571989101e+02  1.259592738999612891e+02
426 5965 9.087647e-03 3.393802e+00  1.252854690390803398e+02  1.252854690390803398e+02  1.256730697836809156e+02  1.000000000000000000e+18
427 5979 9.129112e-03 3.404924e+00  1.252799560544431898e+02  1.252799560544431898e+02  1.257838279130190955e+02  1.000000000000000000e+18
428 5993 9.278793e-03 3.420478e+00  1.252799560544431898e+02  1.253890474292465598e+02  1.261016218508345901e+02  1.000000000000000000e+18
429 6007 9.573176e-03 3.424175e+00  1.252799560544431898e+02  1.255506221177399055e+02  1.258711115583599280e+02  1.000000000000000000e+18
430 6021 9.671195e-03 3.430457e+00  1.251751175241088561e+02  1.251751175241088561e+02  1.260162141858041878e+02  1.000000000000000000e+18
431 6035 9.888297e-03 3.442050e+00  1.251751175241088561e+02  1.255521639482577285e+02  1.257817887815025273e+02  1.261122614191497604e+02
432 6049 1.011987e-02 3.454144e+00  1.251751175241088561e+02  1.254298653438076627e+02  1.258798633236009152e+02  1.000000000000000000e+18
433 6063 1.041118e-02 3.484190e+00  1.251751175241088561e+02  1.255546418644235160e+02  1.258357468001051842e+02  1.267280062536222829e+02
434 6077 1.029992e-02 3.499432e+00  1.251751175241088561e+02  1.252833372302977466e+02  1.258131189031609267e+02  1.000000000000000000e+18
435 6091 1.014593e-02 3.514212e+00  1.251173013508671943e+02  1.251173013508671943e+02  1.258299053978650477e+02  1.000000000000000000e+18
436 6105 1.011622e-02 3.529524e+00  1.251173013508671943e+02  1.254575540752238538e+02  1.258135821854905601e+02  1.000000000000000000e+18
437 6119 1.016252e-02 3.539388e+00  1.251173013508671943e+02  1.252471496670087276e+02  1.255689626302406623e+02  1.000000000000000000e+18
438 6133 1.024998e-02 3.544726e+00  1.251173013508671943e+02  1.252294711454892990e+02  1.255662859545862204e+02  1.000000000000000000e+18
439 6147 1.005241e-02 3.548046e+00  1.251173013508671943e+02  1.253254459258831588e+02  1.257277775863195615e+02  1.000000000000000000e+11
440 6161 9.897472e-03 3.552727e+00  1.251173013508671943e+02  1.252048078912608133e+02  1.257716555681317061e+02  1.000000000000000000e+18
441 6175 9.689361e-03 3.555898e+00  1.251173013508671943e+02  1.253544130619721670e+02  1.264474611622856486e+02  1.000000000000000000e+18
442 6189 9.441537e-03 3.560939e+00  1.251173013508671943e+02  1.253759135269557277e+02  1.256338601494153409e+02  1.261629076625936392e+02
443 6203 9.308129e-03 3.566553e+00  1.249812418713120792e+02  1.249812418713120792e+02  1.257516871634828277e+02  1.000000000000000000e+18
444 6217 9.251025e-03 3.567676e+00  1.249812418713120792e+02  1.253490695175169236e+02  1.255624630582901489e+02  1.000000000000000000e+18
445 6231 9.229334e-03 3.576291e+00  1.249812418713120792e+02  1.252392647392264848e+02  1.255189379534273115e+02  1.000000000000000000e+18
446 6245 9.018878e-03 3.575642e+00  1.249812418713120792e+02  1.252242605219185378e+02  1.258570891472268585e+02  1.000000000000000000e+18
447 6259 8.736964e-03 3.582615e+00  1.249812418713120792e+02  1.251332751331321873e+02  1.254677463323069162e+02  1.000000000000000000e+18
448 6273 8.592448e-03 3.591877e+00  1.249812418713120792e+02  1.251280437697589463e+02  1.254582695072631964e+02  1.000000000000000000e+18
449 6287 8.620689e-03 3.595067e+00  1.249812418713120792e+02  1.251018607450910878e+02  1.253955911506423888e+02  1.000000000000000000e+18
450 6301 8.626419e-03 3.598378e+00  1.249812418713120792e+02  1.251367103539318890e+02  1.256017116806593918e+02  1.000000000000000000e+18
451 6315 8.523773e-03 3.601806e+00  1.249798971364486277e+02  1.249798971364486277e+02  1.255433522162088025e+02  1.000000000000000000e+18
452 6329 8.529704e-03 3.608196e+00  1.249798971364486277e+02  1.252494085207768109e+02  1.256475297175257708e+02  1.000000000000000000e+18
453 6343 8.338459e-03 3.613795e+00  1.249798971364486277e+02  1.252444550275133253e+02  1.253850535803655220e+02  1.000000000000000000e+18
454 6357 8.127822e-03 3.617701e+00  1.249798971364486277e+02  1.251330633338179581e+02  1.254256845497965003e+02  1.000000000000000000e+18
455 6371 7.987356e-03 3.628158e+00  1.249798971364486277e+02  1.251626051270636708e+02  1.254885142477331925e+02  1.000000000000000000e+18
456 6385 7.788047e-03 3.633015e+00  1.249798971364486277e+02  1.252246053219245141e+02  1.255253687425895066e+02  1.000000000000000000e+18
457 6399 7.672856e-03 3.627828e+00  1.249798971364486277e+02  1.250216140274268923e+02  1.254459839875061107e+02  1.000000000000000000e+18
458 6413 7.453317e-03 3.640848e+00  1.249798971364486277e+02  1.251142833406855601e+02  1.256026566584417878e+02  1.000000000000000000e+18
459 6427 7.384588e-03 3.643832e+00  1.249424127414026344e+02  1.249424127414026344e+02  1.253038682129629251e+02  1.257091423753197006e+02
460 6441 7.333920e-03 3.654074e+00  1.249424127414026344e+02  1.249548031474678851e+02  1.253431802083316882e+02  1.000000000000000000e+18
461 6455 7.419854e-03 3.656502e+00  1.249424127414026344e+02  1.249870043257966898e+02  1.254385662154497254e+02  1.000000000000000000e+18
462 6469 7.535397e-03 3.659041e+00  1.249424127414026344e+02  1.251156590760613341e+02  1.256558590389460335e+02  1.000000000000000000e+18
463 6483 7.508401e-03 3.660349e+00  1.249424127414026344e+02  1.250677870312174633e+02  1.255005652864486194e+02  1.000000000000000000e+18
464 6497 7.506359e-03 3.661249e+00  1.249424127414026344e+02  1.251153978432954830e+02  1.254704906790392727e+02  1.000000000000000000e+18
465 6511 7.534907e-03 3.675362e+00  1.249424127414026344e+02  1.251182150532192452e+02  1.255319148735387955e+02  1.000000000000000000e+18
466 6525 7.346164e-03 3.677971e+00  1.249398752415578713e+02  1.249398752415578713e+02  1.253053819747687356e+02  1.000000000000000000e+11
467 6539 7.198848e-03 3.684017e+00  1.249398752415578713e+02  1.251093278063362249e+02  1.253570781684114337e+02  1.000000000000000000e+18
468 6553 6.962119e-03 3.685979e+00  1.248378467273159060e+02  1.248378467273159060e+02  1.252712772838872013e+02  1.000000000000000000e+18
469 6567 6.761324e-03 3.691900e+00  1.248378467273159060e+02  1.249257532611559895e+02  1.251769999024785136e+02  1.000000000000000000e+11
470 6581 6.787087e-03 3.690732e+00  1.248277261680766799e+02  1.248277261680766799e+02  1.251833335707413255e+02  1.000000000000000000e+18
471 6595 6.868145e-03 3.698324e+00  1.248277261680766799e+02  1.249852493811120411e+02  1.252324071365549685e+02  1.000000000000000000e+18
472 6609 6.941608e-03 3.723169e+00  1.248277261680766799e+02  1.250416309486085709e+02  1.254322596399500895e+02  1.000000000000000000e+18
473 6623 7.034958e-03 3.728497e+00  1.248277261680766799e+02  1.248650863526653580e+02  1.252039946346556007e+02  1.000000000000000000e+18
474 6637 7.053049e-03 3.731333e+00  1.248277261680766799e+02  1.249420990592755487e+02  1.253734891872941830e+02  1.000000000000000000e+18
475 6651 7.069849e-03 3.743401e+00  1.248277261680766799e+02  1.250130232560099586e+02  1.252574615380802072e+02  1.000000000000000000e+18
476 6665 7.069455e-03 3.746795e+00  1.248277261680766799e+02  1.249605908219121631e+02  1.254083587731017957e+02  1.000000000000000000e+18
477 6679 7.273600e-03 3.750892e+00  1.247770456004809745e+02  1.247770456004809745e+02  1.254034050622525456e+02  1.000000000000000000e+18
478 6693 7.499665e-03 3.753106e+00  1.247770456004809745e+02  1.251259908197513653e+02  1.254538005108372687e+02  1.000000000000000000e+18
479 6707 7.811224e-03 3.753163e+00  1.247770456004809745e+02  1.248166492158975984e+02  1.253554118669109556e+02  1.000000000000000000e+18
480 6721 8.110147e-03 3.755570e+00  1.247770456004809745e+02  1.249037759825645111e+02  1.253084361162946152e+02  1.000000000000000000e+18
481 6735 8.314799e-03 3.759784e+00  1.247770456004809745e+02  1.249088734158510476e+02  1.253062885878582335e+02  1.000000000000000000e+18
482 6749 8.421297e-03 3.765700e+00  1.247770456004809745e+02  1.249351063112017926e+02  1.000000000000000000e+11  1.000000000000000000e+18
483 6763 8.486157e-03 3.773637e+00  1.247770456004809745e+02  1.248676257396079023e+02  1.254581390610503888e+02  1.000000000000000000e+11
484 6777 8.485717e-03 3.793666e+00  1.247770456004809745e+02  1.250152730960189729e+02  1.254015119067106951e+02  1.000000000000000000e+18
485 6791 8.496216e-03 3.798441e+00  1.247770456004809745e+02  1.250341755152726648e+02  5.000000006278647614e+10  1.000000000000000000e+18
486 6805 8.560741e-03 3.802715e+00  1.247770456004809745e+02  1.247907077735851260e+02  1.253275492091529770e+02  1.000000000000000000e+18
487 6819 8.460855e-03 3.808117e+00  1.247770456004809745e+02  1.249412013816804006e+02  1.251543502303424020e+02  1.000000000000000000e+18
488 6833 8.274529e-03 3.805983e+00  1.247576407593619052e+02  1.247576407593619052e+02  5.000000006277468109e+10  1.000000000000000000e+18
489 6847 8.048252e-03 3.804807e+00  1.247576407593619052e+02  1.251326680293585980e+02  1.254068469589359012e+02  1.000000000000000000e+18
490 6861 7.827218e-03 3.807319e+00  1.247576407593619052e+02  1.248850323039761463e+02  1.252475092338042373e+02  1.000000000000000000e+18
491 6875 7.663486e-03 3.807926e+00  1.247576407593619052e+02  1.249468028911916235e+02  1.251605310061529224e+02  1.259506202931784458e+02
492 6889 7.459486e-03 3.817601e+00  1.247576407593619052e+02  1.248896862949782616e+02  1.252194964065630103e+02  1.000000000000000000e+18
493 6903 7.214075e-03 3.830297e+00  1.247576407593619052e+02  1.249188007334303165e+02  1.254408837611717473e+02  1.000000000000000000e+18
494 6917 7.019225e-03 3.848838e+00  1.247576407593619052e+02  1.249414905042923891e+02  1.252956378388990402e+02  1.000000000000000000e+18
495 6931 6.847126e-03 3.848302e+00  1.247576407593619052e+02  1.249306388975235649e+02  1.252771652230800044e+02  1.000000000000000000e+18
496 6945 6.869761e-03 3.855175e+00  1.247576407593619052e+02  1.249149627045275537e+02  1.251875494655803180e+02  1.000000000000000000e+18
497 6959 6.894208e-03 3.875448e+00  1.247576407593619052e+02  1.248102161601787401e+02  1.252973347314687373e+02  1.000000000000000000e+18
498 6973 7.020364e-03 3.899810e+00  1.247576407593619052e+02  1.249738996064228331e+02  1.252423355147901276e+02  1.255556479077536380e+02
499 6987 6.999553e-03 3.912422e+00  1.247576407593619052e+02  1.248422885363296473e+02  1.252065953749391554e+02  1.000000000000000000e+18
500 7001 6.952168e-03 3.926850e+00  1.247576407593619052e+02  1.249540211029028001e+02  1.252930889077600511e+02  1.000000000000000000e+18
501 7015 6.832228e-03 3.929944e+00  1.247344588728031454e+02  1.247344588728031454e+02  1.251639965337585352e+02  1.000000000000000000e+18
502 7029 6.766328e-03 3.933451e+00  1.247344588728031454e+02  1.248768662454371423e+02  1.251635602469366972e+02  1.000000000000000000e+18
503 7043 6.814318e-03 3.938074e+00  1.247344588728031454e+02  1.250026310809563199e+02  1.000000000000000000e+11  1.000000000000000000e+18
504 7057 6.864678e-03 3.939428e+00  1.247344588728031454e+02  1.251199357988047751e+02  1.251837022051827546e+02  1.000000000000000000e+18
505 7071 6.951141e-03 3.943813e+00  1.247344588728031454e+02  1.249314027861655063e+02  1.252248499828139359e+02  1.000000000000000000e+18
506 7085 7.003139e-03 3.955961e+00  1.247344588728031454e+02  1.249703277463258928e+02  1.253378166680119961e+02  1.000000000000000000e+18
507 7099 7.127224e-03 3.956986e+00  1.247344588728031454e+02  1.249598823711518634e+02  1.252462861111685442e+02  1.000000000000000000e+18
508 7113 7.126523e-03 3.968497e+00  1.247344588728031454e+02  1.250231125220562092e+02  1.252187409672353624e+02  1.000000000000000000e+18
509 7127 7.060568e-03 3.966771e+00  1.247344588728031454e+02  1.250751063709686122e+02  1.253460735610260883e+02  1.000000000000000000e+18
510 7141 7.127046e-03 3.968415e+00  1.247344588728031454e+02  1.249996076468604826e+02  1.252749382804190077e+02  1.256015456643259682e+02
511 7155 7.138411e-03 3.974545e+00  1.247344588728031454e+02  1.248771618053561667e+02  1.251492205976573899e+02  1.000000000000000000e+18
512 7169 7.146953e-03 3.985013e+00  1.247344588728031454e+02  1.249994412155099894e+02  1.251609632393141425e+02  1.000000000000000000e+11
513 7183 7.078649e-03 3.993066e+00  1.247344588728031454e+02  1.250909368804311725e+02  1.254563928403637760e+02  1.000000000000000000e+18
514 7197 6.953433e-03 3.999493e+00  1.247344588728031454e+02  1.250684726274001832e+02  1.253878520364277733e+02  1.000000000000000000e+05
515 7211 6.706969e-03 3.988059e+00  1.247344588728031454e+02  1.251385222383844820e+02  1.252691633058607152e+02  1.000000000000000000e+05
516 7225 6.549263e-03 3.997008e+00  1.247344588728031454e+02  1.249241056136142731e+02  1.251449477443334644e+02  1.000000000000000000e+11
517 7239 6.444981e-03 4.010382e+00  1.247344588728031454e+02  1.250240777237966228e+02  1.254996710934245669e+02  1.000000000000000000e+18
518 7253 6.334392e-03 4.013743e+00  1.247344588728031454e+02  1.247739564165669321e+02  1.253452584362784989e+02  1.000000000000000000e+11
519 7267 6.121470e-03 4.017761e+00  1.247344588728031454e+02  1.250906372012629362e+02  1.253979839183305103e+02  1.000000000000000000e+05
520 7281 5.852773e-03 4.011228e+00  1.247344588728031454e+02  1.248545272309625744e+02  1.252948532346521802e+02  1.257425572949762511e+02
521 7295 5.702629e-03 4.011071e+00  1.247344588728031454e+02  1.248871006935186188e+02  1.252328085190003151e+02  1.000000000000000000e+18
522 7309 5.646587e-03 4.017611e+00  1.247344588728031454e+02  1.248030245145385209e+02  1.250662515554409850e+02  1.000000000000000000e+18
523 7323 5.536218e-03 4.019343e+00  1.247344588728031454e+02  1.248671412057568801e+02  1.252231384611946510e+02  1.000000000000000000e+18
524 7337 5.416504e-03 4.037794e+00  1.247344588728031454e+02  1.248789698888996469e+02  1.251534982446589197e+02  1.000000000000000000e+18
525 7351 5.400575e-03 4.048685e+00  1.247344588728031454e+02  1.249555125817388443e+02  1.251422907070009387e+02  1.000000000000000000e+18
526 7365 5.281058e-03 4.056927e+00  1.247344588728031454e+02  1.248056227951976069e+02  1.253458853794682710e+02  1.000000000000000000e+18
527 7379 5.126048e-03 4.052569e+00  1.247344588728031454e+02  1.247446363457107168e+02  1.250583084675255776e+02  1.000000000000000000e+18
528 7393 5.016669e-03 4.055761e+00  1.247344588728031454e+02  1.247646392457042310e+02  1.250922717303728859e+02  1.000000000000000000e+18
529 7407 4.917488e-03 4.052627e+00  1.247344588728031454e+02  1.249073824231434742e+02  1.000000000000000000e+18  1.000000000000000000e+18
530 7421 4.841989e-03 4.053568e+00  1.247344588728031454e+02  1.248703450154577439e+02  1.251557427477194580e+02  1.000000000000000000e+18
531 7435 4.626619e-03 4.054659e+00  1.247344588728031454e+02  1.248682383411122601e+02  1.251353304622742542e+02  1.000000000000000000e+18
532 7449 4.494728e-03 4.054168e+00  1.247344588728031454e+02  1.247747288971580844e+02  1.251837047318283282e+02  1.000000000000000000e+18
533 7463 4.416342e-03 4.059535e+00  1.247344588728031454e+02  1.248399695412568917e+02  1.250412210329080267e+02  1.000000000000000000e+18
534 7477 4.319693e-03 4.066480e+00  1.246307370571452964e+02  1.246307370571452964e+02  1.250600526510131942e+02  1.000000000000000000e+18
535 7491 4.234843e-03 4.073491e+00  1.246307370571452964e+02  1.247519706190338695e+02  1.249248565494185357e+02  1.252025345552850268e+02
536 7505 4.045123e-03 4.088869e+00  1.246307370571452964e+02  1.248732926482515779e+02  1.251395464977210708e+02  1.000000000000000000e+18
537 7519 3.951554e-03 4.101475e+00  1.246307370571452964e+02  1.248252526966076204e+02  1.249952901184787635e+02  1.252919451465929797e+02
538 7533 3.907760e-03 4.105214e+00  1.246307370571452964e+02  1.248046711019711665e+02  1.249957600757533669e+02  1.252712869230410462e+02
539 7547 3.877296e-03 4.102298e+00  1.246307370571452964e+02  1.247848053696531849e+02  1.249351765372867362e+02  1.000000000000000000e+18
540 7561 3.939002e-03 4.108494e+00  1.246307370571452964e+02  1.247774891143218525e+02  1.249248639931360856e+02  1.000000000000000000e+18
541 7575 4.028922e-03 4.106518e+00  1.246185572202190741e+02  1.246185572202190741e+02  1.249084112341619175e+02  1.000000000000000000e+18
542 7589 4.028988e-03 4.116644e+00  1.246185572202190741e+02  1.246336173527773781e+02  1.248785999549910599e+02  1.000000000000000000e+18
543 7603 4.012719e-03 4.118145e+00  1.246185572202190741e+02  1.248168857847786768e+02  1.251201238471916639e+02  1.000000000000000000e+18
544 7617 3.939437e-03 4.135435e+00  1.246185572202190741e+02  1.247895107686622822e+02  1.249973248120004428e+02  1.000000000000000000e+18
545 7631 3.883299e-03 4.136603e+00  1.245881062256420222e+02  1.245881062256420222e+02  1.249301726723100501e+02  1.252804840978210166e+02
546 7645 3.750234e-03 4.139535e+00  1.245881062256420222e+02  1.246840838600206780e+02  1.249460850931866958e+02  1.000000000000000000e+18
547 7659 3.608699e-03 4.140910e+00  1.245881062256420222e+02  1.246522852762041964e+02  1.249110639835882921e+02  1.253436744333525326e+02
548 7673 3.456732e-03 4.155831e+00  1.245881062256420222e+02  1.245992325924072333e+02  1.248554935100204801e+02  1.252179530629370277e+02
549 7687 3.409981e-03 4.160038e+00  1.245881062256420222e+02  1.247747103401612208e+02  1.248774030545856135e+02  1.000000000000000000e+18
550 7701 3.346995e-03 4.166412e+00  1.245881062256420222e+02  1.246325263968105759e+02  1.249034608361270955e+02  1.000000000000000000e+18
551 7715 3.293144e-03 4.172782e+00  1.245881062256420222e+02  1.246838459248246238e+02  1.249168077224290698e+02  1.000000000000000000e+18
552 7729 3.272274e-03 4.196685e+00  1.245881062256420222e+02  1.247724361531472965e+02  1.249047827221919533e+02  1.000000000000000000e+18
553 7743 3.195468e-03 4.213069e+00  1.245578446810213507e+02  1.245578446810213507e+02  1.249588751767423958e+02  1.000000000000000000e+18
554 7757 3.141915e-03 4.218534e+00  1.245578446810213507e+02  1.246339500229532575e+02  1.251212171279495067e+02  1.000000000000000000e+18
555 7771 3.065299e-03 4.217046e+00  1.245578446810213507e+02  1.247016529470777328e+02  1.249157093578080833e+02  1.000000000000000000e+18
556 7785 3.001944e-03 4.206835e+00  1.245578446810213507e+02  1.247584959892593446e+02  1.252020984409646758e+02  1.000000000000000000e+18
557 7799 2.975776e-03 4.211487e+00  1.245578446810213507e+02  1.247696599353552216e+02  1.249495162012597689e+02  1.252303186162711768e+02
558 7813 2.931588e-03 4.208993e+00  1.245578446810213507e+02  1.246445755859159874e+02  1.248699784443738565e+02  1.000000000000000000e+18
559 7827 2.883300e-03 4.219644e+00  1.245578446810213507e+02  1.246009756422210586e+02  1.249156323182798900e+02  1.000000000000000000e+18
560 7841 2.845947e-03 4.224100e+00  1.245578446810213507e+02  1.246606124115033936e+02  1.249026143984894190e+02  1.000000000000000000e+18
561 7855 2.777740e-03 4.226071e+00  1.245578446810213507e+02  1.246020358603636424e+02  1.247806473635153850e+02  1.249967995304685786e+02
562 7869 2.719445e-03 4.225626e+00  1.245578446810213507e+02  1.246796367839012021e+02  1.248821550879740130e+02  1.000000000000000000e+18
563 7883 2.676999e-03 4.226529e+00  1.245578446810213507e+02  1.246061199290714541e+02  1.249280702888979420e+02  1.000000000000000000e+18
564 7897 2.662116e-03 4.228621e+00  1.245578446810213507e+02  1.246122113561885669e+02  1.249252530301666582e+02  1.000000000000000000e+18
565 7911 2.637461e-03 4.226361e+00  1.245578446810213507e+02  1.246013569571878179e+02  1.248696613664039319e+02  1.000000000000000000e+18
566 7925 2.584079e-03 4.226623e+00  1.245578446810213507e+02  1.246341019160229848e+02  1.247756389432124990e+02  1.000000000000000000e+18
567 7939 2.533813e-03 4.244946e+00  1.245578446810213507e+02  1.246871547424782989e+02  1.248563731140990853e+02  1.000000000000000000e+18
568 7953 2.490860e-03 4.250492e+00  1.245578446810213507e+02  1.247068938515144083e+02  1.248579526329119318e+02  1.250639039767271754e+02
569 7967 2.480486e-03 4.270857e+00  1.245578446810213507e+02  1.245649274464456795e+02  1.248350718264066472e+02  1.000000000000000000e+18
570 7981 2.438714e-03 4.277282e+00  1.245578446810213507e+02  1.245650145247936820e+02  1.247655851844768620e+02  1.251056158088563279e+02
571 7995 2.402869e-03 4.282509e+00  1.245578446810213507e+02  1.246663701460201708e+02  1.250147159242730481e+02  1.000000000000000000e+18
572 8009 2.382090e-03 4.298544e+00  1.245578446810213507e+02  1.246910848680879695e+02  1.248121721731860987e+02  1.000000000000000000e+18
573 8023 2.363448e-03 4.305852e+00  1.245578446810213507e+02  1.246372220122362791e+02  1.248106601673690932e+02  1.000000000000000000e+18
574 8037 2.332176e-03 4.325009e+00  1.245578446810213507e+02  1.246207013761284514e+02  1.248067872234200024e+02  1.000000000000000000e+18
575 8051 2.315282e-03 4.332594e+00  1.245578446810213507e+02  1.245672883205162265e+02  1.247789415087828786e+02  1.000000000000000000e+18
576 8065 2.296479e-03 4.342490e+00  1.245025402861840149e+02  1.245025402861840149e+02  1.247947126553198558e+02  1.000000000000000000e+18
577 8079 2.304512e-03 4.357076e+00  1.245025402861840149e+02  1.245087117323991350e+02  1.247987370664141906e+02  1.000000000000000000e+18
578 8093 2.257546e-03 4.396157e+00  1.245007294069362871e+02  1.245007294069362871e+02  1.247214389424575671e+02  1.000000000000000000e+18
579 8107 2.180378e-03 4.408374e+00  1.245007294069362871e+02  1.245525778546006848e+02  1.247597620583846094e+02  1.000000000000000000e+18
580 8121 2.091953e-03 4.419415e+00  1.245007294069362871e+02  1.246861109619308792e+02  1.247499285893248810e+02  1.000000000000000000e+18
581 8135 2.022057e-03 4.426926e+00  1.245007294069362871e+02  1.245174577617129330e+02  1.247030177909385600e+02  1.000000000000000000e+18
582 8149 2.034258e-03 4.428699e+00  1.245007294069362871e+02  1.246123852113225325e+02  1.247228425103330665e+02  1.000000000000000000e+18
583 8163 2.030166e-03 4.416275e+00  1.245007294069362871e+02  1.245316391456490521e+02  1.246930526124969703e+02  1.250207987685245570e+02
584 8177 2.035729e-03 4.420360e+00  1.245007294069362871e+02  1.245101656985070662e+02  1.246968502419793197e+02  1.000000000000000000e+18
585 8191 2.030174e-03 4.421494e+00  1.245007294069362871e+02  1.246256033245676633e+02  1.248860363276973402e+02  1.000000000000000000e+18
586 8205 2.039485e-03 4.422643e+00  1.245007294069362871e+02  1.245116272567920248e+02  1.247033962980581094e+02  1.000000000000000000e+18
587 8219 2.062279e-03 4.428417e+00  1.245007294069362871e+02  1.245269651382674709e+02  1.246865862127432365e+02  1.000000000000000000e+18
588 8233 2.107660e-03 4.434195e+00  1.245007294069362871e+02  1.245504101597818760e+02  1.248349391520426224e+02  1.250549460680278600e+02
589 8247 2.124771e-03 4.437290e+00  1.245007294069362871e+02  1.245820914083223698e+02  1.246818765362369987e+02  1.000000000000000000e+18
590 8261 2.148686e-03 4.447409e+00  1.244968226601960168e+02  1.244968226601960168e+02  1.248159046165518475e+02  1.000000000000000000e+18
591 8275 2.135507e-03 4.446864e+00  1.244968226601960168e+02  1.245902204977332843e+02  1.247502779097467567e+02  1.249053134237212959e+02
592 8289 2.101202e-03 4.451140e+00  1.244487790504203844e+02  1.244487790504203844e+02  1.246597764501272820e+02  1.000000000000000000e+18
593 8303 2.059574e-03 4.456138e+00  1.244487790504203844e+02  1.245295445514441610e+02  1.247542122595269802e+02  1.249567424786291525e+02
594 8317 2.027227e-03 4.469971e+00  1.244487790504203844e+02  1.244915050470708593e+02  1.246823957940250978e+02  1.248155485783849912e+02
595 8331 2.040051e-03 4.480546e+00  1.244487790504203844e+02  1.244634802661938551e+02  1.247071505577949893e+02  1.000000000000000000e+18
596 8345 2.066032e-03 4.510449e+00  1.244487790504203844e+02  1.245436004671426389e+02  1.247130805766676076e+02  1.250231917364235557e+02
597 8359 2.081860e-03 4.526968e+00  1.244487790504203844e+02  1.245768506825381081e+02  1.246661320913321731e+02  1.000000000000000000e+18
598 8373 2.101286e-03 4.538295e+00  1.243975884126023601e+02  1.243975884126023601e+02  1.246543933120064054e+02  1.251644807493586029e+02
599 8387 2.153807e-03 4.543324e+00  1.243975884126023601e+02  1.244759559184142290e+02  1.246948502389425357e+02  1.000000000000000000e+18
600 8401 2.177405e-03 4.543100e+00  1.243975884126023601e+02  1.245011919325395553e+02  1.246537299134187435e+02  1.000000000000000000e+18
601 8415 2.159917e-03 4.541017e+00  1.243975884126023601e+02  1.244789772373403309e+02  1.246987862441494030e+02  1.000000000000000000e+18
602 8429 2.141005e-03 4.542691e+00  1.243975884126023601e+02  1.245000834755587249e+02  1.246827931431850516e+02  1.000000000000000000e+18
603 8443 2.103707e-03 4.549548e+00  1.243975884126023601e+02  1.245419890351883225e+02  1.247341188918814368e+02  1.000000000000000000e+18
