%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211162, 2023/08/18 11:37:14.63)
202 2829 1.850276e-01 1.473914e+00  2.310910810999378953e+02  3.178272870225922020e+02  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.815060e-01 1.475090e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.773515e-01 1.472730e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.447184e-01 1.471959e+00  2.310910810999378953e+02  2.675290171473030796e+02  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.456288e-01 1.470034e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.423519e-01 1.471808e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.339865e-01 1.470454e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.232831e-01 1.469153e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.102288e-01 1.469431e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.023749e-01 1.469810e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.983237e-01 1.475436e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.922935e-01 1.476335e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.860762e-01 1.476452e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.789255e-01 1.479099e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.380572e-01 1.478756e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.253414e-01 1.480581e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.156317e-01 1.482043e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.066515e-01 1.484146e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.001188e-01 1.486383e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 1.934393e-01 1.488275e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.872990e-01 1.487201e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.807836e-01 1.490700e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 1.759829e-01 1.492770e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 1.720191e-01 1.490223e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.681190e-01 1.495432e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.636921e-01 1.495559e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.253010e-01 1.499668e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.141970e-01 1.501162e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.038824e-01 1.500549e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.919845e-01 1.502803e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.834464e-01 1.503773e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.771663e-01 1.506208e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
234 3277 2.386048e-01 1.502292e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.362004e-01 1.504036e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.345507e-01 1.504222e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.295314e-01 1.502553e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.207969e-01 1.502507e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.131354e-01 1.499032e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.061497e-01 1.496882e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.016449e-01 1.497700e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.966285e-01 1.496848e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.936174e-01 1.499225e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.919490e-01 1.505828e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.905671e-01 1.512073e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.901672e-01 1.518589e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.874896e-01 1.522825e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.858981e-01 1.523181e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.820725e-01 1.525730e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.755811e-01 1.526223e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.686818e-01 1.528459e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.269698e-01 1.529420e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.220394e-01 1.533082e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.166781e-01 1.532833e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.136444e-01 1.530708e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.097902e-01 1.536199e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
257 3599 2.072807e-01 1.537476e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.026186e-01 1.543517e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.976235e-01 1.543235e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.914797e-01 1.542937e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.861230e-01 1.541673e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 1.796432e-01 1.544030e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.751396e-01 1.541725e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 1.701592e-01 1.542997e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 1.673678e-01 1.541326e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.649985e-01 1.541447e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.644429e-01 1.542435e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.626884e-01 1.548778e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.594285e-01 1.549748e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.539415e-01 1.555953e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.490985e-01 1.560005e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.437368e-01 1.560341e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.419012e-01 1.561944e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.380977e-01 1.562220e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.363523e-01 1.567423e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.365757e-01 1.571672e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.352483e-01 1.576043e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.324935e-01 1.582048e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.291590e-01 1.584348e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.251532e-01 1.585603e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.222544e-01 1.591789e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.207711e-01 1.593117e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.652423e-01 1.597871e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.619457e-01 1.603843e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.204657e-01 1.608079e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.124693e-01 1.609865e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.055795e-01 1.614241e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.979393e-01 1.614542e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
