%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211242, 2023/08/18 11:37:15.42)
202 2829 1.042234e-01 1.543415e+00  1.799330733874174086e+02  1.799330733874174086e+02  1.000000000000000000e+13  1.000000000000000000e+18
203 2843 1.023871e-01 1.544177e+00  1.799330733874174086e+02  2.174474488592050818e+02  3.832518737242974112e+02  1.000000000000000000e+18
204 2857 1.004674e-01 1.544003e+00  1.799330733874174086e+02  1.981785502407164188e+02  4.040380121051448441e+02  1.000000000000000000e+18
205 2871 9.781991e-02 1.544500e+00  1.799330733874174086e+02  1.932789726397658399e+02  2.657345005708483541e+02  1.000000000000000000e+13
206 2885 9.398186e-02 1.545473e+00  1.799330733874174086e+02  1.904475425340259847e+02  2.415997541809540508e+02  3.013698984047803151e+02
207 2899 9.205525e-02 1.546207e+00  1.799330733874174086e+02  1.957641023742091875e+02  2.183747507628945925e+02  1.000000000000000000e+18
208 2913 9.059134e-02 1.546673e+00  1.799330733874174086e+02  1.804370399265373521e+02  2.545742273345952640e+02  1.000000000000000000e+18
209 2927 8.840047e-02 1.548106e+00  1.799330733874174086e+02  1.834572277680840671e+02  2.407631258115022206e+02  1.000000000000000000e+18
210 2941 8.755399e-02 1.549266e+00  1.799330733874174086e+02  1.802875608219657408e+02  2.472197037463014908e+02  1.000000000000000000e+18
211 2955 8.542647e-02 1.552459e+00  1.799330733874174086e+02  1.877704285831422624e+02  2.185413719128819992e+02  1.000000000000000000e+18
212 2969 8.277472e-02 1.555155e+00  1.679319116808502770e+02  1.679319116808502770e+02  5.000000013393733978e+10  1.000000000000000000e+18
213 2983 7.978755e-02 1.555855e+00  1.679319116808502770e+02  1.795474153787458249e+02  2.042496579751961576e+02  1.000000000000000000e+18
214 2997 7.722244e-02 1.559778e+00  1.669360838797435065e+02  1.669360838797435065e+02  2.015019379650005931e+02  1.000000000000000000e+18
215 3011 7.540209e-02 1.561210e+00  1.669360838797435065e+02  1.716883579982060724e+02  2.156132608240053230e+02  1.000000000000000000e+18
216 3025 7.370651e-02 1.563435e+00  1.634201372893525672e+02  1.634201372893525672e+02  5.000000000000001280e+17  1.000000000000000000e+18
217 3039 7.222542e-02 1.564632e+00  1.634201372893525672e+02  1.750245653009059197e+02  1.948269897763862275e+02  1.000000000000000000e+18
218 3053 7.111848e-02 1.565906e+00  1.634201372893525672e+02  1.709351211408521749e+02  5.000000000000001280e+17  1.000000000000000000e+18
219 3067 6.952306e-02 1.568417e+00  1.634201372893525672e+02  1.713541569373931566e+02  1.940304982075596172e+02  1.000000000000000000e+18
220 3081 6.730493e-02 1.569638e+00  1.634201372893525672e+02  1.773388014972478004e+02  1.978006539719274031e+02  1.000000000000000000e+18
221 3095 6.547385e-02 1.580534e+00  1.634201372893525672e+02  1.740944108733809799e+02  1.923777728367679174e+02  1.000000000000000000e+18
222 3109 6.387727e-02 1.585156e+00  1.634201372893525672e+02  1.742191138269142527e+02  1.934666773691817525e+02  1.000000000000000000e+18
223 3123 6.309540e-02 1.596429e+00  1.608624072483968632e+02  1.608624072483968632e+02  1.936314988754546675e+02  1.000000000000000000e+18
224 3137 6.267508e-02 1.599506e+00  1.608624072483968632e+02  1.632355117307427861e+02  1.742604429060518783e+02  1.000000000000000000e+18
225 3151 6.336888e-02 1.610247e+00  1.608624072483968632e+02  1.657764415413240897e+02  2.332865577289825865e+02  1.000000000000000000e+18
226 3165 6.309803e-02 1.615364e+00  1.566474273002091024e+02  1.566474273002091024e+02  1.702438564381742765e+02  1.000000000000000000e+18
227 3179 6.352136e-02 1.621451e+00  1.553443472049980869e+02  1.553443472049980869e+02  1.727273500722057804e+02  1.000000000000000000e+18
228 3193 6.341950e-02 1.626996e+00  1.553443472049980869e+02  1.617887362287853250e+02  2.513912711565899372e+02  1.000000000000000000e+18
229 3207 6.290166e-02 1.633784e+00  1.553443472049980869e+02  1.574124307566614789e+02  1.738859866964288869e+02  1.000000000000000000e+11
230 3221 6.287483e-02 1.647596e+00  1.495636126837821678e+02  1.495636126837821678e+02  1.672433535763002510e+02  1.000000000000000000e+18
231 3235 6.359138e-02 1.655380e+00  1.495636126837821678e+02  1.542445816724353449e+02  1.917591584865205334e+02  1.000000000000000000e+18
232 3249 6.431057e-02 1.677519e+00  1.495636126837821678e+02  1.519132760286839243e+02  1.687576237943044646e+02  1.000000000000000000e+18
233 3263 6.476561e-02 1.685946e+00  1.495636126837821678e+02  1.582272613356496436e+02  1.000000000000000000e+11  1.000000000000000000e+18
234 3277 6.390761e-02 1.691722e+00  1.495636126837821678e+02  1.536489810822261575e+02  1.793584465627464510e+02  1.000000000000000000e+18
235 3291 6.332040e-02 1.695854e+00  1.495636126837821678e+02  1.509612775891089598e+02  1.000000000000000000e+11  1.000000000000000000e+18
236 3305 6.240064e-02 1.696789e+00  1.448400717408403011e+02  1.448400717408403011e+02  1.000000000000000000e+11  1.000000000000000000e+18
237 3319 6.023037e-02 1.699586e+00  1.448400717408403011e+02  1.603100473587166448e+02  2.403908663584079477e+02  1.000000000000000000e+18
238 3333 5.887665e-02 1.704028e+00  1.448400717408403011e+02  1.567937508105723339e+02  1.899859368485820141e+02  1.000000000000000000e+11
239 3347 5.746273e-02 1.708547e+00  1.448400717408403011e+02  1.554267899135903406e+02  1.681481899735751995e+02  1.000000000000000000e+18
240 3361 5.540031e-02 1.712531e+00  1.448400717408403011e+02  1.579140065328961100e+02  1.769307406088092307e+02  1.000000000000000000e+18
241 3375 5.297251e-02 1.713443e+00  1.448400717408403011e+02  1.570487538870381172e+02  1.689765993507767234e+02  1.000000000000000000e+18
242 3389 5.124696e-02 1.725047e+00  1.448400717408403011e+02  1.542728344956730666e+02  1.683676929569713536e+02  1.000000000000000000e+18
243 3403 4.965569e-02 1.739307e+00  1.448400717408403011e+02  1.530565181438307434e+02  1.721009608089791811e+02  1.000000000000000000e+18
244 3417 4.859908e-02 1.757372e+00  1.448400717408403011e+02  1.536090675442215741e+02  1.726132867427668884e+02  1.000000000000000000e+11
245 3431 4.845093e-02 1.770747e+00  1.448400717408403011e+02  1.534539462866795816e+02  2.010733382364625186e+02  1.000000000000000000e+18
246 3445 4.868230e-02 1.789175e+00  1.448400717408403011e+02  1.504961027652436769e+02  1.652782746372451470e+02  1.000000000000000000e+18
247 3459 4.805512e-02 1.808644e+00  1.448400717408403011e+02  1.455147193663394205e+02  1.829560907462377770e+02  1.000000000000000000e+18
248 3473 4.828198e-02 1.821513e+00  1.448400717408403011e+02  1.502501298136377272e+02  1.651402969450151659e+02  1.000000000000000000e+18
249 3487 4.874287e-02 1.835579e+00  1.448400717408403011e+02  1.569621977684949741e+02  1.783726837776524121e+02  1.000000000000000000e+18
250 3501 5.003874e-02 1.859399e+00  1.448400717408403011e+02  1.555744532378061535e+02  1.716014464864193201e+02  1.000000000000000000e+11
251 3515 5.076168e-02 1.872482e+00  1.448400717408403011e+02  1.561998509593558708e+02  1.651129100646082861e+02  1.000000000000000000e+18
252 3529 5.093810e-02 1.881545e+00  1.448400717408403011e+02  1.578524694564876256e+02  1.804066543802709077e+02  1.000000000000000000e+18
253 3543 5.073216e-02 1.884205e+00  1.448400717408403011e+02  1.548055889268104863e+02  1.721882265195742434e+02  1.000000000000000000e+18
254 3557 4.967134e-02 1.886916e+00  1.448400717408403011e+02  1.489190456859689107e+02  1.681952462537908843e+02  2.242903080760366095e+02
255 3571 4.830183e-02 1.888971e+00  1.448400717408403011e+02  1.530402107086844978e+02  1.675765828621673563e+02  1.000000000000000000e+18
256 3585 4.689928e-02 1.891134e+00  1.448400717408403011e+02  1.512023370877815864e+02  1.678801209377912187e+02  1.000000000000000000e+18
257 3599 4.529047e-02 1.897304e+00  1.448400717408403011e+02  1.487649381875786219e+02  1.637462351509225300e+02  1.000000000000000000e+18
258 3613 4.452395e-02 1.894632e+00  1.448400717408403011e+02  1.521922589740165108e+02  1.703992338358472978e+02  1.000000000000000000e+18
259 3627 4.366349e-02 1.903127e+00  1.448400717408403011e+02  1.525582390074509362e+02  1.917558154155795478e+02  1.000000000000000000e+18
260 3641 4.327389e-02 1.907505e+00  1.448400717408403011e+02  1.528763007347488099e+02  1.634780977175449266e+02  1.000000000000000000e+18
261 3655 4.254992e-02 1.909279e+00  1.448400717408403011e+02  1.507358171128819890e+02  1.626769286588510965e+02  1.000000000000000000e+18
262 3669 4.230791e-02 1.904779e+00  1.448400717408403011e+02  1.487704677967890916e+02  1.566775639960137028e+02  1.000000000000000000e+18
263 3683 4.194098e-02 1.904416e+00  1.448400717408403011e+02  1.499335450954879434e+02  1.591877092987435844e+02  1.000000000000000000e+18
264 3697 4.248490e-02 1.911217e+00  1.448400717408403011e+02  1.453974846566510450e+02  1.000000000000000000e+18  1.000000000000000000e+18
265 3711 4.184222e-02 1.915587e+00  1.448400717408403011e+02  1.471242680863304031e+02  1.598767952404871835e+02  1.000000000000000000e+18
266 3725 4.089964e-02 1.915813e+00  1.448400717408403011e+02  1.461374879416199803e+02  1.640162644685415216e+02  1.000000000000000000e+18
267 3739 3.995488e-02 1.910180e+00  1.448400717408403011e+02  1.478968732381441669e+02  1.551493552114131944e+02  1.000000000000000000e+18
268 3753 3.957524e-02 1.906690e+00  1.448400717408403011e+02  1.451189984040354659e+02  1.610544103213838412e+02  1.000000000000000000e+18
269 3767 3.932014e-02 1.906808e+00  1.448400717408403011e+02  1.481660031486623552e+02  1.000000000000000000e+18  1.000000000000000000e+18
270 3781 3.864114e-02 1.905846e+00  1.448400717408403011e+02  1.454614773390615596e+02  1.000000000000000000e+18  1.000000000000000000e+18
271 3795 3.784381e-02 1.908872e+00  1.448400717408403011e+02  1.478840765136688447e+02  1.565888282875576465e+02  1.000000000000000000e+18
272 3809 3.760078e-02 1.914171e+00  1.448400717408403011e+02  1.487577680237055233e+02  1.644763110591385953e+02  1.000000000000000000e+18
273 3823 3.719230e-02 1.920411e+00  1.448400717408403011e+02  1.465746311747822404e+02  1.540059518135590224e+02  1.000000000000000000e+18
274 3837 3.718675e-02 1.930568e+00  1.448400717408403011e+02  1.469605366424872841e+02  1.555547217786477461e+02  1.000000000000000000e+18
275 3851 3.700574e-02 1.934134e+00  1.448400717408403011e+02  1.460370336940523828e+02  1.501705140476087479e+02  1.000000000000000000e+18
276 3865 3.743536e-02 1.934912e+00  1.448317129473070395e+02  1.448317129473070395e+02  1.509039540536892900e+02  1.000000000000000000e+18
277 3879 3.715710e-02 1.952359e+00  1.448243952981743803e+02  1.448243952981743803e+02  1.496315964893145178e+02  1.000000000000000000e+18
278 3893 3.688212e-02 1.957066e+00  1.448243952981743803e+02  1.449746622736894039e+02  1.520616657732397812e+02  1.000000000000000000e+18
279 3907 3.629460e-02 1.956674e+00  1.445419271586782202e+02  1.445419271586782202e+02  1.472179846427152370e+02  1.605928151325240094e+02
280 3921 3.647823e-02 1.954275e+00  1.441893782158246893e+02  1.441893782158246893e+02  1.472286112896159693e+02  1.000000000000000000e+18
281 3935 3.637662e-02 1.954215e+00  1.427324960908526066e+02  1.427324960908526066e+02  1.483294896677747090e+02  1.000000000000000000e+18
282 3949 3.647801e-02 1.951822e+00  1.415702559099034090e+02  1.415702559099034090e+02  1.480598159132573812e+02  1.000000000000000000e+18
283 3963 3.650739e-02 1.947616e+00  1.395239870309898436e+02  1.395239870309898436e+02  1.474908255341379686e+02  1.000000000000000000e+18
284 3977 3.589066e-02 1.944293e+00  1.395239870309898436e+02  1.412249998747811333e+02  1.498205041348714133e+02  1.000000000000000000e+18
285 3991 3.491449e-02 1.944919e+00  1.395239870309898436e+02  1.418875296390276048e+02  1.470410429704541571e+02  1.000000000000000000e+18
286 4005 3.409073e-02 1.946293e+00  1.395239870309898436e+02  1.408081936783575259e+02  1.469233175663439397e+02  1.000000000000000000e+18
287 4019 3.311830e-02 1.946071e+00  1.395239870309898436e+02  1.402206678609877315e+02  1.458888376190826079e+02  1.000000000000000000e+18
288 4033 3.224019e-02 1.946937e+00  1.395239870309898436e+02  1.398348101637959928e+02  1.439980308177322854e+02  1.000000000000000000e+18
289 4047 3.168013e-02 1.946206e+00  1.395239870309898436e+02  1.408708342139676972e+02  1.449103105133623330e+02  1.000000000000000000e+18
290 4061 3.094071e-02 1.942921e+00  1.392008635142589696e+02  1.392008635142589696e+02  1.435183777283181712e+02  1.000000000000000000e+18
291 4075 3.069418e-02 1.944353e+00  1.392008635142589696e+02  1.398399242984013426e+02  1.436267831171296621e+02  1.000000000000000000e+18
292 4089 3.052033e-02 1.948161e+00  1.385076131733465843e+02  1.385076131733465843e+02  1.431879843859238690e+02  1.000000000000000000e+18
293 4103 3.064222e-02 1.948464e+00  1.380411654114912210e+02  1.380411654114912210e+02  1.557026281595329920e+02  1.000000000000000000e+18
294 4117 3.023255e-02 1.946127e+00  1.380411654114912210e+02  1.389177029466100919e+02  1.488054015593705799e+02  1.000000000000000000e+18
295 4131 2.971372e-02 1.946841e+00  1.380411654114912210e+02  1.395744732434392290e+02  1.431480813132189951e+02  1.000000000000000000e+18
296 4145 2.922475e-02 1.947924e+00  1.357434672929227304e+02  1.357434672929227304e+02  1.423741244675491657e+02  1.000000000000000000e+18
297 4159 2.874876e-02 1.951510e+00  1.357434672929227304e+02  1.377500615381202920e+02  1.404699989273074152e+02  1.000000000000000000e+18
298 4173 2.873583e-02 1.953210e+00  1.357434672929227304e+02  1.359467452527980527e+02  1.393062242154279602e+02  1.000000000000000000e+18
299 4187 2.810070e-02 1.951421e+00  1.357434672929227304e+02  1.362383864293009026e+02  1.406885200532668989e+02  1.000000000000000000e+18
300 4201 2.728091e-02 1.952473e+00  1.357434672929227304e+02  1.365448910718930620e+02  1.431596750113174039e+02  1.000000000000000000e+18
301 4215 2.693383e-02 1.963340e+00  1.352138076339087434e+02  1.352138076339087434e+02  1.416667913414389943e+02  1.000000000000000000e+18
302 4229 2.709208e-02 1.964023e+00  1.352138076339087434e+02  1.374367747131537385e+02  1.404015147457923263e+02  1.000000000000000000e+18
303 4243 2.743371e-02 1.967525e+00  1.352138076339087434e+02  1.366713371414574851e+02  1.395600891668791803e+02  1.000000000000000000e+18
304 4257 2.803361e-02 1.972539e+00  1.343211266528953161e+02  1.343211266528953161e+02  1.440034410290379583e+02  1.000000000000000000e+18
305 4271 2.815607e-02 1.977439e+00  1.343211266528953161e+02  1.352110601681947060e+02  1.399942483665624025e+02  1.000000000000000000e+18
306 4285 2.763776e-02 1.981946e+00  1.343211266528953161e+02  1.356330268190122297e+02  1.398829167072889845e+02  1.000000000000000000e+18
307 4299 2.735426e-02 1.984902e+00  1.343211266528953161e+02  1.352373254570508436e+02  1.412537675984515602e+02  1.000000000000000000e+18
308 4313 2.713722e-02 1.986818e+00  1.343211266528953161e+02  1.355029778435726087e+02  1.388356542963635434e+02  1.000000000000000000e+18
309 4327 2.654177e-02 1.993263e+00  1.343211266528953161e+02  1.362700476173648383e+02  5.000000000000000640e+17  1.000000000000000000e+18
310 4341 2.605736e-02 2.000714e+00  1.343211266528953161e+02  1.361426092647643031e+02  1.395819202937120167e+02  1.000000000000000000e+18
311 4355 2.553690e-02 2.008686e+00  1.343211266528953161e+02  1.370203824936896524e+02  1.415288642273656308e+02  1.000000000000000000e+18
312 4369 2.523244e-02 2.009879e+00  1.343211266528953161e+02  1.354960782353604145e+02  1.396558691855121879e+02  1.000000000000000000e+18
313 4383 2.533808e-02 2.012140e+00  1.343211266528953161e+02  1.363250041832323802e+02  1.385893237822158994e+02  1.000000000000000000e+18
314 4397 2.512740e-02 2.017987e+00  1.343211266528953161e+02  1.356647321932277634e+02  1.380907691756154350e+02  1.000000000000000000e+18
315 4411 2.461366e-02 2.025965e+00  1.335629218278589008e+02  1.335629218278589008e+02  1.378738873010103418e+02  1.000000000000000000e+18
316 4425 2.427255e-02 2.030062e+00  1.335629218278589008e+02  1.344341380216043831e+02  5.000000000000000640e+17  1.000000000000000000e+18
317 4439 2.359479e-02 2.032947e+00  1.329182880686398960e+02  1.329182880686398960e+02  1.418983990190752422e+02  1.000000000000000000e+18
318 4453 2.316891e-02 2.036869e+00  1.329182880686398960e+02  1.343696893133985668e+02  1.381904697605509966e+02  1.000000000000000000e+18
319 4467 2.316232e-02 2.039376e+00  1.329182880686398960e+02  1.341431638971810116e+02  1.355942193919145780e+02  1.000000000000000000e+18
320 4481 2.294496e-02 2.043404e+00  1.328482756368352966e+02  1.328482756368352966e+02  1.364580844077972017e+02  1.000000000000000000e+18
321 4495 2.310921e-02 2.042013e+00  1.328482756368352966e+02  1.335045498213943915e+02  1.434829335108837256e+02  1.000000000000000000e+18
322 4509 2.360242e-02 2.048102e+00  1.328482756368352966e+02  1.343298755356863410e+02  1.426861591586803115e+02  1.000000000000000000e+18
323 4523 2.401099e-02 2.048394e+00  1.328482756368352966e+02  1.345814534482144893e+02  1.358542383497644437e+02  1.000000000000000000e+18
324 4537 2.447922e-02 2.054141e+00  1.328482756368352966e+02  1.339911807429779458e+02  1.368765214058187780e+02  1.000000000000000000e+18
325 4551 2.439005e-02 2.056392e+00  1.328482756368352966e+02  1.331887018489658487e+02  1.364327186276859436e+02  1.000000000000000000e+05
326 4565 2.424605e-02 2.056678e+00  1.328482756368352966e+02  1.342292580087634235e+02  1.358368922288959197e+02  1.000000000000000000e+05
327 4579 2.412041e-02 2.057920e+00  1.328482756368352966e+02  1.339098579952574823e+02  1.368950675854102315e+02  1.000000000000000000e+18
328 4593 2.380895e-02 2.069121e+00  1.325966888814644733e+02  1.325966888814644733e+02  1.353209747760119512e+02  1.000000000000000000e+18
329 4607 2.329099e-02 2.068460e+00  1.322763136963415036e+02  1.322763136963415036e+02  1.343519729271456526e+02  1.000000000000000000e+05
330 4621 2.309985e-02 2.089024e+00  1.322763136963415036e+02  1.328108398063891400e+02  1.359073926435804083e+02  1.000000000000000000e+18
331 4635 2.318882e-02 2.108791e+00  1.322763136963415036e+02  1.322815447722600481e+02  1.347275148792820119e+02  1.000000000000000000e+18
332 4649 2.334216e-02 2.119450e+00  1.322763136963415036e+02  1.332167448919352353e+02  1.343010461880036814e+02  1.000000000000000000e+18
333 4663 2.334895e-02 2.127145e+00  1.319170980025094195e+02  1.319170980025094195e+02  1.346302266227824305e+02  1.000000000000000000e+18
334 4677 2.307142e-02 2.142408e+00  1.319170980025094195e+02  1.322554116374184616e+02  1.342849441026285149e+02  1.494378825458273639e+02
335 4691 2.329451e-02 2.156591e+00  1.318395768711041853e+02  1.318395768711041853e+02  1.337464424717873328e+02  1.000000000000000000e+05
336 4705 2.312256e-02 2.174596e+00  1.317864203453348182e+02  1.317864203453348182e+02  1.341171744260607568e+02  1.000000000000000000e+18
337 4719 2.281489e-02 2.186584e+00  1.306438377188224536e+02  1.306438377188224536e+02  1.338164726465240335e+02  1.000000000000000000e+18
338 4733 2.236285e-02 2.190186e+00  1.304359613879645394e+02  1.304359613879645394e+02  1.339627725086334067e+02  1.000000000000000000e+18
339 4747 2.215260e-02 2.194729e+00  1.302430953512094902e+02  1.302430953512094902e+02  1.332328054992674424e+02  1.000000000000000000e+18
340 4761 2.225782e-02 2.198467e+00  1.302430953512094902e+02  1.306253754880586087e+02  1.329161568842353063e+02  1.000000000000000000e+05
341 4775 2.234172e-02 2.207589e+00  1.302430953512094902e+02  1.303086193581273733e+02  1.331499394760575115e+02  1.000000000000000000e+18
342 4789 2.226369e-02 2.216064e+00  1.302430953512094902e+02  1.304157814101044153e+02  1.316597714818061604e+02  1.000000000000000000e+18
343 4803 2.220489e-02 2.226282e+00  1.302430953512094902e+02  1.302475103004850325e+02  1.341969457309152745e+02  1.000000000000000000e+18
344 4817 2.191306e-02 2.231744e+00  1.302430953512094902e+02  1.309038277009445892e+02  1.324711401233994650e+02  1.000000000000000000e+18
345 4831 2.182242e-02 2.235151e+00  1.299047218052842823e+02  1.299047218052842823e+02  1.318346808171331759e+02  1.000000000000000000e+05
346 4845 2.184370e-02 2.243294e+00  1.299047218052842823e+02  1.309347479701141879e+02  1.327757741247772003e+02  1.000000000000000000e+18
347 4859 2.179163e-02 2.248412e+00  1.299047218052842823e+02  1.302096360424594650e+02  1.315964067846828129e+02  1.000000000000000000e+18
348 4873 2.173457e-02 2.256180e+00  1.295665174750636481e+02  1.295665174750636481e+02  1.310461733103980464e+02  1.000000000000000000e+18
349 4887 2.205390e-02 2.257515e+00  1.293149074914738890e+02  1.293149074914738890e+02  5.006661007390643499e+04  1.000000000000000000e+18
350 4901 2.235477e-02 2.266014e+00  1.283841592056171805e+02  1.283841592056171805e+02  5.000000000000000640e+17  1.000000000000000000e+18
351 4915 2.214414e-02 2.270517e+00  1.283841592056171805e+02  1.288810865714549720e+02  1.320935221716932517e+02  1.000000000000000000e+18
352 4929 2.158872e-02 2.272491e+00  1.283841592056171805e+02  1.287593159363937332e+02  5.006822611602237157e+04  1.000000000000000000e+18
353 4943 2.096076e-02 2.281085e+00  1.283841592056171805e+02  1.292746009202924995e+02  1.311946119841172163e+02  1.000000000000000000e+18
354 4957 2.037484e-02 2.289078e+00  1.283841592056171805e+02  1.291159840543336941e+02  1.303527053337237760e+02  1.326299238402216361e+02
355 4971 1.985343e-02 2.299865e+00  1.283302179734778292e+02  1.283302179734778292e+02  1.304843935241311215e+02  1.000000000000000000e+18
356 4985 1.961086e-02 2.320600e+00  1.283302179734778292e+02  1.286853795832441278e+02  1.303455443711520161e+02  1.000000000000000000e+18
357 4999 1.894265e-02 2.330729e+00  1.283302179734778292e+02  1.291267820299862592e+02  1.308157846722766635e+02  1.000000000000000000e+18
358 5013 1.886647e-02 2.349651e+00  1.283302179734778292e+02  1.286317563788441589e+02  1.298565250348815994e+02  1.000000000000000000e+05
359 5027 1.892302e-02 2.364116e+00  1.281252922956994951e+02  1.281252922956994951e+02  1.300887227575368001e+02  1.000000000000000000e+18
360 5041 1.910159e-02 2.375089e+00  1.281252922956994951e+02  1.289876457875731717e+02  5.006524629711763555e+04  1.000000000000000000e+18
361 5055 1.880263e-02 2.382026e+00  1.281252922956994951e+02  1.284047455363870256e+02  1.292746262489047808e+02  1.000000000000000000e+18
362 5069 1.876679e-02 2.394132e+00  1.281252922956994951e+02  1.284692130533853174e+02  1.289207764452132778e+02  1.000000000000000000e+18
363 5083 1.886926e-02 2.406254e+00  1.281252922956994951e+02  1.283158233119434328e+02  1.297795373254289188e+02  1.000000000000000000e+18
364 5097 1.903400e-02 2.413288e+00  1.280620582143317279e+02  1.280620582143317279e+02  1.294768094391083082e+02  1.000000000000000000e+18
365 5111 1.910291e-02 2.417596e+00  1.278692307325379858e+02  1.278692307325379858e+02  1.291785378170744139e+02  1.000000000000000000e+18
366 5125 1.911657e-02 2.427175e+00  1.278058957580367121e+02  1.278058957580367121e+02  1.288506020830702141e+02  1.000000000000000000e+18
367 5139 1.918959e-02 2.444331e+00  1.275962455906864932e+02  1.275962455906864932e+02  1.298498552819193606e+02  1.000000000000000000e+05
368 5153 1.910531e-02 2.456583e+00  1.275454961284681161e+02  1.275454961284681161e+02  1.290004435960552769e+02  1.000000000000000000e+18
369 5167 1.897767e-02 2.475688e+00  1.274123421716180502e+02  1.274123421716180502e+02  1.284680547566946984e+02  1.000000000000000000e+05
370 5181 1.875585e-02 2.493831e+00  1.272996923491926538e+02  1.272996923491926538e+02  5.006477356355273514e+04  1.000000000000000000e+18
371 5195 1.852074e-02 2.504966e+00  1.272996923491926538e+02  1.276566614917626339e+02  1.291624039617886979e+02  1.000000000000000000e+18
372 5209 1.839807e-02 2.515235e+00  1.272996923491926538e+02  1.274419282322387801e+02  1.283189131807189369e+02  1.309845976253047581e+02
373 5223 1.851823e-02 2.526923e+00  1.272996923491926538e+02  1.274619856632681092e+02  5.000000006499932861e+10  1.000000000000000000e+18
374 5237 1.837495e-02 2.546604e+00  1.268124848611990245e+02  1.268124848611990245e+02  1.287864417918539743e+02  1.000000000000000000e+18
375 5251 1.823582e-02 2.559381e+00  1.268124848611990245e+02  1.271353340344166725e+02  1.291011118397485120e+02  1.000000000000000000e+18
376 5265 1.836080e-02 2.568328e+00  1.268124848611990245e+02  1.269729719023304710e+02  1.288980938312996614e+02  1.000000000000000000e+05
377 5279 1.875326e-02 2.575464e+00  1.268124848611990245e+02  1.273381908922277006e+02  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 1.884284e-02 2.577155e+00  1.268124848611990245e+02  1.272686500190938546e+02  1.316167520702799152e+02  1.000000000000000000e+18
379 5307 1.870272e-02 2.581850e+00  1.268124848611990245e+02  1.273984883199618992e+02  1.300241513420454567e+02  1.000000000000000000e+18
380 5321 1.869592e-02 2.588390e+00  1.268124848611990245e+02  1.274622543114893034e+02  1.294649720530355808e+02  1.000000000000000000e+18
381 5335 1.860812e-02 2.594368e+00  1.268124848611990245e+02  1.272488851526115923e+02  1.291388567265143479e+02  1.000000000000000000e+18
382 5349 1.866790e-02 2.626946e+00  1.268124848611990245e+02  1.269005681939856771e+02  1.279066106539410868e+02  1.000000000000000000e+18
383 5363 1.837460e-02 2.642133e+00  1.268124848611990245e+02  1.271902162475388849e+02  1.300119588056826103e+02  1.000000000000000000e+18
384 5377 1.796109e-02 2.652750e+00  1.268124848611990245e+02  1.272521992779964393e+02  1.287115441417286092e+02  1.000000000000000000e+18
385 5391 1.780014e-02 2.657631e+00  1.268124848611990245e+02  1.275558293417696376e+02  1.289882720468525008e+02  1.000000000000000000e+18
386 5405 1.751639e-02 2.658727e+00  1.268124848611990245e+02  1.270713871384666476e+02  1.278008217724807309e+02  1.000000000000000000e+18
387 5419 1.713270e-02 2.676414e+00  1.268124848611990245e+02  1.269007384144248363e+02  1.282356694411861042e+02  1.000000000000000000e+18
388 5433 1.692750e-02 2.685434e+00  1.268124848611990245e+02  1.268194331752563073e+02  1.273903313001542443e+02  1.000000000000000000e+18
389 5447 1.695522e-02 2.689809e+00  1.268124848611990245e+02  1.269963552590114091e+02  1.280929557316584919e+02  1.000000000000000000e+18
390 5461 1.689319e-02 2.697626e+00  1.266624776401555579e+02  1.266624776401555579e+02  1.276863884437789949e+02  1.000000000000000000e+18
391 5475 1.672595e-02 2.701452e+00  1.266624776401555579e+02  1.266889576367732815e+02  1.280272238757256957e+02  1.000000000000000000e+18
392 5489 1.635286e-02 2.703045e+00  1.266624776401555579e+02  1.271367933694281902e+02  1.294613776104039857e+02  1.000000000000000000e+18
393 5503 1.593042e-02 2.706735e+00  1.266624776401555579e+02  1.268178741344703582e+02  1.274666968298305108e+02  1.310179232360182766e+02
394 5517 1.565914e-02 2.712136e+00  1.266624776401555579e+02  1.268202948788980535e+02  1.273432192447968276e+02  1.000000000000000000e+18
395 5531 1.517585e-02 2.715645e+00  1.266618880545254342e+02  1.266618880545254342e+02  1.277309117247530281e+02  1.000000000000000000e+18
396 5545 1.494419e-02 2.718071e+00  1.266618880545254342e+02  1.267187486525682942e+02  1.276298070070310189e+02  1.000000000000000000e+18
397 5559 1.482464e-02 2.725857e+00  1.264068457034562414e+02  1.264068457034562414e+02  1.272292935572567529e+02  1.000000000000000000e+11
398 5573 1.428907e-02 2.731180e+00  1.264068457034562414e+02  1.264287752843758881e+02  1.268930463552254650e+02  1.000000000000000000e+18
399 5587 1.364197e-02 2.732757e+00  1.264068457034562414e+02  1.265615216562278817e+02  1.273001469229351983e+02  1.000000000000000000e+18
400 5601 1.309236e-02 2.736400e+00  1.262652303917505918e+02  1.262652303917505918e+02  1.272890934094384932e+02  1.000000000000000000e+18
401 5615 1.263096e-02 2.736891e+00  1.262652303917505918e+02  1.263268154084004209e+02  1.270213347970103257e+02  1.000000000000000000e+18
402 5629 1.215850e-02 2.738883e+00  1.261771962193952277e+02  1.261771962193952277e+02  1.267004548585520070e+02  1.000000000000000000e+18
