%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211945, 2023/08/27 3:8:50.46)
47 659  1.000000000000000000e+05 0 0 1.132601e+00 5.743813e-01 7.861033e-01 4.656463e-01 2.809982e-01 4.292345e-01 7.995392e-01 6.317268e-02 9.902703e-01 1.233170e+00 9.776665e-01 3.227243e-01 -9.027484e-02 7.012029e-01 4.144362e-01 1.283304e-01 5.668330e-01 6.911111e-01 2.722155e-01 4.938833e-01 1.316201e-01 7.765072e-01 4.171319e-01 3.354528e-01 3.509919e-01 4.012675e-01 7.044657e-01 3.863490e-01 5.485505e-02 -5.440949e-02 1.064948e+00 -1.099362e-01 1.690788e-01 4.651644e-01 
48 673  1.000000000000000000e+05 0 0 8.109910e-01 5.305997e-01 7.885906e-01 7.561715e-02 4.190720e-02 4.105663e-01 6.134661e-01 3.677985e-02 8.355215e-01 6.887362e-01 5.497547e-01 3.197168e-02 -1.958620e-01 1.112126e+00 6.171660e-01 6.008696e-02 6.814656e-01 5.742753e-01 3.858699e-01 4.183905e-01 3.079014e-01 1.011411e+00 5.445424e-01 2.322452e-01 9.033625e-01 2.899379e-01 9.692374e-01 6.287944e-01 2.123301e-01 -3.728011e-02 7.742372e-01 2.594231e-02 4.213705e-01 6.013137e-02 
49 687  1.000000000000000000e+05 0 0 4.968384e-01 3.948457e-01 4.937893e-01 1.679208e-01 1.720982e-01 8.560675e-01 9.831469e-01 3.070369e-01 9.526042e-01 9.310901e-01 1.117531e+00 1.088451e-01 1.575686e-01 7.834211e-01 2.115545e-01 2.092753e-01 1.688141e-01 4.471538e-01 5.312715e-01 5.171269e-01 1.998699e-01 7.705376e-01 5.473397e-01 1.290152e-01 6.770753e-01 3.819472e-01 1.002445e+00 2.488348e-01 2.788541e-01 8.978100e-03 6.627740e-01 1.294904e-01 -1.891015e-03 5.941637e-01 
50 701  1.000000000000000000e+05 0 0 7.065523e-01 2.452216e-01 4.098972e-01 4.910358e-01 2.054144e-01 5.730149e-01 8.880789e-01 2.596751e-02 7.434257e-01 8.704213e-01 6.683063e-01 2.694048e-01 7.377543e-02 9.056314e-01 3.069557e-01 3.394817e-01 2.923067e-01 4.874064e-01 1.093162e-01 4.820004e-01 3.896297e-01 6.835155e-01 3.029012e-01 7.563477e-02 6.367143e-01 5.078551e-01 1.093543e+00 6.679363e-01 3.332770e-01 2.093096e-01 7.505682e-01 -1.694794e-01 5.254933e-01 3.607113e-01 
51 715  1.000000000000000000e+05 0 0 7.553455e-01 4.652680e-01 5.721097e-01 5.380809e-01 6.947517e-02 6.130902e-01 1.020972e+00 5.010653e-01 8.825385e-01 1.043752e+00 5.732532e-01 3.040471e-01 8.644992e-02 8.437162e-01 3.158618e-02 3.100993e-01 3.951135e-01 4.720930e-01 5.115305e-01 6.583085e-01 2.931250e-01 9.488380e-01 2.765228e-01 6.308568e-01 1.029795e+00 2.965837e-01 6.287784e-01 5.750012e-01 4.312886e-01 3.395637e-01 4.175490e-01 4.647595e-01 6.765340e-02 6.475739e-01 
52 729  1.000000000000000000e+05 0 0 7.930495e-01 3.036241e-01 3.202919e-01 5.692840e-01 4.454470e-01 6.523176e-01 7.755897e-01 3.881707e-02 8.761214e-01 8.272416e-01 5.895034e-01 2.005386e-01 3.896323e-01 6.323728e-01 1.684232e-01 2.775006e-01 4.927870e-01 7.152231e-01 4.002006e-01 4.872978e-01 1.339987e-01 7.874648e-01 4.093283e-01 6.669403e-01 8.765895e-01 3.947192e-01 5.741224e-01 3.855332e-01 2.437443e-01 4.010967e-01 1.111043e+00 2.837341e-01 3.305857e-01 5.245924e-01 
53 743  1.000000000000000000e+05 0 0 7.005319e-01 4.279428e-01 3.833892e-01 5.654323e-01 2.224412e-02 5.809939e-01 7.546932e-01 1.163872e-01 7.183706e-01 6.249514e-01 4.481822e-01 3.252794e-01 3.490737e-01 4.303230e-01 3.175914e-01 3.707631e-01 5.739529e-01 6.258281e-01 3.360574e-01 5.383010e-01 2.832906e-01 1.044935e+00 1.007758e-01 4.299817e-01 1.014628e+00 4.650381e-01 5.194111e-01 5.540027e-01 2.332870e-01 1.797970e-01 7.898836e-01 1.852358e-01 1.694752e-01 5.499979e-01 
54 757  1.000000000000000000e+05 0 0 5.914970e-01 1.270453e-01 3.468273e-01 7.160700e-01 3.227045e-01 6.737282e-01 7.177495e-01 4.447387e-01 1.091837e+00 7.386253e-01 6.900003e-01 1.485927e-01 -7.905075e-02 3.735372e-01 -1.755650e-02 -1.255052e-01 3.100750e-01 8.019335e-01 4.502624e-01 6.249609e-01 -1.314701e-02 9.354823e-01 4.801331e-01 2.822947e-01 6.506904e-01 3.932734e-01 8.732205e-01 4.989512e-01 4.376654e-01 1.801668e-01 6.683342e-01 1.106223e-01 -3.457746e-04 5.800808e-01 
55 771  1.000000000000000000e+05 0 0 5.071644e-01 4.670294e-01 3.962086e-01 5.348983e-01 -4.052748e-02 5.259962e-01 7.601640e-01 1.152654e-01 1.127806e+00 4.042847e-01 7.408087e-01 3.271796e-01 1.536975e-01 6.494985e-01 1.701446e-01 3.239333e-01 4.444642e-01 7.522561e-01 1.764444e-01 3.856580e-01 -9.071173e-02 9.339525e-01 3.567423e-01 6.859569e-01 4.765937e-01 4.111324e-01 1.162287e+00 6.134711e-01 2.896970e-02 1.205916e-01 9.214269e-01 2.451541e-01 4.817350e-02 3.651941e-01 
56 785  1.000000000000000000e+05 0 0 4.438099e-01 1.748105e-01 1.638998e-01 3.335289e-01 2.873735e-01 4.986586e-01 5.611453e-01 1.147389e-01 9.107530e-01 6.615213e-01 4.123996e-01 4.139098e-01 5.939636e-01 5.342269e-01 3.161786e-01 -9.808006e-02 2.902704e-01 6.398648e-01 1.584830e-01 3.529800e-01 1.309923e-01 1.098838e+00 1.620063e-01 5.494432e-01 9.234087e-01 3.030209e-01 8.348949e-01 4.006119e-01 2.223759e-01 6.367079e-02 7.396286e-01 4.371719e-01 6.990958e-02 6.751472e-01 
57 799  1.000000000000000000e+05 0 0 4.440801e-01 2.243968e-01 4.352754e-01 5.180798e-01 1.674323e-01 3.368007e-01 4.184501e-01 2.870651e-01 3.387387e-01 5.527112e-01 4.272549e-01 5.955048e-01 2.174927e-01 6.628514e-01 1.913399e-01 2.314949e-01 4.624711e-01 5.441891e-01 2.018048e-01 4.205107e-01 3.853598e-01 9.369212e-01 3.052829e-01 6.066268e-01 9.038485e-01 3.160254e-01 6.016857e-01 7.172220e-01 -9.225471e-04 8.845800e-02 1.179808e+00 -1.758915e-01 2.719744e-01 7.526825e-01 
58 813  1.000000000000000000e+05 0 0 5.401666e-01 2.128445e-01 5.076574e-01 6.849993e-01 1.975295e-01 3.467383e-01 6.681064e-01 1.364446e-01 7.910990e-01 2.258580e-01 6.023665e-01 5.405189e-01 9.081529e-02 6.714226e-01 3.398926e-01 9.677151e-02 5.351051e-01 5.167085e-01 1.569393e-01 4.200642e-01 -1.817962e-02 9.061280e-01 4.219387e-01 5.573609e-01 7.453689e-01 3.170755e-01 6.865097e-01 3.196222e-01 2.698514e-01 -8.465068e-02 8.073560e-01 1.045819e-01 1.138835e-01 6.176170e-01 
59 827  1.000000000000000000e+05 0 0 5.435287e-01 6.080947e-01 5.818921e-01 4.234683e-01 2.398769e-01 3.940894e-01 4.764789e-01 2.531209e-01 6.467310e-01 4.482451e-01 7.625544e-01 1.936961e-01 8.279339e-02 8.372289e-01 5.342244e-01 2.916893e-01 3.452827e-01 6.061337e-01 3.409853e-01 1.884275e-01 2.688017e-01 1.079830e+00 3.484592e-01 6.690339e-01 8.186238e-01 3.323592e-01 7.716368e-01 4.048109e-01 3.953045e-01 1.262610e-02 9.547752e-01 -2.619377e-01 1.555199e-01 6.001077e-01 
60 841  1.000000000000000000e+05 0 0 4.432121e-01 4.569009e-01 1.199659e-01 5.989568e-01 1.833959e-01 5.300866e-01 6.559285e-01 2.880752e-01 9.908662e-01 2.979748e-01 5.178386e-01 1.710118e-01 -7.153999e-02 6.083046e-01 3.114614e-01 1.432375e-01 1.753355e-01 4.680860e-01 1.914459e-01 1.774451e-01 4.564092e-01 8.254484e-01 4.589360e-01 5.631309e-01 7.624967e-01 1.895341e-01 5.079972e-01 4.991900e-01 2.197403e-01 1.219452e-02 9.830014e-01 9.117514e-02 7.185465e-02 4.567037e-01 
61 855  1.000000000000000000e+05 0 0 5.525820e-01 4.294033e-01 3.717514e-01 5.925920e-01 5.120317e-01 7.124462e-01 7.730897e-01 1.037877e-02 9.750934e-01 3.471065e-01 6.822940e-01 2.984689e-01 -5.062310e-02 6.836012e-01 2.768057e-01 1.668714e-01 5.174791e-01 8.256339e-01 3.667265e-01 3.247721e-01 3.320039e-01 7.540644e-01 1.662291e-01 5.838040e-01 5.499703e-01 4.105935e-01 5.373925e-01 4.037273e-01 8.802574e-02 2.826720e-01 6.490004e-01 -5.714179e-02 2.707131e-01 8.170118e-01 
62 869  1.000000000000000000e+05 0 0 6.236519e-01 4.463338e-01 4.441712e-01 4.437411e-01 1.055259e-01 6.300454e-01 5.012198e-01 -1.723641e-02 6.986976e-01 4.673033e-01 8.094755e-01 -1.234102e-01 1.552366e-01 8.735462e-01 5.533967e-01 3.470560e-01 4.218358e-01 5.743110e-01 8.619170e-02 3.144210e-01 3.978079e-01 7.482016e-01 5.927106e-01 5.106422e-01 1.008360e+00 2.197245e-01 4.723667e-01 4.596266e-01 1.529217e-01 -1.190743e-03 8.984558e-01 1.470275e-01 5.335591e-02 8.219764e-01 
63 883  1.000000000000000000e+05 0 0 4.479896e-01 5.698261e-01 3.590739e-01 2.798412e-01 4.261779e-01 3.934033e-01 7.941142e-01 2.622602e-01 1.031977e+00 4.078676e-01 6.260009e-01 1.450464e-01 8.825507e-02 5.326361e-01 4.715275e-01 4.204085e-01 4.537279e-01 7.166038e-01 4.785982e-02 1.157485e-01 3.060125e-01 7.787963e-01 4.780967e-01 6.730076e-01 7.675957e-01 2.293439e-01 4.320796e-01 5.501012e-01 7.621358e-02 3.806910e-01 9.731327e-01 2.084862e-01 5.192991e-01 5.828423e-01 
64 897  1.000000000000000000e+05 0 0 4.894208e-01 6.484018e-01 4.116348e-01 5.313925e-01 1.999330e-01 4.655278e-01 6.794270e-01 3.893442e-01 9.732268e-01 4.825324e-01 6.296115e-01 4.774222e-02 1.746688e-01 6.754752e-01 3.419590e-01 2.246281e-01 2.814748e-01 5.560699e-01 -7.293685e-03 1.194415e-01 2.491323e-01 8.980292e-01 5.409599e-01 4.370363e-01 7.074547e-01 2.810735e-01 2.182635e-01 7.988626e-01 3.857065e-02 2.300246e-01 1.113737e+00 8.086140e-02 1.757165e-01 6.314841e-01 
65 911  1.000000000000000000e+05 0 0 6.615393e-01 6.499493e-01 2.911928e-01 6.038149e-01 5.168133e-01 7.076781e-01 5.931331e-01 2.476664e-03 8.650968e-01 6.404521e-01 5.305833e-01 2.006976e-01 2.075009e-01 7.243691e-01 5.598854e-01 -2.635023e-02 5.470528e-01 6.621028e-01 2.041819e-01 2.079622e-01 4.663639e-01 7.186910e-01 5.736981e-01 6.219111e-01 6.430838e-01 2.515114e-01 4.906919e-01 6.474304e-01 -8.540695e-02 3.128592e-01 1.020400e+00 1.994159e-01 3.067368e-01 5.788125e-01 
66 925  1.000000000000000000e+05 0 0 4.622962e-01 6.902084e-01 3.121891e-01 5.066190e-01 1.949349e-01 5.779141e-01 7.913228e-01 2.575046e-01 1.076902e+00 3.050212e-01 5.986558e-01 2.478300e-01 1.703579e-01 9.624655e-01 4.251697e-01 8.681176e-02 5.253579e-01 7.307483e-01 2.367971e-01 1.378402e-01 4.888860e-01 9.778930e-01 3.270056e-01 5.267296e-01 8.345399e-01 2.722185e-01 4.348487e-01 6.158720e-01 1.744009e-01 3.379032e-01 7.639973e-01 2.783437e-01 3.977716e-01 5.089388e-01 
67 939  1.000000000000000000e+05 0 0 4.302061e-01 5.758564e-01 1.778984e-01 6.473262e-01 2.688584e-01 7.082259e-01 4.148195e-01 4.362636e-01 9.641287e-01 3.209960e-01 5.685598e-01 1.014338e-01 2.395961e-01 7.494559e-01 4.458159e-01 4.264970e-01 3.563527e-01 7.549227e-01 1.553664e-01 2.958184e-01 4.554387e-01 7.811991e-01 4.619300e-01 6.389760e-01 1.062944e+00 2.492573e-01 2.297666e-01 7.732965e-01 2.016713e-01 4.089935e-02 7.660541e-01 -4.879582e-02 1.070721e-01 8.468530e-01 
68 953  1.000000000000000000e+05 0 0 5.444902e-01 6.312073e-01 1.322674e-01 6.435415e-01 1.711956e-01 6.953216e-01 8.184870e-01 3.649361e-01 7.905132e-01 1.116290e-01 5.457704e-01 -9.736375e-03 3.752040e-01 8.024261e-01 5.960370e-01 2.172938e-01 4.491907e-01 8.039951e-01 3.686476e-01 2.661665e-01 4.691342e-01 9.578581e-01 4.123807e-01 5.659859e-01 8.067863e-01 1.403802e-01 1.717729e-01 7.724217e-01 1.788589e-01 5.503295e-01 9.635604e-01 4.832461e-01 2.021097e-01 4.499641e-01 
69 967  1.000000000000000000e+05 0 0 3.852321e-01 7.094084e-01 3.684578e-01 4.731790e-01 1.547871e-01 3.896470e-01 9.700290e-01 -8.477744e-03 5.940535e-01 4.208217e-01 5.747041e-01 4.461159e-01 1.491794e-01 9.917662e-01 4.895162e-01 9.438172e-02 1.260906e-01 8.714271e-01 6.802983e-02 6.285252e-01 4.241846e-01 8.669117e-01 4.002211e-01 5.054893e-01 6.136388e-01 4.958355e-01 3.782927e-01 8.575351e-01 3.473786e-01 -1.588535e-01 7.681212e-01 4.601898e-02 3.535154e-01 5.879630e-01 
70 981  1.000000000000000000e+05 0 0 4.756197e-01 5.317594e-01 4.576275e-01 4.521511e-01 4.193669e-01 8.125078e-01 8.234010e-01 3.165271e-01 8.675969e-01 2.630458e-01 4.705224e-01 4.495535e-01 2.040532e-01 9.434016e-01 5.371381e-01 2.486434e-01 2.051074e-01 8.752114e-01 3.051222e-01 3.605010e-01 2.238468e-01 9.343454e-01 2.774077e-01 4.290190e-01 7.094769e-01 3.815901e-01 2.163139e-01 7.899658e-01 4.679270e-01 2.538534e-01 5.380315e-01 3.753047e-01 2.154312e-01 5.330170e-01 
71 995  1.000000000000000000e+05 0 0 6.762495e-01 6.120061e-01 3.586192e-01 2.280196e-01 2.371688e-01 5.804982e-01 4.993298e-01 1.838072e-01 6.627092e-01 1.838694e-01 3.792644e-01 2.227252e-01 2.692595e-01 9.631049e-01 6.246955e-01 2.709274e-01 3.302526e-01 9.234409e-01 2.413343e-01 4.474598e-01 3.490728e-01 1.087889e+00 4.076731e-01 5.416191e-01 8.405065e-01 1.478707e-01 2.198240e-01 9.364129e-01 5.137589e-01 2.697261e-01 8.642261e-01 2.636249e-01 2.370947e-01 6.876891e-01 
72 1009  1.000000000000000000e+05 0 0 4.530058e-01 2.897096e-01 3.977963e-01 6.111886e-02 3.559864e-01 3.468011e-01 5.794728e-01 3.221251e-01 8.327811e-01 1.521835e-02 3.376861e-01 4.420468e-01 7.862241e-02 7.370443e-01 4.622141e-01 3.733608e-01 2.870109e-01 1.040171e+00 5.608606e-01 3.708362e-01 4.135616e-01 6.563808e-01 5.092724e-01 6.702832e-01 8.139095e-01 4.883478e-01 1.984903e-01 7.194828e-01 3.529671e-01 2.189473e-01 5.644524e-01 3.229630e-01 3.422752e-01 7.250411e-01 
73 1023  1.000000000000000000e+05 0 0 6.425075e-01 6.303653e-01 4.388815e-01 1.753846e-01 3.194370e-01 6.175839e-01 7.006600e-01 1.986765e-01 7.821954e-01 9.342980e-02 5.258214e-01 2.269488e-01 2.977286e-01 9.625425e-01 5.821612e-01 -9.282356e-02 8.222932e-02 1.008113e+00 3.423712e-01 3.921893e-01 5.939079e-01 8.354313e-01 2.630006e-01 6.187614e-01 3.488900e-01 5.560289e-01 6.024657e-02 6.277596e-01 7.269779e-01 4.116199e-01 8.108944e-01 4.701899e-01 8.327555e-02 8.741951e-01 
74 1037  1.000000000000000000e+05 0 0 6.888841e-01 4.546722e-01 1.622921e-01 3.537785e-01 2.272149e-01 6.646712e-01 6.264962e-01 2.832297e-01 1.026470e+00 4.133950e-01 6.718080e-01 1.682234e-01 1.860722e-01 7.438255e-01 8.141931e-01 2.809018e-01 3.402102e-01 6.158211e-01 4.938506e-01 7.475239e-02 2.927058e-01 5.307005e-01 2.721172e-01 7.723660e-01 6.424108e-01 4.560354e-01 2.404847e-01 8.625481e-01 6.113310e-01 3.362205e-01 4.091175e-01 2.525827e-01 2.674591e-01 7.001949e-01 
75 1051  1.000000000000000000e+05 0 0 7.128956e-01 5.170254e-01 3.131364e-01 1.159093e-01 2.384953e-01 7.709726e-01 4.595280e-01 2.517718e-01 9.835737e-01 2.615823e-01 4.866238e-01 8.890370e-02 1.490872e-01 4.447248e-01 5.264377e-01 3.495266e-01 1.498080e-01 1.249121e+00 4.388224e-01 4.890212e-01 7.421562e-02 8.641442e-01 4.021413e-01 6.496069e-01 6.305342e-01 4.628209e-01 1.635637e-01 7.442362e-01 6.108414e-01 8.139750e-02 5.154491e-01 1.816439e-01 5.793737e-01 3.152675e-01 
76 1065  1.000000000000000000e+05 0 0 7.862413e-01 5.518347e-01 3.382115e-01 1.786325e-01 4.673402e-01 7.788120e-01 8.160954e-01 3.061203e-01 8.326589e-01 -2.307159e-02 6.239584e-01 2.891489e-02 2.921243e-01 7.078252e-01 6.004313e-01 1.032001e-02 1.180129e-01 6.762050e-01 2.314270e-01 2.625793e-01 1.463960e-01 5.030793e-01 3.299156e-01 7.542693e-01 9.867086e-01 5.119847e-01 1.599817e-01 1.182140e+00 4.863203e-01 1.043610e-01 6.235394e-01 2.672281e-01 2.034287e-01 5.697450e-01 
77 1079  1.000000000000000000e+05 0 0 5.415565e-01 2.484805e-01 3.500105e-01 2.115154e-01 4.948926e-01 6.534014e-01 6.312236e-01 -9.641312e-02 8.812551e-01 1.868801e-01 4.872807e-01 1.974235e-01 2.419171e-01 1.029265e+00 6.630350e-01 1.710593e-01 1.812779e-01 7.697447e-01 3.217999e-01 1.029694e-01 -2.598243e-02 6.131162e-01 2.056011e-01 8.245054e-01 3.889593e-01 5.874342e-01 1.869346e-01 7.125125e-01 2.210296e-01 4.919495e-02 6.222444e-01 5.008566e-01 1.664301e-01 7.983604e-01 
78 1093  1.000000000000000000e+05 0 0 2.731575e-01 3.654977e-01 5.280030e-01 4.413506e-01 6.068837e-01 9.498511e-01 7.571096e-01 2.836681e-01 8.283003e-01 1.905456e-01 2.945233e-01 1.765451e-02 2.327693e-01 9.727408e-01 4.705612e-01 4.103070e-01 3.321606e-01 7.972241e-01 3.059987e-01 2.766730e-01 1.039467e-01 7.760636e-01 -1.371234e-01 6.671485e-01 4.653560e-01 1.050066e-01 3.619663e-01 6.911628e-01 4.486651e-01 1.129263e-01 6.911425e-01 2.292664e-01 8.140643e-03 5.787368e-01 
79 1107  1.000000000000000000e+05 0 0 4.514237e-01 2.609566e-01 4.096520e-01 6.967635e-02 3.871807e-01 7.328632e-01 8.451199e-01 4.428094e-01 5.641726e-01 2.348458e-01 2.456628e-01 2.538526e-01 1.247776e-01 9.424968e-01 4.999082e-01 4.218606e-01 9.029611e-02 8.287702e-01 3.872375e-01 4.438950e-01 1.228028e-01 6.926091e-01 4.761115e-01 9.595799e-01 4.696455e-01 3.342784e-01 3.817530e-01 5.492757e-01 2.399193e-01 1.869855e-01 4.636964e-01 5.368944e-01 1.635140e-01 9.872431e-01 
80 1121  1.000000000000000000e+05 0 0 7.616865e-01 1.459797e-01 6.904025e-01 3.064019e-01 2.034482e-01 6.776703e-01 7.643829e-01 4.904909e-01 8.880636e-01 1.797636e-01 4.962044e-01 2.674909e-01 3.396308e-01 1.091797e+00 8.139205e-01 1.866549e-01 3.834425e-02 9.460171e-01 4.348979e-01 -2.413622e-03 1.154673e-01 7.995272e-01 2.821326e-01 8.715664e-01 7.170545e-01 5.459591e-01 5.005546e-01 4.832880e-01 9.884872e-03 3.121663e-01 5.442541e-01 6.697754e-01 2.325992e-01 1.050664e+00 
81 1135  1.000000000000000000e+05 0 0 3.415482e-01 2.671103e-01 4.940999e-01 1.676850e-01 2.727239e-01 8.005845e-01 8.568190e-01 6.578813e-01 7.610558e-01 2.602129e-01 1.772785e-01 1.389430e-01 5.561104e-03 8.147260e-01 4.203206e-01 1.845831e-01 5.791103e-01 6.608066e-01 7.681287e-01 2.654304e-01 2.071753e-01 8.740965e-01 2.041587e-01 6.246527e-01 8.648233e-01 4.437242e-01 3.165880e-01 5.401497e-01 3.180484e-01 4.295127e-01 6.331759e-01 6.041823e-01 6.237629e-02 9.641693e-01 
82 1149  1.000000000000000000e+05 0 0 5.000461e-01 5.076554e-01 5.252478e-01 1.847986e-01 4.426055e-01 9.717272e-01 5.584903e-01 5.854333e-01 6.744091e-01 4.540272e-01 2.035413e-01 2.432511e-01 -2.726915e-01 8.627569e-01 7.745340e-01 3.096769e-01 3.376545e-01 6.405998e-01 4.088778e-01 1.842832e-01 2.039455e-01 7.709023e-01 2.213761e-01 8.116123e-01 9.314889e-01 -9.250027e-03 2.944033e-01 6.862519e-01 1.919995e-01 4.261893e-01 7.469089e-01 3.173349e-01 1.699089e-01 7.525140e-01 
83 1163  1.000000000000000000e+05 0 0 2.051308e-01 6.412543e-01 1.897122e-01 5.982427e-02 4.607473e-01 9.266546e-01 1.000296e+00 7.068447e-01 7.955877e-01 2.946563e-01 2.156987e-01 2.535673e-01 3.593972e-01 9.180461e-01 6.249125e-01 1.609917e-01 1.717149e-01 6.766471e-01 7.022552e-01 4.286977e-01 1.492649e-01 9.523401e-01 1.529749e-01 8.731310e-01 6.537658e-01 3.060897e-01 1.054299e-01 4.735696e-01 1.097405e-02 4.567603e-01 7.737705e-01 1.844739e-01 3.275619e-01 7.415919e-01 
84 1177  1.000000000000000000e+05 0 0 4.687325e-01 4.656866e-01 6.108831e-01 -7.727941e-02 2.189836e-01 8.260629e-01 8.354813e-01 8.621525e-01 5.871628e-01 3.169255e-01 -1.880337e-01 4.033410e-01 9.996809e-02 6.649218e-01 6.391949e-01 6.911352e-02 3.978532e-01 9.446157e-01 8.863826e-01 3.131116e-01 3.165176e-01 7.369404e-01 3.945256e-01 5.273259e-01 7.643804e-01 5.066417e-01 -1.516076e-01 6.536755e-01 2.712241e-01 1.965314e-01 5.978641e-01 1.939917e-01 3.403034e-01 8.197550e-01 
85 1191  1.000000000000000000e+05 0 0 3.340177e-01 6.278607e-01 3.035298e-01 1.939607e-01 7.295782e-02 8.545598e-01 8.347229e-01 3.834894e-01 8.344972e-01 -3.986894e-02 -9.144894e-02 3.562843e-01 -2.055264e-02 9.240920e-01 6.272556e-01 4.257445e-01 9.295460e-02 5.998551e-01 1.553534e-01 3.081363e-01 2.159808e-02 8.069355e-01 1.519480e-01 8.144616e-01 5.382125e-01 4.912242e-01 2.450554e-01 8.832248e-01 2.128308e-01 4.792221e-01 9.287190e-01 -1.542664e-01 1.513094e-01 1.054518e+00 
86 1205  1.000000000000000000e+05 0 0 1.779107e-01 5.606783e-01 5.576012e-01 6.210295e-01 3.038330e-01 9.122456e-01 8.286706e-01 6.454246e-01 7.822121e-01 6.087362e-01 2.679662e-01 6.123718e-01 1.633059e-01 6.929779e-01 8.557199e-01 1.355419e-01 3.635432e-01 8.904235e-01 4.923294e-01 4.421030e-01 2.910870e-01 7.847348e-01 9.413687e-02 8.228856e-01 6.416403e-01 5.940990e-01 5.649923e-01 3.072867e-01 2.915290e-01 3.268978e-01 9.195285e-01 2.750073e-01 2.569633e-01 8.356916e-01 
87 1219  1.000000000000000000e+05 0 0 4.708499e-01 4.458579e-01 3.175421e-01 6.908781e-01 5.682137e-01 8.989414e-01 3.370230e-01 4.577613e-01 6.280784e-01 2.732039e-01 4.006976e-01 4.816668e-01 7.170245e-02 5.945372e-01 5.180293e-01 6.248480e-01 4.203846e-01 9.469502e-01 7.326956e-01 5.366160e-01 3.727100e-01 7.273199e-01 1.262773e-01 9.610699e-01 5.025157e-01 7.326998e-01 7.102780e-01 5.406560e-01 2.210765e-01 4.354805e-01 1.029697e+00 2.151840e-01 1.017331e-01 7.052807e-01 
88 1233  1.000000000000000000e+05 0 0 1.830755e-01 6.370224e-01 4.190860e-01 5.583801e-01 2.876408e-01 7.215862e-01 9.543058e-01 6.843347e-01 8.908554e-01 4.581423e-01 1.869092e-01 4.821150e-01 1.054328e-01 8.831750e-01 6.422863e-01 4.147892e-01 6.253757e-01 7.598578e-01 7.052818e-01 2.002826e-01 3.443926e-01 7.407541e-01 2.310941e-01 8.388121e-01 6.971133e-01 7.673004e-01 5.889614e-01 4.313112e-01 2.561211e-01 4.469337e-01 1.006027e+00 1.331552e-01 2.222920e-01 8.129839e-01 
89 1247  1.000000000000000000e+05 0 0 3.739248e-01 5.441997e-01 6.498981e-01 6.488244e-01 1.805993e-01 8.496931e-01 9.109648e-01 5.648671e-01 7.693497e-01 5.026424e-01 1.889265e-01 4.600489e-01 1.321251e-01 8.402391e-01 5.550268e-01 2.556811e-01 3.103476e-01 9.554553e-01 5.406424e-01 5.454666e-01 6.341993e-02 6.234949e-01 -4.101190e-02 1.057782e+00 5.960863e-01 4.119129e-01 4.883586e-01 4.033186e-01 2.723418e-01 8.350101e-02 8.381287e-01 3.102825e-01 3.197077e-01 6.431714e-01 
90 1261  1.000000000000000000e+05 0 0 3.149714e-01 3.835390e-01 2.557518e-01 3.781938e-01 2.852405e-01 7.962493e-01 1.150177e+00 6.655284e-01 8.889568e-01 5.200895e-01 1.557071e-01 2.539530e-01 2.398664e-01 8.499135e-01 7.579969e-01 4.622764e-01 3.943431e-01 7.042145e-01 6.931791e-01 4.421664e-01 4.171884e-01 6.704167e-01 3.140223e-01 1.010125e+00 3.881628e-01 5.054943e-01 2.526465e-01 7.693832e-02 2.973647e-01 2.006156e-01 7.231646e-01 3.164329e-01 4.646680e-01 9.206298e-01 
91 1275  1.000000000000000000e+05 0 0 3.264271e-01 5.673386e-01 5.047317e-01 4.727305e-01 2.449000e-01 9.190879e-01 9.994536e-01 7.976962e-01 5.667478e-01 3.420220e-01 3.676426e-01 1.844753e-01 2.681090e-01 7.007451e-01 4.311065e-01 5.740121e-01 5.523436e-01 3.222184e-01 6.358061e-01 4.085390e-01 5.088184e-01 4.343633e-01 2.078636e-01 8.169850e-01 6.573942e-01 2.615697e-01 7.738153e-01 3.439839e-01 2.995894e-01 3.069975e-01 1.012566e+00 2.844113e-01 4.430265e-01 8.852991e-01 
92 1289  1.000000000000000000e+05 0 0 1.210652e-01 6.329470e-01 5.576868e-01 1.728087e-01 3.206371e-01 9.976472e-01 8.576482e-01 4.932138e-01 3.701931e-01 7.674579e-01 4.764919e-02 -1.779918e-02 2.583075e-01 1.097983e+00 3.633746e-01 2.997856e-01 5.829482e-01 7.149234e-01 6.210959e-01 5.511505e-01 3.212139e-01 4.930998e-01 2.550082e-01 7.996307e-01 5.417579e-01 4.178406e-01 6.753716e-01 1.566990e-01 3.816346e-01 2.230725e-01 7.064900e-01 5.174699e-01 3.174952e-01 8.212610e-01 
93 1303  1.000000000000000000e+05 0 0 1.580988e-01 6.082856e-01 4.817607e-01 5.585959e-01 3.548430e-01 1.099963e+00 1.023824e+00 8.032521e-01 5.100111e-01 7.853504e-01 3.356151e-01 3.478023e-01 3.137888e-01 6.855366e-01 3.605752e-01 6.230521e-01 7.464186e-01 5.522966e-01 8.106213e-01 8.380166e-01 1.752442e-01 5.895472e-01 2.681227e-01 7.159713e-01 8.120006e-01 7.529075e-01 6.507797e-01 1.205167e-01 2.840909e-01 8.559765e-01 1.088213e+00 2.985353e-01 1.834512e-01 7.001991e-01 
