%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211958, 2023/08/27 3:8:50.59)
48 673  1.000000000000000000e+05 0 0 1.151270e-01 3.628084e-01 4.585884e-01 1.724382e-01 5.617936e-01 7.307133e-01 3.778799e-01 9.286676e-02 3.285634e-01 3.909379e-01 4.987142e-01 1.075987e+00 5.432316e-01 7.716667e-01 9.063965e-01 1.591977e-01 7.751593e-01 1.418395e-01 3.304561e-01 7.874133e-01 6.979888e-01 2.265180e-01 6.611602e-02 3.641113e-01 7.902088e-01 6.992516e-01 5.520283e-01 4.448917e-01 7.626917e-01 5.627902e-01 7.084050e-01 9.965692e-01 6.601547e-01 5.838603e-01 
49 687  1.000000000000000000e+05 0 0 8.636714e-01 6.625565e-01 8.984393e-01 4.794845e-01 3.872655e-01 9.340499e-01 5.940798e-01 -1.526210e-01 7.322807e-02 4.056202e-01 6.391241e-01 6.792364e-01 7.742933e-01 1.165621e+00 9.215418e-01 5.409303e-02 1.087735e+00 3.395930e-01 1.233885e-01 4.457633e-01 4.178235e-01 2.732821e-01 1.817800e-01 3.557180e-01 5.847728e-01 5.300738e-01 7.298889e-01 -1.721261e-01 6.544955e-01 6.812416e-01 3.938006e-01 9.071479e-01 6.867135e-01 6.478513e-01 
50 701  1.000000000000000000e+05 0 0 5.785662e-01 4.928747e-01 4.001861e-01 4.287462e-01 5.998323e-01 9.254574e-01 1.323170e-01 2.554407e-01 1.050414e-02 3.205845e-01 4.266987e-01 9.724152e-01 6.010154e-01 8.327017e-01 1.077441e+00 4.781583e-02 6.632391e-01 1.598582e-01 1.199416e-01 6.469441e-01 1.027651e+00 8.877073e-01 3.035699e-01 4.239059e-01 6.738513e-01 6.522744e-01 6.934604e-01 -1.540166e-02 9.349111e-01 3.117828e-01 3.550056e-01 7.677290e-01 8.571470e-01 4.146797e-01 
51 715  1.000000000000000000e+05 0 0 6.582259e-01 7.817684e-02 7.176712e-01 6.712397e-01 5.023452e-02 5.920510e-01 4.596131e-01 8.399971e-02 1.543552e-01 3.001108e-01 4.204058e-01 7.279053e-01 5.320467e-01 4.607354e-01 7.876601e-01 3.998649e-01 8.962874e-01 -1.026105e-01 1.640551e-01 1.676713e-01 3.621033e-01 1.008714e+00 2.654059e-01 4.624986e-01 6.389008e-01 6.771569e-01 9.814373e-01 3.481387e-01 8.187600e-01 6.432358e-01 7.891531e-01 5.035743e-01 5.386199e-01 2.759032e-01 
52 729  1.000000000000000000e+05 0 0 7.477254e-01 3.598613e-01 8.479056e-01 3.235312e-01 3.245944e-01 8.735752e-01 7.186581e-01 -1.009176e-01 8.987512e-02 3.897405e-01 8.907155e-01 1.072427e+00 6.285673e-01 4.923627e-01 9.495416e-01 2.286994e-01 5.448960e-01 6.827268e-02 1.978677e-01 1.487888e-01 6.777898e-01 6.259190e-01 3.079809e-01 2.818111e-01 7.590598e-01 3.050845e-01 6.609421e-01 5.614857e-01 7.369880e-01 3.948341e-01 3.599876e-01 3.437520e-01 8.682407e-01 -3.644134e-02 
53 743  1.000000000000000000e+05 0 0 6.314362e-01 2.979972e-02 7.726290e-01 7.094690e-01 1.455687e-01 8.678441e-01 4.908442e-01 2.121731e-01 4.329703e-01 1.884709e-01 4.998364e-01 9.502945e-01 7.620669e-01 2.854974e-01 5.839310e-01 4.657495e-01 7.953990e-01 3.975750e-01 4.513942e-01 3.936705e-01 5.875002e-01 8.845698e-01 2.766296e-01 3.563381e-01 9.606387e-01 6.121625e-01 6.669016e-01 6.232931e-02 8.828319e-01 6.511890e-01 6.946841e-01 1.634588e-01 4.388127e-01 3.007387e-01 
54 757  1.000000000000000000e+05 0 0 6.978250e-01 1.891598e-01 6.537404e-01 4.123720e-01 2.626086e-01 6.864398e-01 3.944286e-01 1.108272e-01 1.560977e-01 1.371099e-01 2.723226e-01 8.545573e-01 5.922398e-01 -4.186628e-02 6.387917e-01 3.621282e-01 7.791852e-01 3.494308e-01 -6.332084e-03 2.910413e-01 7.913563e-01 5.825263e-01 1.994548e-01 4.827043e-01 7.371389e-01 6.977497e-01 9.108371e-01 2.440592e-01 4.117987e-01 5.548170e-01 8.650824e-01 4.279522e-01 3.079284e-01 4.701466e-01 
55 771  1.000000000000000000e+05 0 0 6.023757e-01 3.549647e-01 7.766527e-01 6.428284e-01 4.138485e-01 5.878977e-01 3.891146e-01 2.025134e-01 6.541187e-01 2.161975e-01 3.741263e-01 8.237511e-01 7.836120e-01 1.921630e-01 8.051063e-01 4.855736e-01 6.614181e-01 5.672714e-01 2.675684e-01 7.715851e-01 4.640231e-01 8.213842e-01 2.630838e-01 7.351945e-01 6.382569e-01 6.691693e-01 7.942388e-01 1.977335e-01 4.231074e-01 5.253966e-01 7.917945e-01 3.458181e-01 6.469182e-01 6.040840e-01 
56 785  1.000000000000000000e+05 0 0 5.978601e-01 1.555021e-01 7.474476e-01 7.333388e-01 7.331890e-02 6.726054e-01 4.689220e-01 1.416030e-01 7.873987e-01 4.492066e-01 4.301526e-01 9.529503e-01 5.868515e-01 1.682020e-01 7.904501e-01 6.138720e-01 7.909541e-01 6.003110e-01 1.375153e-01 4.839392e-01 4.251734e-01 6.562309e-01 1.186467e-01 5.713788e-01 9.948608e-01 5.294635e-01 7.631073e-01 2.592044e-01 4.941641e-01 5.307684e-01 8.501680e-01 3.468852e-01 6.027759e-01 3.782727e-01 
57 799  1.000000000000000000e+05 0 0 3.866849e-01 2.454134e-01 6.567715e-01 8.222324e-01 3.038812e-01 6.325445e-01 5.878335e-01 6.644706e-02 2.716828e-01 5.925980e-01 5.801612e-01 5.070926e-01 6.755401e-01 -1.204377e-01 7.431140e-01 4.731999e-01 6.566148e-01 4.168073e-01 -6.909707e-02 6.102268e-01 4.625348e-01 1.032082e+00 1.755465e-01 6.244039e-01 6.928857e-01 5.957762e-01 5.686696e-01 2.582893e-01 2.834994e-01 6.992771e-01 9.324454e-01 4.871076e-02 4.229732e-01 7.752295e-01 
58 813  1.000000000000000000e+05 0 0 6.589671e-01 8.400222e-02 7.072062e-01 4.260924e-01 5.169299e-01 6.576190e-01 6.780335e-01 1.697197e-01 7.418234e-01 5.495867e-01 5.582551e-01 8.276653e-01 6.227851e-01 1.953811e-01 5.784397e-01 4.096538e-01 2.854061e-01 5.179378e-01 5.986636e-01 3.488660e-01 8.502031e-01 9.277208e-01 1.795851e-01 1.419970e-01 8.755070e-01 2.611630e-01 6.362406e-01 2.434742e-01 4.819503e-01 3.553147e-01 4.469419e-01 -3.015646e-02 5.012390e-01 7.048856e-01 
59 827  1.000000000000000000e+05 0 0 7.340389e-01 1.538730e-01 5.280010e-01 5.866013e-01 -6.650201e-02 3.033682e-01 4.479574e-01 2.928657e-01 4.551556e-01 5.412966e-01 6.044020e-01 6.219408e-01 9.954660e-01 1.365142e-02 7.715204e-01 4.497813e-01 5.812103e-01 1.037397e+00 1.393467e-01 5.829599e-01 1.077446e+00 9.289407e-01 7.286452e-01 3.330661e-01 7.694647e-01 5.845360e-01 3.253867e-01 9.503435e-02 4.222934e-01 7.754931e-01 3.311089e-01 1.395812e-01 5.086411e-01 6.517778e-01 
60 841  1.000000000000000000e+05 0 0 6.567817e-01 4.113098e-01 6.876333e-01 4.661514e-01 3.547721e-01 6.410607e-01 9.263553e-01 1.835616e-01 4.759470e-01 2.059762e-01 7.752824e-01 6.240863e-01 9.757806e-01 1.471609e-01 8.321916e-01 3.988042e-01 5.959213e-01 4.621941e-01 -6.373836e-03 5.261741e-01 6.311850e-01 6.191437e-01 3.244655e-01 3.670878e-01 9.153886e-01 1.113457e-01 6.153503e-01 6.244839e-02 5.367936e-01 6.596480e-01 1.774789e-01 2.581101e-01 6.993006e-01 4.622815e-01 
61 855  1.000000000000000000e+05 0 0 8.421636e-01 4.259894e-01 7.349845e-01 3.611811e-01 1.069878e-01 2.419174e-01 5.191422e-01 3.544778e-02 4.073887e-01 4.379114e-01 6.256749e-01 9.802361e-01 9.329405e-01 9.560707e-04 1.254284e+00 7.851303e-01 2.069525e-01 8.939088e-02 -1.506978e-01 1.696643e-01 3.358650e-01 9.208470e-01 6.376170e-01 5.426375e-01 7.939163e-01 4.241169e-01 7.955350e-01 3.051671e-01 4.090600e-01 7.791727e-01 8.980490e-01 -1.355932e-01 2.564884e-01 3.073174e-01 
62 869  1.000000000000000000e+05 0 0 4.338964e-01 3.415274e-01 5.198792e-01 4.170773e-01 -1.076955e-02 2.767418e-01 7.432573e-01 -1.190739e-01 2.632133e-01 5.280767e-01 6.347987e-01 9.534870e-01 1.011356e+00 2.516256e-02 1.045380e+00 4.883276e-01 2.908754e-01 6.936914e-01 1.155561e-02 2.567275e-01 8.132286e-01 8.284513e-01 2.241840e-01 3.741449e-01 1.042740e+00 1.554020e-01 6.797585e-01 5.879335e-02 2.195596e-01 3.013874e-01 5.565064e-01 3.553275e-01 4.691058e-01 3.837049e-01 
63 883  1.000000000000000000e+05 0 0 8.691033e-01 -1.456591e-01 9.645337e-01 1.090233e-01 3.232806e-01 5.256608e-01 2.506097e-01 1.640165e-01 3.440229e-01 -3.540908e-02 5.696609e-01 6.808944e-01 9.801242e-01 6.640863e-01 9.109286e-01 3.355781e-02 4.855872e-01 5.194012e-01 -3.273461e-02 4.193800e-01 7.335973e-01 6.623878e-01 2.328041e-01 5.882598e-01 7.939184e-01 3.371455e-01 8.441502e-01 3.451115e-01 7.322570e-01 3.886723e-01 3.349636e-01 2.274148e-01 2.366966e-01 6.484735e-01 
64 897  1.000000000000000000e+05 0 0 5.364289e-01 1.844349e-01 5.115860e-01 5.997033e-01 5.248340e-02 2.022557e-01 3.851924e-01 3.354344e-01 5.359410e-01 4.524017e-01 6.202355e-01 5.673852e-01 7.234796e-01 1.998376e-01 1.154070e+00 2.532563e-01 5.355803e-01 5.265775e-01 1.133581e-01 2.886108e-01 7.954614e-01 6.720745e-01 -1.158898e-01 3.786552e-01 8.390020e-01 2.869664e-01 4.203042e-01 2.429444e-01 3.400281e-01 1.486154e-01 4.242253e-01 3.854157e-01 6.649004e-01 6.950032e-01 
65 911  1.000000000000000000e+05 0 0 4.178933e-01 4.670256e-01 7.840064e-01 3.540927e-01 -1.581488e-02 3.682654e-01 6.272820e-01 1.549647e-01 4.865655e-01 2.603490e-02 5.024918e-01 7.260833e-01 8.148096e-01 5.606564e-01 7.549681e-01 4.036741e-01 5.988155e-01 6.417562e-01 5.753348e-01 6.200285e-01 3.621867e-01 9.552246e-01 2.373815e-01 4.376192e-01 1.008461e+00 4.678130e-01 4.877516e-01 2.837130e-01 9.297227e-01 2.105811e-01 5.070429e-01 3.801081e-01 6.261863e-01 6.547859e-01 
66 925  1.000000000000000000e+05 0 0 4.811346e-01 5.087340e-01 9.774943e-01 2.287830e-01 -1.057385e-01 4.400142e-01 6.758708e-01 6.971107e-02 8.089126e-02 3.825000e-01 5.804838e-01 6.223045e-01 8.763529e-01 3.980399e-01 1.101853e+00 5.741152e-01 6.504912e-01 7.711537e-01 2.348611e-01 1.367674e-01 4.986096e-01 9.531666e-01 3.549934e-01 1.680239e-01 6.902086e-01 1.489751e-01 3.991630e-01 1.768058e-01 8.065384e-01 3.189635e-01 4.727272e-01 4.431081e-01 4.058879e-01 7.819511e-01 
67 939  1.000000000000000000e+05 0 0 9.995536e-01 3.685977e-01 6.437433e-01 4.869700e-01 7.690968e-02 3.876133e-01 7.157065e-01 1.224945e-01 1.295386e-01 3.354145e-01 5.443799e-01 5.856366e-01 6.089010e-01 2.005886e-01 6.814298e-01 5.169652e-01 1.536004e-01 2.458679e-01 1.830629e-01 2.033087e-01 4.387262e-01 7.763356e-01 2.479376e-01 6.708197e-01 7.840698e-01 2.094642e-01 3.966609e-01 2.163440e-01 9.681449e-01 2.838145e-01 3.923321e-01 2.363818e-01 5.253908e-01 9.922722e-01 
68 953  1.000000000000000000e+05 0 0 8.170054e-01 2.808719e-01 8.086107e-01 6.785116e-01 3.122812e-02 5.332653e-01 7.880164e-01 2.674924e-01 9.480260e-02 1.678518e-01 6.576563e-01 5.847896e-01 5.266024e-01 -2.002549e-02 6.507505e-01 6.174566e-01 1.132342e-01 5.006828e-01 5.271634e-01 2.850707e-01 2.575036e-01 4.973032e-01 4.421090e-01 5.641271e-01 9.042160e-01 1.362197e-01 3.259799e-01 2.445446e-01 7.417281e-01 2.335299e-01 2.931425e-01 7.507977e-02 6.067935e-01 8.277310e-01 
69 967  1.000000000000000000e+05 0 0 6.328753e-01 9.100318e-02 7.948173e-01 4.302678e-01 3.101583e-01 6.184527e-01 7.201029e-01 1.273783e-01 2.392107e-01 2.996307e-01 3.545356e-01 8.683729e-01 5.665753e-01 3.372000e-01 7.390581e-01 5.876645e-01 2.630319e-01 2.836819e-01 1.624287e-01 3.231931e-02 5.604122e-01 5.244238e-01 1.417844e-01 4.143075e-01 9.354314e-01 3.744431e-01 6.468849e-01 4.564204e-01 9.501705e-01 1.752694e-01 4.263726e-01 1.532394e-01 6.076835e-01 8.450727e-01 
70 981  1.000000000000000000e+05 0 0 7.759723e-01 3.326583e-01 6.083801e-01 5.214703e-01 3.654609e-01 9.320701e-01 8.672749e-01 -8.780354e-02 3.791456e-01 5.722012e-01 6.229215e-01 1.161954e+00 3.821629e-01 2.401072e-01 8.786979e-01 3.408635e-01 7.099829e-02 6.101653e-01 3.117917e-01 6.309701e-02 6.064747e-01 7.330356e-01 2.392757e-01 5.516208e-01 8.885875e-01 4.087914e-01 7.273376e-01 2.655271e-01 8.064151e-01 2.954169e-01 4.986896e-01 1.660648e-01 5.479457e-01 8.329733e-01 
71 995  1.000000000000000000e+05 0 0 4.747924e-01 5.085367e-01 7.335498e-01 5.745279e-01 5.474514e-01 8.139933e-01 8.449938e-01 2.730230e-01 2.225861e-01 5.827666e-01 2.988214e-01 8.152619e-01 2.770440e-01 3.655972e-01 9.270511e-01 3.424423e-01 3.345227e-01 4.133188e-01 3.608950e-01 2.586740e-01 5.619652e-01 4.609449e-01 4.796369e-01 6.496800e-02 5.261492e-01 5.290704e-01 5.949242e-01 2.448749e-01 7.684247e-01 5.268169e-01 7.291372e-01 4.803355e-01 5.421548e-01 1.093110e+00 
72 1009  1.000000000000000000e+05 0 0 3.537975e-01 3.766775e-01 6.902184e-01 5.129100e-01 5.087197e-01 8.878753e-01 7.099225e-01 2.769412e-01 7.488520e-02 2.269921e-01 7.133196e-01 7.147433e-01 4.214696e-01 3.222653e-01 7.533141e-01 5.949184e-01 6.797000e-01 2.746997e-01 1.719359e-01 7.325002e-02 3.653975e-01 2.537004e-01 3.297433e-01 5.228411e-01 5.024374e-01 5.200432e-01 6.948976e-01 4.017932e-01 1.061977e+00 3.976980e-01 2.996722e-01 7.459946e-02 5.200761e-01 6.708102e-01 
73 1023  1.000000000000000000e+05 0 0 4.354590e-01 2.339796e-01 6.299614e-01 3.346755e-01 2.725455e-01 6.750773e-01 6.520201e-01 6.465929e-01 2.800711e-01 6.340032e-01 6.232741e-01 3.488300e-01 7.609684e-01 4.862527e-01 3.610126e-01 1.620691e-01 4.465870e-02 1.217770e-01 -1.282171e-01 4.863465e-01 1.206874e-01 8.061529e-01 3.386857e-01 8.517340e-01 1.046719e+00 4.774764e-01 9.525893e-01 3.468753e-01 1.018732e+00 4.957733e-01 3.972999e-01 -1.967957e-01 6.279626e-01 7.161671e-01 
74 1037  1.000000000000000000e+05 0 0 5.540831e-01 2.402473e-01 7.198022e-01 4.951417e-01 6.011559e-02 9.175039e-01 6.788022e-01 8.213044e-01 2.656346e-01 6.688677e-01 3.933414e-01 1.002868e+00 3.647582e-01 3.924986e-01 2.829067e-01 -8.994520e-02 4.084094e-01 4.460424e-01 7.008972e-02 2.710344e-01 2.373275e-01 6.479880e-01 5.453092e-01 6.290955e-01 3.432655e-01 5.974865e-01 9.649299e-01 4.990462e-01 8.300354e-01 3.786004e-01 3.245591e-01 6.042079e-02 4.306646e-01 7.397921e-01 
75 1051  1.000000000000000000e+05 0 0 6.359990e-01 6.784356e-01 4.083196e-01 4.780659e-01 2.122110e-01 6.599315e-01 1.035450e+00 3.233408e-01 6.129099e-01 5.299389e-01 5.472289e-01 8.398444e-01 5.145939e-01 3.880352e-01 4.457798e-01 -2.414368e-01 3.322459e-01 3.374345e-01 3.209616e-01 3.455906e-01 5.342879e-01 7.912677e-01 5.030164e-01 7.178552e-01 5.825801e-01 7.587272e-01 7.172783e-01 4.414889e-01 8.280550e-01 5.210076e-01 3.390252e-01 1.290220e-01 4.123480e-01 6.427553e-01 
76 1065  1.000000000000000000e+05 0 0 6.255367e-01 1.095997e-01 5.677313e-01 3.280933e-01 1.892840e-01 5.504349e-01 7.215080e-01 4.736809e-01 4.170773e-01 7.087114e-01 2.050862e-01 8.115425e-01 5.945607e-01 5.946089e-01 5.980520e-01 3.882877e-01 4.371387e-01 4.112457e-01 3.604041e-01 3.166672e-01 7.367734e-01 4.839631e-01 4.258907e-01 7.966858e-01 8.622778e-01 2.376941e-01 7.106865e-01 4.415444e-01 6.412887e-01 3.905613e-01 3.516130e-01 1.987968e-01 4.251733e-01 6.809530e-01 
77 1079  1.000000000000000000e+05 0 0 3.062801e-01 3.485280e-01 4.915884e-01 7.027009e-02 1.400553e-01 9.845097e-01 6.930198e-01 3.147245e-01 3.829706e-01 2.177570e-01 5.408840e-02 1.006928e+00 7.212771e-01 4.628370e-01 1.110129e+00 4.895062e-01 3.198658e-01 3.968885e-01 2.463564e-01 3.512749e-01 2.927314e-01 2.876114e-01 6.025077e-01 4.332288e-01 7.180895e-01 6.219596e-01 4.894521e-01 4.692096e-01 4.875616e-01 3.896033e-01 7.416275e-02 1.403103e-01 3.820412e-01 6.601265e-01 
78 1093  1.000000000000000000e+05 0 0 8.226167e-01 -6.122832e-02 9.077336e-01 8.664896e-01 2.718946e-01 8.437521e-01 4.941671e-01 7.691372e-01 4.967836e-01 4.458192e-01 3.589255e-01 6.142687e-01 2.113111e-01 4.633020e-01 7.172623e-01 7.014404e-01 4.357123e-01 1.956491e-01 -2.258870e-01 6.367586e-01 2.064497e-01 6.241957e-01 5.889295e-01 9.858959e-01 1.062345e+00 4.739805e-01 4.821975e-01 4.875979e-01 7.006901e-01 5.192910e-01 4.426498e-01 1.295725e-02 9.134578e-01 6.467967e-01 
79 1107  1.000000000000000000e+05 0 0 5.318250e-01 -8.233347e-02 4.167802e-01 8.873065e-01 1.533309e-01 1.044170e+00 5.377892e-01 4.622861e-01 5.226813e-01 9.615082e-01 3.686898e-01 7.643297e-01 7.409544e-01 8.251956e-03 4.143066e-01 4.276790e-01 5.160914e-01 3.910397e-01 -2.266392e-01 1.643639e-01 5.848273e-01 2.452528e-01 4.606325e-01 7.066788e-01 8.424155e-01 3.821290e-01 7.562203e-01 1.956890e-01 7.743468e-01 2.429912e-01 1.076530e-01 2.185643e-01 6.048828e-01 1.415944e-01 
80 1121  1.000000000000000000e+05 0 0 8.276123e-01 1.077141e-01 8.126235e-01 7.512095e-01 4.208567e-01 5.902339e-01 6.448472e-01 3.089592e-01 9.811648e-02 9.444522e-01 9.302839e-02 9.631581e-01 5.509103e-01 2.185862e-01 7.608135e-01 5.713386e-01 3.731247e-01 1.814401e-01 -7.634982e-02 1.093970e-01 4.165341e-01 1.858601e-01 8.933150e-01 9.495247e-01 6.822296e-01 6.063871e-01 6.368739e-01 8.219791e-02 6.331639e-01 4.144692e-01 2.461387e-01 5.452046e-01 6.967617e-01 4.525595e-01 
81 1135  1.000000000000000000e+05 0 0 7.185486e-01 4.526132e-01 8.381510e-01 4.907276e-01 3.297438e-02 8.314136e-01 3.852368e-01 3.612730e-01 1.831753e-01 1.241635e+00 1.918502e-01 1.002113e+00 6.676199e-01 2.892761e-01 7.793803e-01 6.548185e-01 3.165576e-01 -4.725203e-02 6.772824e-02 5.009397e-01 3.719816e-01 1.222878e-01 8.019182e-01 9.533127e-01 6.785441e-01 6.663989e-01 8.756331e-01 9.468826e-02 8.062189e-01 4.423891e-01 4.237564e-01 3.082033e-01 6.399401e-01 1.316354e-01 
82 1149  1.000000000000000000e+05 0 0 4.881686e-01 3.415113e-01 9.041679e-01 5.051066e-01 2.312534e-01 6.197630e-01 4.560558e-01 6.033233e-01 2.528315e-02 8.480644e-01 1.443961e-01 8.045180e-01 2.926116e-01 8.951755e-01 9.122608e-01 4.023106e-01 2.853467e-01 3.698730e-01 3.037257e-02 7.943936e-01 3.084808e-01 4.954839e-01 6.861791e-01 8.839760e-01 5.334152e-01 6.061665e-01 8.561790e-01 4.232582e-01 6.638811e-01 4.847106e-02 4.093615e-01 4.021085e-01 4.901372e-01 8.289083e-01 
83 1163  1.000000000000000000e+05 0 0 7.530931e-01 2.064650e-01 6.768512e-01 5.886949e-01 3.697444e-01 1.158292e+00 5.072302e-01 6.029095e-01 3.764554e-01 9.959706e-01 2.213144e-01 9.308363e-01 3.304657e-01 7.012897e-01 5.809166e-01 4.977506e-01 3.942237e-01 2.054292e-01 5.206282e-01 2.803657e-01 5.327006e-01 3.113099e-01 5.799270e-01 1.074775e+00 4.373700e-01 5.402906e-01 7.680657e-01 3.594335e-01 7.472509e-01 6.811464e-01 4.017688e-01 2.405223e-01 7.596407e-01 9.217456e-01 
84 1177  1.000000000000000000e+05 0 0 5.291973e-01 -9.607941e-02 9.758264e-01 4.621135e-01 3.712664e-01 9.432062e-01 3.131689e-01 5.100511e-01 5.607029e-02 7.197456e-01 7.831864e-02 9.003328e-01 3.853835e-01 7.229382e-01 6.668448e-01 3.378552e-01 6.889354e-01 4.320685e-01 -4.564227e-02 4.971301e-01 5.423006e-01 3.277431e-02 6.831457e-01 8.178665e-01 7.722440e-01 9.578777e-01 9.793196e-01 4.087490e-01 7.229572e-01 2.671320e-01 2.166518e-01 5.641976e-01 3.686292e-01 9.515087e-01 
85 1191  1.000000000000000000e+05 0 0 6.793733e-01 4.672448e-01 5.381113e-01 7.986654e-01 1.745222e-01 5.904773e-01 7.535404e-01 4.094567e-01 8.776503e-02 1.089023e+00 3.784994e-01 9.276018e-01 4.201741e-01 2.228036e-01 7.401371e-01 6.585688e-01 1.766368e-01 2.525280e-01 1.430911e-01 7.034054e-01 5.998576e-01 4.572850e-01 6.192592e-01 7.609088e-01 7.107433e-01 5.475579e-01 7.691655e-01 2.288261e-01 5.641411e-01 3.847365e-01 3.051993e-01 4.248348e-01 3.314830e-01 7.382597e-01 
86 1205  1.000000000000000000e+05 0 0 5.950795e-01 1.159466e-01 8.985021e-01 6.859946e-01 1.712838e-01 7.382410e-01 1.035926e+00 6.950589e-01 3.955594e-01 4.691701e-01 6.147437e-01 8.414253e-01 2.068687e-01 5.871981e-01 5.703999e-01 6.149681e-01 4.108847e-01 -1.455644e-01 3.103992e-01 6.665100e-01 3.062581e-01 4.128504e-01 6.278420e-01 6.128802e-01 5.863382e-01 4.321218e-01 7.539074e-01 1.026880e-01 8.598305e-01 3.058457e-01 3.502883e-01 6.138781e-01 4.438936e-01 5.379782e-01 
87 1219  1.000000000000000000e+05 0 0 4.557089e-01 2.036226e-01 6.429039e-01 2.343854e-01 6.012901e-01 8.036845e-01 5.379901e-01 2.951276e-01 -3.382752e-01 2.672949e-01 1.317352e-01 4.000656e-01 3.659487e-01 3.110913e-01 4.120790e-01 6.212064e-01 2.849252e-01 1.842667e-01 3.094076e-01 6.172733e-01 4.912339e-01 5.424383e-01 4.747482e-01 5.751727e-01 8.116497e-01 6.066421e-01 6.373921e-01 -1.269840e-01 6.672937e-01 3.217264e-01 6.126257e-01 4.302903e-01 6.798125e-01 6.640746e-01 
88 1233  1.000000000000000000e+05 0 0 8.509973e-01 5.862218e-01 7.175920e-01 4.035077e-01 1.276531e-01 7.219971e-01 1.189471e+00 5.081286e-01 1.253734e-01 2.856482e-01 5.312353e-01 5.308455e-01 5.217934e-01 4.521816e-01 5.380657e-01 5.125761e-01 3.232059e-01 4.315295e-01 3.850558e-01 6.692200e-01 1.644774e-01 2.123102e-01 7.588310e-01 6.715859e-01 8.903245e-01 5.950865e-01 3.816624e-01 2.429973e-01 5.363672e-01 3.810336e-01 6.800031e-01 3.424591e-01 7.595041e-01 5.054698e-01 
89 1247  1.000000000000000000e+05 0 0 8.865570e-01 3.085063e-01 7.629368e-01 6.405238e-01 2.189512e-01 5.582954e-01 5.679995e-01 1.812314e-01 3.237303e-02 6.436946e-01 5.431939e-01 9.044283e-01 5.737580e-01 9.990727e-01 6.524116e-01 8.157785e-01 4.757032e-01 3.553975e-01 1.527456e-01 5.886702e-01 3.100142e-01 5.272242e-01 6.526634e-01 6.455311e-01 4.701188e-01 4.224950e-01 4.926864e-01 -9.534184e-02 7.533175e-01 2.098809e-03 7.976370e-01 2.653131e-01 2.727989e-01 3.311548e-01 
90 1261  1.000000000000000000e+05 0 0 5.267745e-01 5.491803e-01 1.263850e+00 2.526071e-01 1.133432e-01 8.998906e-01 1.171045e+00 2.630919e-01 5.111610e-01 9.569858e-01 5.523925e-01 7.562192e-01 5.663431e-01 1.053331e+00 7.332235e-01 8.279927e-01 7.399869e-01 3.999303e-01 -5.153109e-03 4.688215e-01 1.726511e-01 2.252283e-01 -6.834876e-02 5.941247e-01 6.335151e-01 3.848380e-02 8.836513e-01 3.187696e-01 3.663388e-01 1.260592e-01 5.350226e-01 3.023588e-01 9.165241e-01 2.419195e-01 
91 1275  1.000000000000000000e+05 0 0 2.760206e-01 4.811619e-01 5.662013e-01 4.510348e-01 3.184360e-01 6.832773e-01 1.111600e+00 8.693433e-02 5.633384e-01 6.489406e-01 6.984062e-01 1.010545e+00 7.165537e-01 8.468665e-01 9.395563e-01 9.304320e-01 1.589878e-01 5.502984e-02 5.337870e-01 9.214832e-01 1.036832e-01 4.831552e-01 3.861685e-01 8.313710e-01 8.359573e-01 3.705954e-01 7.847629e-01 4.848241e-01 5.629635e-01 6.167727e-01 7.675994e-01 2.391834e-01 6.696168e-01 2.820444e-01 
92 1289  1.000000000000000000e+05 0 0 5.586281e-01 5.169250e-01 7.626623e-01 9.396319e-01 3.512006e-01 2.626496e-01 8.498868e-01 1.889448e-01 3.752229e-01 7.773729e-01 4.188834e-01 7.387055e-01 1.121454e+00 1.117049e+00 9.463434e-01 1.017931e+00 4.306333e-02 3.967569e-01 4.886198e-01 3.463134e-01 1.318262e-01 4.799202e-01 7.157745e-01 6.092042e-01 2.192166e-01 1.002982e-02 6.208745e-01 1.434037e-01 6.800246e-01 4.796553e-01 5.946589e-01 2.742208e-02 4.570744e-01 4.945996e-01 
93 1303  1.000000000000000000e+05 0 0 7.473982e-01 1.947947e-01 7.446521e-01 5.028816e-01 1.492487e-03 4.695929e-01 1.118694e+00 5.840075e-01 5.253275e-01 7.555139e-01 2.524730e-01 1.079249e+00 7.933174e-01 5.881163e-01 1.048101e+00 8.833797e-01 1.483227e-01 2.544793e-02 3.920531e-01 4.014757e-01 6.795221e-01 3.100977e-01 6.056854e-01 2.096066e-01 5.979007e-01 3.644222e-01 5.675998e-01 -1.578395e-01 9.031589e-01 6.573666e-01 3.380220e-01 2.538562e-01 6.753089e-01 2.787076e-01 
94 1317  1.000000000000000000e+05 0 0 1.335298e-01 2.662949e-01 7.443330e-01 8.005477e-01 4.996324e-02 2.574225e-01 9.163170e-01 5.117606e-01 8.931093e-01 9.319400e-01 3.248791e-02 4.350541e-01 6.789699e-01 4.019560e-01 9.345128e-01 8.893886e-01 3.771828e-01 2.702511e-01 4.819159e-01 2.013145e-01 6.237983e-01 6.776739e-01 3.348291e-01 7.004403e-01 6.220143e-01 5.327412e-01 4.971248e-01 4.070467e-01 8.036466e-01 7.721770e-01 4.450542e-01 6.966155e-01 4.287994e-01 1.193041e-01 
