%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208741, 2023/08/21 12:18:5.43)
94 1317  1.000000000000000000e+05 0 0 8.952129e-01 3.462307e-01 4.699856e-01 3.700820e-01 2.277408e-01 4.825389e-01 5.461393e-02 1.971067e-01 4.708095e-01 5.213729e-01 8.888065e-02 2.952464e-01 5.628093e-01 1.832933e-01 7.080273e-01 4.661478e-01 3.611387e-01 4.890029e-01 5.987336e-01 2.916911e-01 5.651769e-01 6.349965e-01 1.076974e+00 7.539908e-01 9.927495e-01 -8.711738e-02 8.060402e-01 4.179891e-01 4.838774e-01 4.196776e-01 5.043780e-01 3.412610e-01 3.967365e-01 3.047138e-01 
95 1331  1.000000000000000000e+05 0 0 1.123327e+00 9.246256e-02 4.717336e-01 3.596706e-01 5.434394e-01 5.797311e-01 9.146426e-02 -1.449487e-02 8.025180e-02 6.476474e-01 1.393956e-01 1.903288e-01 2.933193e-01 4.062803e-01 9.627412e-01 4.751736e-01 -1.489667e-01 7.582574e-01 5.534873e-01 7.071962e-01 6.409129e-01 5.908713e-01 1.056440e+00 5.895794e-01 9.640854e-01 4.923133e-01 6.042853e-01 7.656988e-01 5.164673e-01 4.859173e-01 4.359862e-01 6.463772e-01 3.667702e-01 4.215222e-01 
96 1345  1.000000000000000000e+05 0 0 1.048932e+00 6.077292e-01 6.311825e-01 2.969055e-01 4.778136e-01 5.280850e-01 2.821943e-01 2.698485e-01 4.642232e-01 5.673740e-01 1.342900e-02 3.212510e-01 1.790543e-01 7.838577e-01 8.423204e-01 7.066211e-01 2.803218e-01 8.512946e-01 1.385934e-01 9.565369e-01 8.498005e-01 4.770668e-01 5.989691e-01 5.451326e-01 1.065522e+00 6.578108e-01 5.115825e-01 6.145092e-01 2.845422e-01 4.550318e-01 4.428929e-01 2.583659e-01 -1.100840e-01 3.870641e-01 
97 1359  1.000000000000000000e+05 0 0 5.268403e-01 4.797354e-01 7.348998e-01 4.345743e-01 3.304856e-01 2.487639e-01 -3.509785e-02 1.764583e-01 1.968005e-01 8.026440e-01 2.605186e-01 1.979235e-01 3.587923e-01 1.992111e-01 8.516331e-01 3.958731e-01 2.141523e-01 1.075942e+00 4.423991e-01 6.905292e-01 6.718284e-01 9.508052e-01 5.578061e-01 7.090241e-01 8.316200e-01 1.365166e-01 7.413223e-01 8.878280e-01 5.196907e-01 3.894115e-01 6.979367e-01 4.785647e-01 2.970152e-01 4.110790e-01 
98 1373  1.000000000000000000e+05 0 0 8.019516e-01 1.475603e-01 6.663015e-01 9.491184e-02 4.079741e-01 -1.125060e-01 -1.668812e-01 -6.714802e-02 2.274026e-01 3.496631e-01 2.962744e-01 -3.655932e-01 3.548439e-01 3.640590e-01 8.116547e-01 6.972295e-01 1.807926e-01 8.073983e-01 5.354151e-01 7.227639e-01 3.631887e-01 9.813014e-01 8.998560e-01 5.959764e-01 6.203927e-01 2.017727e-01 5.790302e-01 6.245122e-01 4.912827e-01 4.385461e-01 6.820152e-01 9.677835e-01 3.949174e-01 3.385347e-01 
99 1387  1.000000000000000000e+05 0 0 5.794368e-01 4.349123e-01 6.985633e-01 3.967563e-02 1.543444e-01 3.673512e-01 3.009078e-01 6.908299e-02 1.268585e-01 5.063863e-01 1.844176e-01 -3.656729e-02 1.149877e-01 7.011953e-02 5.893817e-01 3.135848e-01 4.839923e-01 6.533502e-01 5.724154e-01 1.093399e+00 6.514391e-01 1.074033e+00 4.991742e-01 7.790501e-01 6.994642e-01 4.908729e-02 1.161681e+00 4.862754e-01 2.030173e-01 5.356795e-01 5.523919e-01 3.998644e-01 -3.666747e-01 7.060231e-02 
100 1401  1.000000000000000000e+05 0 0 1.042567e+00 8.556763e-01 7.782193e-01 7.752190e-01 -1.428259e-01 4.819077e-01 2.649955e-01 2.459206e-01 4.951581e-01 2.169945e-01 -4.333736e-02 2.222362e-01 5.447985e-01 1.163905e-01 4.548774e-01 -3.996338e-02 -1.482343e-01 3.799560e-01 4.691122e-01 3.591174e-01 5.710198e-01 5.507591e-01 2.252769e-02 6.677265e-01 7.209739e-01 5.583412e-01 7.705181e-01 4.651599e-01 5.179603e-01 1.988703e-01 5.611156e-01 3.059286e-01 2.095917e-01 6.158938e-01 
101 1415  1.000000000000000000e+05 0 0 8.642657e-01 3.629859e-01 6.037811e-01 5.463182e-01 9.448635e-02 3.827053e-01 9.356444e-01 -8.756731e-02 2.118978e-01 4.425685e-01 7.164255e-02 4.886300e-02 5.281517e-01 -1.154329e-01 9.266475e-01 4.214677e-01 4.496758e-01 1.031012e+00 7.636471e-03 4.698829e-01 7.482044e-01 6.096855e-01 7.038106e-01 1.241762e+00 1.021650e+00 4.446381e-01 7.056219e-01 6.221648e-01 1.153373e+00 4.025050e-01 8.946357e-01 6.721041e-01 1.944945e-01 4.137922e-01 
102 1429  1.000000000000000000e+05 0 0 1.091705e+00 7.525127e-01 7.598021e-01 4.116866e-01 1.561679e-02 4.531225e-01 4.470404e-01 -2.435421e-02 6.686472e-02 5.273126e-01 3.660380e-02 -2.275450e-01 4.600728e-01 3.909290e-01 7.603772e-01 4.066876e-01 1.308463e-02 8.015383e-01 1.611105e-01 6.204007e-01 9.165126e-01 8.907239e-01 6.133596e-01 6.180757e-01 8.709355e-01 7.295249e-01 4.595133e-01 6.840183e-01 1.029122e+00 7.758208e-01 1.275726e+00 1.706950e-01 3.005484e-01 7.987265e-01 
103 1443  1.000000000000000000e+05 0 0 6.892981e-01 4.434106e-01 8.594107e-01 4.204111e-01 4.738044e-01 2.451176e-01 8.561746e-01 -6.391771e-02 6.931657e-02 7.094288e-02 3.356507e-01 2.521293e-01 6.363293e-01 1.971464e-01 6.335641e-01 6.001379e-01 4.787623e-01 6.552668e-01 2.440095e-01 6.831830e-01 6.043354e-01 7.528023e-01 6.187387e-01 8.678550e-01 5.110835e-01 2.262115e-01 4.292488e-01 7.613108e-01 8.394784e-01 1.604579e-01 9.833756e-01 2.219214e-01 5.397623e-01 4.985587e-01 
104 1457  1.000000000000000000e+05 0 0 6.460379e-01 3.308188e-01 8.564973e-01 6.430479e-01 4.231719e-02 3.722074e-01 6.887364e-01 -2.974404e-01 1.983026e-01 2.127778e-01 5.262493e-01 2.273397e-01 5.552661e-01 -3.694173e-02 3.645437e-01 5.910980e-01 5.542827e-02 4.680681e-01 3.411576e-01 1.449358e-01 6.768016e-01 7.195833e-01 7.628327e-01 8.905917e-01 5.478128e-01 3.833496e-01 5.278787e-01 1.024442e+00 1.027446e+00 2.263127e-01 8.035784e-01 2.940219e-01 -1.576601e-02 3.370794e-01 
105 1471  1.000000000000000000e+05 0 0 9.132579e-01 7.278447e-01 5.843809e-01 8.628689e-01 -2.946212e-02 8.512479e-01 4.237040e-01 -1.428992e-01 9.004727e-02 1.061122e-01 7.357728e-02 9.555797e-02 2.046861e-01 6.176460e-01 7.841354e-01 8.976374e-02 2.912560e-01 7.055948e-01 3.428116e-01 5.536677e-01 5.213708e-01 6.679460e-01 6.691852e-01 2.848409e-01 7.366393e-01 2.988077e-01 4.495751e-01 6.247545e-01 7.997462e-01 3.911858e-01 7.492383e-01 4.333536e-01 4.867624e-01 3.251714e-01 
106 1485  1.000000000000000000e+05 0 0 7.117907e-01 8.006002e-01 6.749336e-01 3.426539e-01 1.881631e-01 4.781061e-01 6.199880e-01 -6.913314e-02 2.536313e-01 7.871368e-02 2.529099e-01 2.947848e-01 6.007470e-01 4.338647e-02 4.525428e-01 3.972076e-01 2.638408e-01 9.925912e-01 3.289199e-01 7.325660e-01 4.871312e-01 1.576976e-01 7.749273e-01 6.694474e-01 5.735987e-01 5.474969e-02 3.051638e-01 5.544124e-01 7.047843e-01 5.355323e-01 6.764895e-01 4.397828e-01 8.620036e-01 5.643894e-02 
107 1499  1.000000000000000000e+05 0 0 6.097047e-01 6.312786e-01 9.900397e-01 4.938372e-01 3.278603e-01 7.090874e-01 6.154233e-01 -2.640633e-01 8.121332e-02 1.406880e-01 5.707164e-02 1.353915e-01 5.210972e-01 -3.852487e-02 7.461607e-01 1.097266e-01 3.383996e-01 1.087263e+00 2.689424e-01 7.367638e-01 4.729982e-01 3.572525e-01 6.362745e-01 6.955950e-01 5.259198e-01 3.225254e-02 1.736981e-01 2.979953e-01 8.838471e-01 4.753082e-01 8.930055e-01 1.644620e-01 7.789417e-01 5.544822e-02 
108 1513  1.000000000000000000e+05 0 0 8.469030e-01 5.789568e-01 6.904576e-01 4.900656e-01 3.746249e-01 6.720746e-01 6.992737e-01 1.731058e-01 -4.382221e-03 8.884414e-02 1.064907e-01 5.753464e-01 4.153376e-01 2.442084e-01 7.109805e-01 5.135605e-02 3.520682e-01 1.053303e+00 3.077475e-01 5.257597e-01 7.381708e-01 4.481489e-01 6.500981e-01 6.715719e-01 7.516563e-01 2.226564e-03 4.877047e-01 5.942580e-01 7.600851e-01 3.291872e-01 5.607878e-01 4.398362e-01 8.139321e-01 2.369833e-01 
109 1527  1.000000000000000000e+05 0 0 5.874515e-01 7.641989e-01 6.459059e-01 4.516845e-01 4.020602e-01 5.112569e-01 6.736635e-02 2.596539e-01 3.286764e-01 -9.567539e-02 2.111710e-01 1.615453e-01 3.891200e-01 1.822083e-01 7.769489e-01 3.019690e-01 1.932824e-01 9.958602e-01 5.221800e-01 4.149976e-01 6.553725e-01 4.738235e-01 6.766139e-01 7.689299e-01 7.784297e-01 3.841295e-01 3.496046e-01 5.788578e-01 9.375714e-01 3.132519e-01 6.792119e-01 2.280038e-01 9.303788e-01 2.500940e-01 
110 1541  1.000000000000000000e+05 0 0 7.119758e-01 5.371004e-01 6.924405e-01 6.310381e-01 4.368034e-01 7.047163e-01 4.151803e-01 9.286190e-02 3.415293e-01 7.782192e-03 1.264223e-01 3.827840e-01 4.757602e-01 3.906159e-01 8.361721e-01 9.976557e-02 6.359849e-01 5.434600e-01 2.127090e-01 6.773480e-01 5.045162e-01 4.976130e-01 5.170570e-01 5.925745e-01 6.045516e-01 1.835767e-01 4.620458e-01 8.163109e-01 8.936712e-01 4.036066e-01 8.327677e-01 6.048070e-01 5.891369e-01 3.703528e-01 
111 1555  1.000000000000000000e+05 0 0 9.303259e-01 3.395429e-01 5.797213e-01 5.500683e-01 4.763450e-01 7.872656e-01 6.510395e-01 2.695602e-02 3.148322e-01 2.177187e-01 -5.407912e-04 2.526143e-01 6.239015e-01 4.576537e-01 7.677403e-01 2.360958e-01 6.445471e-01 3.495018e-01 3.059899e-01 4.384234e-01 3.715884e-01 4.607846e-01 4.470485e-01 4.364457e-01 8.707104e-01 4.703553e-01 7.622980e-01 9.031170e-01 8.084359e-01 1.637270e-01 6.984719e-01 4.072129e-01 9.209352e-01 2.817709e-01 
112 1569  1.000000000000000000e+05 0 0 5.479861e-01 6.037013e-01 1.243805e+00 4.455602e-01 7.027027e-01 8.146838e-01 7.142421e-01 1.877293e-02 1.245761e-01 4.170456e-01 1.633302e-01 4.833525e-01 7.190299e-01 2.599210e-01 3.525008e-01 9.915938e-02 7.638250e-01 7.056385e-01 2.981071e-01 9.051185e-01 4.325295e-01 7.321058e-01 3.843581e-01 7.419461e-01 6.842881e-01 1.031548e-01 1.392391e-01 5.267651e-01 5.598956e-01 1.095366e-01 8.758892e-01 5.841947e-01 6.199324e-01 6.748553e-01 
113 1583  1.000000000000000000e+05 0 0 8.844996e-01 5.888851e-01 5.307734e-01 1.068546e+00 3.526735e-01 9.562855e-01 6.833464e-01 -8.403338e-02 3.048335e-02 1.887246e-01 4.608036e-01 1.803285e-01 8.853113e-01 2.520250e-01 5.937762e-01 5.424504e-01 1.156820e+00 5.481638e-01 7.375658e-01 5.290747e-01 5.670200e-01 2.293969e-01 8.954759e-01 3.924823e-01 2.614785e-01 5.274835e-02 6.157160e-01 5.930337e-01 3.277920e-01 6.422782e-02 6.582118e-01 2.526050e-01 1.113251e+00 7.116783e-01 
114 1597  1.000000000000000000e+05 0 0 9.252723e-01 6.829959e-01 5.967794e-01 7.413217e-01 3.076808e-02 9.980908e-01 5.302882e-01 1.076204e-01 6.694200e-01 -1.333030e-01 2.096559e-01 -6.446452e-02 8.503765e-01 5.169675e-01 8.141870e-01 1.073371e-01 5.800865e-01 6.294967e-01 2.992223e-02 5.199202e-01 8.704492e-01 6.947132e-01 6.510690e-01 5.444400e-01 7.024769e-01 -1.006089e-01 5.376394e-01 6.955654e-01 5.878706e-01 3.740859e-01 8.243891e-01 8.444417e-01 9.045426e-01 5.235967e-01 
115 1611  1.000000000000000000e+05 0 0 6.052614e-01 8.684870e-01 9.891493e-01 4.546200e-01 6.010543e-01 1.026546e+00 3.422312e-01 2.125297e-01 6.246395e-01 5.332733e-01 3.357328e-02 3.811147e-01 7.223643e-01 3.394359e-01 6.630488e-01 2.957571e-01 5.936818e-01 6.176855e-01 1.743794e-01 6.014606e-01 5.596091e-01 4.867833e-01 3.188432e-01 9.914293e-02 7.384149e-01 4.690120e-01 4.184878e-01 6.551425e-01 9.521207e-01 6.787803e-01 9.402201e-01 4.903149e-01 8.906077e-01 3.197603e-01 
116 1625  1.000000000000000000e+05 0 0 6.684345e-01 6.059852e-01 8.845001e-01 7.402187e-01 2.189744e-01 7.304946e-01 8.201592e-01 3.012434e-01 2.748277e-01 -8.168962e-02 1.301650e-01 3.725767e-01 1.022680e+00 3.849424e-01 1.199535e+00 4.200656e-01 6.030156e-01 5.186397e-01 5.386540e-01 5.817891e-01 9.083191e-01 7.187306e-01 2.214294e-01 5.556296e-01 7.238004e-01 3.639834e-01 4.751863e-01 6.355631e-01 7.132184e-01 5.368898e-01 6.721708e-01 7.604371e-01 6.797737e-01 4.588511e-01 
117 1639  1.000000000000000000e+05 0 0 4.028668e-01 7.131854e-01 7.379820e-01 2.576946e-01 3.134370e-01 7.587158e-01 5.303334e-01 1.376453e-01 5.465946e-01 2.229468e-01 3.524039e-01 3.987250e-01 8.161693e-01 2.642827e-01 8.329890e-01 1.413020e-01 6.006213e-01 2.829049e-01 5.438768e-01 7.201743e-01 7.184260e-01 5.166322e-01 9.494599e-02 6.186458e-01 5.424633e-01 5.299588e-01 3.734395e-01 8.886316e-01 4.229937e-01 7.049612e-01 6.574536e-01 5.860565e-01 2.664647e-01 3.873926e-01 
118 1653  1.000000000000000000e+05 0 0 6.571464e-01 1.001728e+00 4.771690e-01 5.110163e-01 1.024789e-01 5.133313e-01 6.160412e-01 4.241462e-01 6.757596e-01 2.355305e-01 -5.647242e-03 7.811575e-01 6.327681e-01 8.620550e-02 8.508147e-01 4.149194e-01 2.024769e-01 5.785273e-01 4.054828e-01 6.277942e-01 5.265480e-01 4.178232e-01 4.734266e-01 6.182980e-01 1.861374e-01 4.211220e-01 2.268265e-01 1.059506e+00 5.250689e-01 3.940681e-01 9.566380e-01 7.560102e-01 9.549327e-01 3.995292e-01 
119 1667  1.000000000000000000e+05 0 0 6.870326e-01 6.524843e-01 1.253697e+00 3.950459e-01 2.682719e-01 6.316960e-01 6.479217e-01 4.826763e-01 4.515255e-01 3.464560e-03 2.182061e-01 -2.670257e-02 5.019987e-01 4.193143e-01 1.186314e+00 3.478746e-01 5.454536e-01 6.292028e-02 2.457168e-01 5.961290e-01 9.216035e-01 6.097952e-01 2.060607e-01 5.494085e-01 4.765809e-01 4.226551e-01 2.966784e-01 1.189440e+00 5.612619e-01 3.319775e-02 9.552405e-01 1.086196e+00 3.212344e-01 4.173692e-01 
120 1681  1.000000000000000000e+05 0 0 5.783054e-02 5.052554e-01 6.602648e-01 3.391257e-01 -4.985774e-02 5.143154e-01 2.142507e-01 6.337960e-01 6.589980e-01 5.203269e-02 3.569932e-01 7.265157e-01 6.691924e-01 6.088405e-01 6.628232e-01 8.096480e-01 8.654733e-01 5.474113e-01 6.221266e-01 4.622451e-01 9.328140e-01 5.343602e-01 9.234634e-02 2.893066e-01 8.090954e-01 9.591406e-01 9.510941e-02 1.217234e+00 6.064129e-01 5.748381e-01 8.356267e-01 1.056021e+00 7.060542e-01 4.439006e-01 
121 1695  1.000000000000000000e+05 0 0 2.207087e-01 6.572431e-01 7.583712e-01 4.227620e-01 2.569425e-01 8.278053e-01 9.274978e-01 6.202846e-01 4.228321e-01 -1.293931e-01 7.612999e-01 6.752206e-01 6.961661e-01 7.844307e-01 3.776761e-01 3.358647e-01 4.799145e-01 3.689189e-01 4.684830e-01 5.717066e-01 6.599535e-01 3.097436e-01 2.198095e-01 6.645492e-01 6.713871e-01 9.121657e-01 5.201194e-02 1.021747e+00 7.296092e-01 9.077827e-02 8.296701e-01 8.029022e-01 4.690970e-01 4.791567e-01 
122 1709  1.000000000000000000e+05 0 0 5.871138e-01 4.127173e-01 6.278187e-01 7.159693e-01 -2.090544e-02 9.391498e-01 7.586364e-01 5.086108e-01 5.663964e-01 3.057383e-01 8.608519e-01 6.100258e-01 9.758558e-01 7.459697e-01 8.342839e-01 2.976589e-01 3.012362e-01 7.419375e-01 2.962902e-01 4.614218e-01 5.257059e-01 -1.521360e-01 6.850801e-01 5.632387e-01 4.202723e-01 4.555662e-01 1.362066e-01 9.764954e-01 5.890741e-01 4.309848e-01 3.675272e-01 1.006691e+00 3.556384e-01 5.232122e-01 
123 1723  1.000000000000000000e+05 0 0 2.695201e-01 6.176752e-01 7.250402e-01 2.306201e-01 1.021321e-02 2.671714e-01 5.435038e-01 5.573483e-01 3.243662e-01 1.155629e-02 6.333156e-01 1.459454e-01 6.424956e-01 3.648010e-01 5.500585e-01 1.837801e-01 9.103866e-01 6.847618e-01 7.856332e-01 -7.728610e-02 2.949223e-01 4.789488e-01 6.222713e-01 5.443739e-01 2.669832e-01 5.276798e-01 -3.323061e-01 1.052983e+00 7.349658e-01 3.894104e-01 8.152110e-01 6.337667e-01 4.553431e-01 5.408498e-01 
124 1737  1.000000000000000000e+05 0 0 3.668287e-01 6.006808e-01 7.154918e-01 5.137192e-01 4.906178e-03 5.769475e-01 4.416846e-01 3.311156e-01 4.871410e-01 4.953470e-01 7.415288e-01 3.558430e-01 5.309107e-01 3.936117e-01 6.102177e-01 2.647751e-01 5.093302e-01 9.379954e-01 7.748776e-01 3.585748e-01 4.336858e-01 8.166815e-01 6.739427e-01 6.652429e-01 6.284833e-01 4.694937e-01 2.793855e-01 8.255349e-01 6.389896e-01 3.087063e-01 4.637332e-01 3.559633e-01 3.821131e-01 4.501206e-01 
125 1751  3.616160485590178837e+02 0 0 6.855392e-01 8.170662e-01 4.275845e-01 6.619563e-01 4.594841e-01 6.613253e-01 2.649673e-01 8.045726e-01 6.257288e-01 1.237672e-01 9.445162e-01 6.638083e-01 9.747320e-01 1.732506e-01 3.751722e-01 7.770875e-01 5.755671e-01 8.850288e-01 7.693023e-01 7.780911e-01 6.703238e-02 3.196248e-01 8.211119e-01 7.177359e-01 7.766956e-02 5.185807e-01 2.505534e-01 4.089302e-01 7.597862e-01 3.428800e-01 3.679296e-01 3.544480e-01 2.765962e-01 5.787994e-01 
126 1765  1.000000000000000000e+05 0 0 2.615815e-01 8.607490e-01 7.979913e-01 9.228737e-01 -4.536317e-02 4.297956e-01 5.006198e-01 5.859790e-01 4.961418e-01 4.647228e-01 7.217776e-01 1.266543e-01 8.190425e-01 -1.237452e-01 4.728202e-01 4.493464e-01 4.163051e-01 7.948838e-01 7.774654e-01 8.110561e-01 2.173234e-01 4.110037e-01 4.200153e-01 7.584255e-01 2.426052e-01 7.047979e-01 3.820131e-01 5.540688e-01 8.479740e-01 1.249563e-01 3.774099e-01 6.169835e-01 2.800837e-01 2.979108e-01 
127 1779  6.052427142949409244e+02 0 0 3.081889e-01 6.460911e-01 4.727668e-01 8.943376e-01 3.196853e-01 5.723121e-01 2.555077e-01 6.879688e-01 6.159675e-01 4.725902e-01 8.238907e-01 1.012231e+00 1.259078e+00 -1.936945e-01 5.069879e-01 3.078399e-01 3.785954e-01 5.339286e-01 9.364943e-01 7.295947e-01 3.143224e-01 4.752925e-01 6.957214e-01 9.110299e-01 3.289110e-01 3.599647e-01 -1.071813e-01 8.454425e-01 1.154410e+00 4.390664e-01 5.044426e-01 7.341270e-01 4.385416e-01 4.462519e-01 
128 1793  1.000000000000000000e+05 0 0 5.452152e-01 5.874373e-01 5.902865e-01 7.111786e-01 5.898826e-01 6.861864e-01 3.005836e-01 3.755692e-01 5.830908e-01 4.784318e-01 6.770322e-01 4.785240e-01 9.313035e-01 8.394574e-01 3.287649e-01 4.381593e-01 6.712993e-01 9.535144e-01 6.323471e-01 9.711251e-01 3.728824e-01 3.901641e-01 8.010287e-01 5.897307e-01 2.186323e-01 2.250834e-01 -6.940745e-02 3.762009e-01 6.485132e-01 5.731651e-01 2.152909e-01 5.273443e-01 6.332297e-01 5.969636e-01 
129 1807  1.000000000000000000e+05 0 0 6.302100e-01 6.861537e-01 5.646102e-01 8.524534e-01 2.193741e-01 8.924855e-01 4.197394e-01 3.607144e-01 1.613410e-01 1.454136e-01 1.024119e+00 5.565743e-01 6.043156e-01 4.845883e-01 2.567458e-01 2.793068e-01 3.619890e-01 5.818298e-01 8.015516e-01 6.779552e-01 -2.856826e-02 -1.095147e-01 1.165042e+00 7.274214e-01 1.577758e-01 6.439121e-01 3.784588e-01 5.713122e-01 8.094205e-01 6.194280e-01 6.209795e-01 1.088605e+00 4.347220e-01 7.964158e-01 
130 1821  1.000000000000000000e+05 0 0 6.517594e-02 2.007535e-01 1.981323e-01 3.925248e-01 4.130494e-01 7.683072e-01 5.285139e-01 2.758435e-01 7.329809e-01 8.071013e-01 7.849053e-01 4.196395e-01 2.583126e-01 1.751190e-01 4.268501e-01 4.273755e-01 4.196335e-01 3.584551e-01 1.251914e+00 5.546076e-01 1.409177e-01 6.898371e-01 6.017487e-01 7.272849e-01 3.436054e-01 9.001648e-02 7.624653e-01 5.878779e-01 4.152224e-01 5.776007e-01 5.705792e-01 5.743171e-01 4.898299e-01 4.511264e-01 
131 1835  1.000000000000000000e+05 0 0 2.496051e-01 8.128914e-01 2.025687e-01 4.975398e-01 3.198952e-01 2.230025e-01 1.571461e-01 1.047960e-01 3.717946e-01 5.906403e-01 7.081464e-01 2.394014e-01 8.822405e-01 3.517584e-03 4.027429e-01 1.366678e-01 6.343242e-01 3.421813e-01 7.750725e-01 7.902002e-01 7.242157e-01 6.482538e-01 8.736770e-01 3.439496e-01 1.326670e-01 2.389918e-01 3.124031e-01 8.241010e-01 2.532776e-01 7.990026e-01 4.148916e-01 7.935968e-01 5.154070e-01 5.687403e-01 
132 1849  4.965774526223779048e+02 0 0 1.741909e-01 7.811702e-01 1.840346e-01 1.141954e-02 4.223690e-01 3.455803e-01 3.467423e-01 3.698988e-01 4.292073e-01 -1.624196e-01 8.386980e-01 6.067338e-01 5.920664e-01 -1.248796e-02 3.392347e-01 2.901014e-01 5.073016e-01 5.508266e-01 8.505603e-01 5.622019e-01 7.967347e-01 7.396475e-01 4.599954e-01 1.068686e+00 2.777120e-01 1.875596e-01 3.142270e-01 1.265134e+00 9.450459e-02 7.051818e-01 7.623192e-01 3.953212e-01 2.814830e-01 2.693601e-01 
133 1863  1.000000000000000000e+05 0 0 5.766593e-01 8.175968e-01 7.082896e-01 7.529269e-01 -6.360850e-01 2.191517e-01 5.667146e-01 3.824154e-01 3.669364e-01 1.709238e-02 8.667160e-01 3.869530e-01 9.876105e-01 2.393305e-01 5.560798e-01 3.136464e-01 6.960702e-01 5.215793e-01 5.231451e-01 7.106418e-01 6.648911e-01 6.056758e-01 2.282820e-01 4.010178e-01 -1.620835e-01 4.299531e-01 1.999972e-01 1.238923e+00 2.359973e-01 1.034782e+00 7.049156e-01 6.902389e-01 5.365092e-01 -1.566475e-02 
134 1877  1.000000000000000000e+05 0 0 5.349282e-02 6.024337e-01 2.620317e-01 9.095466e-01 9.242980e-02 3.833686e-01 3.086244e-01 4.145839e-01 1.892026e-01 -2.635234e-01 6.898023e-01 2.195343e-01 8.946287e-01 4.261921e-01 7.546826e-01 1.092241e-01 9.383753e-01 5.756774e-01 8.390960e-01 4.566096e-01 7.342440e-01 7.097640e-01 7.424137e-01 5.737157e-01 -1.374454e-01 3.007707e-01 3.265252e-01 6.091721e-01 5.791570e-01 6.367038e-01 5.970214e-01 4.987539e-01 6.111701e-01 2.332117e-01 
135 1891  1.000000000000000000e+05 0 0 6.398060e-01 6.985974e-01 5.402203e-01 3.974546e-01 2.606119e-02 3.012839e-01 7.011942e-01 1.900978e-01 8.737165e-01 5.078792e-01 8.701127e-01 3.322395e-01 7.051202e-01 -5.660702e-02 6.753618e-01 4.003604e-01 8.471780e-01 7.641546e-01 4.112247e-01 1.123125e+00 8.293210e-01 8.238222e-01 5.192315e-01 2.704808e-01 2.525512e-01 -1.684827e-02 3.564372e-01 2.839916e-01 6.670051e-01 2.729543e-01 8.863978e-01 6.133356e-01 4.156389e-01 5.290647e-01 
136 1905  1.000000000000000000e+05 0 0 3.325556e-01 8.465774e-01 2.379304e-01 7.960073e-01 -2.497163e-01 4.849871e-01 3.570523e-01 7.786736e-02 8.757341e-01 4.274771e-01 1.158514e+00 7.545426e-01 7.662594e-01 2.306139e-02 4.070986e-01 3.740114e-01 7.649939e-01 8.688705e-01 4.501380e-01 7.535263e-01 5.845697e-01 1.052245e+00 1.011463e+00 6.939071e-01 7.565110e-02 2.040856e-01 4.002753e-01 6.842382e-01 5.981370e-01 6.043051e-01 7.447656e-01 6.961686e-01 1.684646e-01 -3.973841e-02 
137 1919  1.664225162365504730e+03 0 0 3.973189e-01 8.809985e-01 3.211977e-01 5.864171e-01 3.745292e-01 2.198480e-01 3.770234e-01 2.578658e-01 4.791236e-01 -6.583694e-03 9.980200e-01 7.833828e-01 3.944081e-01 2.944285e-01 5.564085e-01 1.793583e-01 5.304888e-01 6.687506e-01 1.031219e+00 5.885298e-01 7.613739e-01 9.084703e-01 7.019097e-01 7.143935e-01 1.523764e-01 3.284553e-01 3.415182e-01 7.420241e-01 9.401307e-02 3.866628e-01 6.694408e-01 7.948487e-01 5.200445e-01 3.706027e-01 
138 1933  1.000000000000000000e+05 0 0 3.949654e-01 4.291759e-01 3.509943e-01 7.535189e-01 2.009380e-01 4.469886e-01 5.376808e-01 1.076674e-01 7.139016e-01 2.439881e-01 6.996873e-01 8.289027e-01 1.014566e+00 1.314630e-01 4.638763e-01 6.618218e-02 6.251548e-01 6.039096e-01 6.401753e-01 6.987596e-01 6.415332e-01 1.031934e+00 8.486964e-01 8.692385e-01 2.474073e-01 4.718729e-01 2.881588e-01 7.070502e-01 6.588107e-01 3.315424e-01 7.468747e-01 6.001026e-01 1.639610e-01 8.628398e-02 
139 1947  1.000000000000000000e+05 0 0 5.843673e-01 6.467702e-01 5.801529e-01 9.262650e-01 4.657770e-02 3.210115e-01 3.686525e-01 6.088911e-01 1.006119e+00 2.013310e-02 6.723076e-01 7.632673e-01 9.422108e-01 3.951195e-01 2.429030e-01 3.797241e-01 6.785531e-01 1.049434e+00 7.478148e-01 6.704557e-01 7.420019e-01 5.781054e-01 8.290632e-01 7.774700e-01 2.301385e-01 2.410907e-01 1.614816e-01 1.093339e+00 9.316216e-01 6.141196e-01 4.049526e-01 1.025493e+00 2.574050e-01 4.612025e-01 
140 1961  1.000000000000000000e+05 0 0 6.986219e-01 9.976779e-01 -2.889298e-02 8.425201e-01 1.290773e-01 3.427386e-01 -6.640319e-02 1.940464e-01 8.762653e-01 3.594218e-01 7.171211e-01 4.226023e-01 7.461173e-01 4.155809e-01 5.863014e-01 5.138499e-01 8.914209e-01 7.615039e-01 1.724070e-01 3.991928e-01 8.980905e-01 7.742237e-01 8.313483e-01 7.671904e-01 2.623452e-01 5.562144e-01 -7.596671e-02 8.871062e-01 1.133591e+00 1.046958e-01 5.940721e-01 8.470237e-01 3.513666e-01 4.574265e-01 
