%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208741, 2023/08/21 12:18:5.43)
202 2829 1.678056e-01 1.520935e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.303455e-01 1.522610e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.266073e-01 1.523681e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.222401e-01 1.528261e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.156747e-01 1.528458e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.088090e-01 1.529313e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.028110e-01 1.529992e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.978136e-01 1.530952e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.893759e-01 1.533802e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.853935e-01 1.542568e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.812908e-01 1.545883e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.753282e-01 1.545129e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.685782e-01 1.544404e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.243687e-01 1.548942e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.148963e-01 1.549465e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.074098e-01 1.547692e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.003566e-01 1.549397e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.926422e-01 1.548006e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.836223e-01 1.546190e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.475259e-01 1.550919e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.426328e-01 1.550352e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.384512e-01 1.547290e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.320403e-01 1.545585e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.252579e-01 1.545078e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.163929e-01 1.553391e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.090341e-01 1.554375e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.043706e-01 1.553278e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.983249e-01 1.553634e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.926042e-01 1.553847e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.888185e-01 1.556020e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.845401e-01 1.556292e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.799974e-01 1.556918e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.448084e-01 1.558236e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.402972e-01 1.558187e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.365955e-01 1.563441e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 2.313929e-01 1.562284e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.210898e-01 1.565622e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.169124e-01 1.565080e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
240 3361 2.086688e-01 1.565160e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.019538e-01 1.565436e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.956707e-01 1.568968e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.883277e-01 1.569577e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.834926e-01 1.570105e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.791200e-01 1.572769e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.739104e-01 1.573138e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.662185e-01 1.573269e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.616720e-01 1.576167e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.568692e-01 1.576617e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.530740e-01 1.578387e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.502397e-01 1.577807e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.043310e-01 1.574675e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.965331e-01 1.572832e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.879016e-01 1.577345e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.817127e-01 1.577431e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.750956e-01 1.578969e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.351789e-01 1.578563e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.268326e-01 1.579373e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.243075e-01 1.581820e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.211179e-01 1.583936e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.141440e-01 1.593353e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.045221e-01 1.594411e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.006734e-01 1.594172e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.948456e-01 1.594238e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.912228e-01 1.599405e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.855258e-01 1.597464e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.802650e-01 1.601011e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.436005e-01 1.602120e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
