%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209702, 2023/08/17 11:3:35.03)
331 4635 2.237449e-01 1.640342e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.172677e-01 1.643798e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.109263e-01 1.651270e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.050649e-01 1.651345e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.984811e-01 1.652546e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.878661e-01 1.652546e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.808995e-01 1.664466e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.742737e-01 1.664593e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.375551e-01 1.665221e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.341670e-01 1.670914e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.315969e-01 1.669043e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.239903e-01 1.670951e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.197929e-01 1.672568e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.157936e-01 1.674687e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.918630e-01 1.672989e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.821316e-01 1.675448e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.723734e-01 1.668552e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.665197e-01 1.664611e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.593024e-01 1.667897e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.499838e-01 1.665548e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.455496e-01 1.664697e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.394220e-01 1.664990e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.331666e-01 1.665232e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.278381e-01 1.668145e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.241862e-01 1.666342e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.225096e-01 1.667582e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.168948e-01 1.667462e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.146465e-01 1.668110e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.116413e-01 1.669875e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.099805e-01 1.669237e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.084860e-01 1.670303e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 2.011022e-01 1.674595e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.940336e-01 1.676389e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.857036e-01 1.677213e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.506914e-01 1.680388e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.425090e-01 1.676619e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
367 5139 2.338230e-01 1.679283e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.230855e-01 1.681155e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.945082e-01 1.678943e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.836400e-01 1.679457e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.739051e-01 1.678571e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.682878e-01 1.687640e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.586135e-01 1.688338e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.483318e-01 1.685420e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.404884e-01 1.684781e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.307660e-01 1.685299e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.220458e-01 1.682052e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.159757e-01 1.683827e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.082861e-01 1.680711e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.002220e-01 1.677705e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.934582e-01 1.684132e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.635477e-01 1.683784e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.604008e-01 1.681919e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.541363e-01 1.680460e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.428883e-01 1.678936e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.337439e-01 1.686167e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.253593e-01 1.688436e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.184404e-01 1.690980e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.917460e-01 1.692422e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.876314e-01 1.692499e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.781200e-01 1.692981e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.651830e-01 1.694122e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.545616e-01 1.691971e+00  2.240122546927849498e+02  1.750267604243989581e+03  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.480116e-01 1.690073e+00  2.240122546927849498e+02  3.550711635970388215e+03  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.444869e-01 1.691307e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.365731e-01 1.691206e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.296708e-01 1.690965e+00  2.240122546927849498e+02  3.092876040627672296e+02  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.200005e-01 1.692212e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 2.126473e-01 1.695295e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.064781e-01 1.695113e+00  2.240122546927849498e+02  7.867272642476169494e+03  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.980030e-01 1.695232e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 1.879022e-01 1.698857e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
403 5643 1.795298e-01 1.699661e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.371685e-01 1.699523e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.291721e-01 1.698247e+00  2.240122546927849498e+02  2.066165315149028629e+03  1.000000000000000000e+05  1.000000000000000000e+15
406 5685 2.213712e-01 1.697323e+00  2.240122546927849498e+02  2.344751130356507019e+03  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 2.150916e-01 1.697638e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 2.099464e-01 1.697295e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.023363e-01 1.699888e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
410 5741 1.934659e-01 1.699909e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 1.880089e-01 1.699346e+00  2.240122546927849498e+02  1.804487528234694992e+03  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 1.842352e-01 1.700303e+00  2.240122546927849498e+02  9.009611162689510593e+02  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 1.796930e-01 1.701248e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
414 5797 1.773545e-01 1.697466e+00  2.240122546927849498e+02  1.145728935674901777e+03  1.000000000000000000e+05  1.000000000000000000e+18
415 5811 1.751531e-01 1.696673e+00  2.240122546927849498e+02  8.634288374528331360e+02  1.000000000000000000e+05  1.000000000000000000e+18
416 5825 1.725337e-01 1.701660e+00  2.240122546927849498e+02  5.495534989059433428e+02  1.000000000000000000e+05  1.000000000000000000e+11
417 5839 1.688288e-01 1.706120e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
418 5853 1.655923e-01 1.706038e+00  2.240122546927849498e+02  5.350725820716337466e+02  1.000000000000000000e+05  1.000000000000000000e+18
419 5867 2.240517e-01 1.705114e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 2.167552e-01 1.706856e+00  2.240122546927849498e+02  4.886743266608015688e+02  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.122040e-01 1.707269e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
422 5909 2.896274e-01 1.708794e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.783247e-01 1.707429e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
424 5937 2.650301e-01 1.707804e+00  2.240122546927849498e+02  1.875938889935683846e+03  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.517286e-01 1.714385e+00  2.240122546927849498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.355172e-01 1.713053e+00  2.240122546927849498e+02  5.637941929195903867e+02  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 2.239835e-01 1.709709e+00  2.240122546927849498e+02  2.975299943643216920e+03  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 2.171737e-01 1.708452e+00  2.222184445494461329e+02  2.222184445494461329e+02  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.132603e-01 1.707218e+00  2.222184445494461329e+02  2.888686048257226958e+03  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.120845e-01 1.708324e+00  2.222184445494461329e+02  2.719453942009257389e+03  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.095799e-01 1.705610e+00  2.222184445494461329e+02  7.325689855974172815e+02  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 2.078600e-01 1.707943e+00  2.222184445494461329e+02  7.203169470413790805e+02  1.000000000000000000e+05  1.000000000000000000e+18
433 6063 2.041688e-01 1.710138e+00  2.222184445494461329e+02  4.853286732199066478e+02  1.000000000000000000e+05  1.000000000000000000e+18
434 6077 2.004014e-01 1.705633e+00  2.222184445494461329e+02  7.500805830194065038e+02  1.000000000000000000e+05  1.000000000000000000e+18
435 6091 2.003718e-01 1.697665e+00  2.222184445494461329e+02  5.764132564026530190e+02  5.277527881826303201e+03  1.000000000000000000e+18
436 6105 1.983237e-01 1.698093e+00  2.222184445494461329e+02  2.789326105752094236e+02  2.650917464773538995e+03  1.000000000000000000e+17
437 6119 1.953953e-01 1.697029e+00  2.222184445494461329e+02  6.356836360185720878e+02  2.709264080565651966e+03  1.000000000000000000e+17
438 6133 1.933830e-01 1.691327e+00  2.222184445494461329e+02  6.137369899657696806e+02  4.348965930903370463e+03  1.000000000000000000e+18
439 6147 1.877152e-01 1.684090e+00  2.222184445494461329e+02  4.611723974560966326e+02  5.000000206510198212e+10  1.000000000000000000e+18
440 6161 1.819031e-01 1.679569e+00  2.222184445494461329e+02  9.591161736370830795e+02  2.637654949918163766e+03  1.000000000000000000e+17
441 6175 1.772542e-01 1.676820e+00  2.222184445494461329e+02  5.559129846713525467e+02  2.098158211237966498e+03  1.000000000000000000e+17
442 6189 1.735645e-01 1.674705e+00  2.222184445494461329e+02  3.613183955384669162e+02  2.135031152148651927e+03  1.000000000000000000e+17
443 6203 1.683078e-01 1.678639e+00  2.222184445494461329e+02  2.794831631234399083e+02  1.719848032658488592e+03  1.000000000000000000e+18
444 6217 1.628773e-01 1.679540e+00  2.222184445494461329e+02  5.024494564597243880e+02  1.291175062300146692e+03  1.000000000000000000e+18
445 6231 1.593644e-01 1.681828e+00  2.222184445494461329e+02  4.850231963783594438e+02  1.085520464383721901e+03  1.000000000000000000e+18
446 6245 1.553542e-01 1.671728e+00  2.222184445494461329e+02  4.820612374412837084e+02  3.357561118745830754e+03  1.000000000000000000e+18
447 6259 1.512445e-01 1.670719e+00  2.222184445494461329e+02  4.158851399206888573e+02  1.002040711730064800e+03  1.000000000000000000e+17
448 6273 1.465803e-01 1.678194e+00  2.222184445494461329e+02  3.293607050345232778e+02  1.349242145719917517e+03  1.000000000000000000e+18
449 6287 1.397104e-01 1.688017e+00  2.222184445494461329e+02  5.048801836855846545e+02  1.492426517073083005e+03  1.000000000000000000e+18
450 6301 1.335698e-01 1.690346e+00  2.222184445494461329e+02  4.231105326420254187e+02  1.523468101779682684e+03  1.000000000000000000e+18
451 6315 1.301269e-01 1.692853e+00  2.222184445494461329e+02  3.924473558203975472e+02  7.770374908762352106e+02  1.000000000000000000e+18
452 6329 1.291842e-01 1.689354e+00  2.222184445494461329e+02  3.562479730040622599e+02  5.948230140515215680e+02  1.000000000000000000e+18
453 6343 1.276618e-01 1.685220e+00  2.222184445494461329e+02  2.474033546374478760e+02  7.537935953838621117e+02  1.000000000000000000e+18
454 6357 1.265183e-01 1.685043e+00  2.222184445494461329e+02  2.576733416779335926e+02  7.391432135648190069e+02  1.000000000000000000e+18
455 6371 1.227630e-01 1.686895e+00  2.222184445494461329e+02  2.240952943024059323e+02  4.535769369575937162e+02  1.000000000000000000e+18
456 6385 1.186304e-01 1.686791e+00  2.060121660034058664e+02  2.060121660034058664e+02  4.254468210788967326e+02  1.000000000000000000e+18
457 6399 1.166346e-01 1.690309e+00  1.878865606750935626e+02  1.878865606750935626e+02  3.802110899918387190e+02  1.035264352200044641e+03
458 6413 1.136508e-01 1.689067e+00  1.794301744060452961e+02  1.794301744060452961e+02  2.839694067762810619e+02  1.000000000000000000e+18
459 6427 1.105095e-01 1.688775e+00  1.727129515852242321e+02  1.727129515852242321e+02  1.975748188804948313e+02  1.000000000000000000e+18
460 6441 1.073362e-01 1.686542e+00  1.645349450639367888e+02  1.645349450639367888e+02  2.236792655607806068e+02  1.000000000000000000e+18
461 6455 1.051181e-01 1.688343e+00  1.645349450639367888e+02  1.711038979640812556e+02  2.070736518287945387e+02  1.000000000000000000e+18
462 6469 1.057066e-01 1.687585e+00  1.645349450639367888e+02  1.659799014205019034e+02  2.227593898642392958e+02  1.000000000000000000e+18
463 6483 1.069204e-01 1.685045e+00  1.611511261778133530e+02  1.611511261778133530e+02  5.000000000001598750e+14  1.000000000000000000e+18
464 6497 1.100489e-01 1.687125e+00  1.611511261778133530e+02  1.697655736708478287e+02  4.653281925566797099e+02  1.000000000000000000e+18
465 6511 1.121888e-01 1.691468e+00  1.468539870011822188e+02  1.468539870011822188e+02  2.183032065829088992e+02  1.000000000000000000e+18
466 6525 1.111757e-01 1.703725e+00  1.468539870011822188e+02  1.470178944763448783e+02  1.826852490579232438e+02  1.000000000000000000e+18
467 6539 1.108651e-01 1.713079e+00  1.468539870011822188e+02  1.593567221137282957e+02  2.033631148807132263e+02  1.000000000000000000e+18
468 6553 1.098802e-01 1.720120e+00  1.468539870011822188e+02  1.566145291774598434e+02  1.952508011877291665e+02  1.000000000000000000e+18
469 6567 1.091163e-01 1.730763e+00  1.468539870011822188e+02  1.620943487335848090e+02  2.418880530249313381e+02  1.000000000000000000e+18
470 6581 1.076496e-01 1.742641e+00  1.468539870011822188e+02  1.712706807426323508e+02  2.173553170736636275e+02  1.000000000000000000e+18
471 6595 1.040509e-01 1.747800e+00  1.468539870011822188e+02  1.657227843835141528e+02  1.840592785848120627e+02  1.000000000000000000e+18
472 6609 9.992300e-02 1.747755e+00  1.468539870011822188e+02  1.555012285021051071e+02  1.941274117385452200e+02  1.000000000000000000e+15
473 6623 9.762749e-02 1.745719e+00  1.468539870011822188e+02  1.549394024977915478e+02  1.800090055046110820e+02  1.000000000000000000e+18
474 6637 9.442209e-02 1.744582e+00  1.437995189304660073e+02  1.437995189304660073e+02  2.789383945666097588e+02  1.000000000000000000e+18
475 6651 9.167216e-02 1.742957e+00  1.437995189304660073e+02  1.507553700155490333e+02  1.872130309066150744e+02  1.000000000000000000e+18
476 6665 9.024167e-02 1.739729e+00  1.437995189304660073e+02  1.470031672423373550e+02  1.695147475179044818e+02  1.000000000000000000e+18
477 6679 8.929379e-02 1.732815e+00  1.437995189304660073e+02  1.500251377227295109e+02  1.725238938140880123e+02  1.000000000000000000e+18
478 6693 8.611666e-02 1.726634e+00  1.437995189304660073e+02  1.487859984973092367e+02  1.600644103201389612e+02  1.000000000000000000e+18
479 6707 8.460827e-02 1.722334e+00  1.430492141457160642e+02  1.430492141457160642e+02  1.711476434591488669e+02  1.000000000000000000e+18
480 6721 8.485227e-02 1.722720e+00  1.401532121617306643e+02  1.401532121617306643e+02  1.804146294088267837e+02  1.000000000000000000e+18
481 6735 8.421416e-02 1.721777e+00  1.394847789185264730e+02  1.394847789185264730e+02  2.013416061466865017e+02  1.000000000000000000e+18
482 6749 8.248881e-02 1.718268e+00  1.394847789185264730e+02  1.461996225187837695e+02  1.879402205253766169e+02  1.000000000000000000e+18
483 6763 8.003904e-02 1.720983e+00  1.394847789185264730e+02  1.451505983246084099e+02  1.691828162727288429e+02  1.000000000000000000e+18
484 6777 7.874420e-02 1.726141e+00  1.394847789185264730e+02  1.427457232705651791e+02  1.830987758223203627e+02  1.000000000000000000e+18
485 6791 7.788247e-02 1.732095e+00  1.394847789185264730e+02  1.509156267835698770e+02  1.913477844896380304e+02  1.000000000000000000e+18
486 6805 7.764418e-02 1.740118e+00  1.394847789185264730e+02  1.461287340290148791e+02  1.705989203183129916e+02  1.000000000000000000e+18
487 6819 7.639909e-02 1.743178e+00  1.394847789185264730e+02  1.400909045324964666e+02  1.597084502954801906e+02  1.000000000000000000e+18
488 6833 7.533609e-02 1.744116e+00  1.394847789185264730e+02  1.412115030607127437e+02  5.000000008376518250e+10  1.000000000000000000e+18
489 6847 7.375081e-02 1.748850e+00  1.394847789185264730e+02  1.451884455104203369e+02  2.002909599020895257e+02  1.000000000000000000e+18
490 6861 7.062528e-02 1.747252e+00  1.394847789185264730e+02  1.473519334942772616e+02  1.616382085817842835e+02  1.000000000000000000e+18
491 6875 6.881619e-02 1.729132e+00  1.394847789185264730e+02  1.478434452297777568e+02  1.641191872146765149e+02  1.000000000000000000e+18
492 6889 6.640930e-02 1.724735e+00  1.394847789185264730e+02  1.442251974158114365e+02  1.619078926160066771e+02  1.000000000000000000e+18
493 6903 6.547975e-02 1.721599e+00  1.394847789185264730e+02  1.493944502396259111e+02  1.680477268973209561e+02  1.000000000000000000e+18
494 6917 6.462510e-02 1.719287e+00  1.394847789185264730e+02  1.464635758249175694e+02  1.784209582066115445e+02  1.000000000000000000e+18
495 6931 6.233656e-02 1.715039e+00  1.394847789185264730e+02  1.397506784307419991e+02  1.568092033387255242e+02  1.000000000000000000e+18
496 6945 6.101412e-02 1.718178e+00  1.394847789185264730e+02  1.454765823449970412e+02  1.638277779817280759e+02  1.000000000000000000e+18
497 6959 6.001854e-02 1.723414e+00  1.388334075715833080e+02  1.388334075715833080e+02  1.531914442867648347e+02  1.000000000000000000e+18
498 6973 5.906462e-02 1.727737e+00  1.388334075715833080e+02  1.406021240437215738e+02  1.574021293086997559e+02  1.000000000000000000e+18
499 6987 5.726865e-02 1.728725e+00  1.388334075715833080e+02  1.407247946928969213e+02  1.623314667708030754e+02  1.000000000000000000e+18
500 7001 5.537879e-02 1.729345e+00  1.388334075715833080e+02  1.396643562527610527e+02  1.469177622372199039e+02  2.616208424535755626e+02
501 7015 5.464303e-02 1.727807e+00  1.366285185124136774e+02  1.366285185124136774e+02  1.475673396592673612e+02  1.000000000000000000e+15
502 7029 5.371394e-02 1.726235e+00  1.366285185124136774e+02  1.375688238098115903e+02  1.504873942794689583e+02  2.364818533081026430e+02
503 7043 5.252437e-02 1.729373e+00  1.366285185124136774e+02  1.378339517049618621e+02  1.497748055068788631e+02  1.000000000000000000e+15
504 7057 5.180285e-02 1.733454e+00  1.366285185124136774e+02  1.423187790039308140e+02  1.521063550533358182e+02  1.691908976463983265e+02
505 7071 5.118555e-02 1.732752e+00  1.366285185124136774e+02  1.386908300126757183e+02  1.478875712940440508e+02  1.000000000000000000e+18
506 7085 4.949487e-02 1.732487e+00  1.366285185124136774e+02  1.371595255901102632e+02  1.443288605512328502e+02  1.000000000000000000e+15
507 7099 4.753402e-02 1.732391e+00  1.366285185124136774e+02  1.379859777188884493e+02  1.457609397772150999e+02  1.000000000000000000e+18
508 7113 4.625628e-02 1.735065e+00  1.356845225809222484e+02  1.356845225809222484e+02  1.431787992198813981e+02  1.000000000000000000e+18
509 7127 4.541521e-02 1.740470e+00  1.356845225809222484e+02  1.376292437490223506e+02  1.500867621153671223e+02  1.000000000000000000e+18
510 7141 4.467343e-02 1.743673e+00  1.356845225809222484e+02  1.364165160870171860e+02  1.440568749069685737e+02  1.000000000000000000e+18
511 7155 4.409259e-02 1.744534e+00  1.356845225809222484e+02  1.357096504537227588e+02  1.412224389383677590e+02  1.554534227324550670e+02
512 7169 4.365721e-02 1.741471e+00  1.342530618195813474e+02  1.342530618195813474e+02  1.457338956654865001e+02  1.000000000000000000e+18
513 7183 4.285455e-02 1.741424e+00  1.342530618195813474e+02  1.369336458670586865e+02  1.423989008408531163e+02  1.000000000000000000e+18
514 7197 4.261575e-02 1.743039e+00  1.340575521816871003e+02  1.340575521816871003e+02  1.449897440341845254e+02  1.000000000000000000e+18
515 7211 4.268768e-02 1.740761e+00  1.340575521816871003e+02  1.351242415741776881e+02  1.573873625437468604e+02  1.000000000000000000e+18
516 7225 4.223776e-02 1.748724e+00  1.338491544667592734e+02  1.338491544667592734e+02  1.382234887260385108e+02  1.000000000000000000e+18
517 7239 4.152118e-02 1.752158e+00  1.338491544667592734e+02  1.351228373555738358e+02  1.441399785227721395e+02  1.000000000000000000e+18
518 7253 4.096584e-02 1.755575e+00  1.325417562336753861e+02  1.325417562336753861e+02  1.396911066854806620e+02  1.000000000000000000e+18
519 7267 4.046938e-02 1.764171e+00  1.325417562336753861e+02  1.346111529387359838e+02  5.005000000000000000e+17  1.000000000000000000e+18
520 7281 3.985636e-02 1.770291e+00  1.325417562336753861e+02  1.331916962288793798e+02  1.528318375603324739e+02  1.000000000000000000e+18
521 7295 4.020684e-02 1.776632e+00  1.325417562336753861e+02  1.339405128087919934e+02  1.405272943076208207e+02  1.000000000000000000e+18
522 7309 4.063196e-02 1.787397e+00  1.325417562336753861e+02  1.351187304612656703e+02  1.388641155259124957e+02  1.000000000000000000e+18
523 7323 4.164566e-02 1.798481e+00  1.325417562336753861e+02  1.358380706681754475e+02  1.462951860316333637e+02  1.000000000000000000e+18
524 7337 4.218017e-02 1.817301e+00  1.325417562336753861e+02  1.375000432508610118e+02  1.437172183093975093e+02  1.678927958464088306e+02
525 7351 4.177237e-02 1.826434e+00  1.325417562336753861e+02  1.373379672038986712e+02  1.439177988799413583e+02  1.000000000000000000e+18
526 7365 4.103277e-02 1.836128e+00  1.325417562336753861e+02  1.359446968615387448e+02  1.428964250919882488e+02  1.000000000000000000e+18
527 7379 4.017369e-02 1.844188e+00  1.325417562336753861e+02  1.348085037241765178e+02  1.429865957828715750e+02  1.000000000000000000e+18
528 7393 3.964736e-02 1.859705e+00  1.325417562336753861e+02  1.357532675305843100e+02  1.425584083440483028e+02  1.000000000000000000e+18
529 7407 3.992633e-02 1.869416e+00  1.325417562336753861e+02  1.356999499596821579e+02  1.432248598154639296e+02  1.000000000000000000e+18
530 7421 4.022813e-02 1.883925e+00  1.325417562336753861e+02  1.374762540785431781e+02  5.000000000000000640e+17  1.000000000000000000e+18
531 7435 3.958839e-02 1.892772e+00  1.325417562336753861e+02  1.343097227701017573e+02  1.487794859452391165e+02  1.000000000000000000e+18
