%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209692, 2023/08/17 11:3:34.93)
408 5713  1.000000000000000000e+05 0 0 3.914960e-01 1.059773e+00 9.504920e-01 1.468404e-01 1.322039e-01 6.694616e-01 7.485481e-02 5.771280e-01 3.059963e-01 5.251568e-01 7.853287e-01 8.110696e-01 3.427645e-01 9.926241e-02 4.471928e-01 8.213650e-01 4.548764e-01 7.463781e-01 4.637481e-01 6.669894e-01 1.568085e-01 4.798808e-01 7.219738e-01 6.236810e-01 1.037159e-01 4.658303e-01 2.060876e-01 4.750398e-01 6.473693e-01 3.829113e-01 7.864023e-01 1.153048e+00 7.261790e-01 7.962421e-01 
409 5727  1.000000000000000000e+05 0 0 -4.746587e-02 7.655989e-01 8.709227e-01 2.138058e-01 7.067956e-02 5.108519e-01 4.314553e-01 2.374095e-01 7.231658e-01 5.963182e-02 6.208177e-01 1.138831e+00 6.044354e-01 3.658698e-01 6.886456e-01 5.984928e-01 4.329857e-01 3.576886e-01 4.657012e-01 3.779677e-02 -3.072655e-02 1.365100e-01 6.128776e-01 3.289827e-01 2.203962e-01 4.786827e-01 3.653965e-01 1.365247e-01 5.520039e-01 5.026600e-01 6.216241e-01 1.008791e+00 6.729231e-01 7.499377e-01 
410 5741  1.140025656861421794e+03 0 0 -3.470746e-02 1.103212e+00 1.122209e+00 6.140298e-01 3.618296e-01 7.272525e-01 4.310693e-03 8.448070e-01 7.226562e-01 8.648377e-03 4.153027e-01 8.257435e-01 5.753627e-01 7.461597e-02 9.111355e-01 2.493243e-01 9.890417e-02 5.296149e-01 4.627685e-01 5.642992e-01 2.018116e-01 2.873457e-01 6.527989e-01 4.645456e-01 1.749556e-01 7.242098e-01 3.646920e-01 -1.156147e-01 5.773449e-01 5.429071e-01 6.724322e-01 6.255090e-01 6.783904e-01 5.867334e-01 
411 5755  1.000000000000000000e+05 0 0 4.679595e-01 8.410543e-01 1.204085e+00 4.504184e-01 2.875658e-01 5.700311e-01 3.935417e-01 1.401155e-01 3.964325e-01 3.712891e-01 4.932222e-01 7.261952e-01 5.910176e-01 1.198089e-01 6.577510e-01 5.426489e-01 6.466870e-02 3.728337e-01 5.777233e-01 5.428330e-01 1.467701e-01 3.651646e-01 5.707898e-01 4.024837e-01 2.825925e-01 5.479357e-01 2.483707e-01 3.380643e-01 4.304986e-01 3.842085e-01 5.532150e-01 6.261652e-01 1.021494e+00 4.373234e-01 
412 5769  1.000000000000000000e+05 0 0 6.497289e-01 7.174666e-01 9.042365e-01 6.976288e-01 2.326435e-01 9.714110e-01 -4.741910e-01 3.689569e-01 8.321738e-01 4.913490e-01 3.239304e-01 6.414013e-01 3.927874e-01 5.023071e-01 6.242080e-01 6.921708e-01 1.279540e-01 2.472783e-01 5.287159e-01 7.862115e-01 3.241514e-01 3.598219e-01 6.390491e-01 6.649205e-01 7.012433e-01 6.087166e-01 6.322073e-01 2.873351e-01 4.050750e-01 1.061907e-01 5.484558e-01 4.699760e-01 3.737549e-01 7.698586e-01 
413 5783  1.000000000000000000e+05 0 0 3.739786e-01 3.844090e-01 8.717574e-01 4.307273e-01 1.148243e-01 8.924102e-01 3.812100e-01 4.598378e-01 9.768869e-01 4.093949e-01 5.539075e-01 6.461178e-01 4.791633e-01 4.923876e-01 2.254447e-01 7.030620e-01 1.621294e-01 -6.755853e-03 7.086217e-01 4.313302e-01 2.925838e-01 6.653104e-01 3.764685e-01 6.027908e-01 6.089332e-01 8.499820e-01 2.910211e-01 5.390426e-01 9.082107e-01 2.795180e-01 2.823691e-01 7.777011e-01 8.378103e-01 6.181685e-01 
414 5797  1.000000000000000000e+05 0 0 3.338080e-01 5.406665e-01 9.570393e-01 4.604389e-01 2.738325e-01 5.479216e-01 1.598844e-01 4.459854e-01 7.687381e-01 1.345537e-01 6.606907e-01 1.061786e+00 6.161493e-01 6.352610e-01 3.238081e-01 7.817095e-01 2.104968e-01 2.912650e-01 8.261217e-01 2.928530e-01 2.291814e-01 3.492042e-01 2.405486e-01 4.896089e-01 7.344591e-01 6.755089e-01 1.309055e-01 3.498608e-01 4.169893e-01 5.721595e-01 5.674042e-01 5.795047e-01 5.475554e-01 2.878173e-01 
415 5811  1.000000000000000000e+05 0 0 4.896866e-01 1.594415e-01 9.584485e-01 6.637961e-01 1.876942e-01 1.154158e+00 1.744027e-01 3.627031e-01 7.519349e-01 1.955919e-01 4.133350e-01 7.659930e-01 6.672316e-01 6.429129e-01 2.818564e-01 7.577698e-01 4.848071e-01 3.500886e-01 1.109607e+00 5.491620e-01 6.363596e-01 5.205070e-01 4.595236e-01 8.120410e-01 4.747966e-01 7.500481e-01 2.648156e-01 4.608145e-01 3.843885e-01 2.451797e-01 6.233261e-01 9.222059e-01 8.313654e-01 5.659417e-01 
416 5825  1.000000000000000000e+05 0 0 5.816789e-01 4.787794e-01 6.322299e-01 6.257611e-01 1.976365e-02 6.789657e-01 7.766771e-02 7.631049e-01 3.061286e-01 2.472288e-01 4.564099e-01 8.222661e-01 5.999472e-01 7.606119e-01 5.459849e-01 5.109915e-01 2.584828e-01 2.990678e-01 8.799977e-01 8.424072e-01 3.763400e-01 5.562675e-01 6.910144e-01 5.512746e-01 5.113788e-01 7.575623e-01 -2.111678e-02 2.787120e-01 6.107610e-01 1.088115e-01 9.224833e-01 8.099692e-01 7.266364e-01 5.285130e-01 
417 5839  1.000000000000000000e+05 0 0 6.664422e-01 5.660164e-01 8.497233e-01 4.869320e-01 1.603508e-02 1.161464e+00 -1.646912e-01 5.643344e-01 5.926756e-01 -7.229879e-03 3.151022e-01 8.450046e-01 2.837931e-01 7.111323e-01 -1.315208e-02 7.646771e-01 4.698857e-01 6.877190e-01 6.108964e-01 7.784219e-01 3.327093e-01 4.826564e-01 6.093827e-01 6.352821e-01 5.653470e-01 7.465520e-01 1.894522e-01 6.341336e-01 7.223420e-01 -1.844540e-03 4.170153e-01 5.705013e-01 3.657841e-01 6.119545e-01 
418 5853  1.000000000000000000e+05 0 0 6.828599e-01 9.523229e-01 6.173889e-01 3.602940e-01 5.911003e-02 9.299312e-01 2.664510e-01 5.941995e-01 8.580909e-01 -6.458139e-02 4.917026e-01 7.840980e-01 3.511865e-01 5.734784e-01 4.449728e-01 8.678628e-01 7.572428e-02 1.312646e-01 5.792138e-01 7.432072e-01 3.795987e-01 7.478294e-01 5.504023e-01 5.128416e-01 4.333113e-01 8.465495e-01 2.915932e-01 4.951711e-01 7.284147e-01 -4.608775e-02 7.669457e-01 6.703826e-01 7.833436e-01 6.975132e-01 
419 5867  1.000000000000000000e+05 0 0 5.696299e-01 4.165085e-01 8.372760e-01 3.428439e-01 1.229719e-01 5.757116e-01 1.562910e-01 3.487063e-01 5.183253e-01 2.861994e-01 2.682442e-01 8.610169e-01 6.316291e-01 6.973379e-01 4.770984e-01 4.923985e-01 3.923210e-01 5.508849e-01 4.578815e-01 9.127723e-01 3.196894e-01 5.247173e-02 4.092081e-01 9.727698e-01 5.254976e-01 5.512432e-01 -1.056446e-01 6.926410e-01 2.046968e-01 5.455330e-02 4.240226e-01 7.373989e-01 5.578544e-01 3.547177e-01 
420 5881  1.000000000000000000e+05 0 0 8.305659e-01 4.996817e-01 6.345318e-01 7.131826e-01 2.399232e-01 8.715513e-01 2.513836e-01 4.178722e-01 9.456578e-01 2.994602e-01 3.485373e-01 5.846601e-01 8.356143e-01 6.663329e-01 1.156542e-01 5.585483e-01 4.443798e-01 5.203962e-01 4.183085e-01 6.016086e-01 4.316277e-01 1.890519e-01 6.477951e-01 8.442672e-01 7.011733e-01 6.672460e-01 1.978302e-01 6.308174e-01 8.228355e-01 5.171778e-01 5.128385e-01 7.747627e-01 7.917460e-01 4.314279e-01 
421 5895  1.000000000000000000e+05 0 0 6.392895e-01 8.380904e-01 8.081499e-01 2.839868e-01 9.914685e-02 5.786451e-01 3.965176e-01 3.508251e-01 7.997998e-01 2.278014e-01 -9.522970e-02 1.091374e+00 9.179924e-01 6.236557e-01 1.386719e-01 6.269336e-01 4.466934e-01 1.584428e-01 6.818475e-01 3.976001e-01 4.849379e-01 -5.460757e-02 7.458358e-01 8.341947e-01 7.213946e-01 6.442388e-01 3.090069e-01 5.654419e-01 7.025657e-01 5.576814e-01 6.913282e-01 7.143692e-01 9.253302e-01 3.876128e-01 
422 5909  1.000000000000000000e+05 0 0 8.217649e-01 5.437780e-01 7.940491e-01 5.520027e-01 1.519209e-01 6.901235e-01 5.305787e-01 4.724199e-01 5.516877e-01 3.163008e-01 8.451311e-02 4.939254e-01 8.376325e-01 8.982595e-01 7.804528e-01 9.085554e-01 5.920620e-01 1.036019e+00 2.698135e-01 4.691011e-01 5.854594e-01 9.601470e-02 8.554160e-01 8.854130e-01 7.488499e-01 7.096079e-01 5.191425e-01 3.941084e-01 7.425321e-01 5.410313e-01 5.073967e-01 1.113111e+00 8.172689e-01 7.555772e-01 
423 5923  1.000000000000000000e+05 0 0 8.058881e-01 4.372821e-01 7.710467e-01 6.247578e-01 1.156625e-01 8.218249e-01 2.696925e-01 5.080799e-01 3.985086e-01 3.325831e-01 2.591872e-01 4.016321e-01 6.231178e-01 3.979738e-01 2.816450e-01 9.668863e-01 4.499210e-01 7.818340e-01 5.011854e-01 7.222098e-01 2.691739e-01 2.954683e-01 7.964248e-01 8.863143e-01 4.025220e-01 5.142715e-01 5.835857e-01 3.887175e-02 8.150750e-01 5.426730e-01 5.232526e-01 1.028810e+00 7.615185e-01 5.674237e-01 
424 5937  1.000000000000000000e+05 0 0 5.442391e-01 4.417245e-01 5.341423e-01 3.570182e-01 -5.637102e-01 4.796790e-01 5.248547e-01 4.702380e-01 5.093096e-01 4.459244e-01 -2.668335e-01 4.338715e-01 5.257496e-01 8.257206e-01 7.326052e-01 9.144754e-01 5.867027e-01 4.767384e-01 5.072513e-01 4.225296e-01 9.066766e-01 -7.245199e-02 7.845293e-01 1.096025e+00 6.186299e-01 4.702455e-01 3.644693e-01 6.393728e-01 8.793003e-01 5.241423e-01 3.472409e-01 1.024457e+00 9.204744e-01 5.759897e-01 
425 5951  1.000000000000000000e+05 0 0 6.159857e-01 7.331071e-01 7.905834e-01 6.026792e-01 2.051086e-01 3.922661e-01 1.994752e-01 3.812087e-01 3.883906e-01 4.011182e-01 5.957486e-02 1.052279e+00 1.698172e-01 7.443860e-01 4.405761e-01 1.061326e+00 1.522647e-01 4.487163e-01 4.502543e-01 5.584455e-01 4.315286e-01 5.542065e-01 4.523324e-01 1.221194e+00 9.010115e-01 4.630827e-01 4.248359e-01 3.205078e-01 6.934864e-01 1.051689e-01 7.199658e-01 5.978071e-01 7.692266e-01 7.661078e-01 
426 5965  1.000000000000000000e+05 0 0 7.015352e-01 4.351633e-01 6.597217e-01 1.024544e+00 2.829018e-01 6.935049e-01 3.487953e-01 2.980665e-01 6.422354e-01 3.299606e-01 3.799906e-01 4.975542e-01 5.746280e-01 2.671747e-01 4.926749e-01 9.392222e-01 5.146471e-01 5.552456e-01 3.306324e-01 6.996587e-01 5.893126e-01 4.158170e-01 4.693689e-01 8.351515e-01 8.073137e-01 1.046685e+00 6.587896e-01 2.188021e-01 4.918798e-01 2.246719e-01 7.235798e-01 6.578486e-01 7.750673e-01 2.246273e-01 
427 5979  1.000000000000000000e+05 0 0 9.148633e-01 9.343419e-01 7.465658e-01 7.888021e-01 2.525797e-01 6.769545e-01 4.001413e-01 4.645785e-01 3.148125e-01 2.854659e-01 2.828005e-01 5.905229e-01 3.767748e-01 4.102892e-01 2.980185e-01 9.626173e-01 2.639758e-01 8.404803e-01 2.533212e-03 1.044480e+00 2.773184e-01 4.500221e-01 7.590058e-01 7.774727e-01 8.445129e-01 6.844653e-01 3.678133e-01 5.830546e-01 7.300944e-01 2.947189e-01 6.579503e-01 7.409705e-01 5.835286e-01 -1.191328e-01 
428 5993  4.992189038713219702e+02 0 0 4.496875e-01 6.373772e-01 7.241316e-01 7.079748e-01 3.904200e-01 6.207718e-01 6.236103e-01 5.481469e-01 6.987314e-01 5.818571e-01 7.154544e-01 8.045183e-01 7.336558e-01 4.366107e-01 2.581594e-01 9.755332e-01 2.687103e-01 6.314195e-01 5.719455e-01 3.741559e-01 6.607050e-01 2.672329e-02 5.790001e-01 1.153126e+00 8.246482e-01 3.363794e-01 7.132402e-01 5.393473e-01 8.250032e-01 3.915226e-01 6.526208e-01 4.830958e-01 7.149114e-01 9.514251e-02 
429 6007  1.000000000000000000e+05 0 0 2.315625e-01 4.678215e-01 5.737197e-01 8.744927e-01 2.734631e-01 5.924764e-01 2.448183e-01 3.814625e-01 4.383797e-01 5.714263e-01 4.530745e-01 5.687451e-01 5.212848e-01 3.555837e-01 4.517756e-01 5.425554e-01 7.075114e-01 7.178579e-01 9.360417e-02 2.245047e-01 6.076188e-01 2.587738e-01 5.507265e-01 5.014983e-01 9.572649e-01 5.008931e-01 6.795833e-01 6.314300e-01 7.954847e-01 4.973220e-01 6.390192e-01 3.389913e-01 6.952211e-01 4.814099e-01 
430 6021  1.000000000000000000e+05 0 0 4.364910e-01 6.477188e-01 9.004694e-01 8.459249e-01 1.149786e-01 9.018843e-01 1.098344e-01 1.634153e-01 -1.717226e-02 4.946159e-01 5.944916e-01 5.485802e-01 5.303110e-01 7.613373e-01 4.635937e-01 5.295439e-01 5.155263e-01 1.108728e+00 -8.772188e-02 3.984705e-01 4.868261e-01 1.201492e-01 5.163606e-01 1.011005e+00 9.078754e-01 4.630039e-01 1.081402e+00 1.027830e+00 9.228411e-01 2.734706e-01 7.447029e-01 1.398607e-01 3.911305e-01 1.860042e-01 
431 6035  1.000000000000000000e+05 0 0 7.027074e-01 3.092039e-01 7.138202e-01 4.002535e-01 -3.106207e-02 8.791943e-01 7.954838e-02 4.635466e-01 5.288975e-01 4.450127e-01 4.628937e-01 3.950236e-01 3.574997e-01 6.732138e-01 8.972236e-01 6.091503e-01 5.509952e-01 8.072848e-01 2.275566e-01 3.766853e-01 6.145979e-01 6.826819e-01 6.964741e-01 7.762250e-01 4.995173e-01 6.455131e-01 6.427324e-01 6.066784e-01 7.903616e-01 6.698616e-01 7.721949e-01 7.331738e-01 8.418211e-01 3.820471e-01 
432 6049  1.000000000000000000e+05 0 0 4.459564e-01 5.773221e-01 5.576769e-01 5.440595e-01 9.307252e-02 8.990899e-01 5.049816e-01 3.002060e-01 2.447016e-01 -8.547427e-02 8.256549e-01 2.367573e-01 5.008823e-01 4.133898e-01 -2.931680e-02 5.741419e-01 6.088794e-01 2.106979e-01 4.482710e-01 -9.443076e-02 8.141282e-01 3.915708e-01 5.693779e-01 7.643510e-01 4.003952e-01 7.974180e-01 5.678419e-01 7.817923e-01 5.322885e-01 6.797642e-01 8.378867e-01 5.960721e-01 7.020917e-01 2.358909e-01 
433 6063  1.000000000000000000e+05 0 0 7.400268e-01 4.041826e-01 4.800932e-01 5.508392e-01 9.969656e-03 6.329909e-01 2.866129e-01 4.694255e-01 4.943838e-01 2.889267e-01 4.795515e-01 6.056434e-01 7.892323e-01 4.728208e-01 3.785839e-01 6.207992e-01 5.066763e-01 8.172061e-01 4.475842e-01 4.166523e-02 5.739180e-01 6.236448e-01 7.226079e-01 6.129183e-01 5.626869e-01 5.278666e-01 9.277734e-01 5.765490e-01 1.004670e+00 4.024096e-01 8.703543e-01 1.099099e+00 9.828893e-01 4.441153e-01 
434 6077  1.000000000000000000e+05 0 0 4.789941e-01 2.097193e-01 6.155307e-01 -5.626628e-02 6.033119e-02 1.037207e+00 5.145445e-01 7.937697e-01 7.343606e-01 5.798901e-02 4.137549e-01 5.015944e-01 2.911597e-01 1.146374e+00 1.997946e-01 3.764340e-01 7.449634e-01 3.593366e-01 4.086483e-01 1.748550e-01 5.946492e-01 5.255009e-01 7.941968e-01 6.385595e-01 6.288976e-01 1.105599e+00 4.256603e-01 4.829621e-01 7.636112e-01 4.282370e-01 5.108713e-01 8.500011e-01 6.891627e-01 1.359704e-01 
435 6091  1.000000000000000000e+05 0 0 4.779230e-01 4.684867e-01 9.224533e-01 5.558939e-01 3.659631e-01 8.856288e-01 5.113165e-01 2.576893e-01 7.952174e-01 3.692183e-02 7.071462e-01 4.022932e-01 5.799188e-01 3.661711e-01 5.279018e-01 1.164532e-01 5.605438e-01 6.001916e-01 1.728794e-01 -2.221084e-02 6.749511e-01 4.345470e-01 2.764601e-01 5.520508e-01 8.809921e-01 8.664296e-01 4.738691e-01 3.892847e-01 5.181945e-01 3.304952e-01 6.613586e-01 2.599836e-01 1.001078e+00 5.409499e-01 
436 6105  1.000000000000000000e+05 0 0 4.698773e-01 3.881074e-01 7.802180e-01 7.715652e-01 2.549196e-01 6.823352e-01 6.669159e-01 -3.845924e-02 5.597310e-01 -7.149203e-02 9.032398e-01 1.270697e-01 4.254270e-01 5.069826e-01 6.560824e-01 5.608990e-01 1.664459e-01 7.158996e-01 -7.531115e-02 -7.555326e-02 8.883663e-01 5.528770e-01 6.076943e-01 8.438632e-01 9.147366e-01 1.287436e+00 2.245999e-01 6.562922e-01 5.196668e-01 3.939386e-01 4.818115e-01 8.888537e-01 6.438251e-01 7.480118e-01 
437 6119  1.000000000000000000e+05 0 0 2.347945e-01 6.774764e-01 9.027480e-01 3.434816e-01 7.719568e-01 1.149635e+00 1.225483e-01 1.332131e-01 3.484024e-01 1.731215e-01 1.856809e-01 1.488174e-01 6.148373e-01 1.786261e-01 6.216651e-01 7.913530e-01 6.780344e-01 2.919968e-01 2.334021e-01 1.680876e-01 9.431434e-01 3.029375e-01 1.373839e-01 1.103508e+00 1.108568e+00 9.457190e-01 2.821267e-01 6.347691e-01 1.869466e-01 5.248018e-01 4.855926e-01 3.006109e-01 1.002475e-01 1.741603e-01 
438 6133  1.000000000000000000e+05 0 0 2.015018e-01 7.031206e-01 8.533410e-01 6.508245e-01 3.219806e-01 8.984940e-01 2.763240e-01 6.618573e-02 -1.131941e-02 6.333111e-02 -4.686823e-02 4.602194e-01 7.493407e-01 8.022913e-02 6.676377e-01 -1.243635e-01 6.598698e-01 7.837895e-01 3.155856e-01 7.366719e-01 6.227493e-01 3.846664e-01 3.322945e-01 1.119281e+00 5.809231e-01 7.932628e-01 4.723760e-01 3.030331e-01 5.949237e-01 1.735707e-01 7.946951e-01 2.650815e-01 4.788676e-01 6.058198e-01 
439 6147  1.000000000000000000e+05 0 0 8.262624e-01 3.104161e-01 4.668313e-01 5.916687e-01 5.457290e-01 9.633853e-01 4.968858e-01 -1.006553e-01 3.339815e-01 1.001514e-01 2.071574e-01 5.689139e-01 3.079532e-01 9.021564e-01 3.374933e-01 3.518117e-01 6.246776e-01 2.819973e-01 7.819266e-01 4.482559e-01 1.033673e+00 2.904966e-01 -1.348922e-01 9.571867e-01 4.072483e-01 8.990474e-01 2.972812e-01 5.219597e-01 6.155989e-01 5.411479e-01 6.579173e-01 -4.409632e-02 2.635153e-01 4.638401e-01 
440 6161  1.000000000000000000e+05 0 0 4.548607e-01 4.931581e-01 2.009730e-01 1.076539e+00 2.459611e-01 9.580086e-01 8.103918e-02 2.211951e-01 1.869111e-02 3.988722e-01 6.860774e-02 7.129803e-01 6.363241e-01 1.492428e-01 4.500069e-01 3.290017e-01 9.022439e-01 6.559107e-01 3.346536e-01 1.739384e-01 1.240999e+00 4.386852e-01 -1.629846e-02 1.129632e+00 8.149145e-01 7.999032e-01 6.291050e-01 6.245839e-01 5.429458e-01 6.065998e-01 6.561843e-01 1.810386e-01 2.614174e-01 -4.021271e-02 
441 6175  1.000000000000000000e+05 0 0 5.071264e-01 6.802261e-01 7.453767e-01 5.102575e-01 1.203995e-01 9.167675e-01 7.215393e-01 3.929423e-01 2.999710e-01 2.389778e-01 3.509855e-01 8.836018e-01 5.619530e-01 2.173119e-01 5.701869e-01 4.721498e-01 2.856204e-01 5.525913e-01 1.839802e-01 2.716157e-01 1.133138e+00 3.220004e-01 3.333730e-01 7.667368e-01 6.641210e-01 7.172832e-01 1.048353e+00 1.586975e-01 3.715867e-01 5.769446e-01 7.342868e-01 2.396670e-01 4.444373e-01 3.804632e-01 
442 6189  1.000000000000000000e+05 0 0 7.736753e-01 7.018531e-01 6.967544e-01 7.679755e-01 3.315676e-01 1.098017e+00 2.265850e-01 3.590700e-01 3.497225e-01 5.627115e-01 8.326768e-01 5.810313e-01 7.193419e-01 5.706695e-01 9.821384e-01 7.221808e-01 6.117292e-01 5.397289e-01 5.223566e-01 5.120463e-01 1.039590e+00 2.538553e-01 8.958466e-02 6.248363e-01 8.359303e-01 6.257832e-01 5.598247e-01 6.428281e-01 2.910253e-01 4.995061e-01 9.655654e-01 2.707508e-01 3.235795e-01 1.215415e-01 
443 6203  1.000000000000000000e+05 0 0 8.310828e-01 6.616130e-01 5.503534e-01 7.079849e-01 1.032498e-01 9.061739e-01 4.481649e-01 8.386793e-02 1.460829e-01 5.511875e-01 2.246356e-01 5.745662e-01 3.983682e-01 5.100590e-01 6.887281e-01 6.556351e-01 6.477936e-01 1.847033e-02 3.390707e-01 1.705580e-01 9.235303e-01 4.106623e-01 6.350178e-01 7.781293e-01 4.155305e-01 5.552739e-01 2.783850e-01 2.866003e-01 3.604229e-01 2.879392e-01 5.122895e-01 1.430656e-01 2.411266e-01 1.486309e-01 
444 6217  1.000000000000000000e+05 0 0 8.267292e-01 8.488986e-01 7.044103e-01 3.572045e-01 3.524853e-01 9.569825e-01 2.078567e-01 1.186077e-01 3.907794e-01 3.654060e-01 6.739319e-02 5.335575e-01 2.905061e-01 3.028016e-01 6.430335e-01 6.707450e-01 4.686987e-01 2.461934e-01 3.538662e-01 -2.806770e-02 9.358516e-01 1.704124e-03 6.537657e-01 4.521264e-01 3.058594e-01 6.977470e-01 3.046837e-01 4.526627e-01 5.870777e-01 1.798258e-01 1.035594e+00 1.664261e-01 1.357420e-01 5.313511e-01 
445 6231  1.000000000000000000e+05 0 0 9.945393e-01 7.599625e-01 4.204261e-01 1.935558e-01 -5.933465e-02 7.684113e-01 3.947925e-01 3.035439e-01 2.440899e-01 3.698115e-01 -8.238477e-02 5.940053e-01 4.462867e-01 8.146586e-01 7.006692e-01 1.019063e+00 4.322918e-01 3.373862e-01 7.381279e-01 1.774863e-01 8.129603e-01 4.358193e-01 8.793839e-01 1.079923e+00 5.777662e-01 3.885716e-01 1.818954e-01 5.028183e-01 3.924176e-01 4.024417e-01 6.552564e-01 2.860410e-01 3.377112e-01 4.113674e-01 
446 6245  1.000000000000000000e+05 0 0 8.005666e-01 7.093554e-01 1.533393e-01 8.635419e-01 3.847240e-01 9.096012e-01 1.953991e-01 4.169775e-01 6.504473e-01 6.014795e-01 1.832234e-01 3.747714e-01 3.859881e-01 6.832829e-01 8.975056e-01 7.199063e-01 1.211084e-01 5.782138e-01 2.177515e-01 4.720206e-01 5.229555e-01 3.865996e-01 9.007170e-01 7.926805e-01 4.088502e-01 4.765051e-01 2.712720e-01 4.872994e-01 6.645019e-01 6.969701e-02 7.476988e-01 4.411145e-01 5.025492e-01 4.455798e-01 
447 6259  1.000000000000000000e+05 0 0 1.129748e+00 7.091639e-01 4.270095e-01 4.726004e-01 -5.589963e-02 9.493396e-01 5.425684e-01 3.926265e-01 7.441650e-01 2.629315e-01 1.081965e-01 3.796242e-01 4.583729e-01 6.956074e-01 6.693330e-01 9.608791e-01 2.861256e-01 4.570606e-01 3.588656e-01 4.262242e-01 5.076828e-01 1.020571e-01 1.202235e+00 8.143597e-01 3.779660e-01 5.885850e-01 3.348117e-01 3.067654e-01 5.744692e-01 1.756029e-01 9.161685e-01 5.088013e-01 3.580502e-01 7.596831e-01 
448 6273  1.000000000000000000e+05 0 0 6.692208e-01 6.920998e-01 3.407589e-01 8.232772e-01 1.714363e-01 7.459666e-01 8.289133e-02 1.307328e-01 3.684041e-01 4.351066e-01 2.100184e-01 6.861998e-01 6.132962e-01 7.375508e-01 9.353832e-01 7.977632e-01 2.262473e-01 3.327207e-01 4.255437e-01 3.248493e-01 4.814110e-01 5.434980e-01 9.449333e-01 9.013686e-01 5.291383e-01 5.211178e-01 2.616846e-01 2.557866e-01 4.358766e-01 -2.274751e-01 7.486081e-01 9.078833e-01 3.121165e-01 6.825224e-01 
449 6287  1.000000000000000000e+05 0 0 4.915981e-01 4.349181e-01 1.865226e-01 5.651384e-01 4.249665e-01 6.495811e-01 6.010734e-01 3.762972e-01 5.599882e-01 4.090888e-01 -1.627284e-02 3.998949e-01 5.765826e-01 4.712558e-01 7.067940e-01 4.293674e-01 2.835419e-01 2.599393e-01 3.669403e-01 3.335201e-01 5.949368e-01 4.273436e-01 6.663594e-01 6.342851e-01 3.985500e-01 6.889222e-01 2.954273e-01 9.440055e-02 7.194495e-01 3.166549e-01 8.262969e-01 5.351926e-01 3.803092e-01 5.595607e-01 
450 6301  1.000000000000000000e+05 0 0 6.144761e-01 4.003177e-01 2.879267e-01 6.711245e-01 5.505698e-01 8.126455e-01 4.702761e-01 1.961382e-01 3.966512e-01 3.877349e-01 3.188106e-01 6.120922e-01 5.276429e-01 8.166938e-01 6.435720e-01 6.432319e-01 3.094023e-01 4.895896e-01 4.968893e-01 3.881294e-01 4.301198e-01 2.479627e-01 8.869550e-01 8.276615e-01 3.217071e-01 7.007281e-01 2.616995e-01 2.967082e-01 7.420874e-01 1.424671e-01 7.427902e-01 5.787443e-01 9.456532e-02 6.294203e-01 
451 6315  1.000000000000000000e+05 0 0 4.121872e-01 2.420054e-01 3.333970e-01 3.560694e-01 6.348343e-01 1.052447e+00 8.543486e-02 2.518307e-01 2.904990e-01 5.670211e-01 1.954307e-01 3.853024e-01 3.860170e-01 9.875434e-01 9.649318e-01 8.124738e-01 -1.846767e-02 3.898112e-01 2.964776e-01 2.641932e-01 6.498979e-01 4.955438e-01 8.368520e-01 6.426127e-01 4.049373e-02 5.229165e-01 1.777351e-03 4.790996e-01 8.050121e-01 2.340005e-01 5.412261e-01 7.811479e-01 4.191115e-01 7.929102e-01 
452 6329  1.000000000000000000e+05 0 0 5.289776e-01 5.501003e-01 4.173236e-01 3.146113e-01 2.650994e-01 8.423587e-01 5.981414e-01 3.945657e-01 3.086225e-01 1.415210e-02 1.603342e-01 5.118445e-01 1.236794e-01 7.216083e-01 7.234123e-01 5.810787e-01 6.023743e-01 5.689282e-01 2.141825e-01 3.618255e-01 9.837617e-01 2.258594e-01 6.230963e-01 4.393200e-01 2.296514e-01 5.919876e-01 6.924796e-01 4.675949e-01 8.699584e-01 2.644242e-01 5.055837e-01 5.307168e-01 1.518956e-01 4.160159e-01 
453 6343  1.000000000000000000e+05 0 0 3.134875e-01 8.057959e-01 4.823951e-01 3.126267e-01 4.976630e-01 7.811361e-01 6.583555e-01 1.588575e-04 6.271216e-02 2.102330e-01 2.766339e-01 7.762153e-01 4.739805e-01 5.328462e-01 6.711932e-01 3.705127e-01 5.279958e-01 5.731721e-01 1.001249e-01 2.834622e-01 1.081711e+00 4.220206e-02 4.081013e-01 3.337064e-01 2.000315e-01 4.520477e-01 6.682295e-01 1.789149e-01 7.138180e-01 5.955657e-01 9.776480e-01 1.280724e-01 -1.550914e-01 4.847444e-01 
454 6357  1.000000000000000000e+05 0 0 6.795204e-01 1.575816e-01 1.805205e-01 4.490445e-01 5.061568e-01 7.553680e-01 6.991529e-01 4.067439e-01 1.988919e-01 4.289589e-01 1.618419e-02 7.476797e-01 3.548508e-01 3.861571e-01 7.644922e-01 4.009025e-01 2.765181e-01 6.574297e-01 -1.218068e-01 1.394117e-01 8.342465e-01 3.810900e-01 8.471257e-01 6.066268e-01 1.577159e-01 4.709849e-01 5.758421e-01 4.798473e-01 8.462435e-01 1.678299e-01 5.780969e-01 5.141934e-01 6.087039e-02 3.536363e-01 
