%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208032, 2023/08/18 7:7:17.32)
128 1793  1.000000000000000000e+05 0 0 6.038192e-01 5.105374e-01 3.125906e-01 5.123497e-01 -8.710931e-02 1.022750e+00 1.010601e+00 1.878767e-01 1.542092e-01 1.068097e-01 8.600983e-01 2.021868e-01 4.406256e-01 5.715709e-01 1.073751e+00 6.798019e-01 6.998792e-01 1.551690e-01 1.045824e+00 3.088096e-01 2.046755e-01 7.686113e-01 4.823089e-01 3.915734e-01 7.614789e-01 5.216022e-01 6.317902e-01 -1.059353e-02 6.318894e-01 7.985156e-01 2.422444e-01 3.854382e-01 4.220852e-01 3.874897e-01 
129 1807  1.000000000000000000e+05 0 0 6.764854e-01 5.007822e-01 9.072241e-01 7.674747e-01 -2.453074e-02 9.597948e-01 5.535660e-01 5.674194e-01 3.781936e-01 7.164112e-01 6.791650e-01 6.297752e-01 4.703556e-01 6.479145e-01 4.179513e-01 4.704754e-01 6.207409e-01 5.497488e-01 6.987049e-02 6.376196e-01 3.976128e-01 5.690923e-01 3.932261e-01 7.617943e-01 5.772936e-01 -1.051729e-01 4.007650e-01 6.380508e-01 2.971459e-01 4.973320e-01 1.446353e-01 3.626502e-01 6.144261e-01 4.054241e-01 
130 1821  1.000000000000000000e+05 0 0 8.171421e-01 2.978436e-01 9.759465e-01 3.473477e-02 6.378784e-02 8.082351e-01 8.353804e-01 8.093392e-01 3.386601e-01 4.052083e-02 6.699754e-01 1.715221e-01 2.709971e-01 8.173148e-01 9.017705e-01 5.925064e-01 5.955209e-01 4.172674e-01 4.025833e-01 3.984432e-01 5.411190e-01 4.858373e-01 4.297668e-01 3.933289e-01 5.666522e-01 1.226681e-01 1.470933e-01 6.775340e-01 4.463363e-01 6.074371e-01 1.401897e-01 3.834866e-01 6.587278e-01 4.689160e-01 
131 1835  1.000000000000000000e+05 0 0 1.999023e-01 6.425176e-01 7.036609e-01 1.429928e-01 4.431649e-01 7.500915e-01 6.596762e-01 5.128539e-01 2.267918e-01 4.717163e-01 2.769225e-01 2.585174e-01 4.479481e-01 7.446860e-01 5.201338e-01 1.145760e+00 6.747063e-01 5.712800e-01 5.831169e-01 5.504515e-01 6.907439e-01 5.026148e-01 8.555514e-01 3.791668e-01 9.228505e-01 5.455106e-01 2.268589e-01 7.478632e-01 4.657876e-01 8.260324e-01 7.631831e-01 5.007130e-01 3.131247e-01 4.965279e-01 
132 1849  1.000000000000000000e+05 0 0 4.626217e-01 3.437261e-01 6.604725e-01 3.942593e-01 -3.585692e-02 7.711253e-01 7.016658e-01 3.777066e-01 4.541571e-01 7.436378e-01 2.225111e-01 3.306889e-01 4.897885e-01 5.337518e-01 7.812036e-01 4.359686e-01 3.170952e-01 3.309880e-01 -1.053790e-01 5.489548e-01 5.595922e-01 4.996956e-01 7.597384e-01 4.344386e-01 4.939646e-01 6.360102e-01 7.524348e-01 6.721467e-01 5.359952e-01 4.950317e-01 4.836932e-01 7.887714e-01 5.363698e-01 1.596972e-01 
133 1863  1.000000000000000000e+05 0 0 8.446987e-01 4.077591e-01 6.773806e-01 7.301060e-01 3.012930e-01 7.099668e-01 7.670496e-01 5.168132e-01 3.225675e-01 3.275873e-01 7.795302e-01 3.195013e-01 4.926228e-01 6.176191e-01 6.344509e-01 3.527873e-01 5.027319e-01 1.256472e-01 2.412697e-01 1.715117e-01 2.803608e-01 3.621363e-01 5.277673e-01 5.457706e-01 8.271528e-01 1.621547e-01 1.083355e-01 3.641753e-01 4.701343e-01 5.032144e-01 2.818570e-01 7.925863e-01 8.814814e-01 4.492808e-01 
134 1877  1.000000000000000000e+05 0 0 7.347827e-01 4.649696e-01 1.095447e-01 5.969849e-01 1.085212e-01 7.289947e-01 6.953888e-01 4.842351e-01 1.296792e-01 2.117658e-01 6.663896e-01 2.685640e-01 6.076278e-01 5.756928e-01 5.749720e-01 2.142581e-01 6.856842e-01 8.590406e-03 1.373694e-01 3.112219e-01 4.558939e-01 4.240851e-01 4.568725e-01 3.272133e-01 8.134758e-01 -6.735064e-02 3.427833e-01 4.988555e-01 2.543729e-01 4.677016e-01 4.018679e-01 5.997889e-01 1.091723e+00 1.924335e-01 
135 1891  1.000000000000000000e+05 0 0 7.414160e-01 3.125727e-01 6.221586e-01 3.447550e-01 4.003975e-01 5.324330e-01 6.741450e-01 3.374195e-01 4.734867e-01 3.851090e-01 3.352200e-01 4.943198e-01 6.120732e-01 5.394507e-01 8.807038e-01 5.964669e-01 4.797779e-01 5.148824e-01 1.392714e-01 1.102596e-01 2.588626e-01 2.398246e-01 4.772035e-01 4.212637e-01 7.369171e-01 2.960029e-01 4.421426e-01 6.777594e-01 4.010598e-01 3.876990e-01 4.411891e-01 2.901670e-01 4.562630e-01 5.877066e-01 
136 1905  1.000000000000000000e+05 0 0 7.160405e-01 7.518196e-02 4.159200e-01 3.647914e-01 1.593635e-01 7.212331e-01 6.485925e-01 3.320471e-01 2.130752e-01 3.403287e-01 8.598943e-01 6.166588e-01 7.255860e-01 -2.582191e-02 5.596631e-01 1.144964e+00 3.374964e-01 2.077904e-01 5.874911e-02 6.952740e-01 7.745940e-01 2.792091e-01 5.199423e-01 9.337317e-01 6.138889e-01 1.439221e-01 3.458656e-01 7.311574e-01 7.929452e-01 3.420926e-01 7.425722e-01 9.504868e-02 5.964929e-01 2.718023e-01 
137 1919  1.000000000000000000e+05 0 0 1.576399e-01 5.337988e-01 4.012545e-01 8.572787e-01 -1.274490e-01 8.896377e-01 6.772641e-01 5.902220e-01 5.196681e-01 4.567909e-01 5.610635e-01 6.387289e-01 5.193518e-01 4.514450e-01 9.777785e-01 4.680739e-01 2.810843e-01 4.748605e-01 2.167845e-01 4.715648e-01 6.611098e-01 7.937906e-01 1.090179e+00 7.646894e-01 4.161166e-01 -5.818489e-02 3.699698e-01 7.640174e-01 -1.338841e-01 5.645767e-01 6.064391e-01 8.307844e-01 4.972835e-01 4.197080e-01 
138 1933  1.000000000000000000e+05 0 0 2.036442e-01 7.195241e-01 6.864427e-01 4.661631e-01 -1.728075e-01 8.998498e-01 9.549432e-01 -1.335273e-01 6.857259e-01 2.210534e-01 8.192192e-01 4.272015e-01 3.018970e-01 3.152463e-01 6.332348e-01 6.317105e-01 7.056955e-02 1.244057e-01 3.007675e-01 6.681078e-01 7.143661e-01 5.146288e-01 7.343215e-01 7.969732e-01 5.960719e-01 5.759708e-02 3.592600e-01 9.867523e-01 -1.742314e-03 4.709446e-01 5.511936e-01 4.252295e-01 8.767787e-01 8.272223e-01 
139 1947  1.000000000000000000e+05 0 0 4.316865e-01 8.995863e-01 6.418901e-01 8.522691e-01 1.920751e-01 1.378747e+00 5.932294e-01 9.895420e-03 1.456674e-01 5.048552e-01 6.260543e-01 6.120490e-01 1.215018e-01 -1.995764e-01 8.384659e-01 6.061172e-01 4.729619e-01 6.147965e-01 4.268028e-01 4.028019e-01 5.238178e-01 2.647965e-01 5.809348e-01 5.868938e-01 6.123662e-01 -3.160414e-01 2.910816e-01 5.553543e-01 2.863516e-01 -3.183169e-02 4.545074e-01 5.933115e-01 3.443253e-01 9.925602e-01 
140 1961  1.000000000000000000e+05 0 0 5.534317e-01 4.358329e-01 9.294217e-01 7.673081e-01 1.492184e-01 1.106101e+00 3.987212e-01 1.915852e-01 8.721475e-01 8.208098e-02 5.381333e-01 3.310461e-01 3.681969e-01 3.109794e-01 9.389188e-01 8.328281e-01 5.998044e-01 3.583016e-01 3.028361e-01 5.303444e-01 6.034231e-01 3.947419e-01 8.057984e-01 3.492323e-01 5.134656e-01 2.675398e-01 4.008573e-01 7.153703e-01 4.985005e-01 3.378252e-01 7.396301e-01 6.460302e-01 5.552653e-01 8.540025e-01 
141 1975  1.000000000000000000e+05 0 0 7.827181e-01 7.486765e-01 7.846835e-01 4.508830e-01 2.110747e-01 1.210233e+00 2.799080e-01 6.749755e-01 4.476365e-01 -2.567241e-02 1.861071e-01 4.128801e-01 2.282855e-01 3.196325e-01 1.079360e+00 1.134355e+00 7.576766e-01 2.510020e-01 4.256304e-01 5.493571e-01 5.961491e-01 1.058902e+00 5.534836e-01 7.399178e-01 6.277685e-01 1.997369e-01 6.057846e-01 2.829798e-01 2.845109e-01 4.834252e-01 7.703866e-01 3.376570e-01 2.701493e-01 1.012709e+00 
142 1989  1.000000000000000000e+05 0 0 7.612063e-01 7.857186e-01 6.233760e-01 5.953665e-01 2.267125e-01 7.279615e-01 7.437616e-01 1.842163e-01 4.628212e-01 4.452285e-01 2.162846e-01 1.409307e-01 1.037648e-01 1.039526e-01 8.915460e-01 6.302590e-01 6.329829e-01 3.257567e-01 2.965296e-01 9.357757e-01 5.351694e-01 5.038193e-01 7.172677e-01 7.287375e-01 7.399747e-01 4.664886e-01 5.742735e-01 5.416346e-01 6.815489e-01 2.735971e-01 5.516522e-01 7.567258e-01 7.290233e-01 1.018567e+00 
143 2003  1.000000000000000000e+05 0 0 6.068382e-01 8.911875e-01 6.680956e-01 4.827485e-01 2.383083e-01 6.354645e-01 5.393091e-01 5.100561e-01 5.088893e-01 3.143886e-01 3.588791e-02 2.301244e-01 1.829487e-01 3.083076e-02 7.197835e-01 7.540968e-01 3.312958e-01 2.986487e-01 2.924099e-01 4.491782e-01 4.161035e-01 8.153143e-01 5.073542e-01 5.451040e-01 1.532327e-01 3.362904e-01 2.721535e-01 2.984348e-01 5.071047e-01 5.179654e-01 7.801497e-01 5.957426e-01 6.371750e-01 5.541738e-01 
144 2017  1.000000000000000000e+05 0 0 4.023138e-01 3.127749e-01 3.709737e-01 6.423968e-01 1.947750e-01 8.972474e-01 7.210848e-01 4.364116e-01 5.089475e-01 2.867435e-01 -1.154887e-01 4.952433e-01 2.285240e-01 4.544340e-01 8.027169e-01 7.648837e-01 1.948632e-01 4.530244e-01 3.091992e-01 5.554457e-01 3.591838e-01 6.198566e-01 6.783248e-01 5.956586e-01 2.878279e-01 1.473002e-01 4.311544e-01 5.106626e-01 7.534059e-01 2.393763e-01 6.531636e-01 5.445656e-01 4.560631e-01 4.727048e-01 
145 2031  1.000000000000000000e+05 0 0 6.855724e-01 4.546225e-01 7.592101e-01 5.794322e-01 1.659345e-01 8.122812e-01 -2.378822e-02 4.881860e-01 3.967525e-01 -6.394554e-02 2.061812e-01 1.304196e-01 6.711904e-02 2.793227e-01 7.031545e-01 1.060143e+00 5.362746e-01 1.482256e-01 2.644036e-01 5.432549e-01 6.785683e-01 8.433882e-01 7.087213e-01 6.986086e-01 2.882807e-01 3.690095e-01 7.741258e-01 6.138109e-01 4.934099e-01 4.208626e-01 3.927940e-01 6.362912e-01 5.921476e-01 2.783812e-01 
146 2045  1.000000000000000000e+05 0 0 8.168318e-01 3.954441e-01 3.517159e-01 7.290634e-01 8.680509e-02 7.035900e-01 2.833936e-01 2.125670e-01 7.391229e-01 7.651234e-01 2.468692e-01 4.165159e-01 4.541650e-01 6.437753e-01 4.069857e-01 5.324853e-01 6.040205e-02 3.689425e-01 2.382634e-01 2.594776e-01 6.232587e-01 7.098174e-01 5.760374e-01 5.284739e-01 3.703497e-01 4.317350e-01 3.107515e-01 2.333715e-01 4.289186e-01 4.190072e-01 3.052280e-01 4.594586e-01 7.201329e-01 5.323026e-01 
147 2059  1.000000000000000000e+05 0 0 7.405416e-01 6.450054e-01 5.027937e-02 9.603040e-01 -1.937322e-01 5.702722e-01 -3.623503e-02 1.035001e-01 6.986273e-01 5.444342e-01 1.801365e-02 3.860694e-01 4.271732e-01 7.626515e-01 -5.618879e-02 8.361946e-01 4.805472e-01 2.422896e-01 -7.316355e-02 5.573746e-01 8.302579e-01 5.377611e-01 4.438089e-01 5.100834e-01 2.127922e-01 3.989499e-01 6.797640e-01 4.011862e-01 4.505785e-01 4.249008e-01 3.372426e-02 5.545830e-01 9.685374e-01 6.249155e-01 
148 2073  1.000000000000000000e+05 0 0 5.706619e-01 8.332967e-01 1.390608e-01 3.661744e-01 2.838665e-01 3.879292e-01 7.502466e-01 2.582119e-01 3.609219e-01 6.633397e-01 2.678437e-01 1.712668e-01 4.185159e-01 4.928596e-01 3.357564e-01 3.054692e-01 3.865145e-01 -2.025706e-01 4.232025e-01 8.486830e-01 7.641767e-01 3.512748e-01 8.280381e-01 7.992521e-01 8.182666e-01 3.527437e-01 2.399041e-01 5.196297e-01 9.938158e-01 3.105864e-01 2.685938e-01 2.043793e-01 9.067509e-01 1.854535e-01 
149 2087  1.000000000000000000e+05 0 0 9.388587e-01 1.112359e+00 3.642110e-01 4.937160e-01 2.325717e-01 7.733104e-01 4.595387e-01 2.627072e-01 1.053479e+00 8.188971e-01 3.083081e-01 1.513503e-01 2.054013e-01 1.007659e+00 3.005444e-01 3.225247e-01 5.467560e-01 4.316975e-01 2.348681e-01 9.180323e-01 8.759942e-01 6.772416e-01 4.188943e-01 5.431575e-01 4.731380e-01 1.480925e-01 3.491525e-01 6.824991e-01 3.754601e-01 4.487240e-01 3.735095e-01 4.273953e-01 3.987599e-01 5.038845e-01 
150 2101  1.000000000000000000e+05 0 0 5.095355e-01 6.445113e-01 4.475360e-01 1.770131e-01 3.147951e-01 7.234559e-01 3.348591e-01 3.113887e-01 3.068094e-01 5.288879e-01 1.862594e-01 5.849519e-01 2.732080e-01 6.622122e-01 -7.820106e-02 5.191425e-01 4.724103e-01 3.655617e-01 3.181133e-01 5.082998e-01 8.727750e-01 4.285813e-01 2.654967e-01 6.288254e-01 2.950849e-01 -2.638412e-02 4.918506e-01 3.346381e-01 4.116011e-01 2.559264e-01 3.995172e-01 4.586757e-01 5.137387e-01 2.947873e-01 
151 2115  1.000000000000000000e+05 0 0 5.097013e-01 1.025259e+00 5.409007e-01 4.020759e-01 1.947447e-01 9.403557e-01 1.864333e-01 2.921936e-01 6.855472e-01 6.200824e-01 5.625256e-01 2.481643e-01 -1.426575e-01 7.730079e-01 3.069582e-01 7.672652e-01 3.941895e-01 1.532006e-01 4.472156e-01 6.881017e-01 7.659896e-01 3.623619e-01 4.731753e-01 5.346073e-01 4.992841e-01 1.425977e-01 5.023921e-01 4.486806e-01 5.036406e-01 6.860023e-01 5.630614e-01 5.347232e-01 8.339950e-01 7.644383e-01 
152 2129  1.000000000000000000e+05 0 0 4.454628e-01 5.960276e-01 6.073095e-01 5.573896e-01 3.634065e-01 8.315636e-01 5.349138e-01 1.442083e-01 8.795609e-01 5.398292e-01 3.048411e-01 1.619721e-01 5.533633e-02 5.688268e-01 3.459229e-01 3.434426e-01 1.207536e-01 -5.183848e-02 9.661794e-01 7.222724e-01 7.342655e-01 5.412167e-01 7.180117e-01 8.571679e-01 2.767239e-01 2.532012e-01 9.348525e-01 5.884614e-01 5.299249e-01 5.177128e-01 5.899099e-01 9.334688e-01 7.089764e-01 7.863757e-01 
153 2143  1.000000000000000000e+05 0 0 3.636041e-01 6.261762e-01 4.070493e-01 4.017301e-01 4.293939e-01 1.027387e+00 2.578783e-01 5.353005e-01 6.768017e-01 7.797331e-01 3.181737e-01 -4.757789e-02 2.900751e-02 3.467954e-01 -1.307499e-01 6.944663e-01 2.367778e-01 1.877452e-01 8.704578e-01 9.210724e-01 7.472428e-01 9.219356e-01 5.996264e-01 8.409607e-01 4.959000e-01 1.509659e-01 6.258817e-01 5.791434e-01 4.313658e-01 3.179156e-01 5.737134e-01 7.419491e-01 5.142969e-01 5.107839e-01 
154 2157  1.000000000000000000e+05 0 0 7.233186e-01 4.445208e-01 5.017892e-01 6.657471e-01 -2.576563e-01 7.442887e-01 5.364764e-01 3.568592e-01 9.128502e-01 3.407141e-01 2.248736e-01 1.089886e-01 3.522562e-02 8.134611e-01 2.992542e-01 7.785807e-01 1.698875e-01 2.198243e-01 7.237633e-01 4.040162e-01 1.111894e+00 5.840822e-01 5.709079e-01 4.935171e-01 7.168864e-01 3.175839e-01 8.511514e-01 4.015754e-01 5.977619e-01 5.626223e-01 5.667320e-01 4.535031e-01 5.621049e-01 1.038446e+00 
155 2171  1.000000000000000000e+05 0 0 4.790502e-01 6.208212e-01 3.579047e-01 4.095172e-01 4.044228e-01 7.467120e-01 7.666635e-01 3.494565e-01 4.453791e-01 7.995988e-01 5.787757e-01 5.673624e-02 1.724045e-01 6.684704e-01 4.655335e-02 6.354271e-01 2.039629e-01 4.571345e-01 4.886955e-01 7.142660e-01 8.351263e-01 5.750434e-01 8.188141e-01 5.691039e-01 6.422098e-01 4.508550e-01 9.916870e-01 4.878822e-01 4.092707e-01 4.249852e-01 3.752095e-01 6.326458e-01 7.786601e-01 1.037812e+00 
156 2185  1.000000000000000000e+05 0 0 4.166042e-01 3.547049e-01 8.801108e-01 5.540737e-01 2.401298e-01 6.915400e-01 8.429544e-01 2.775290e-01 7.663067e-01 6.320766e-01 5.222939e-01 2.379378e-01 1.383248e-01 6.835157e-01 -7.795197e-02 2.796026e-01 7.230206e-02 3.883055e-01 6.309581e-01 6.596619e-01 7.780835e-01 6.847088e-01 8.591087e-01 5.440331e-01 8.398002e-01 4.541452e-01 6.037503e-01 4.129214e-01 4.885119e-01 5.551283e-01 3.333729e-01 7.228634e-01 5.384521e-01 1.053336e+00 
157 2199  1.000000000000000000e+05 0 0 3.316919e-01 7.514514e-01 9.985489e-01 3.545013e-01 2.711892e-01 8.534101e-01 4.582061e-01 2.906370e-01 6.848433e-01 4.503427e-01 3.277917e-01 1.594708e-01 3.617614e-01 6.546175e-01 2.781622e-01 3.953360e-01 1.714620e-01 6.802316e-01 5.258241e-01 2.559955e-01 8.530727e-01 6.125857e-01 4.092187e-01 7.525887e-01 6.589339e-01 9.378438e-02 9.265894e-01 5.217787e-01 5.415283e-01 5.083723e-01 2.234464e-01 6.064618e-01 6.223623e-01 1.055543e+00 
158 2213  1.000000000000000000e+05 0 0 2.090272e-01 8.804674e-01 1.050807e+00 5.121754e-01 1.774134e-01 9.154367e-01 7.978356e-01 2.174641e-01 8.073335e-01 6.648002e-01 2.777714e-01 4.028238e-01 1.211752e-01 6.282865e-01 2.482693e-02 5.770378e-01 1.081595e-01 -1.159564e-01 2.489799e-01 5.971944e-01 6.955388e-01 7.612916e-01 3.802758e-01 6.137778e-01 4.931242e-01 5.439807e-02 8.015636e-01 5.894112e-01 4.150037e-01 3.815121e-01 8.446093e-02 8.980967e-01 8.324739e-01 7.706154e-01 
159 2227  1.000000000000000000e+05 0 0 6.794152e-01 7.974751e-01 8.527175e-01 5.957007e-01 -9.869405e-02 9.862792e-01 6.321782e-01 2.519230e-01 4.259711e-01 3.510918e-01 3.854233e-01 1.997295e-01 2.615804e-01 7.594214e-01 7.005431e-02 3.652845e-01 1.250321e-01 3.453819e-01 5.757831e-01 4.961248e-01 6.958665e-01 7.297292e-01 4.994617e-01 7.012200e-01 4.642470e-01 4.900683e-01 6.374066e-01 5.699640e-01 6.429290e-01 5.325290e-01 1.626650e-01 4.742535e-01 4.604316e-01 6.522858e-01 
160 2241  1.000000000000000000e+05 0 0 5.580230e-01 1.064401e+00 5.921858e-01 1.843027e-01 4.208816e-01 7.624694e-01 7.339104e-01 1.655210e-01 4.340204e-01 9.044953e-01 1.681926e-01 5.203236e-01 6.084735e-01 4.712086e-01 3.510626e-01 4.186218e-01 -8.698067e-03 4.788591e-01 4.393581e-01 4.297669e-01 7.751027e-01 6.742473e-01 6.479406e-01 3.925390e-01 6.645131e-01 3.674329e-01 1.133373e+00 4.710817e-01 7.896298e-01 2.247241e-01 8.234732e-01 2.813896e-02 5.565670e-01 3.681197e-01 
161 2255  2.321009846482392732e+03 0 0 7.855491e-01 9.184713e-01 9.266325e-01 2.383993e-01 4.542230e-01 8.835483e-01 9.947179e-01 7.413930e-01 3.669140e-01 7.345203e-01 5.280756e-01 6.813189e-01 5.267071e-01 5.122727e-01 2.678082e-01 1.019694e-01 2.396250e-01 5.032021e-01 4.571722e-01 5.368698e-01 6.532480e-01 1.352847e+00 1.036034e+00 7.875466e-01 3.094926e-01 5.459657e-01 6.029578e-01 3.952585e-01 7.134475e-01 5.605145e-01 3.027374e-01 7.240217e-01 2.741470e-01 3.467439e-01 
162 2269  1.000000000000000000e+05 0 0 7.377749e-01 6.296664e-01 7.036094e-01 9.248998e-01 4.694097e-01 7.757442e-01 1.027200e+00 1.822012e-01 2.648528e-01 6.071879e-01 4.656197e-01 4.958691e-01 2.709011e-01 1.362757e-01 2.675357e-01 5.733019e-01 7.243237e-02 2.790741e-01 5.233552e-01 3.550000e-01 6.334198e-01 5.598476e-01 6.539573e-01 6.431463e-01 3.906222e-01 4.878036e-01 1.044756e+00 4.166154e-02 2.056651e-01 1.340413e-01 1.893510e-01 7.257406e-01 3.621129e-01 1.231713e-01 
163 2283  1.454072121786328125e+03 0 0 8.602763e-02 9.320562e-01 6.560197e-01 5.555244e-01 5.844433e-01 6.805869e-01 1.035983e+00 5.086266e-01 5.120526e-01 4.674688e-01 4.577155e-01 6.450541e-01 4.372108e-01 7.978621e-01 2.306494e-01 7.191616e-01 3.985899e-01 4.713165e-01 4.219596e-01 2.623181e-01 7.453547e-01 6.315785e-01 7.523179e-01 6.049575e-01 6.204182e-01 4.840523e-01 1.135382e+00 8.827361e-01 3.087091e-01 6.220542e-01 5.205382e-01 9.464895e-01 4.443570e-01 3.761485e-01 
164 2297  1.000000000000000000e+05 0 0 4.914506e-01 5.454818e-01 6.855595e-01 3.617304e-01 4.106010e-02 9.322257e-01 5.841935e-01 3.828495e-01 4.380783e-01 3.418727e-01 5.427553e-01 4.505329e-01 5.852993e-02 6.961356e-01 7.157040e-01 6.781714e-01 2.445099e-01 6.787234e-01 2.659534e-01 4.106381e-01 6.695163e-01 6.042730e-01 8.657725e-01 7.494573e-01 4.308243e-01 6.985922e-01 7.736482e-01 3.168712e-01 2.235438e-01 3.419565e-01 -1.986699e-01 8.702187e-01 5.407954e-01 7.783589e-01 
165 2311  1.000000000000000000e+05 0 0 4.831108e-01 8.072007e-01 5.367548e-01 4.517063e-01 1.514715e-01 7.691470e-01 6.741822e-01 6.572173e-01 2.791679e-01 3.840552e-01 7.799659e-01 2.515827e-01 1.446751e-02 4.773387e-01 3.746428e-01 4.924502e-01 1.304656e-01 5.449119e-01 1.365234e-01 2.378281e-01 9.576788e-01 8.139655e-01 8.292922e-01 3.854112e-01 4.905196e-01 7.146241e-01 6.541792e-01 3.370426e-01 1.022608e+00 5.158688e-01 6.390665e-01 6.873516e-01 4.919192e-01 2.936229e-01 
166 2325  1.000000000000000000e+05 0 0 4.963200e-01 6.704402e-01 5.997080e-01 3.218333e-01 -6.965871e-02 6.851798e-01 2.168432e-01 3.108487e-01 3.180334e-01 3.350714e-01 3.791644e-02 3.835509e-01 1.128523e-01 5.697840e-01 6.453857e-01 9.195535e-01 -4.970695e-03 4.754535e-01 4.067836e-01 8.263089e-01 8.965499e-01 8.203636e-01 7.069722e-01 9.036960e-01 -2.575431e-03 7.380458e-01 7.786663e-01 6.501419e-01 5.672112e-01 3.280545e-01 1.480233e-01 4.008304e-01 3.525027e-01 2.254084e-01 
167 2339  1.000000000000000000e+05 0 0 2.912189e-01 6.139302e-01 5.665620e-01 5.029292e-01 6.588051e-02 1.000367e+00 6.122943e-01 6.102938e-01 4.273902e-01 6.215461e-01 3.146618e-01 4.843203e-01 2.344522e-01 9.630303e-01 3.741488e-01 8.166729e-01 1.163166e-02 2.902323e-01 -1.604971e-01 2.969317e-01 7.547791e-01 7.502980e-01 1.008813e+00 5.295016e-01 5.511329e-01 5.537977e-01 8.213066e-01 6.183799e-01 5.319094e-01 1.892993e-01 2.601468e-01 4.489407e-01 5.630311e-01 4.336659e-01 
168 2353  1.000000000000000000e+05 0 0 3.577824e-01 8.038446e-01 7.896723e-01 3.086751e-01 1.445615e-01 8.682695e-01 4.439632e-01 5.890281e-01 3.356564e-01 4.807780e-01 2.754260e-01 7.303645e-01 1.636281e-01 7.263810e-01 4.926790e-01 6.320276e-01 1.671529e-01 3.776171e-01 1.258475e-01 4.700180e-01 4.726378e-01 8.903714e-01 6.093629e-01 5.084392e-01 1.918295e-01 5.905275e-01 8.156714e-01 4.288068e-01 4.932163e-01 5.784155e-01 2.510148e-01 3.899257e-01 2.569285e-03 4.386900e-01 
169 2367  1.000000000000000000e+05 0 0 6.053100e-01 4.819307e-01 5.194692e-01 2.751889e-01 9.210735e-02 8.605457e-01 5.742006e-01 1.474812e-01 6.107841e-01 4.455235e-01 2.289793e-01 6.258621e-01 1.927151e-01 5.565155e-01 6.884447e-01 6.488781e-01 4.615661e-01 4.476839e-01 5.100212e-02 1.878702e-01 8.809201e-01 5.062585e-01 8.100766e-01 5.083915e-01 2.729949e-01 6.901358e-01 5.155385e-01 4.554459e-01 5.339698e-01 4.264426e-01 1.464904e-02 9.245110e-01 3.944515e-01 2.848458e-01 
170 2381  1.000000000000000000e+05 0 0 5.275000e-01 6.035663e-01 5.805420e-01 2.328100e-01 1.166120e-01 8.031329e-01 3.516846e-01 2.868500e-01 7.463812e-01 5.183799e-01 -2.683554e-02 6.461361e-01 5.790871e-01 9.271987e-01 5.131113e-01 6.683554e-01 7.365538e-02 1.373185e-01 -2.540331e-01 2.589292e-01 4.834580e-01 7.258911e-01 4.275125e-01 2.473333e-01 1.394935e-01 7.001241e-01 7.128223e-01 5.573949e-01 7.196975e-01 7.746459e-01 2.643230e-01 7.378893e-01 -4.922884e-02 -2.210663e-02 
171 2395  1.000000000000000000e+05 0 0 5.449575e-01 4.573608e-01 4.203762e-01 1.228213e-01 5.783883e-01 8.490939e-01 4.215038e-01 2.610666e-01 6.419378e-01 4.874714e-01 2.464649e-01 7.932753e-01 1.200039e-01 4.334761e-01 7.097866e-01 4.703400e-01 2.677529e-01 4.549165e-01 -2.523117e-01 4.974075e-01 7.507510e-01 5.547859e-02 2.028033e-01 5.661422e-01 4.100589e-01 3.645276e-01 7.197104e-01 4.813198e-01 5.093287e-01 2.529790e-01 -1.488087e-01 3.688969e-01 2.565381e-01 7.467232e-01 
172 2409  1.000000000000000000e+05 0 0 9.924138e-02 7.928776e-01 3.986953e-01 -3.421808e-02 1.298734e-01 5.190025e-01 8.421665e-01 6.028235e-01 5.523425e-01 6.223973e-01 1.476705e-01 7.830951e-01 3.566707e-01 2.972176e-01 4.370368e-01 6.748114e-01 5.532778e-01 4.015822e-01 3.988608e-01 3.254219e-01 3.789625e-01 -5.687581e-02 3.247081e-01 5.366072e-01 2.451334e-01 9.510572e-01 5.753047e-01 2.242823e-01 7.764521e-01 1.399955e-01 1.659148e-01 2.237585e-01 3.440277e-01 4.875298e-01 
173 2423  1.000000000000000000e+05 0 0 5.116465e-01 3.609720e-01 6.794068e-01 1.162442e-01 1.662603e-01 1.206608e+00 8.346845e-01 7.249809e-01 4.949818e-01 5.764404e-01 3.661820e-01 8.080158e-01 2.681602e-01 7.803752e-01 6.776146e-01 8.874164e-01 4.194803e-01 3.123800e-01 1.868289e-01 1.751665e-01 3.843446e-01 2.240568e-01 2.804446e-01 3.257712e-01 2.807230e-01 8.388608e-01 3.938918e-01 3.169463e-01 4.920326e-01 4.094715e-02 -2.622367e-01 6.078540e-01 3.015551e-01 3.796891e-01 
174 2437  1.000000000000000000e+05 0 0 6.570011e-01 2.233107e-01 7.824454e-01 -1.365936e-01 -5.704806e-02 7.024509e-01 1.323000e-01 3.991176e-01 -1.751066e-02 6.053612e-01 5.822993e-01 7.569347e-01 4.673663e-01 4.613613e-01 8.816700e-01 8.423957e-01 7.503510e-01 1.595442e-01 4.826935e-01 1.139931e-01 2.964942e-01 1.603037e-02 5.401563e-01 6.204600e-01 5.424750e-01 5.566599e-01 4.093113e-01 3.896069e-01 6.283669e-01 1.906758e-02 3.206567e-01 7.308502e-01 -1.923859e-02 5.288115e-02 
