%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208013, 2023/08/18 7:7:17.14)
244 3417  1.000000000000000000e+05 0 0 4.692504e-01 4.746516e-01 7.381084e-01 6.048849e-01 3.694256e-01 7.923886e-01 3.827117e-01 2.407246e-01 5.144813e-01 4.802486e-01 7.081797e-01 6.882446e-01 2.280157e-01 4.769696e-01 3.271261e-01 -2.019836e-02 4.308657e-01 5.440432e-01 6.625729e-01 7.687842e-01 3.676139e-01 1.945574e-01 4.012483e-01 3.242284e-01 3.582572e-01 5.667764e-01 1.572876e-01 5.551135e-01 2.513045e-02 6.806825e-01 5.653179e-01 7.141426e-01 1.530793e-02 1.227808e-01 
245 3431  1.000000000000000000e+05 0 0 3.912169e-01 4.207408e-01 6.941981e-01 3.354879e-01 1.048369e-01 5.495841e-01 8.481712e-01 -6.436895e-02 2.541730e-01 8.546166e-01 7.767838e-01 3.939462e-01 3.273029e-01 9.388059e-01 -1.037474e-01 6.938383e-01 6.138076e-02 6.801241e-01 8.433555e-01 9.315111e-01 6.529937e-01 3.696156e-01 4.195057e-02 8.191715e-01 5.940946e-01 1.867737e-01 2.504041e-01 3.269495e-01 2.772621e-01 5.224995e-01 3.353101e-01 3.549629e-01 -1.096611e-01 7.897949e-01 
246 3445  1.000000000000000000e+05 0 0 2.477682e-01 4.201187e-01 6.700000e-01 4.310076e-01 1.093198e-01 9.929115e-01 6.629684e-01 4.662454e-01 3.263725e-01 3.385015e-01 6.960475e-01 7.367512e-01 1.281176e-01 8.978590e-01 -1.270534e-01 3.946656e-01 7.558606e-01 2.939627e-01 6.013369e-01 5.699538e-01 4.828095e-01 3.209580e-01 1.382882e-01 9.466396e-01 -1.159295e-01 4.486354e-01 7.684222e-01 5.343055e-01 4.770906e-01 8.904395e-01 1.474253e-01 7.362578e-01 2.586875e-01 4.782562e-01 
247 3459  1.000000000000000000e+05 0 0 2.466751e-01 3.665726e-01 1.001583e+00 1.482078e-01 6.231427e-02 9.558257e-01 1.010596e+00 3.280453e-01 4.329153e-01 2.656562e-01 7.589297e-01 7.976836e-01 4.927160e-01 4.521769e-01 3.288183e-01 7.277222e-01 4.696764e-01 3.630737e-01 3.598084e-01 7.255072e-01 2.358197e-01 7.185978e-01 2.088613e-01 6.080692e-01 4.123376e-01 6.538920e-01 9.456294e-01 4.258495e-01 7.753815e-01 5.727437e-01 3.418487e-01 7.309858e-01 4.177888e-01 4.748414e-01 
248 3473  1.000000000000000000e+05 0 0 4.706405e-02 2.294906e-01 7.568286e-01 3.057600e-01 2.186781e-01 7.372107e-01 6.760103e-01 4.127785e-01 -1.683756e-01 4.109998e-01 4.795481e-01 8.320419e-01 2.836722e-01 3.406641e-01 1.440873e-01 5.854563e-01 1.948614e-01 4.980105e-01 1.911982e-01 6.038076e-01 4.523137e-01 4.154793e-01 3.497083e-01 8.301498e-01 3.209994e-01 4.083219e-01 3.039777e-01 7.481892e-01 2.280424e-01 8.034656e-01 4.763483e-01 5.558647e-01 4.519254e-01 1.310464e-01 
249 3487  1.000000000000000000e+05 0 0 3.700338e-01 6.498825e-01 8.116790e-01 9.419084e-02 2.923846e-02 7.239269e-01 5.785018e-01 4.314306e-01 3.733482e-01 4.551984e-01 1.971040e-01 5.733930e-01 1.754239e-01 6.358443e-01 9.704801e-02 7.042089e-01 3.542644e-01 6.306119e-01 3.711269e-01 5.197982e-01 2.045028e-01 5.369986e-01 2.369314e-01 4.255607e-01 2.278440e-01 2.743840e-01 3.312167e-01 2.634760e-01 3.834793e-01 5.726976e-01 5.583506e-01 5.365753e-01 7.217295e-01 4.715206e-01 
250 3501  1.000000000000000000e+05 0 0 3.462354e-01 4.543299e-01 6.395249e-01 1.139883e-01 1.363413e-01 1.022507e+00 5.219096e-01 3.379271e-01 5.726159e-01 7.520371e-01 4.280453e-01 7.635253e-01 4.178182e-01 9.041063e-01 -7.992482e-02 7.795505e-01 5.741544e-01 5.881266e-01 3.104582e-01 5.226138e-01 6.343427e-02 3.248496e-01 5.153769e-01 4.151084e-01 2.001874e-01 3.194839e-01 3.593630e-01 2.816787e-01 -2.386664e-01 3.780716e-01 5.142415e-01 1.539264e-01 4.172563e-01 5.628992e-01 
251 3515  1.750768733715946382e+03 0 0 7.838895e-01 9.577227e-01 5.628549e-01 2.515102e-01 -1.756399e-01 6.471074e-01 4.430205e-01 9.471112e-01 5.885787e-01 3.952957e-01 4.640323e-01 4.699880e-01 1.458352e-01 5.516350e-01 1.159980e-01 6.496607e-01 1.504615e-01 4.607436e-01 3.888059e-01 3.553839e-01 1.917607e-01 6.667041e-01 3.678473e-01 8.666165e-01 3.398442e-01 1.593687e-01 3.629190e-01 8.439379e-01 4.195559e-01 6.953029e-01 8.247200e-01 8.287607e-01 7.880792e-01 5.800294e-01 
252 3529  1.000000000000000000e+05 0 0 1.622994e-01 4.775127e-01 3.653377e-01 3.345925e-01 2.236510e-01 5.648738e-01 8.120815e-01 4.677646e-01 4.909915e-01 4.911562e-01 2.630212e-01 7.976666e-01 2.003116e-01 2.252039e-01 1.325612e-01 6.973859e-01 3.223183e-01 6.009236e-01 8.358239e-01 5.785482e-01 1.081176e-01 5.762237e-01 3.600601e-01 2.421277e-01 2.409805e-01 3.038241e-01 7.038531e-01 9.961739e-01 4.789052e-01 7.382655e-01 6.880544e-01 5.402418e-01 3.371783e-01 6.309786e-01 
253 3543  6.914229835973579839e+02 0 0 -2.331876e-02 8.558970e-01 5.071850e-01 5.627293e-02 5.384656e-01 4.998789e-01 8.983135e-01 3.107873e-01 5.705177e-01 2.388571e-01 5.373976e-01 4.991799e-01 1.901249e-01 3.491252e-01 1.123074e-01 8.661881e-01 2.722999e-01 4.676567e-01 3.883300e-01 3.950060e-01 -2.938262e-01 9.922597e-01 3.269647e-01 6.707593e-01 5.251963e-02 6.043296e-01 5.922480e-01 8.014986e-01 5.980308e-01 5.048390e-01 6.377977e-01 5.495510e-01 6.452509e-01 8.308816e-01 
254 3557  1.000000000000000000e+05 0 0 1.938947e-01 5.378170e-01 6.925948e-01 -1.357526e-01 2.350971e-02 7.628362e-01 8.994120e-01 2.603658e-01 4.240034e-01 6.553548e-01 4.784579e-01 7.267499e-01 -5.128513e-02 3.770563e-01 6.460080e-01 6.499110e-01 1.958010e-01 6.444359e-01 6.196224e-01 7.440635e-01 1.386932e-01 2.758173e-01 1.214044e-01 5.482347e-02 2.375613e-01 5.829343e-01 5.670875e-01 8.072150e-01 3.009167e-01 4.800198e-01 9.447079e-01 3.605661e-01 3.986156e-01 5.520699e-01 
255 3571  1.000000000000000000e+05 0 0 3.563222e-01 8.196519e-01 1.573508e-01 1.614475e-01 1.631357e-01 7.850239e-01 9.659156e-01 4.688269e-01 2.182439e-01 5.331584e-01 1.915767e-01 9.642543e-01 3.104039e-01 1.864232e-01 2.176175e-01 5.102446e-01 1.064162e-01 6.248252e-01 6.426653e-01 1.115569e+00 2.169656e-01 1.017137e+00 4.039548e-01 3.175602e-01 8.850247e-01 5.516987e-01 1.087801e+00 8.757234e-01 6.444990e-01 3.592299e-01 1.036614e+00 6.772652e-01 2.989593e-01 1.053561e+00 
256 3585  1.000000000000000000e+05 0 0 4.937999e-01 7.344709e-01 -2.322753e-01 9.445673e-02 4.364298e-02 8.044090e-01 7.830128e-01 -9.061572e-02 -1.070722e-02 7.385604e-01 4.418402e-01 2.316558e-01 3.335151e-02 3.393614e-01 3.919552e-01 6.633379e-01 1.834297e-01 8.413328e-02 5.252355e-01 3.662865e-01 3.697308e-01 9.510217e-01 3.233789e-01 2.431554e-01 3.555748e-01 2.665085e-01 7.300494e-01 8.954706e-01 1.446185e-01 5.516733e-01 9.053719e-01 7.071578e-01 2.966613e-01 -3.781496e-03 
257 3599  1.000000000000000000e+05 0 0 2.603993e-01 6.603354e-01 2.172449e-01 -1.527109e-02 2.626238e-01 8.144280e-01 2.094274e-01 4.017713e-01 -5.311361e-02 1.477569e-01 5.131401e-01 8.988979e-01 3.382713e-01 1.048300e-01 4.095232e-01 8.484651e-01 7.127491e-01 3.435820e-01 3.308778e-03 5.209292e-01 4.475485e-01 1.063247e+00 4.673615e-01 1.225541e-01 4.303165e-01 2.724891e-01 8.661633e-01 8.979685e-01 -1.652999e-02 7.922652e-01 7.265237e-01 1.059100e+00 8.034543e-01 7.535922e-01 
258 3613  1.000000000000000000e+05 0 0 -7.714485e-02 7.495865e-01 5.824215e-02 -2.340639e-02 5.142824e-02 5.432371e-01 5.312689e-01 1.656025e-01 -1.174316e-01 2.756985e-01 3.230030e-01 9.847581e-01 2.188735e-01 1.516777e-01 6.710668e-01 6.044855e-01 2.312475e-01 4.332467e-01 4.935025e-01 5.497992e-01 5.697977e-01 8.673077e-01 4.432263e-01 6.268639e-01 3.009844e-01 3.510544e-02 8.649724e-01 7.199180e-01 4.088717e-01 6.269946e-01 7.700760e-01 8.672180e-01 4.271055e-01 7.600834e-01 
259 3627  1.000000000000000000e+05 0 0 9.297990e-03 3.856890e-01 -1.201540e-01 4.645742e-01 2.493160e-02 4.483552e-01 9.213642e-01 9.584600e-02 3.995788e-01 4.692946e-01 6.986871e-01 6.279253e-01 2.636241e-01 2.384073e-01 3.601220e-01 5.501791e-01 3.637615e-01 1.685083e-01 3.817086e-01 4.990634e-01 4.807891e-01 7.280430e-01 6.715039e-01 -6.873608e-02 2.625052e-01 2.821750e-01 2.173519e-01 8.696254e-01 1.684259e-01 5.616142e-01 8.022203e-01 8.242976e-01 4.105180e-01 6.555754e-01 
260 3641  1.000000000000000000e+05 0 0 3.133435e-01 1.038339e+00 4.332311e-01 4.784303e-02 2.493134e-02 2.426443e-01 3.866028e-01 9.088986e-02 3.294091e-01 3.938907e-01 4.175021e-01 5.518073e-01 8.687694e-01 6.064850e-02 4.705835e-01 7.062100e-01 4.057147e-01 3.512609e-01 3.729721e-01 5.345169e-01 5.574701e-02 5.088413e-01 5.579264e-01 3.509928e-01 4.801853e-01 6.631973e-02 6.232189e-01 9.636828e-01 2.148955e-02 9.778300e-01 4.941625e-01 1.085362e+00 6.652521e-01 7.437789e-01 
261 3655  1.000000000000000000e+05 0 0 2.060662e-01 6.232947e-01 7.096935e-01 1.282507e-01 -2.974190e-01 4.862961e-01 5.181231e-01 5.088243e-01 3.896861e-01 8.401906e-01 7.609616e-01 9.384887e-01 6.225608e-01 7.779398e-03 6.464966e-01 7.270853e-01 4.821761e-01 2.441592e-01 7.467087e-01 6.584212e-01 -3.374552e-02 7.509892e-01 6.426953e-01 -1.483860e-01 8.456516e-01 -5.911730e-02 3.876647e-01 1.119228e+00 3.073449e-01 7.633214e-01 7.385300e-01 7.533915e-01 4.732150e-01 8.655338e-01 
262 3669  1.000000000000000000e+05 0 0 2.842948e-01 9.175424e-01 4.691376e-01 -5.111644e-02 8.055897e-03 2.770288e-01 2.451634e-01 1.185199e-01 7.146809e-01 4.271069e-01 5.162019e-01 7.789004e-01 1.252334e+00 -7.872481e-03 2.234530e-01 6.743848e-01 6.125162e-02 3.175264e-01 -1.838888e-01 8.939265e-01 2.557391e-01 8.240200e-01 7.245123e-01 4.043192e-02 4.048614e-04 2.947057e-01 6.282526e-01 7.848910e-01 2.480759e-02 8.892806e-01 9.071143e-01 7.593253e-01 2.186072e-01 8.950151e-01 
263 3683  1.000000000000000000e+05 0 0 3.569917e-01 4.287615e-01 6.655786e-01 1.986480e-01 2.363335e-01 7.233643e-01 6.523862e-01 2.166584e-01 6.088633e-01 -7.544964e-02 9.397146e-02 -5.027847e-03 9.498619e-01 -1.384993e-01 2.015051e-01 7.143680e-01 4.967605e-01 6.684731e-01 8.178374e-01 7.092551e-01 4.631531e-01 5.350637e-01 6.770680e-01 2.775347e-01 2.405995e-01 5.756676e-01 3.484637e-01 3.999094e-01 -1.124290e-01 7.205079e-01 5.571342e-01 1.254100e+00 5.867118e-01 8.080511e-01 
264 3697  1.000000000000000000e+05 0 0 4.904152e-01 2.796482e-01 4.106754e-01 4.707814e-01 1.251366e-01 5.308931e-01 1.743048e-01 1.773942e-01 3.533287e-01 2.174402e-01 4.078986e-01 2.030443e-01 7.492679e-01 3.633123e-01 7.598701e-03 8.334068e-01 6.093425e-01 4.384236e-01 4.228308e-01 1.351297e+00 6.073259e-01 1.070082e+00 3.847041e-01 -4.645853e-02 -1.436441e-01 7.260656e-01 2.990151e-01 4.042676e-01 3.852419e-01 3.077031e-01 4.598483e-01 5.593789e-01 5.587058e-03 8.662292e-01 
265 3711  1.000000000000000000e+05 0 0 2.659674e-02 1.216272e+00 4.418531e-01 4.140032e-01 2.225470e-01 6.398362e-01 5.310609e-01 3.513424e-01 -1.380121e-02 4.082799e-01 1.580878e-01 2.768691e-01 1.427150e+00 5.322596e-01 4.129967e-01 7.958025e-01 5.196295e-01 7.186819e-01 1.692827e-01 8.375532e-01 2.951179e-01 1.131193e+00 4.806731e-01 1.772972e-01 1.257150e-01 6.510310e-01 3.747599e-01 6.654594e-01 3.916525e-01 8.250527e-01 6.072576e-01 1.363049e+00 7.566982e-01 7.257022e-01 
266 3725  1.000000000000000000e+05 0 0 1.038495e-01 8.242797e-01 1.901924e-01 3.763773e-03 2.013732e-01 5.535922e-01 3.026638e-01 3.180152e-01 3.256903e-01 4.022278e-01 3.386592e-01 -1.043309e-01 7.675612e-01 1.350891e-01 6.947917e-01 3.925235e-01 6.249890e-01 6.270301e-01 5.247593e-01 1.038995e+00 2.015182e-01 1.135715e+00 2.565040e-01 1.183391e-01 1.662464e-01 5.946027e-01 3.556800e-01 5.730267e-01 2.559952e-01 4.044102e-01 5.027887e-01 7.958490e-01 4.635931e-01 7.414616e-01 
267 3739  1.000000000000000000e+05 0 0 -5.809500e-03 8.480054e-01 5.941428e-01 8.851866e-01 3.632192e-01 5.322470e-01 2.457195e-01 -7.171533e-02 3.825900e-01 5.045513e-01 3.827859e-01 1.351552e-01 7.856650e-01 1.611021e-01 4.245006e-01 5.476435e-01 8.273062e-01 1.461506e-01 4.767746e-01 7.485605e-01 2.289082e-01 7.352992e-01 6.182587e-01 6.193877e-01 3.065390e-01 7.430677e-01 3.976552e-01 7.650160e-01 5.033968e-01 2.970899e-01 7.877704e-01 7.260674e-01 5.444473e-01 6.694239e-01 
268 3753  1.000000000000000000e+05 0 0 -1.956290e-02 4.905754e-01 5.024035e-01 6.293974e-01 6.147949e-02 4.358420e-01 4.939258e-01 2.365390e-01 2.685552e-01 2.469527e-01 5.245831e-01 1.114790e-01 5.084851e-01 4.419757e-01 3.585356e-01 7.451901e-01 4.968523e-01 6.139061e-01 2.920762e-01 7.285689e-01 3.836422e-01 1.052922e+00 2.740257e-01 2.497997e-01 1.791962e-01 5.850110e-01 4.094985e-01 7.735526e-01 2.818133e-01 2.614788e-01 3.708094e-01 8.695864e-01 5.756892e-01 5.048803e-01 
269 3767  1.000000000000000000e+05 0 0 9.802895e-02 8.665728e-01 8.827972e-01 4.858632e-01 -7.250851e-02 7.074506e-01 3.413734e-01 3.893645e-01 3.960645e-01 7.784392e-01 2.331938e-01 4.469269e-01 7.395796e-01 6.211992e-01 1.640087e-01 3.850259e-01 1.003258e+00 5.114542e-01 1.533524e-01 6.876497e-01 2.939098e-01 8.848233e-01 5.603253e-01 3.993800e-01 5.384386e-01 1.101086e+00 2.838149e-01 9.951301e-01 4.359169e-01 4.898003e-01 1.479350e-01 8.611072e-01 6.524727e-01 6.035859e-01 
270 3781  1.000000000000000000e+05 0 0 -6.684563e-02 7.139056e-01 4.932658e-01 4.071525e-01 1.597160e-01 1.037540e+00 3.387865e-01 1.767326e-01 2.536728e-01 2.931726e-01 -8.093776e-02 3.426463e-01 8.357236e-01 6.218144e-01 2.715940e-03 3.851982e-01 6.660706e-01 6.573443e-01 4.026806e-01 5.755815e-01 6.383532e-01 6.980928e-01 9.623234e-01 4.912028e-04 2.592241e-01 6.785121e-01 1.315639e-01 5.307404e-01 2.212939e-01 4.106908e-02 2.753306e-01 9.282389e-01 6.503963e-01 9.127075e-01 
271 3795  1.000000000000000000e+05 0 0 2.689616e-01 9.304250e-01 3.556494e-01 -4.669590e-02 4.099120e-01 9.353372e-01 2.514809e-01 1.015601e-01 2.110784e-01 3.333885e-01 1.337712e-01 1.672748e-01 8.198678e-01 4.181612e-01 4.024879e-01 5.446723e-01 8.822238e-01 8.000166e-01 1.257922e-01 6.204430e-01 4.495825e-01 9.220494e-01 5.306457e-01 7.204192e-02 3.942288e-01 6.072732e-01 3.397279e-01 8.773836e-01 2.834186e-01 2.841958e-01 6.362545e-01 1.131774e+00 5.055839e-01 6.878008e-01 
272 3809  1.000000000000000000e+05 0 0 -2.178146e-02 8.488924e-01 4.386879e-01 2.481738e-01 -1.075473e-01 6.654478e-01 5.493896e-01 2.116054e-01 4.885039e-01 2.777015e-01 3.271763e-01 -1.008962e-01 6.496114e-01 6.359182e-01 2.984618e-01 8.276658e-01 7.344108e-01 6.112069e-01 5.907470e-01 5.474359e-01 4.238543e-01 5.945018e-01 1.008451e+00 1.846768e-01 3.445632e-01 3.348765e-01 2.838315e-01 1.342153e-01 1.549297e-01 3.457338e-01 6.418589e-01 9.018506e-01 7.237917e-01 6.840934e-01 
273 3823  1.000000000000000000e+05 0 0 2.453623e-01 7.351398e-01 7.748232e-01 2.309181e-01 1.088977e-01 6.199500e-01 2.589285e-01 8.667516e-02 1.802445e-01 4.257344e-01 2.426301e-01 1.687527e-01 7.374951e-01 5.997463e-01 3.175515e-01 4.252635e-01 7.981585e-01 3.779069e-01 4.578471e-01 7.668610e-01 7.375649e-01 7.185078e-01 9.833413e-01 4.042086e-01 4.999823e-01 7.853693e-01 1.183590e-01 6.340272e-01 5.744387e-01 4.210418e-01 5.110724e-01 7.586534e-01 4.155581e-01 5.531544e-01 
274 3837  1.000000000000000000e+05 0 0 1.752111e-01 7.507431e-01 8.646093e-01 3.182419e-01 2.576826e-02 7.059063e-01 2.880424e-01 6.434841e-02 2.837343e-01 6.058881e-01 1.340804e-01 7.030302e-01 4.853205e-01 4.532073e-01 5.628325e-01 6.299137e-01 6.399614e-01 2.871623e-01 -2.188115e-02 8.811141e-01 3.132363e-01 6.505787e-01 7.196114e-01 3.284889e-01 6.298819e-01 5.688145e-01 1.578423e-01 7.351132e-01 7.479217e-01 3.438212e-01 4.867231e-01 1.009584e+00 5.122481e-01 3.034306e-01 
275 3851  1.000000000000000000e+05 0 0 1.264929e-01 5.928065e-01 6.975837e-01 3.773579e-01 3.801616e-01 6.037284e-01 4.693762e-01 3.094683e-01 2.226371e-01 4.515174e-01 3.248532e-01 4.216722e-01 2.439143e-01 4.525500e-01 7.795556e-01 4.400319e-01 6.678728e-01 3.820375e-01 2.894165e-01 4.730208e-01 5.907405e-01 7.670267e-01 7.081220e-01 9.867259e-03 4.110598e-01 5.967583e-01 3.460463e-01 3.712716e-01 7.911191e-01 6.480100e-02 1.842655e-01 9.575648e-01 6.546688e-01 4.774079e-01 
276 3865  1.000000000000000000e+05 0 0 2.262521e-01 7.194836e-01 4.921895e-01 4.073553e-01 4.486181e-01 5.314069e-01 3.775126e-01 3.345434e-01 3.695966e-01 -8.564077e-02 3.755417e-01 6.586830e-01 5.068123e-01 7.876097e-02 4.320393e-01 4.770749e-01 4.025056e-01 5.698844e-01 3.863506e-01 3.409535e-01 5.469066e-01 6.476934e-01 8.300708e-01 2.971347e-03 4.340324e-01 4.144121e-01 -2.443140e-03 7.774298e-01 3.743856e-01 1.130581e-01 1.627363e-01 8.039582e-01 4.279597e-01 8.208389e-01 
277 3879  1.000000000000000000e+05 0 0 2.393145e-01 9.581835e-01 7.735353e-01 4.081693e-01 -7.950505e-03 5.695058e-01 3.088960e-01 2.417341e-01 4.008957e-01 2.524103e-01 2.598938e-01 2.536676e-01 -7.534797e-03 6.922326e-01 5.087155e-01 5.076116e-01 6.615781e-01 6.765073e-01 6.612869e-01 2.300384e-01 7.615070e-01 5.947225e-01 6.478182e-01 3.263143e-01 1.997737e-01 5.318995e-01 4.340364e-01 2.161292e-01 1.054395e+00 5.030400e-02 5.741499e-01 1.057669e+00 5.575809e-01 8.063079e-01 
278 3893  1.000000000000000000e+05 0 0 3.361966e-01 6.800906e-01 4.630332e-01 6.155520e-02 2.572996e-01 1.517523e+00 6.185456e-01 -1.375940e-01 5.841728e-01 1.477247e-01 2.363425e-03 1.051001e+00 1.291931e-01 8.962916e-01 2.158035e-01 1.885617e-01 6.749151e-01 -1.186774e-01 7.475084e-01 2.811292e-01 5.414267e-01 6.300408e-01 8.092182e-01 2.330888e-01 8.095420e-01 8.730484e-01 5.630606e-01 4.888944e-01 6.811412e-01 -2.398677e-01 4.699383e-01 6.801504e-01 8.670034e-01 4.302131e-01 
279 3907  1.000000000000000000e+05 0 0 1.192041e-01 5.793626e-01 5.985550e-01 -1.022274e-01 6.465513e-03 7.371268e-01 4.118630e-01 3.616525e-01 2.894646e-02 1.580402e-01 1.653755e-01 6.902395e-01 4.856494e-01 3.728346e-01 3.442240e-01 6.342638e-01 9.313107e-01 5.295227e-01 4.425424e-01 6.305546e-02 8.717826e-01 3.622723e-01 2.101222e-01 7.066656e-01 1.101743e-01 3.636998e-01 2.014179e-01 9.690577e-02 5.470127e-01 4.450832e-01 5.826134e-01 8.975480e-01 2.988784e-01 5.083236e-01 
280 3921  1.000000000000000000e+05 0 0 6.258496e-01 4.897097e-01 3.020764e-01 3.363639e-01 2.567336e-01 5.750518e-01 2.292566e-01 3.653983e-01 -3.064794e-02 4.074229e-01 2.911326e-01 3.854361e-01 4.327890e-01 4.248474e-01 5.866889e-01 3.026531e-01 8.891199e-01 2.458588e-01 8.071722e-01 2.758456e-02 5.545804e-01 4.466206e-01 3.802107e-01 4.968424e-01 8.380648e-02 6.525136e-01 3.197233e-01 2.296656e-01 9.746987e-01 -5.577604e-02 6.464761e-01 3.044648e-01 7.303082e-01 9.275373e-01 
281 3935  1.000000000000000000e+05 0 0 4.662804e-01 6.947041e-01 3.772431e-01 2.121249e-01 -8.723378e-02 6.432847e-01 3.339554e-01 1.071968e-01 -8.163835e-02 3.391274e-01 4.221754e-01 9.381690e-01 6.885353e-01 5.283029e-01 3.087991e-01 3.878049e-01 7.938793e-01 -1.684019e-03 4.748829e-01 7.839071e-02 3.970583e-01 5.449696e-01 5.542140e-01 8.616635e-01 1.996831e-01 6.289589e-01 3.820656e-01 3.488992e-01 1.071303e+00 4.955556e-01 5.056818e-01 7.041899e-01 8.929376e-01 6.113667e-01 
282 3949  1.000000000000000000e+05 0 0 7.133719e-01 4.388198e-01 2.608205e-01 1.309122e-01 4.170886e-01 3.676035e-01 2.347704e-01 4.550172e-02 -7.921537e-02 8.451710e-02 1.879486e-01 5.813373e-01 6.393285e-01 5.851804e-01 8.767896e-02 6.538864e-01 7.040564e-01 4.531421e-01 8.903720e-01 3.514890e-01 7.104177e-01 3.116778e-01 2.214377e-01 -1.213151e-01 1.441688e-01 6.581926e-01 7.348946e-01 6.218753e-01 8.921501e-01 3.229827e-01 6.965122e-01 8.636810e-01 4.280437e-01 9.857586e-01 
283 3963  1.000000000000000000e+05 0 0 5.238806e-01 1.209890e-01 5.719438e-01 4.627159e-01 6.379836e-02 2.612196e-01 4.123635e-01 2.627063e-01 2.781078e-01 2.425873e-01 4.544343e-01 7.104273e-01 4.107823e-01 2.882682e-01 3.557171e-01 5.398848e-01 8.556282e-01 5.051051e-01 8.214343e-01 2.443688e-01 3.422477e-01 3.340024e-01 2.150118e-01 5.279837e-01 9.043744e-02 5.470024e-01 2.073822e-01 5.576963e-01 6.746048e-01 4.308365e-01 2.844321e-01 4.764457e-01 4.402815e-01 5.511829e-01 
284 3977  1.000000000000000000e+05 0 0 5.714022e-01 4.021463e-01 4.372749e-01 5.826181e-01 2.809784e-01 5.373757e-01 6.361001e-01 2.332975e-01 1.894366e-01 9.858656e-02 7.860717e-01 4.856936e-01 4.345488e-01 3.558212e-01 4.295872e-01 6.792225e-01 5.760649e-01 6.980117e-01 4.779354e-01 -1.171101e-01 5.121394e-01 6.169589e-01 1.507944e-01 4.161569e-01 3.222252e-02 7.127250e-01 9.271829e-02 4.788353e-01 8.713672e-01 4.797610e-01 4.154498e-01 5.892501e-01 5.198932e-01 8.257749e-01 
285 3991  1.000000000000000000e+05 0 0 2.283544e-01 5.956211e-01 4.645201e-01 8.594310e-01 3.240675e-01 7.631420e-01 6.469209e-01 4.253917e-01 3.161603e-01 4.327933e-01 6.835758e-01 5.512647e-01 3.081433e-01 3.417225e-01 1.030200e-01 3.706112e-01 8.052877e-01 2.963155e-01 6.768700e-01 3.919187e-01 5.972524e-01 6.450239e-01 3.738188e-01 3.508427e-01 2.376421e-01 1.324407e-01 1.096286e-01 2.447645e-01 5.469724e-01 6.616380e-01 4.111474e-01 6.767987e-01 4.354585e-01 5.115001e-01 
286 4005  1.000000000000000000e+05 0 0 -8.143921e-02 4.001761e-01 6.284561e-01 5.937982e-01 1.583583e-01 3.283636e-01 2.794056e-01 2.175052e-01 7.208843e-02 2.161108e-01 6.480614e-01 6.884767e-01 -2.158622e-02 3.026181e-01 1.144268e-01 3.579876e-01 6.884516e-01 4.485371e-01 4.155253e-01 1.274399e-01 7.941574e-01 4.622431e-01 4.864973e-01 3.903957e-01 4.290473e-01 3.935719e-01 3.746831e-01 2.494666e-01 6.205958e-01 6.113609e-01 -5.771680e-02 4.555964e-01 5.595960e-01 3.509990e-01 
287 4019  1.000000000000000000e+05 0 0 1.618335e-01 7.950200e-01 4.129258e-01 5.719497e-01 2.186157e-01 5.582815e-01 1.684412e-01 3.411763e-01 4.654111e-01 3.199058e-01 3.199658e-01 3.489918e-01 1.926001e-01 3.296277e-01 3.054104e-01 3.837204e-01 7.251403e-01 3.160147e-01 6.048312e-01 3.348452e-01 6.173053e-01 5.110142e-01 3.436685e-01 4.555316e-01 3.025487e-01 1.347856e-01 3.358496e-01 4.096776e-01 6.344677e-01 6.443281e-01 6.724671e-01 9.261816e-01 3.030352e-01 7.019316e-01 
288 4033  1.000000000000000000e+05 0 0 2.419425e-01 4.005644e-01 5.231367e-01 7.489080e-01 2.072436e-01 7.477538e-01 2.704416e-01 1.867930e-01 6.346685e-01 5.733782e-01 6.291691e-01 5.396747e-01 5.973882e-01 1.686342e-01 2.617102e-01 3.946080e-01 7.416161e-01 4.077272e-01 9.250361e-01 2.530439e-01 6.018025e-01 3.784014e-01 3.966899e-01 2.781472e-01 4.249554e-01 3.597570e-01 4.091133e-01 1.017983e-01 8.194134e-01 4.120780e-01 4.713828e-01 7.167413e-01 5.440575e-01 5.775504e-01 
289 4047  1.000000000000000000e+05 0 0 3.567866e-01 2.323368e-01 3.728633e-01 5.883197e-01 -1.173206e-01 7.989923e-01 4.342043e-01 3.978793e-01 3.881518e-01 3.620083e-01 7.051725e-01 5.657751e-01 2.352626e-01 4.187607e-02 5.565920e-02 2.937050e-01 6.553697e-01 7.344998e-01 5.085553e-01 1.613743e-01 4.841546e-01 4.905589e-01 3.467052e-01 3.108315e-01 3.204947e-01 1.340131e-01 3.523678e-01 3.080720e-01 7.159444e-01 6.379945e-01 5.294126e-01 7.761244e-01 3.933822e-01 8.004380e-01 
290 4061  1.000000000000000000e+05 0 0 4.582873e-01 7.191097e-01 2.571656e-01 7.393664e-01 3.086384e-01 7.614690e-01 2.579407e-01 4.805532e-01 8.942915e-01 3.438714e-01 7.521154e-01 6.182071e-01 3.311294e-01 2.528917e-01 -2.858050e-01 7.201481e-01 5.192624e-01 3.724678e-01 7.227465e-01 1.048345e+00 7.059192e-01 3.633811e-01 5.013647e-01 6.850808e-01 5.999260e-01 1.678129e-02 3.859051e-01 2.321820e-01 3.726970e-01 7.949595e-01 5.606507e-04 7.497730e-01 3.690751e-01 8.440493e-01 
