%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207927, 2023/08/18 7:7:16.28)
48 673  1.000000000000000000e+05 0 0 5.247727e-01 5.551173e-01 7.445040e-01 6.876719e-01 1.376094e-01 5.938505e-01 4.847750e-01 3.509524e-01 5.055939e-01 6.188939e-01 4.981034e-01 8.541580e-01 1.507533e-01 3.199631e-01 6.654930e-01 2.221835e-01 5.216124e-01 4.220082e-01 2.883867e-01 5.725290e-01 5.235679e-01 8.116233e-02 5.109725e-01 3.069047e-01 2.840536e-01 9.913991e-01 1.961362e-01 6.509197e-01 6.539620e-01 3.187060e-01 2.863845e-01 1.398791e-01 6.231738e-01 4.215007e-01 
49 687  1.000000000000000000e+05 0 0 5.907885e-01 4.996605e-01 5.502380e-01 5.723003e-01 1.800315e-01 5.086235e-01 5.732943e-01 3.637496e-01 3.951323e-01 8.292367e-01 5.566324e-01 6.804928e-01 3.370220e-01 3.789828e-01 5.553557e-01 1.904984e-01 9.288529e-02 8.095821e-01 3.300895e-01 7.961837e-01 9.318704e-01 1.703196e-01 4.668332e-01 8.663945e-01 2.344647e-01 6.731360e-01 5.991142e-01 8.767473e-01 4.561839e-01 5.394735e-01 4.798786e-01 2.150807e-01 5.112815e-01 6.611315e-01 
50 701  2.219287887968058840e+03 0 0 5.877892e-01 6.293523e-01 9.388023e-01 6.753465e-01 3.984962e-01 6.987637e-01 7.124899e-01 6.668003e-01 2.640750e-01 5.505296e-01 4.675175e-01 6.838297e-01 4.353875e-01 3.977993e-01 4.179591e-01 3.787847e-01 2.406150e-01 5.129470e-01 5.148839e-01 5.579066e-01 8.249679e-01 2.405361e-01 8.063976e-01 6.597041e-01 -1.570415e-02 7.279062e-01 5.301749e-01 1.085502e+00 2.488416e-01 3.290377e-01 5.808006e-01 1.653022e-01 5.104966e-01 7.274679e-01 
51 715  1.000000000000000000e+05 0 0 7.519227e-01 3.164605e-01 9.194838e-01 5.662294e-01 3.280996e-01 6.614822e-01 4.486498e-01 5.278152e-01 3.932367e-01 7.183335e-01 5.407176e-01 9.452111e-01 3.862834e-01 3.458937e-01 6.604172e-01 3.118669e-01 3.568607e-01 9.666142e-01 4.734238e-01 4.424421e-01 8.529001e-01 4.634802e-02 4.225107e-01 8.407427e-01 1.667665e-01 7.179810e-01 6.167197e-01 6.441525e-01 4.911269e-01 3.434242e-01 6.355704e-01 1.218422e-01 3.359242e-01 5.620002e-01 
52 729  2.796387969443603083e+02 0 0 3.090135e-01 2.712325e-01 5.229583e-01 6.341217e-01 5.129809e-01 5.738421e-01 5.970709e-01 4.875168e-01 6.123517e-01 1.054967e+00 6.193482e-01 5.200439e-01 6.035953e-01 2.018668e-01 7.310033e-01 3.808287e-01 1.604680e-01 4.301407e-01 6.286352e-01 1.022005e+00 7.997358e-01 2.648418e-01 5.749575e-01 6.841326e-01 3.468141e-01 5.921221e-01 6.257196e-01 1.168669e+00 3.479348e-01 3.193936e-01 9.683950e-01 6.191690e-02 5.612507e-01 8.352338e-01 
53 743  1.000000000000000000e+05 0 0 5.211928e-01 2.993290e-01 6.791863e-01 4.513059e-01 2.136092e-01 5.209009e-01 1.172325e-01 4.825558e-01 9.942675e-02 7.168973e-01 7.344014e-01 7.880338e-01 1.169900e-01 1.509129e-01 7.942564e-01 5.176636e-01 3.693439e-01 5.080004e-01 3.071903e-01 8.088894e-01 7.756227e-01 -2.696900e-01 3.937922e-01 8.670260e-01 2.508427e-01 5.269460e-01 3.416906e-01 9.700029e-01 1.143962e-01 8.999168e-01 4.843820e-01 1.304610e-01 9.135582e-01 7.000652e-01 
54 757  1.000000000000000000e+05 0 0 2.838625e-01 5.394484e-01 7.155474e-01 7.389100e-01 -3.195275e-01 3.856179e-01 5.388046e-01 3.818259e-01 6.602449e-01 9.310585e-01 1.002675e+00 4.576118e-01 6.198448e-01 1.283556e-01 3.407871e-01 1.657743e-01 3.217452e-01 8.651674e-01 3.871856e-01 1.034872e+00 8.844168e-01 8.173092e-02 5.507654e-02 9.155063e-01 5.894812e-02 1.092479e+00 2.840967e-01 1.028535e+00 6.656425e-01 6.419078e-01 5.309466e-01 3.177164e-01 7.369532e-01 7.991214e-01 
55 771  1.000000000000000000e+05 0 0 5.368596e-01 3.439768e-01 7.167571e-01 2.684858e-01 2.892330e-01 7.073340e-01 8.180463e-01 3.883810e-01 5.272482e-01 1.133010e+00 9.165870e-01 7.862007e-01 7.495721e-01 4.136306e-01 5.146583e-01 3.866280e-01 2.514279e-01 1.016822e+00 -5.989825e-02 4.114112e-01 8.774461e-01 3.234144e-01 2.459150e-01 7.818052e-01 4.281203e-01 5.746135e-01 4.263869e-01 7.322171e-01 5.081095e-01 7.296401e-01 2.770052e-01 2.077684e-01 5.482930e-01 7.007257e-01 
56 785  1.000000000000000000e+05 0 0 6.099008e-01 1.204702e-01 5.607180e-01 2.858908e-01 -1.613115e-01 9.107995e-01 3.423760e-01 4.119272e-01 7.322726e-01 6.611984e-01 7.190652e-01 3.873837e-01 3.199514e-01 3.661497e-01 5.359143e-01 3.009269e-01 4.530776e-01 5.867825e-01 3.426906e-01 3.473653e-01 7.853874e-01 1.596125e-01 2.061871e-01 8.605343e-01 5.189393e-01 8.656364e-01 4.750827e-01 5.828222e-01 6.222740e-01 8.245709e-01 2.412973e-01 3.652046e-01 5.825769e-01 7.299004e-01 
57 799  1.000000000000000000e+05 0 0 4.960783e-01 1.750467e-01 5.710471e-01 4.463187e-01 5.202142e-02 7.165926e-01 7.448321e-01 2.479461e-01 6.047520e-01 7.195158e-01 1.041845e+00 2.416018e-01 4.805753e-01 7.344657e-01 4.745827e-01 2.196559e-01 1.189868e-01 8.188362e-01 2.990876e-01 8.687068e-01 6.779987e-01 7.523513e-02 2.240709e-01 4.156403e-01 5.777395e-01 9.607205e-01 4.173140e-01 5.679292e-01 8.476113e-01 7.685570e-01 3.522504e-01 3.796509e-01 5.080145e-01 5.740519e-01 
58 813  1.000000000000000000e+05 0 0 5.394374e-01 2.787461e-01 5.389108e-01 4.833829e-01 3.866286e-01 5.841709e-01 7.034788e-01 2.601720e-01 3.859517e-01 7.609639e-01 7.768202e-01 1.734030e-01 3.160855e-01 3.412953e-01 5.087336e-01 3.438223e-01 7.891800e-02 8.204058e-01 7.416710e-01 9.347923e-01 7.898392e-01 4.050278e-01 7.192925e-02 5.763271e-01 4.073140e-01 1.138438e+00 4.021751e-01 3.763448e-01 4.729296e-01 6.255574e-01 5.563753e-01 4.302405e-01 3.844066e-01 7.118936e-01 
59 827  1.000000000000000000e+05 0 0 1.851022e-01 1.168062e-01 6.806434e-01 3.668194e-01 4.244003e-01 5.318025e-01 2.225496e-01 2.468786e-01 4.998326e-01 5.366939e-01 6.096172e-01 2.929652e-01 2.358644e-01 1.033566e+00 4.790746e-01 3.034584e-01 1.142454e-01 6.908290e-01 6.216565e-01 6.331597e-01 8.908673e-01 1.999732e-01 -3.124527e-02 5.271874e-01 6.812760e-01 6.425700e-01 5.366936e-01 5.908523e-01 8.583169e-01 8.274269e-01 5.149734e-01 8.186723e-01 7.808519e-01 5.620546e-01 
60 841  1.000000000000000000e+05 0 0 4.152885e-01 2.576897e-01 6.014644e-01 3.918488e-01 2.304617e-01 7.857383e-01 3.676505e-01 1.892248e-01 5.198887e-01 7.063968e-01 3.521984e-01 6.920420e-02 3.145460e-01 3.949041e-01 4.680311e-01 8.919634e-02 2.208201e-02 1.018186e+00 4.838227e-01 7.429144e-01 6.924956e-01 2.277704e-01 1.874300e-01 7.915802e-01 5.518263e-01 5.666622e-01 5.588276e-01 6.576274e-01 1.052105e+00 4.612137e-01 9.603736e-01 2.420957e-01 6.200973e-01 6.985964e-01 
61 855  1.000000000000000000e+05 0 0 4.114279e-01 4.899729e-01 6.857772e-01 5.905519e-01 3.871937e-01 7.995461e-01 4.074862e-01 -3.201329e-02 4.050572e-01 2.815458e-01 6.939019e-01 1.999161e-01 2.153356e-01 3.147098e-01 3.341912e-01 2.895091e-01 -9.486100e-02 1.029857e+00 2.011043e-01 1.126893e+00 4.990103e-01 1.320986e-01 1.099150e-01 5.897421e-01 6.134028e-01 7.173928e-01 6.861251e-01 6.922162e-01 7.858798e-01 9.299826e-01 8.495667e-01 9.109997e-02 7.765028e-01 6.255931e-01 
62 869  1.000000000000000000e+05 0 0 2.809930e-01 2.362281e-01 1.030825e+00 -3.742044e-02 3.271328e-01 7.954654e-01 4.310249e-01 -2.013154e-01 3.861259e-01 9.749845e-01 7.130087e-01 3.659938e-01 2.949499e-01 4.967295e-01 4.907132e-01 5.730021e-01 2.633582e-02 9.527895e-01 1.050619e-01 9.982696e-01 8.332734e-01 3.594970e-01 1.086002e-01 5.075234e-01 5.745594e-01 5.183575e-01 4.167950e-01 4.681971e-01 4.914792e-01 6.023543e-01 1.029758e+00 4.007786e-01 5.630515e-01 5.980807e-01 
63 883  1.000000000000000000e+05 0 0 2.016238e-01 2.041641e-01 1.064669e+00 9.979786e-02 3.768358e-01 6.048769e-01 6.232085e-01 1.549222e-01 3.668034e-01 5.604224e-01 4.815439e-01 4.030785e-01 3.779476e-01 4.111204e-01 6.965828e-01 3.910162e-01 2.058619e-01 7.810744e-01 4.935062e-01 7.479574e-01 8.369813e-01 5.216060e-01 8.449207e-02 3.363992e-01 5.309829e-01 4.125736e-01 5.730826e-01 7.234746e-01 5.913227e-01 6.675279e-01 6.091765e-01 4.778932e-01 4.627991e-01 5.482007e-01 
64 897  1.000000000000000000e+05 0 0 5.541534e-01 2.383331e-01 8.405742e-01 1.506053e-01 2.676515e-01 5.157587e-01 6.224092e-01 1.814243e-01 5.898106e-01 5.476302e-01 4.806043e-01 3.284965e-01 3.733514e-01 5.529754e-01 3.929923e-01 3.033480e-01 1.187459e-01 1.003591e+00 4.724372e-01 7.329864e-01 8.845645e-01 4.640324e-01 7.881116e-02 2.137847e-01 3.932029e-01 5.206600e-01 4.602603e-01 6.899219e-01 5.151808e-01 7.447207e-01 9.035373e-01 2.150042e-01 5.835801e-01 3.242356e-01 
65 911  1.000000000000000000e+05 0 0 6.406072e-01 3.259302e-01 6.132109e-01 3.346696e-01 -1.890950e-03 6.498804e-01 4.604580e-01 -2.613185e-02 5.447918e-01 4.564747e-01 6.023983e-01 3.728174e-01 4.020976e-01 8.112875e-01 4.466069e-01 2.582649e-01 4.897630e-01 7.720186e-01 6.468818e-01 5.602236e-01 1.010913e+00 1.050281e-01 -9.466174e-02 2.282457e-01 6.601996e-01 7.176488e-01 4.762722e-01 6.165538e-01 6.433476e-01 5.189061e-01 8.907509e-01 2.217089e-01 4.993539e-01 3.997599e-01 
66 925  1.000000000000000000e+05 0 0 4.516503e-01 1.808329e-01 6.646883e-01 6.828456e-01 3.212793e-01 4.004232e-01 7.557623e-01 1.433036e-01 7.291129e-01 6.221030e-01 4.366096e-01 4.224725e-01 8.338934e-01 7.218528e-01 6.405770e-01 5.308067e-01 2.845345e-01 9.655090e-01 5.359674e-01 7.971767e-01 6.810612e-01 1.626039e-01 1.993211e-01 4.539455e-01 4.230307e-01 5.299375e-01 6.341235e-01 9.426185e-01 6.830823e-01 5.615885e-01 8.994140e-01 1.556087e-01 4.733875e-01 4.176525e-01 
67 939  1.000000000000000000e+05 0 0 6.356651e-01 2.162906e-01 7.627941e-01 6.066937e-01 1.335025e-01 4.734464e-01 4.334338e-01 -6.971951e-02 4.822145e-01 9.807453e-01 2.662020e-01 3.152813e-01 8.104505e-01 7.975995e-01 6.562577e-01 2.302985e-01 1.233301e-01 7.222135e-01 3.532995e-01 6.920166e-01 7.518954e-01 8.467595e-02 5.682738e-02 2.942467e-01 3.128024e-01 6.197385e-01 3.302351e-01 8.148971e-01 6.608776e-01 6.220494e-01 9.761798e-01 1.575474e-01 5.244813e-01 3.188920e-01 
68 953  1.000000000000000000e+05 0 0 3.279930e-01 4.172054e-01 3.942294e-01 4.869326e-01 5.091413e-01 1.058710e+00 3.520558e-01 3.419954e-01 9.909387e-01 3.514011e-01 6.998721e-01 4.815001e-01 6.224426e-01 7.402356e-01 8.113463e-01 5.905853e-01 1.014011e-01 7.526946e-01 7.511414e-01 5.551050e-01 9.509588e-01 -1.044142e-01 7.990327e-02 4.035985e-01 1.610498e-01 4.164779e-01 3.263778e-01 9.555849e-01 7.290400e-01 6.531191e-01 9.144739e-01 3.106022e-01 4.435532e-01 2.167358e-01 
69 967  1.000000000000000000e+05 0 0 2.905004e-01 3.594250e-01 8.549634e-01 5.591036e-01 -1.238657e-01 7.477847e-01 7.400099e-01 3.598447e-01 6.916345e-01 6.252848e-01 6.166955e-01 3.386370e-01 7.024445e-01 8.172876e-01 6.820455e-01 1.944557e-01 4.094910e-01 7.176430e-01 4.095985e-01 5.080052e-01 5.050582e-01 4.788337e-01 3.432856e-02 1.407443e-03 8.096171e-01 -3.858701e-02 3.592320e-01 9.929863e-01 9.466262e-01 4.653471e-01 7.218420e-01 3.172461e-01 3.711144e-01 5.497717e-02 
70 981  1.000000000000000000e+05 0 0 4.614943e-01 2.594459e-01 9.617903e-01 1.799548e-01 3.332488e-01 1.006912e+00 3.729679e-01 2.554063e-01 9.813485e-01 7.091460e-01 8.503347e-01 4.355894e-01 4.603166e-01 5.808549e-01 7.951037e-01 5.490743e-01 2.612748e-01 6.913610e-01 6.356990e-01 7.724109e-01 5.862270e-01 5.306465e-01 3.890885e-01 5.770496e-01 1.119119e+00 7.025475e-01 4.693169e-01 9.321439e-01 4.228585e-01 6.950373e-01 8.721414e-01 1.244314e-01 5.081217e-01 4.629454e-02 
71 995  1.000000000000000000e+05 0 0 6.878584e-02 2.804225e-01 8.982571e-01 4.532198e-01 4.970084e-01 7.550580e-01 1.650194e-01 1.900690e-01 5.533336e-01 7.798753e-01 8.248763e-01 2.240088e-01 5.299129e-01 4.942463e-01 4.674138e-01 2.858364e-01 1.097457e-01 7.043624e-01 5.937248e-01 4.944768e-01 1.008260e+00 4.154071e-01 -3.770471e-02 2.696622e-01 5.688382e-01 4.660056e-01 5.263707e-01 7.393829e-01 1.074843e+00 6.364093e-01 8.226864e-01 2.908683e-01 7.015443e-01 5.425416e-01 
72 1009  1.000000000000000000e+05 0 0 3.158932e-01 2.505943e-01 8.417507e-01 5.095253e-01 1.881477e-01 6.857103e-01 5.888716e-01 1.686303e-01 9.611898e-01 7.710556e-01 1.067559e+00 3.750578e-01 6.975338e-01 4.986001e-01 7.276601e-01 2.521053e-01 2.180619e-01 5.992723e-01 3.646712e-02 7.539886e-01 7.854867e-01 4.324218e-01 -7.193193e-02 3.598439e-01 3.681039e-01 3.402190e-01 7.139661e-01 9.897213e-01 6.855623e-01 6.761317e-01 8.913980e-01 2.781886e-01 6.124133e-01 5.736847e-01 
73 1023  1.000000000000000000e+05 0 0 3.212909e-01 -1.658162e-02 8.344917e-01 2.455328e-01 5.711259e-01 9.219897e-01 5.426594e-01 -1.514505e-01 7.701437e-01 4.082896e-01 7.713689e-01 1.810541e-01 1.066321e+00 7.040694e-01 1.015089e+00 2.380951e-01 2.589424e-01 5.486681e-01 1.091603e-01 7.462412e-01 6.725582e-01 2.150374e-01 2.966438e-01 3.453839e-01 8.309904e-01 4.256650e-01 3.652283e-01 8.211225e-01 6.619232e-01 5.744677e-01 7.623814e-01 1.456947e-02 4.181651e-01 2.827855e-01 
74 1037  1.000000000000000000e+05 0 0 6.051858e-01 4.905717e-01 6.745707e-01 2.669727e-01 6.503394e-01 7.402945e-01 3.484481e-01 4.415100e-02 9.827140e-01 3.972397e-01 5.004180e-01 3.128693e-01 6.121472e-01 1.794883e-01 8.572367e-01 2.449076e-01 2.145536e-01 7.262569e-01 3.435480e-01 8.894806e-01 9.430498e-01 4.373696e-01 1.129070e-01 3.459515e-01 6.010578e-01 5.190058e-01 8.375713e-01 1.072634e+00 5.110274e-01 7.157765e-01 9.024203e-01 2.847636e-01 4.632097e-01 3.586103e-01 
75 1051  1.000000000000000000e+05 0 0 3.236828e-01 5.798554e-01 9.877279e-01 3.540471e-01 2.282818e-01 9.450071e-01 5.259835e-01 9.485887e-02 1.039726e+00 7.302639e-01 6.458419e-01 1.075118e-01 5.711633e-01 3.826393e-01 9.385089e-01 3.307762e-01 5.674980e-02 9.345257e-01 3.752008e-01 9.185148e-01 7.540665e-01 2.135380e-01 1.021658e-01 3.070564e-01 9.132319e-01 5.054749e-01 6.611712e-01 8.036488e-01 7.725329e-01 2.355279e-01 9.003985e-01 3.305371e-01 4.702391e-01 2.456444e-01 
76 1065  1.000000000000000000e+05 0 0 4.558157e-01 5.836588e-01 9.037587e-01 2.375530e-01 1.160431e-01 6.867605e-01 3.654361e-01 1.560955e-01 7.778710e-01 8.465929e-01 6.066653e-01 1.928389e-01 7.959485e-01 6.441797e-01 6.867119e-01 8.030061e-02 2.156564e-01 4.667313e-01 2.507273e-01 9.159734e-01 5.361432e-01 3.477128e-01 1.945088e-01 5.593857e-01 6.728720e-01 4.344616e-01 6.918301e-01 8.564848e-01 7.465345e-01 6.329126e-01 5.826863e-01 1.776126e-01 3.265832e-01 3.213404e-01 
77 1079  1.000000000000000000e+05 0 0 3.705159e-01 7.074469e-01 7.277088e-01 2.581871e-01 5.627932e-01 6.609389e-01 2.388460e-01 7.834868e-02 9.478303e-01 6.999691e-01 6.527144e-01 3.896997e-01 7.633064e-01 3.528035e-01 7.431845e-01 1.408989e-01 2.921582e-01 9.589386e-01 3.622371e-01 6.722146e-01 6.087209e-01 4.028980e-01 8.659658e-03 4.433769e-01 5.996658e-01 7.769673e-01 8.526753e-01 7.166692e-01 7.447047e-01 5.394432e-01 6.221722e-01 1.795933e-01 5.261028e-01 3.571332e-02 
78 1093  1.000000000000000000e+05 0 0 1.257365e-01 4.675887e-01 7.915947e-01 2.595010e-01 1.236613e-01 7.799934e-01 9.662012e-02 -1.055260e-01 1.058537e+00 7.724539e-01 7.187400e-01 2.251535e-01 6.015408e-01 5.856653e-01 4.076333e-01 2.131289e-01 2.412154e-01 8.987979e-01 3.083761e-01 5.880356e-01 5.985916e-01 3.549088e-01 3.921203e-02 3.088047e-01 7.279063e-01 5.213370e-01 6.342576e-01 4.558419e-01 5.009396e-01 7.817117e-01 5.605247e-01 4.916798e-01 7.189637e-01 2.971950e-01 
79 1107  1.000000000000000000e+05 0 0 3.136110e-01 5.706891e-01 5.584095e-01 7.050419e-02 4.377635e-01 7.944961e-01 5.724984e-01 2.151722e-01 1.002409e+00 5.924280e-01 5.140583e-01 -6.060613e-02 8.906361e-01 4.592429e-01 8.726251e-01 3.248216e-01 3.342813e-01 5.739372e-01 7.564202e-01 7.051367e-01 5.540768e-01 1.776128e-01 8.105070e-02 1.255279e-01 5.766591e-01 7.919374e-01 7.433078e-01 9.547876e-01 7.294927e-01 5.661118e-01 7.334824e-01 4.440399e-01 4.238288e-01 5.813024e-01 
80 1121  1.000000000000000000e+05 0 0 4.318816e-01 6.311324e-01 5.057015e-01 3.041005e-01 4.376216e-01 1.134091e+00 6.610968e-01 3.161757e-01 8.331247e-01 7.319342e-01 7.289233e-01 3.840902e-01 6.509744e-01 3.400570e-01 5.295330e-01 2.134843e-01 4.294396e-01 1.084914e+00 4.805319e-01 5.861688e-01 6.830462e-01 5.204395e-01 6.121493e-01 1.553869e-01 7.812476e-01 8.315584e-01 1.324777e+00 1.006721e+00 9.975246e-01 7.452966e-01 4.518673e-01 3.541459e-01 4.985154e-01 2.878125e-01 
81 1135  1.000000000000000000e+05 0 0 5.246758e-01 5.148600e-01 1.062862e+00 3.520431e-01 2.844679e-01 7.278231e-01 4.222708e-01 2.330112e-01 8.261931e-01 5.843182e-01 7.162688e-01 5.338558e-01 5.830918e-01 4.405476e-01 4.778310e-01 4.850793e-01 6.109380e-01 3.461529e-01 7.763379e-01 9.972282e-01 6.661625e-01 1.766443e-01 1.697509e-01 4.925108e-01 4.988697e-01 8.620326e-01 6.051018e-01 7.771385e-01 6.015582e-01 1.736922e-01 4.827255e-01 4.252003e-01 2.336270e-01 1.017378e-01 
82 1149  1.000000000000000000e+05 0 0 5.712127e-01 5.809024e-01 9.020344e-01 3.584119e-01 1.070762e-01 5.835336e-01 5.699257e-01 3.929381e-01 5.854205e-01 5.750621e-01 6.544762e-01 3.568187e-01 7.287305e-01 6.334870e-01 7.781499e-01 2.526628e-01 7.887908e-01 3.740007e-01 6.271037e-01 1.204949e+00 7.906472e-01 1.554150e-01 4.590969e-01 6.292859e-01 4.500173e-01 8.451381e-01 5.403228e-01 6.867881e-01 7.558358e-01 5.520291e-01 6.464644e-01 5.362928e-01 4.599229e-01 4.611513e-01 
83 1163  1.000000000000000000e+05 0 0 2.784808e-01 8.587204e-01 9.710980e-01 4.278605e-01 8.179734e-03 8.387809e-01 2.545174e-01 5.756605e-01 7.959993e-01 7.215993e-01 7.628910e-01 7.372180e-02 9.597142e-01 2.357181e-01 6.973081e-01 4.390587e-01 4.563168e-01 1.060022e+00 4.758051e-01 9.704749e-01 3.706390e-01 1.450594e-01 -1.995518e-02 7.182681e-01 5.379387e-01 8.095488e-01 7.112776e-01 7.406095e-01 6.704522e-01 6.499444e-01 3.947526e-01 4.246151e-01 1.062859e-01 5.202982e-01 
84 1177  1.000000000000000000e+05 0 0 1.077756e+00 5.732648e-01 9.198098e-01 3.958418e-01 3.320142e-01 7.980123e-01 5.434676e-01 4.132063e-01 3.729617e-01 9.186377e-01 4.081911e-01 5.110671e-01 5.265417e-01 1.870458e-01 2.396236e-01 6.170272e-01 6.693485e-01 9.080268e-01 6.428678e-01 5.626373e-01 -6.224548e-02 6.896100e-01 3.419530e-01 5.280731e-01 6.949034e-01 1.020664e+00 9.277160e-01 4.060253e-01 9.157214e-01 3.207143e-01 5.424613e-01 3.931441e-01 8.645103e-02 -1.571829e-01 
85 1191  1.000000000000000000e+05 0 0 5.194924e-01 8.798849e-01 1.017885e+00 -8.599180e-03 7.477637e-02 9.626037e-01 6.215813e-01 1.012229e+00 6.655481e-01 6.800166e-01 5.580401e-01 4.718165e-01 1.016048e+00 2.407817e-01 1.024083e+00 4.431056e-01 3.489485e-01 6.911796e-01 2.000848e-01 7.475300e-01 7.591406e-02 1.233546e-01 3.659651e-01 7.815223e-01 6.892801e-01 9.428841e-01 5.960154e-01 1.311699e+00 9.989163e-01 7.896042e-01 1.517727e-01 3.051576e-01 6.494073e-01 1.669860e-01 
86 1205  1.000000000000000000e+05 0 0 3.317910e-01 6.248496e-01 6.417912e-01 2.121008e-01 2.514821e-01 1.080397e+00 5.403889e-01 5.123551e-01 3.752215e-01 5.362750e-01 9.032558e-01 7.008211e-01 6.986205e-01 -4.010166e-02 3.185274e-01 4.838963e-01 7.904808e-01 1.056467e+00 7.000158e-01 1.028267e+00 8.284022e-01 9.814099e-01 8.915571e-02 6.380611e-01 8.305763e-01 1.150914e+00 1.735104e-01 9.900320e-01 4.027962e-01 1.082317e+00 4.693529e-01 7.738960e-01 2.619140e-01 -1.276290e-01 
87 1219  1.000000000000000000e+05 0 0 6.403846e-01 9.307358e-01 4.621801e-01 7.102938e-02 2.059041e-01 9.014195e-01 3.308281e-01 6.662951e-01 1.007473e+00 2.468520e-01 8.086430e-01 1.717192e-01 3.654591e-01 4.340546e-01 4.610142e-01 5.815449e-01 6.990590e-01 7.182452e-01 4.552190e-01 7.459933e-01 2.007855e-01 5.253490e-01 2.905995e-01 3.909018e-01 6.299875e-01 9.524139e-01 8.044552e-01 1.196219e+00 5.231778e-01 9.451168e-01 2.877780e-01 2.860535e-01 2.778024e-01 5.510940e-01 
88 1233  1.000000000000000000e+05 0 0 4.008301e-01 7.985190e-01 6.560159e-01 3.283204e-01 -6.568119e-02 1.068170e+00 5.345445e-01 1.866188e-01 6.223421e-01 4.660315e-01 1.261641e-01 4.895825e-01 7.325604e-01 3.817901e-01 4.164599e-01 4.719703e-01 7.426123e-01 5.485179e-01 5.443178e-01 1.096817e+00 2.339438e-01 4.119960e-01 4.726113e-01 1.772604e-02 5.316314e-01 5.244713e-01 4.679959e-01 9.958941e-01 2.026531e-01 7.682728e-01 1.824572e-01 6.870752e-01 2.174097e-01 5.469078e-01 
89 1247  1.000000000000000000e+05 0 0 7.128027e-01 6.765872e-01 6.773251e-01 4.515089e-01 4.389874e-01 7.241716e-01 3.138403e-01 3.623403e-01 9.876014e-01 3.678368e-01 9.258256e-01 3.474580e-01 5.896533e-01 1.359003e-01 5.117072e-01 5.970356e-01 5.311284e-01 5.318434e-01 7.437380e-01 4.648595e-01 2.932401e-01 5.169035e-01 4.938777e-01 1.656468e-01 4.911055e-01 2.932798e-01 1.932961e-01 8.782568e-01 7.531682e-01 9.943670e-01 4.817445e-01 3.250977e-01 6.548357e-01 4.561706e-01 
90 1261  1.000000000000000000e+05 0 0 7.041320e-01 3.833416e-01 7.036159e-01 1.464585e-01 1.318169e-01 5.359070e-01 2.844368e-01 6.269858e-01 6.916112e-01 1.570201e-01 9.659075e-01 3.825012e-01 5.672259e-01 2.144955e-01 6.044620e-01 9.357633e-01 6.519145e-01 5.733590e-01 6.955383e-01 4.319914e-01 4.859465e-01 4.890481e-01 3.525984e-01 6.083805e-02 7.521434e-01 6.102723e-01 1.953072e-01 4.878301e-01 8.335412e-01 9.192155e-01 3.937625e-01 5.646978e-01 3.146198e-01 7.113572e-02 
91 1275  1.000000000000000000e+05 0 0 9.132127e-01 2.788372e-01 9.841799e-01 9.969345e-02 9.233894e-02 8.469651e-01 1.890063e-01 3.683916e-01 7.198614e-01 3.575585e-01 8.243329e-01 2.260117e-02 3.899865e-01 2.345623e-01 3.598482e-01 6.972630e-01 7.502907e-01 7.193053e-01 7.285423e-01 6.306119e-01 1.999770e-01 3.009479e-01 7.197238e-01 1.959723e-02 8.859502e-01 6.056909e-01 2.024663e-01 7.861539e-01 5.230245e-01 7.549203e-01 -1.771472e-01 6.894320e-01 5.626636e-01 5.730989e-01 
92 1289  1.000000000000000000e+05 0 0 5.669135e-01 5.947856e-01 5.743753e-01 6.319439e-01 1.259239e-02 8.410812e-01 1.015561e-02 4.517028e-01 6.373409e-01 4.670767e-01 9.206109e-01 4.941162e-01 7.804777e-01 3.185365e-01 7.334782e-01 7.862956e-01 2.452769e-01 6.646050e-01 7.813108e-01 4.713613e-01 5.774745e-01 -9.418760e-02 2.822918e-01 1.027939e-01 9.907463e-01 4.018071e-01 1.885801e-01 5.817758e-01 7.962637e-01 8.872107e-01 2.085162e-01 2.513912e-01 8.143046e-01 4.499170e-01 
93 1303  1.000000000000000000e+05 0 0 8.238885e-01 7.074954e-01 4.647502e-01 5.793291e-01 2.058826e-01 5.965228e-01 1.335210e-03 5.302305e-01 4.776097e-01 2.107603e-01 8.025599e-01 8.072983e-01 3.568744e-01 7.322925e-01 4.213119e-01 9.168727e-01 6.983410e-01 6.528396e-01 8.128793e-01 6.023373e-01 4.487757e-01 9.454494e-01 3.474693e-01 1.485531e-01 9.996949e-01 8.483794e-01 1.448502e-01 6.860487e-01 2.720415e-01 6.946094e-01 3.187897e-01 6.873616e-01 5.148034e-01 5.126640e-01 
94 1317  1.000000000000000000e+05 0 0 7.723773e-01 8.922740e-01 7.137342e-01 4.632579e-01 8.737151e-02 6.360267e-01 -3.431545e-03 6.935621e-01 6.219140e-01 3.369019e-01 8.344617e-01 8.308662e-01 4.887819e-01 3.627335e-01 5.274778e-01 9.717993e-01 8.857282e-01 6.011264e-01 6.439847e-01 6.159379e-01 4.719189e-01 5.487257e-01 5.060246e-01 2.285441e-01 9.131915e-01 7.852157e-01 5.121184e-02 7.138504e-01 3.558248e-01 1.023391e+00 1.771887e-01 6.599673e-01 4.209972e-01 8.813604e-01 
