%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208001, 2023/08/18 7:7:17.01)
98 1373  1.000000000000000000e+05 0 0 3.337215e-01 6.534118e-01 2.362859e-01 6.890165e-01 3.572312e-01 4.603982e-01 8.513544e-01 3.304270e-02 5.845074e-01 9.595786e-01 2.939047e-01 4.374328e-01 1.246568e-01 2.441439e-01 6.572569e-01 4.363818e-01 3.358981e-01 3.152193e-02 5.367124e-01 5.269022e-01 7.304073e-01 3.738247e-01 1.565487e-02 9.090112e-01 3.127662e-01 3.756873e-01 7.696179e-01 2.320881e-01 4.293625e-01 4.967289e-01 1.729739e-01 5.833582e-01 6.028104e-01 5.590898e-01 
99 1387  2.599519975376836101e+03 0 0 1.981153e-01 6.902965e-01 3.512374e-01 5.227081e-01 1.348825e-01 9.944739e-02 7.520767e-01 3.835225e-01 7.230813e-01 5.503418e-01 6.978752e-01 7.766644e-01 -1.287847e-01 1.765898e-01 5.610943e-01 3.991472e-01 -1.608218e-01 1.768106e-01 7.141849e-01 6.485128e-01 1.016628e+00 7.649700e-01 -1.901390e-01 1.022945e+00 3.739781e-01 1.109161e-01 5.997060e-01 5.573961e-01 3.745921e-01 5.308753e-01 3.108770e-01 9.773412e-01 3.339567e-01 4.653512e-01 
100 1401  1.000000000000000000e+05 0 0 6.990833e-01 9.254201e-01 3.404458e-01 1.423738e-01 2.883752e-01 7.225250e-01 7.238343e-01 4.994860e-01 5.959233e-01 6.052877e-01 4.727903e-01 7.015661e-01 -4.411771e-02 5.599911e-01 1.567662e-01 3.742612e-01 1.662436e-01 4.438890e-02 9.829584e-01 7.745359e-01 6.275923e-01 7.886704e-01 2.776224e-01 8.093972e-01 5.859517e-01 1.651492e-01 6.185252e-01 2.625276e-01 4.774859e-01 6.125339e-01 6.797847e-01 1.050656e+00 5.072405e-01 3.830259e-01 
101 1415  1.000000000000000000e+05 0 0 4.048881e-01 3.810883e-01 2.461102e-01 2.401583e-01 4.955697e-01 4.333395e-01 8.897247e-01 1.219700e-01 6.389699e-01 6.897902e-01 4.261817e-01 3.448516e-01 -2.535543e-01 4.367190e-01 5.544543e-01 -1.145019e-01 3.379687e-01 1.500903e-01 6.619436e-01 7.178575e-01 8.937322e-01 7.786347e-01 1.456356e-01 5.957815e-01 2.737826e-01 1.720082e-01 7.167266e-01 6.552106e-01 3.856428e-01 5.565862e-01 6.666840e-01 1.001478e+00 7.196793e-01 4.219176e-01 
102 1429  1.000000000000000000e+05 0 0 -5.340189e-02 9.542168e-01 4.331791e-01 -5.468797e-02 5.151369e-01 8.795403e-01 5.330860e-01 3.550548e-01 5.660975e-01 3.953471e-01 3.785868e-01 8.046648e-01 1.982892e-01 3.654781e-01 3.923796e-01 6.141167e-01 3.823418e-01 5.199243e-01 3.805187e-01 5.616030e-01 5.339715e-01 8.970917e-01 6.261865e-01 4.428353e-01 6.510733e-01 5.700853e-01 4.884582e-01 4.683754e-01 4.745021e-01 4.581495e-01 3.714538e-01 1.129624e+00 3.333311e-01 3.666689e-01 
103 1443  1.000000000000000000e+05 0 0 1.711773e-01 4.191246e-01 4.612573e-01 3.053005e-02 4.207495e-01 4.190762e-01 7.852297e-01 4.555694e-02 9.890134e-01 4.060380e-01 5.960847e-02 9.291258e-01 5.325630e-01 5.375073e-01 2.236317e-01 5.662570e-01 2.692603e-01 4.924322e-01 1.003628e+00 8.700759e-01 4.630134e-01 7.233892e-01 7.304194e-01 1.921644e-01 4.963194e-01 1.500535e-01 5.980848e-01 2.497670e-01 -1.567329e-01 1.579487e-01 5.470620e-01 6.661092e-01 9.898266e-01 3.397282e-01 
104 1457  8.071156791227435860e+02 0 0 7.929279e-02 5.779315e-01 2.050321e-01 2.453006e-01 7.692068e-01 3.951560e-01 5.860186e-01 5.557494e-02 3.942050e-01 6.623173e-01 4.936021e-01 5.982272e-01 4.333564e-01 5.325658e-01 2.071850e-01 4.836474e-01 -6.500430e-02 3.540158e-01 6.460958e-01 7.912954e-01 1.041282e+00 6.293287e-01 3.088418e-01 3.433561e-01 2.538892e-01 8.655695e-02 6.918101e-01 2.008443e-01 1.087427e-02 7.698038e-01 3.103630e-01 1.012086e+00 5.414514e-01 4.742657e-01 
105 1471  1.000000000000000000e+05 0 0 2.103398e-01 6.314828e-01 4.276919e-01 6.986997e-02 7.226530e-01 5.054468e-01 7.533217e-01 -1.058477e-01 5.449108e-01 5.584483e-01 -3.955691e-03 7.326790e-01 4.030485e-01 5.641559e-01 3.520913e-01 8.096873e-01 4.488630e-01 5.980948e-01 8.364440e-01 6.960077e-01 1.063596e+00 6.501134e-01 2.672739e-01 4.305780e-01 3.890476e-01 1.336533e-01 7.768122e-01 -6.151105e-02 5.038547e-01 4.396396e-01 6.787972e-01 6.213437e-01 5.201070e-01 5.963588e-01 
106 1485  1.000000000000000000e+05 0 0 5.408783e-01 3.533651e-01 8.398718e-01 -3.190658e-02 4.934984e-01 5.195872e-01 8.173657e-01 9.508386e-02 1.533436e-01 5.760907e-01 3.208430e-01 6.723588e-01 3.003943e-01 6.187336e-01 4.597870e-01 7.722541e-01 3.171997e-01 1.215190e-01 8.075660e-01 5.357239e-01 7.187630e-01 9.498133e-01 5.374647e-01 9.093593e-02 1.859246e-01 1.877646e-01 6.281433e-01 5.140596e-01 2.652788e-01 4.737443e-01 3.178724e-01 8.621037e-01 3.429934e-01 4.712010e-01 
107 1499  7.305514591818473491e+02 0 0 2.631769e-01 4.778055e-01 5.211140e-01 -6.635467e-02 6.444747e-01 2.901388e-01 9.119369e-01 8.044004e-02 4.772098e-03 7.444510e-01 6.405503e-01 9.177286e-01 2.100983e-01 6.211907e-01 2.592407e-01 7.706639e-01 2.943846e-01 2.997647e-01 7.387052e-01 6.266478e-01 8.372033e-01 1.041525e+00 4.748424e-01 4.393750e-01 5.016045e-01 3.972484e-01 6.165380e-01 5.972236e-01 2.317785e-01 5.701277e-01 5.199606e-01 9.023374e-01 2.529255e-01 5.080528e-01 
108 1513  1.000000000000000000e+05 0 0 6.400178e-02 3.804336e-01 9.543066e-01 -1.006554e-01 5.143880e-01 5.283956e-01 9.079996e-01 -7.685828e-03 2.629383e-02 4.945835e-01 5.961942e-01 7.729788e-01 1.517618e-01 8.908010e-01 6.773309e-01 9.390649e-01 3.143452e-01 3.437124e-01 6.297369e-01 2.627994e-01 6.848849e-01 1.063627e+00 3.963650e-01 2.043460e-01 2.400230e-01 1.874613e-01 8.033683e-01 5.999050e-01 8.165597e-02 5.764423e-01 4.353140e-01 9.913618e-01 -4.905515e-02 4.956439e-01 
109 1527  1.242337075821727467e+03 0 0 -6.837288e-02 -8.749950e-03 8.105214e-01 2.787709e-01 5.438932e-01 5.645898e-01 1.076145e+00 5.280357e-01 2.955995e-01 4.631269e-01 4.527445e-01 5.944311e-01 8.749442e-02 1.070455e+00 3.890853e-01 1.012542e+00 3.650501e-01 4.146530e-01 6.328985e-01 5.327601e-01 7.278053e-01 9.459960e-01 4.647609e-01 3.965675e-01 3.866114e-01 6.007553e-01 6.281081e-01 5.299584e-01 -1.046818e-01 1.042871e+00 4.807397e-01 6.408020e-01 2.318574e-01 2.645790e-01 
110 1541  1.000000000000000000e+05 0 0 2.296302e-01 8.344080e-01 7.116493e-01 2.115878e-01 5.608894e-01 7.229122e-01 6.731645e-01 9.906401e-02 1.290864e-01 3.200658e-01 4.454006e-01 7.629066e-01 1.527336e-01 9.242713e-01 6.190142e-01 7.675593e-01 1.159574e-01 -5.448920e-02 3.590485e-01 8.118504e-01 7.678658e-01 7.700020e-01 5.475276e-01 4.226205e-01 2.259377e-01 2.752822e-01 6.321044e-01 8.782008e-01 2.031893e-01 9.056977e-01 4.130810e-01 7.529803e-01 1.974954e-01 3.540395e-01 
111 1555  1.000000000000000000e+05 0 0 2.602614e-01 5.521366e-01 4.910499e-01 1.040921e-01 1.763647e-01 6.140468e-01 7.931853e-01 5.879064e-02 6.667584e-03 1.308736e-01 7.387841e-01 6.269040e-01 -3.447195e-02 4.784414e-01 4.383506e-01 4.108498e-01 2.746299e-01 4.459026e-01 6.559272e-01 4.435246e-01 7.098008e-01 1.026936e+00 6.585271e-01 4.566997e-01 4.219345e-01 4.412865e-01 4.405367e-01 6.492198e-01 8.163391e-02 7.862753e-01 5.858927e-01 1.130759e+00 5.285429e-01 7.586788e-01 
112 1569  1.000000000000000000e+05 0 0 3.517536e-02 5.778726e-01 4.208844e-01 4.671240e-01 3.672856e-01 6.890147e-01 1.029942e+00 1.371609e-01 2.461122e-01 2.251884e-01 9.712003e-01 5.685610e-01 2.006769e-01 2.693937e-01 5.530337e-01 5.636658e-01 2.065720e-01 2.870698e-01 6.811776e-01 5.791652e-01 9.218367e-01 9.149878e-01 5.924101e-01 2.702307e-01 2.689928e-01 9.611640e-02 8.786702e-01 9.353595e-01 1.012623e-01 4.317651e-01 2.805641e-01 7.163332e-01 5.665213e-01 6.294046e-01 
113 1583  1.000000000000000000e+05 0 0 1.028577e-02 7.793769e-01 2.273970e-01 9.455807e-02 2.029410e-01 4.784858e-01 5.784687e-01 1.613785e-01 2.205790e-02 1.079127e-01 8.339415e-01 7.591659e-01 3.128469e-01 4.102435e-01 3.801648e-01 1.005244e+00 -8.213091e-02 -1.806609e-01 7.112239e-01 5.295259e-01 1.072096e+00 7.740011e-01 7.437283e-01 2.863376e-01 2.496942e-01 1.026294e+00 9.941477e-01 9.098925e-01 1.317352e-01 4.876865e-01 7.046425e-01 1.046530e+00 1.512476e-01 7.346114e-01 
114 1597  1.000000000000000000e+05 0 0 2.495640e-01 5.416550e-01 2.115402e-01 1.506059e-01 1.879278e-01 6.743019e-01 7.590224e-01 5.648947e-02 2.334203e-01 3.369925e-01 3.244492e-01 7.875021e-01 2.227001e-01 5.696569e-01 3.185610e-01 5.271451e-01 6.691058e-01 8.294731e-01 6.556912e-01 5.798481e-01 9.274268e-01 4.763053e-01 6.490920e-01 5.762804e-02 4.430046e-01 6.335305e-01 9.508657e-01 1.004364e+00 1.791254e-01 7.142135e-01 6.049891e-01 6.840681e-01 4.633420e-01 6.924995e-01 
115 1611  1.000000000000000000e+05 0 0 2.580146e-01 7.252121e-01 4.925592e-01 3.225867e-01 -8.987170e-02 5.580543e-01 7.918927e-01 1.481849e-01 4.224291e-01 1.949918e-01 5.976459e-01 3.772421e-01 2.680651e-01 4.627915e-01 1.489126e-01 7.424766e-01 7.747865e-02 2.177742e-01 3.851285e-01 7.758969e-01 8.882770e-01 3.404604e-01 6.971845e-01 3.301231e-01 4.639676e-02 4.986415e-01 7.043448e-01 5.545489e-01 1.755702e-01 5.679240e-01 2.947691e-01 7.062675e-01 5.652553e-01 8.461080e-01 
116 1625  1.000000000000000000e+05 0 0 4.155408e-01 4.984010e-01 5.277942e-01 1.819158e-01 -8.254141e-02 4.708999e-01 7.151415e-01 3.286594e-01 3.216078e-01 3.148545e-01 4.115216e-01 4.693892e-01 1.006949e-01 4.498109e-01 -3.500317e-02 7.388725e-01 7.057853e-01 1.006819e-01 4.624407e-01 6.724154e-01 9.179288e-01 3.611883e-01 5.781899e-01 5.676613e-01 4.282313e-01 7.857573e-01 8.532219e-01 7.519905e-01 8.054596e-02 1.067136e+00 3.883188e-01 8.360294e-01 2.144075e-01 6.633937e-01 
117 1639  1.000000000000000000e+05 0 0 -1.086280e-02 4.191081e-01 5.426734e-01 1.194785e-01 -6.037572e-02 5.252133e-01 6.729702e-01 1.703281e-01 2.421087e-01 6.878363e-01 5.796341e-01 8.858294e-01 2.153992e-01 2.913424e-01 4.043943e-01 7.600365e-01 8.701307e-01 2.068861e-01 6.392348e-01 6.183980e-01 1.234393e+00 2.813990e-01 8.467334e-01 2.384764e-01 1.846725e-01 4.716519e-01 7.076217e-01 5.574072e-01 4.600225e-02 7.913328e-01 6.379863e-01 7.205317e-01 7.464655e-01 8.368447e-01 
118 1653  1.000000000000000000e+05 0 0 2.308935e-01 6.868994e-01 6.362020e-01 -1.566150e-01 1.362015e-01 4.590562e-01 8.375196e-01 3.342314e-01 4.169948e-01 4.033493e-02 3.006012e-01 4.926219e-01 -5.601466e-02 4.618192e-01 5.938226e-01 6.073281e-01 5.459253e-01 6.496641e-01 2.666368e-01 5.548279e-01 6.811497e-01 2.577334e-01 6.905627e-01 -1.853801e-01 1.946400e-01 6.004929e-01 6.712864e-01 3.023457e-01 -7.489117e-02 9.131087e-01 4.949712e-01 5.406078e-01 4.695083e-01 8.307103e-01 
119 1667  1.000000000000000000e+05 0 0 3.081789e-01 9.831080e-01 3.145729e-01 -1.100151e-01 4.655969e-02 4.927254e-01 8.763624e-01 1.694659e-01 -1.012971e-01 1.901483e-01 1.512666e-01 5.812035e-01 -2.692666e-02 1.738265e-01 5.005025e-01 8.154216e-01 7.678328e-01 6.815441e-01 7.700886e-01 4.795838e-01 7.149771e-01 3.744672e-01 8.265983e-01 9.125777e-02 3.948866e-01 4.571254e-01 9.209098e-01 3.296498e-01 1.758234e-01 6.543930e-01 7.031990e-01 4.223996e-01 2.126273e-01 5.162303e-01 
120 1681  1.446270991657159811e+03 0 0 2.595570e-01 7.117204e-01 6.235660e-01 1.814850e-02 4.019065e-01 4.933124e-01 8.882955e-01 4.509087e-01 4.697761e-01 2.493789e-01 2.787898e-01 2.403720e-01 1.595036e-01 4.763226e-01 3.166980e-01 7.133912e-01 3.712106e-01 5.150473e-01 3.311422e-01 5.081018e-01 1.000924e+00 2.314694e-01 5.878437e-01 3.220658e-01 -1.456910e-01 4.981533e-01 7.790319e-01 1.997455e-01 -1.668561e-01 9.398398e-01 5.262759e-01 5.718648e-01 4.298994e-01 7.214154e-01 
121 1695  1.000000000000000000e+05 0 0 3.022474e-01 7.882034e-01 3.626699e-01 3.079680e-01 1.063221e-01 3.952337e-01 9.080845e-01 4.291150e-01 4.559942e-01 7.166030e-01 5.068966e-01 6.915027e-01 1.800704e-01 1.593006e-01 3.040182e-01 6.220481e-01 5.012495e-01 4.753892e-01 5.829895e-01 4.612903e-01 1.053305e+00 5.522854e-01 6.223482e-01 2.769333e-01 9.226582e-03 5.262571e-01 5.926709e-01 -1.331056e-01 1.801208e-01 6.192826e-01 5.585037e-01 6.425384e-01 1.157287e-01 6.405853e-01 
122 1709  5.380419077038023715e+03 0 0 2.756896e-01 8.863598e-01 4.963858e-01 3.643116e-01 3.917424e-01 5.503619e-01 1.039161e+00 4.825563e-01 3.271637e-01 1.789025e-01 6.028445e-01 5.625041e-01 1.523189e-01 7.724012e-02 1.195687e-01 6.408137e-01 3.289503e-01 3.780935e-01 5.143365e-01 5.463476e-01 9.197062e-01 1.880409e-01 5.742591e-01 1.761814e-01 3.540122e-01 7.633863e-01 8.320232e-01 2.245089e-01 3.737699e-02 8.270652e-01 6.775845e-01 8.084803e-01 3.554255e-01 8.728217e-01 
123 1723  1.000000000000000000e+05 0 0 2.832583e-01 7.904930e-01 7.900189e-01 5.394533e-01 2.010846e-01 8.487902e-01 7.620069e-01 2.127446e-01 5.430331e-01 4.414153e-01 6.341665e-01 3.500462e-01 2.038373e-01 2.470893e-01 2.735158e-01 4.752456e-01 4.336132e-01 5.753947e-01 6.450360e-01 4.532787e-01 9.045961e-01 4.040279e-02 5.293620e-01 2.672955e-01 2.545131e-01 4.605049e-01 7.129694e-01 1.776390e-01 5.375615e-01 6.482688e-01 6.824835e-01 5.452055e-01 3.665199e-01 9.981608e-01 
124 1737  1.519072503778203327e+03 0 0 6.650618e-01 4.780769e-01 8.859041e-01 2.506145e-01 5.200257e-01 7.009148e-01 9.882379e-01 5.460194e-01 5.648007e-01 2.046521e-01 6.368358e-01 3.588327e-01 3.200213e-01 2.331008e-01 2.448310e-01 5.480318e-01 2.156798e-01 6.719596e-01 8.360828e-01 4.866108e-01 8.141978e-01 2.190664e-01 5.465924e-01 8.704299e-02 3.010872e-01 6.888843e-01 7.191801e-01 8.361882e-02 -2.237147e-02 3.990840e-01 1.021325e+00 9.339422e-01 2.957858e-01 6.390001e-01 
125 1751  6.124646509493263693e+02 0 0 -6.984327e-02 1.015914e+00 9.416051e-01 4.667311e-01 6.957141e-01 7.412136e-01 6.466022e-01 3.711584e-01 3.985856e-01 2.434196e-01 6.310793e-01 4.436552e-01 4.705404e-01 6.659849e-01 2.805987e-01 6.602083e-01 2.608967e-01 4.107257e-01 8.304002e-01 5.722761e-01 8.910718e-01 1.355242e-01 7.888587e-01 4.257126e-01 1.653462e-01 5.077447e-01 3.531848e-01 1.664190e-01 3.815033e-01 6.490626e-01 6.537935e-01 6.047404e-01 3.885424e-04 8.682411e-01 
126 1765  3.959126029349049531e+02 0 0 4.287455e-01 6.963086e-01 4.470365e-01 1.756932e-01 3.193019e-01 -6.480556e-03 1.046557e+00 4.234357e-01 5.611141e-01 -1.144617e-01 4.564757e-01 4.917392e-01 2.513613e-01 5.670316e-01 3.756583e-02 8.660097e-01 1.265751e-01 3.685662e-01 6.390902e-01 6.554859e-01 1.037780e+00 2.723035e-01 3.825898e-01 5.470325e-01 6.984918e-02 9.292983e-01 5.580413e-01 1.013445e-01 3.116376e-01 1.012204e+00 6.319839e-01 4.199936e-01 4.535907e-01 5.759056e-01 
127 1779  2.990221180645347090e+02 0 0 3.622530e-01 4.621040e-01 6.814268e-01 2.242014e-01 1.636050e-02 3.326412e-01 1.005555e+00 5.873503e-01 5.887456e-01 3.206375e-01 5.941469e-01 5.840386e-01 5.527396e-01 6.282417e-01 1.690040e-01 5.792336e-01 1.216641e-01 7.087967e-01 1.024467e+00 6.167739e-01 6.729476e-01 -1.566028e-01 4.341598e-01 3.084077e-01 1.527525e-02 9.821705e-01 5.968127e-01 2.817932e-01 2.871625e-01 1.023289e+00 3.502984e-01 3.104044e-01 3.820438e-01 7.233042e-01 
128 1793  1.000000000000000000e+05 0 0 5.542157e-01 8.512752e-01 9.881465e-01 2.472638e-01 2.535986e-01 3.848295e-01 8.732717e-01 3.392645e-01 5.269504e-01 -6.047821e-02 5.289177e-01 7.012648e-01 6.550109e-01 2.362359e-01 2.209593e-01 4.176749e-01 2.819664e-01 2.727210e-01 2.463128e-01 7.434799e-01 8.812362e-01 4.293956e-01 5.241822e-01 6.447844e-01 -9.623365e-03 2.308451e-01 4.040350e-01 3.135966e-01 4.763526e-01 5.623907e-01 5.774514e-01 2.091027e-01 6.265450e-01 8.290266e-01 
129 1807  1.000000000000000000e+05 0 0 3.377401e-01 6.924670e-01 2.512969e-01 3.960695e-01 2.169095e-01 7.081507e-01 7.307366e-01 -3.896085e-02 2.988834e-01 2.997953e-01 7.243102e-01 6.486686e-01 4.018332e-01 4.258553e-01 3.789610e-02 7.210200e-01 2.603233e-01 1.817807e-01 4.373584e-01 5.213479e-01 3.062455e-01 2.942304e-01 4.444397e-01 3.626228e-01 9.414610e-02 5.208347e-01 6.669858e-01 9.109091e-02 5.509917e-01 4.304228e-01 6.955132e-01 2.998075e-01 2.640101e-01 3.121809e-01 
130 1821  1.000000000000000000e+05 0 0 4.387991e-01 5.792318e-01 8.608892e-01 1.772353e-01 2.913456e-02 5.114237e-01 8.732542e-01 1.322385e-02 3.061575e-01 -5.487447e-02 6.343026e-01 6.312597e-01 4.988615e-01 3.423807e-01 3.382203e-01 1.054816e+00 1.220134e-01 3.626228e-01 1.010709e+00 4.538101e-01 6.951652e-01 5.185968e-01 4.732101e-01 1.755845e-02 3.499534e-01 4.976014e-01 3.298329e-01 4.638521e-01 7.832444e-01 9.312338e-01 6.362041e-01 4.771302e-01 5.145667e-01 6.905223e-01 
131 1835  4.462648730272957209e+02 0 0 5.678919e-01 4.331995e-01 9.177810e-01 5.972339e-01 4.036270e-01 4.607700e-01 5.930488e-01 3.867483e-01 4.960629e-01 5.360806e-02 6.808249e-01 6.843300e-01 3.888364e-01 1.243507e-01 4.584847e-01 6.401022e-01 2.992859e-01 3.539195e-01 6.123741e-01 4.178029e-01 4.861280e-01 2.975753e-01 2.346307e-01 8.215369e-01 1.126589e-01 8.597862e-01 2.464478e-01 3.449590e-01 5.380554e-01 6.289832e-01 5.813206e-01 4.800182e-01 3.771644e-01 5.943950e-01 
132 1849  3.819563303415127962e+02 0 0 6.407724e-01 4.333202e-01 6.326375e-01 6.311445e-01 1.495173e-01 5.176987e-01 3.582961e-01 7.192528e-01 6.027668e-01 4.315013e-01 6.400549e-01 5.055389e-01 5.514168e-01 2.576655e-01 6.543538e-01 7.852800e-01 -2.336086e-01 -9.647755e-02 4.442460e-01 3.329663e-01 3.764218e-01 3.362187e-01 -2.782441e-01 1.034981e+00 1.503638e-01 7.832269e-01 5.212425e-01 3.369566e-01 3.077837e-01 1.633836e-01 8.080169e-01 2.025695e-01 2.452603e-01 7.054896e-01 
133 1863  1.000000000000000000e+05 0 0 7.607203e-01 2.747352e-01 6.439380e-01 3.087762e-01 1.976875e-01 9.411729e-01 6.489233e-01 2.822370e-01 4.020101e-01 -1.080500e-01 8.108324e-01 5.838592e-01 5.488203e-01 2.733830e-01 6.567868e-01 8.235321e-01 3.355480e-01 1.948608e-01 7.475561e-01 5.317414e-01 7.119846e-01 4.767443e-01 2.796041e-01 9.464316e-02 2.625397e-01 4.099453e-01 2.456417e-01 4.506996e-01 2.588962e-01 9.051067e-01 6.008596e-01 3.465871e-01 3.159483e-01 5.688150e-01 
134 1877  1.000000000000000000e+05 0 0 2.852903e-01 4.987089e-01 1.042800e+00 1.671044e-01 7.772119e-02 6.297751e-01 6.816957e-01 2.365462e-01 1.536217e-01 2.137030e-02 6.747413e-01 6.048794e-01 2.886707e-01 4.010491e-01 5.327191e-01 8.906161e-01 1.949236e-01 5.665284e-02 6.888524e-01 7.958130e-01 6.115501e-01 6.395842e-01 3.218728e-01 3.176527e-01 2.593613e-01 5.622102e-01 3.831732e-01 6.773351e-02 3.228317e-01 6.036208e-01 7.854174e-01 2.661156e-01 8.826814e-01 6.280209e-01 
135 1891  1.000000000000000000e+05 0 0 4.909987e-01 1.303599e-01 5.434034e-01 3.443091e-01 2.079637e-01 6.022298e-01 6.267404e-01 9.708898e-02 3.922027e-01 2.231786e-01 6.799265e-01 5.542740e-01 1.253575e-01 4.016321e-01 6.830473e-01 8.091434e-01 2.936718e-01 2.345293e-01 7.951150e-01 1.112632e-01 7.257479e-01 4.737487e-01 4.146861e-01 6.598177e-01 4.244003e-01 1.390827e-01 2.763173e-01 -1.534808e-01 9.669844e-01 7.931381e-01 8.269278e-01 1.209711e-01 7.756683e-01 6.982531e-01 
136 1905  1.000000000000000000e+05 0 0 3.082281e-01 7.077650e-01 1.093012e-01 5.178301e-01 4.455964e-01 4.553364e-01 8.736868e-01 1.492823e-01 4.772121e-01 1.296657e-01 9.297572e-01 4.630489e-01 7.050553e-01 2.652579e-01 5.177809e-01 8.360251e-01 2.773698e-01 2.928272e-01 1.920807e-01 2.655516e-01 6.659659e-01 7.286231e-01 1.480101e-02 5.476917e-01 -2.116987e-02 1.843830e-01 -3.121789e-01 4.750723e-01 4.361997e-01 7.684551e-01 8.032926e-01 5.239692e-01 8.437275e-01 7.276698e-01 
137 1919  1.000000000000000000e+05 0 0 2.353241e-01 7.713653e-01 4.604561e-01 4.753698e-01 1.690914e-01 9.139129e-01 4.679889e-01 3.797855e-01 5.460042e-01 4.628775e-01 9.468841e-01 8.571488e-01 2.599331e-02 1.724196e-01 5.548827e-01 1.108077e+00 2.243176e-01 3.110153e-02 4.223181e-01 4.058115e-01 4.931102e-01 4.932333e-01 2.004875e-01 6.861464e-01 4.037663e-01 2.854546e-01 7.432753e-02 4.045167e-01 2.812714e-01 7.387542e-01 6.582957e-01 6.177328e-01 8.547593e-01 6.554382e-01 
138 1933  1.000000000000000000e+05 0 0 3.078249e-01 5.270358e-01 7.179728e-01 3.811471e-02 5.359670e-02 4.447840e-01 7.931811e-01 1.745593e-01 4.744917e-01 5.399583e-01 4.303721e-01 5.589217e-01 1.476917e-02 3.933953e-01 4.048045e-01 1.056394e+00 2.292735e-01 2.351964e-01 3.609839e-01 6.617722e-02 5.345730e-01 2.343725e-01 1.255104e-01 2.801737e-01 4.148135e-01 -2.214914e-03 -2.553960e-01 2.632423e-01 3.512350e-01 8.152663e-01 8.869709e-01 3.889817e-01 8.705046e-01 7.753159e-01 
139 1947  1.000000000000000000e+05 0 0 3.830325e-01 8.871872e-01 3.632893e-01 6.290332e-01 -3.532331e-02 5.373515e-01 4.209449e-01 2.119640e-01 6.651610e-01 4.823740e-01 -2.836853e-01 7.725491e-01 1.733379e-01 1.733877e-01 -1.935373e-02 8.824423e-01 4.051928e-01 6.043964e-01 2.826346e-01 3.623798e-01 7.843844e-01 1.077740e+00 1.062231e-01 3.764181e-01 2.791459e-01 4.793208e-01 2.575867e-01 9.029248e-01 9.185323e-01 8.852388e-01 8.948026e-01 6.598715e-01 1.264219e+00 2.458037e-01 
140 1961  1.000000000000000000e+05 0 0 5.754213e-01 4.748815e-01 5.433750e-01 3.169276e-01 1.197805e-01 4.496918e-01 5.535881e-01 2.558164e-01 3.195469e-01 7.064220e-01 4.127856e-01 7.664805e-01 3.984435e-01 5.872518e-01 1.023064e+00 1.145572e+00 3.776366e-01 3.852047e-01 3.868822e-01 1.275694e-01 3.246263e-01 7.631427e-01 3.883509e-01 2.062673e-01 2.617465e-01 5.394498e-01 1.269094e-01 4.958549e-01 5.524032e-01 8.502556e-01 8.694753e-01 3.337511e-01 1.072083e+00 6.546019e-01 
141 1975  1.000000000000000000e+05 0 0 2.217224e-02 5.776136e-01 5.090581e-01 3.287982e-01 3.568730e-01 5.695311e-01 4.266420e-01 2.136258e-01 2.225307e-01 4.596196e-01 -1.877842e-01 6.926817e-01 3.819678e-01 2.304487e-01 6.590866e-01 1.085761e+00 2.631798e-01 4.978558e-01 1.203909e-02 5.688515e-01 2.484977e-01 7.315310e-01 1.849110e-01 2.313129e-01 8.534026e-01 8.365602e-01 4.346134e-01 3.411605e-01 6.079542e-01 1.031234e+00 7.468640e-01 4.952067e-01 6.981102e-01 1.355878e-02 
142 1989  1.000000000000000000e+05 0 0 6.337158e-02 5.350186e-01 6.720084e-01 6.018653e-01 6.989242e-03 4.760513e-01 7.570910e-01 5.679571e-01 6.310097e-01 6.701280e-01 3.006608e-01 1.200757e+00 1.934078e-01 8.126731e-01 3.722196e-01 7.367655e-01 3.617362e-01 4.021303e-01 4.801757e-01 4.321421e-01 5.890930e-01 3.684636e-01 2.762424e-01 5.873531e-01 4.848475e-01 8.531073e-01 4.609424e-01 3.842641e-01 7.123258e-01 6.969744e-01 5.728061e-01 3.817588e-01 9.975206e-01 4.060076e-01 
143 2003  1.000000000000000000e+05 0 0 3.175199e-01 3.124065e-01 6.463300e-01 2.459834e-01 2.292438e-02 4.283670e-01 4.329017e-01 4.485235e-01 4.468697e-01 6.026426e-01 4.836726e-01 6.217341e-01 6.970772e-01 4.078562e-01 3.830983e-01 8.224401e-01 4.591295e-01 3.552667e-01 2.745129e-01 6.131611e-02 2.879024e-01 5.752895e-01 4.114520e-01 7.956362e-01 4.410491e-01 8.708623e-01 1.121145e+00 5.113140e-01 5.807264e-01 8.807326e-01 4.262040e-01 6.757242e-01 8.115772e-01 3.846278e-01 
144 2017  1.000000000000000000e+05 0 0 2.805546e-01 5.948585e-01 3.289293e-01 4.900864e-01 4.159756e-01 5.289395e-01 6.755943e-01 -1.829904e-01 7.234528e-01 5.884781e-01 4.728620e-01 7.357027e-01 5.958210e-01 3.780261e-01 2.721504e-01 1.005511e+00 2.344720e-01 1.294922e-01 4.120590e-01 2.924501e-01 4.218546e-02 7.549441e-01 9.824520e-02 8.962444e-01 4.843501e-01 8.772503e-01 6.593532e-01 1.295306e-01 5.515192e-01 7.899415e-01 2.717093e-01 7.055664e-01 9.901263e-01 1.530900e-01 
