%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211890, 2023/08/19 5:37:26.91)
775 10851  1.251941827202653599e+02 0 0 4.858532e-01 9.787786e-01 5.049728e-01 5.420507e-01 1.983519e-01 7.469356e-01 6.800345e-01 7.881758e-01 4.551712e-01 3.829696e-01 5.883758e-01 5.752534e-01 6.214552e-01 6.727635e-01 3.330080e-01 6.218184e-01 3.680023e-01 3.665019e-01 4.768848e-01 5.953893e-01 3.979106e-01 6.000755e-01 8.267684e-01 3.834376e-01 3.888683e-01 8.380880e-01 5.944650e-01 5.436686e-01 6.281386e-01 9.738423e-01 7.255987e-01 1.253430e-01 1.468549e-01 5.915898e-01 
776 10865  1.249644686190921874e+02 0 0 4.923553e-01 9.819288e-01 5.001643e-01 5.427509e-01 2.024280e-01 7.527050e-01 6.790041e-01 7.880866e-01 4.562303e-01 3.838996e-01 5.879418e-01 5.733165e-01 6.195937e-01 6.814469e-01 3.291065e-01 6.301281e-01 3.686035e-01 3.690747e-01 4.800449e-01 5.934102e-01 3.971594e-01 6.077697e-01 8.223187e-01 3.795876e-01 3.861365e-01 8.379819e-01 6.022982e-01 5.405022e-01 6.331229e-01 9.653256e-01 7.296231e-01 1.258201e-01 1.484876e-01 5.938864e-01 
777 10879  1.251036704822930687e+02 0 0 4.843629e-01 9.832576e-01 4.973110e-01 5.408470e-01 1.968957e-01 7.491441e-01 6.771573e-01 7.883754e-01 4.585791e-01 3.808846e-01 5.922336e-01 5.704041e-01 6.197304e-01 6.689722e-01 3.290832e-01 6.152544e-01 3.666284e-01 3.714327e-01 4.823978e-01 5.993507e-01 3.997260e-01 6.058171e-01 8.243734e-01 3.775172e-01 3.879985e-01 8.400072e-01 6.007638e-01 5.378043e-01 6.285263e-01 9.599309e-01 7.302782e-01 1.275218e-01 1.426821e-01 5.913404e-01 
778 10893  1.248419143684172639e+02 0 0 4.857901e-01 9.787997e-01 4.958215e-01 5.337930e-01 2.037186e-01 7.544124e-01 6.778569e-01 7.899314e-01 4.534593e-01 3.749712e-01 5.953670e-01 5.683627e-01 6.187929e-01 6.753841e-01 3.393958e-01 6.200267e-01 3.678174e-01 3.768734e-01 4.767434e-01 5.937353e-01 3.997476e-01 6.011723e-01 8.161350e-01 3.824493e-01 3.922568e-01 8.372426e-01 6.074781e-01 5.439276e-01 6.304403e-01 9.621824e-01 7.314633e-01 1.301013e-01 1.560424e-01 5.954055e-01 
779 10907  1.249025560523746776e+02 0 0 4.908745e-01 9.771832e-01 4.988583e-01 5.440657e-01 2.043128e-01 7.499665e-01 6.747507e-01 7.824719e-01 4.591029e-01 3.755676e-01 5.936186e-01 5.757844e-01 6.192189e-01 6.795512e-01 3.316645e-01 6.218236e-01 3.741274e-01 3.747939e-01 4.796069e-01 5.899391e-01 4.061386e-01 5.966826e-01 8.255526e-01 3.765888e-01 3.910076e-01 8.406524e-01 5.979580e-01 5.435413e-01 6.277811e-01 9.621091e-01 7.292680e-01 1.275431e-01 1.512921e-01 5.936506e-01 
780 10921  1.249612391054018161e+02 0 0 4.823301e-01 9.792990e-01 4.950312e-01 5.438525e-01 2.054311e-01 7.516401e-01 6.757725e-01 7.855236e-01 4.612773e-01 3.732155e-01 5.887807e-01 5.717103e-01 6.211146e-01 6.747974e-01 3.257917e-01 6.174092e-01 3.640902e-01 3.691969e-01 4.857782e-01 5.937967e-01 4.050367e-01 5.953500e-01 8.279978e-01 3.792249e-01 3.991087e-01 8.407177e-01 5.983131e-01 5.428219e-01 6.199528e-01 9.684152e-01 7.316784e-01 1.229680e-01 1.558390e-01 5.897161e-01 
781 10935  1.248782877649395715e+02 0 0 4.751456e-01 9.767379e-01 4.896191e-01 5.399491e-01 2.038989e-01 7.579891e-01 6.754331e-01 7.853826e-01 4.534767e-01 3.777070e-01 5.905433e-01 5.718135e-01 6.207870e-01 6.728411e-01 3.326020e-01 6.181963e-01 3.682589e-01 3.760781e-01 4.853811e-01 5.998438e-01 3.984429e-01 6.081096e-01 8.193936e-01 3.718743e-01 3.905297e-01 8.458668e-01 6.111844e-01 5.390812e-01 6.262584e-01 9.597677e-01 7.262713e-01 1.255628e-01 1.501916e-01 5.943547e-01 
782 10949  1.249806873812088810e+02 0 0 4.856246e-01 9.824812e-01 4.901162e-01 5.454067e-01 2.049946e-01 7.565382e-01 6.773461e-01 7.870049e-01 4.537390e-01 3.793337e-01 5.882709e-01 5.723640e-01 6.218145e-01 6.743719e-01 3.298703e-01 6.257539e-01 3.655885e-01 3.738646e-01 4.803875e-01 6.030026e-01 4.048024e-01 5.984649e-01 8.261127e-01 3.764226e-01 3.936741e-01 8.389062e-01 6.060551e-01 5.485680e-01 6.266632e-01 9.599492e-01 7.281936e-01 1.282800e-01 1.484763e-01 5.947795e-01 
783 10963  1.249177278286255870e+02 0 0 4.877174e-01 9.805453e-01 4.932239e-01 5.471340e-01 2.092259e-01 7.576148e-01 6.718278e-01 7.844709e-01 4.560953e-01 3.727445e-01 5.933212e-01 5.750881e-01 6.155912e-01 6.725070e-01 3.314525e-01 6.157764e-01 3.689284e-01 3.771057e-01 4.852838e-01 5.967089e-01 4.053178e-01 6.039048e-01 8.161516e-01 3.723503e-01 3.904152e-01 8.384837e-01 6.095878e-01 5.433415e-01 6.295014e-01 9.598123e-01 7.276040e-01 1.273267e-01 1.486153e-01 5.974881e-01 
784 10977  1.249763007460676505e+02 0 0 4.762769e-01 9.784533e-01 4.857353e-01 5.464364e-01 2.106730e-01 7.539685e-01 6.727242e-01 7.876214e-01 4.569495e-01 3.819548e-01 5.911180e-01 5.768405e-01 6.150259e-01 6.733964e-01 3.200512e-01 6.165822e-01 3.656906e-01 3.713612e-01 4.844165e-01 5.990070e-01 4.079030e-01 6.077024e-01 8.160059e-01 3.745096e-01 3.940989e-01 8.456377e-01 6.098728e-01 5.395461e-01 6.269338e-01 9.609023e-01 7.251194e-01 1.272537e-01 1.528514e-01 5.946649e-01 
785 10991  1.249194538116223185e+02 0 0 4.811795e-01 9.742289e-01 4.932891e-01 5.509516e-01 2.064267e-01 7.634720e-01 6.752016e-01 7.931102e-01 4.593508e-01 3.776270e-01 5.926794e-01 5.719488e-01 6.219900e-01 6.728558e-01 3.327795e-01 6.179801e-01 3.706629e-01 3.720839e-01 4.893428e-01 5.984002e-01 4.049225e-01 6.122577e-01 8.143957e-01 3.737331e-01 3.889402e-01 8.502868e-01 6.190499e-01 5.393212e-01 6.299230e-01 9.595564e-01 7.254402e-01 1.271687e-01 1.476647e-01 5.910235e-01 
786 11005  1.248253785561801976e+02 0 0 4.794636e-01 9.796066e-01 4.923180e-01 5.486593e-01 2.144440e-01 7.642608e-01 6.742131e-01 7.863579e-01 4.545231e-01 3.796241e-01 5.899882e-01 5.753548e-01 6.182411e-01 6.694475e-01 3.336454e-01 6.150670e-01 3.689061e-01 3.743856e-01 4.890397e-01 5.921066e-01 4.072383e-01 6.138314e-01 8.142968e-01 3.784441e-01 3.969171e-01 8.536994e-01 6.186370e-01 5.325534e-01 6.320167e-01 9.559317e-01 7.231083e-01 1.332777e-01 1.457508e-01 5.909832e-01 
787 11019  1.249231504593069246e+02 0 0 4.803001e-01 9.776420e-01 4.968533e-01 5.495259e-01 2.100812e-01 7.695757e-01 6.764097e-01 7.902210e-01 4.522591e-01 3.722646e-01 5.937718e-01 5.735339e-01 6.224283e-01 6.664871e-01 3.301019e-01 6.155867e-01 3.676130e-01 3.767593e-01 4.954112e-01 5.915454e-01 4.028077e-01 6.169400e-01 8.140382e-01 3.705435e-01 3.927903e-01 8.477179e-01 6.245197e-01 5.321925e-01 6.320189e-01 9.529951e-01 7.254722e-01 1.287795e-01 1.473040e-01 5.894518e-01 
788 11033  1.249520425446532812e+02 0 0 4.834416e-01 9.782279e-01 4.903714e-01 5.487239e-01 2.121346e-01 7.580348e-01 6.719567e-01 7.875205e-01 4.593221e-01 3.764800e-01 5.904733e-01 5.784252e-01 6.153914e-01 6.642771e-01 3.297615e-01 6.087534e-01 3.703992e-01 3.742802e-01 4.950147e-01 5.913374e-01 4.129765e-01 6.080442e-01 8.098180e-01 3.707608e-01 3.975257e-01 8.533788e-01 6.279737e-01 5.383724e-01 6.334283e-01 9.521076e-01 7.241275e-01 1.274730e-01 1.549765e-01 5.875809e-01 
789 11047  1.249133377143577519e+02 0 0 4.771184e-01 9.796516e-01 4.939477e-01 5.465344e-01 2.011770e-01 7.569226e-01 6.750499e-01 7.920201e-01 4.547378e-01 3.750832e-01 5.951720e-01 5.745337e-01 6.200381e-01 6.717735e-01 3.328725e-01 6.074625e-01 3.697001e-01 3.838093e-01 4.940560e-01 5.941934e-01 4.041845e-01 6.182210e-01 8.177431e-01 3.724038e-01 3.933987e-01 8.544636e-01 6.240820e-01 5.379657e-01 6.337337e-01 9.548866e-01 7.172156e-01 1.270921e-01 1.510695e-01 5.900062e-01 
790 11061  1.250458118674119703e+02 0 0 4.763044e-01 9.801179e-01 5.001349e-01 5.415941e-01 2.017268e-01 7.548687e-01 6.770870e-01 7.891024e-01 4.537706e-01 3.786693e-01 5.981830e-01 5.718448e-01 6.131836e-01 6.720724e-01 3.290443e-01 6.055219e-01 3.645451e-01 3.797587e-01 4.942987e-01 5.881871e-01 4.000168e-01 6.219692e-01 8.159582e-01 3.776280e-01 3.944608e-01 8.541277e-01 6.185682e-01 5.308648e-01 6.284312e-01 9.550130e-01 7.154260e-01 1.346776e-01 1.466113e-01 5.871953e-01 
791 11075  1.250099638214244209e+02 0 0 4.712493e-01 9.760023e-01 4.954455e-01 5.449761e-01 1.989748e-01 7.515483e-01 6.752540e-01 7.886642e-01 4.575600e-01 3.705668e-01 5.949507e-01 5.773081e-01 6.174574e-01 6.700958e-01 3.339193e-01 6.133378e-01 3.696767e-01 3.852781e-01 4.968934e-01 5.921781e-01 4.042703e-01 6.274256e-01 8.139530e-01 3.723262e-01 3.925581e-01 8.529281e-01 6.242537e-01 5.297482e-01 6.305960e-01 9.576026e-01 7.148173e-01 1.297432e-01 1.486294e-01 5.914762e-01 
792 11089  1.250060428074510241e+02 0 0 4.700974e-01 9.703686e-01 4.978532e-01 5.465542e-01 2.109015e-01 7.656332e-01 6.754894e-01 7.885896e-01 4.550856e-01 3.799286e-01 5.922799e-01 5.798332e-01 6.231298e-01 6.668300e-01 3.286956e-01 6.166049e-01 3.699446e-01 3.794044e-01 4.988260e-01 5.885737e-01 3.999163e-01 6.268531e-01 8.143472e-01 3.674455e-01 3.980677e-01 8.534075e-01 6.206754e-01 5.265463e-01 6.287783e-01 9.560942e-01 7.149593e-01 1.348752e-01 1.521191e-01 5.901173e-01 
793 11103  1.250196739101760812e+02 0 0 4.686120e-01 9.795556e-01 4.960409e-01 5.435739e-01 2.034945e-01 7.537142e-01 6.766958e-01 7.884481e-01 4.591068e-01 3.767545e-01 5.928868e-01 5.833312e-01 6.202508e-01 6.619639e-01 3.282279e-01 6.084276e-01 3.664035e-01 3.786290e-01 5.006397e-01 5.920264e-01 4.017392e-01 6.224026e-01 8.121539e-01 3.607797e-01 3.953126e-01 8.508227e-01 6.242618e-01 5.297352e-01 6.264169e-01 9.594666e-01 7.128413e-01 1.234714e-01 1.486526e-01 5.906968e-01 
794 11117  1.248416194704145425e+02 0 0 4.643280e-01 9.736665e-01 4.925057e-01 5.466226e-01 2.052651e-01 7.611241e-01 6.787695e-01 7.922707e-01 4.603688e-01 3.750833e-01 5.951913e-01 5.815732e-01 6.233827e-01 6.626257e-01 3.317638e-01 6.071682e-01 3.692401e-01 3.754264e-01 4.991200e-01 5.931701e-01 4.131240e-01 6.276366e-01 8.144699e-01 3.623488e-01 3.945375e-01 8.508612e-01 6.232529e-01 5.267678e-01 6.311346e-01 9.562676e-01 7.116606e-01 1.308004e-01 1.452148e-01 5.866961e-01 
795 11131  1.248528264958885643e+02 0 0 4.695874e-01 9.719992e-01 4.919135e-01 5.451718e-01 2.072915e-01 7.595227e-01 6.758050e-01 7.894724e-01 4.585754e-01 3.808372e-01 5.934811e-01 5.826770e-01 6.192600e-01 6.634214e-01 3.304777e-01 6.056718e-01 3.776790e-01 3.828596e-01 4.904250e-01 5.922344e-01 3.980669e-01 6.194256e-01 8.046035e-01 3.659692e-01 3.920456e-01 8.467915e-01 6.195142e-01 5.349481e-01 6.279359e-01 9.605230e-01 7.207918e-01 1.242322e-01 1.530240e-01 5.935906e-01 
796 11145  1.250976453063828870e+02 0 0 4.645055e-01 9.793429e-01 4.937629e-01 5.494926e-01 1.995000e-01 7.573554e-01 6.774084e-01 7.943305e-01 4.587328e-01 3.749602e-01 5.920326e-01 5.832072e-01 6.244319e-01 6.597275e-01 3.399205e-01 6.061850e-01 3.795665e-01 3.855452e-01 4.954206e-01 5.978579e-01 4.036846e-01 6.302455e-01 8.166337e-01 3.649021e-01 3.905454e-01 8.536215e-01 6.241676e-01 5.258102e-01 6.308317e-01 9.631466e-01 7.181870e-01 1.202046e-01 1.488912e-01 5.926539e-01 
797 11159  1.250053138101980608e+02 0 0 4.656487e-01 9.837149e-01 4.926997e-01 5.453129e-01 2.022489e-01 7.588933e-01 6.736283e-01 7.951310e-01 4.595353e-01 3.792828e-01 5.925820e-01 5.815505e-01 6.290073e-01 6.616860e-01 3.427815e-01 6.119996e-01 3.723854e-01 3.816640e-01 4.935536e-01 5.948054e-01 4.054692e-01 6.198491e-01 8.146175e-01 3.667266e-01 3.885047e-01 8.512698e-01 6.204312e-01 5.308568e-01 6.311453e-01 9.569056e-01 7.250979e-01 1.219622e-01 1.514296e-01 5.951751e-01 
798 11173  1.250636129690558533e+02 0 0 4.735470e-01 9.857821e-01 4.920935e-01 5.512638e-01 2.024869e-01 7.592935e-01 6.789690e-01 7.874781e-01 4.609692e-01 3.792032e-01 5.944008e-01 5.779093e-01 6.214266e-01 6.616195e-01 3.432152e-01 6.091729e-01 3.736377e-01 3.778058e-01 5.009892e-01 5.991835e-01 4.084558e-01 6.183495e-01 8.057907e-01 3.599050e-01 3.910785e-01 8.458243e-01 6.214995e-01 5.316414e-01 6.271750e-01 9.577138e-01 7.247044e-01 1.277838e-01 1.497646e-01 5.950364e-01 
799 11187  1.250912146441808943e+02 0 0 4.816616e-01 9.813955e-01 4.953348e-01 5.487166e-01 2.016774e-01 7.582213e-01 6.768952e-01 7.943945e-01 4.518989e-01 3.872600e-01 5.953612e-01 5.771722e-01 6.241128e-01 6.591708e-01 3.471198e-01 6.073653e-01 3.745052e-01 3.792065e-01 5.005632e-01 5.953181e-01 4.026838e-01 6.186807e-01 8.120976e-01 3.631378e-01 3.879588e-01 8.419514e-01 6.216179e-01 5.330364e-01 6.284641e-01 9.563802e-01 7.252783e-01 1.257896e-01 1.625186e-01 5.990558e-01 
800 11201  1.248425236853111784e+02 0 0 4.702282e-01 9.835257e-01 4.883549e-01 5.505008e-01 2.060830e-01 7.647000e-01 6.832036e-01 7.942221e-01 4.601511e-01 3.937152e-01 5.959192e-01 5.818069e-01 6.295207e-01 6.606060e-01 3.347844e-01 6.140246e-01 3.745754e-01 3.740880e-01 4.994823e-01 5.989054e-01 4.080314e-01 6.222578e-01 8.092743e-01 3.666755e-01 3.957450e-01 8.475204e-01 6.265771e-01 5.294405e-01 6.364671e-01 9.577051e-01 7.214212e-01 1.293159e-01 1.479329e-01 5.949728e-01 
801 11215  1.248467684963787292e+02 0 0 4.657043e-01 9.850194e-01 4.859652e-01 5.519508e-01 2.031551e-01 7.607703e-01 6.841684e-01 7.953292e-01 4.542491e-01 3.894188e-01 5.905038e-01 5.789141e-01 6.300214e-01 6.467239e-01 3.398694e-01 6.078830e-01 3.787125e-01 3.778205e-01 4.978879e-01 6.004543e-01 4.086699e-01 6.283024e-01 8.095107e-01 3.680882e-01 4.004158e-01 8.395019e-01 6.321993e-01 5.251196e-01 6.216060e-01 9.582477e-01 7.171860e-01 1.234873e-01 1.468707e-01 5.952132e-01 
802 11229  1.249549299268535094e+02 0 0 4.657987e-01 9.825423e-01 4.868910e-01 5.511542e-01 2.080969e-01 7.637736e-01 6.810746e-01 7.908338e-01 4.593918e-01 3.942867e-01 5.944120e-01 5.743206e-01 6.277761e-01 6.586959e-01 3.377195e-01 6.056704e-01 3.696159e-01 3.755888e-01 4.977883e-01 5.960064e-01 4.020902e-01 6.244112e-01 8.107865e-01 3.730186e-01 3.921024e-01 8.496034e-01 6.261284e-01 5.262431e-01 6.277389e-01 9.514600e-01 7.190608e-01 1.278017e-01 1.440591e-01 5.982841e-01 
803 11243  1.248163219707774090e+02 0 0 4.721428e-01 9.811151e-01 4.873595e-01 5.519118e-01 2.097790e-01 7.672341e-01 6.897309e-01 7.939469e-01 4.594584e-01 3.892942e-01 5.930605e-01 5.791855e-01 6.320165e-01 6.498374e-01 3.398719e-01 6.138704e-01 3.736593e-01 3.766794e-01 4.939875e-01 6.070816e-01 4.068663e-01 6.183082e-01 8.083865e-01 3.648982e-01 3.917991e-01 8.446114e-01 6.246624e-01 5.310164e-01 6.304805e-01 9.557698e-01 7.248882e-01 1.251599e-01 1.576163e-01 5.925475e-01 
804 11257  1.248343034106519127e+02 0 0 4.692378e-01 9.872174e-01 4.887920e-01 5.501379e-01 2.049079e-01 7.681427e-01 6.854193e-01 8.006705e-01 4.529185e-01 3.881405e-01 5.957165e-01 5.798741e-01 6.327821e-01 6.477062e-01 3.450008e-01 6.097715e-01 3.741402e-01 3.757745e-01 4.987000e-01 6.094051e-01 4.094229e-01 6.220670e-01 8.047372e-01 3.626342e-01 3.934296e-01 8.399094e-01 6.262485e-01 5.288993e-01 6.283309e-01 9.581000e-01 7.209342e-01 1.246027e-01 1.524129e-01 5.968168e-01 
805 11271  1.249754830192159147e+02 0 0 4.682109e-01 9.828582e-01 4.831094e-01 5.514026e-01 2.086259e-01 7.688746e-01 6.776039e-01 7.926498e-01 4.587876e-01 3.877884e-01 5.930474e-01 5.752591e-01 6.301274e-01 6.582230e-01 3.320118e-01 6.093891e-01 3.708872e-01 3.800269e-01 4.974283e-01 6.049063e-01 4.090358e-01 6.215651e-01 8.118367e-01 3.712343e-01 3.931849e-01 8.433176e-01 6.204441e-01 5.296273e-01 6.305846e-01 9.555989e-01 7.247159e-01 1.287235e-01 1.586551e-01 5.921381e-01 
806 11285  1.249367468095691578e+02 0 0 4.670427e-01 9.814193e-01 4.840866e-01 5.465080e-01 2.137293e-01 7.734038e-01 6.789746e-01 7.953328e-01 4.601335e-01 3.893305e-01 5.908637e-01 5.726806e-01 6.303547e-01 6.527012e-01 3.430118e-01 6.091834e-01 3.697102e-01 3.741297e-01 4.970174e-01 6.084241e-01 4.059175e-01 6.166740e-01 8.091914e-01 3.650610e-01 3.875659e-01 8.487285e-01 6.247002e-01 5.305133e-01 6.299034e-01 9.564457e-01 7.235554e-01 1.254343e-01 1.532273e-01 5.966330e-01 
807 11299  1.247796788003604860e+02 0 0 4.631153e-01 9.863306e-01 4.888283e-01 5.519213e-01 2.049049e-01 7.654741e-01 6.809896e-01 7.914047e-01 4.564152e-01 3.911034e-01 5.908158e-01 5.717894e-01 6.295420e-01 6.501338e-01 3.366487e-01 6.127269e-01 3.656745e-01 3.708593e-01 4.993049e-01 6.080222e-01 4.086531e-01 6.173721e-01 8.138058e-01 3.624579e-01 3.846939e-01 8.505495e-01 6.142294e-01 5.313050e-01 6.280790e-01 9.553620e-01 7.220576e-01 1.312537e-01 1.521816e-01 5.935554e-01 
808 11313  1.249174528462970386e+02 0 0 4.588759e-01 9.823220e-01 4.837575e-01 5.442784e-01 2.048017e-01 7.647746e-01 6.794577e-01 8.009477e-01 4.586829e-01 3.896293e-01 5.932986e-01 5.683722e-01 6.322537e-01 6.478764e-01 3.422696e-01 6.116488e-01 3.726987e-01 3.779483e-01 4.867384e-01 6.061919e-01 4.030106e-01 6.211671e-01 8.097828e-01 3.725622e-01 3.839271e-01 8.473231e-01 6.224887e-01 5.306114e-01 6.299999e-01 9.535892e-01 7.124151e-01 1.350707e-01 1.507077e-01 5.954604e-01 
809 11327  1.249250348634718080e+02 0 0 4.614686e-01 9.803268e-01 4.833417e-01 5.481619e-01 2.026894e-01 7.713849e-01 6.785937e-01 7.999070e-01 4.630888e-01 3.875288e-01 5.919623e-01 5.700438e-01 6.315836e-01 6.529601e-01 3.428857e-01 6.187414e-01 3.759833e-01 3.807245e-01 4.950887e-01 6.089294e-01 4.021563e-01 6.181780e-01 8.091073e-01 3.705225e-01 3.835829e-01 8.468859e-01 6.194369e-01 5.287681e-01 6.295101e-01 9.578521e-01 7.165956e-01 1.290901e-01 1.543371e-01 6.013882e-01 
810 11341  1.249371065932986511e+02 0 0 4.614641e-01 9.810308e-01 4.789538e-01 5.469426e-01 2.007374e-01 7.624095e-01 6.796004e-01 7.975370e-01 4.629815e-01 3.856985e-01 5.923342e-01 5.710406e-01 6.262511e-01 6.560348e-01 3.405120e-01 6.148563e-01 3.693386e-01 3.734423e-01 4.833308e-01 6.001918e-01 4.045380e-01 6.173593e-01 8.062812e-01 3.738933e-01 3.900080e-01 8.457368e-01 6.278240e-01 5.351871e-01 6.283952e-01 9.543022e-01 7.230918e-01 1.308226e-01 1.558722e-01 5.981844e-01 
811 11355  1.248683656044573524e+02 0 0 4.642688e-01 9.825068e-01 4.783205e-01 5.489069e-01 2.022115e-01 7.700925e-01 6.814055e-01 7.978462e-01 4.595524e-01 3.889261e-01 5.905679e-01 5.740660e-01 6.282683e-01 6.529660e-01 3.415069e-01 6.212495e-01 3.738143e-01 3.768575e-01 4.876835e-01 6.072909e-01 4.038423e-01 6.145683e-01 8.086266e-01 3.706696e-01 3.867696e-01 8.490137e-01 6.275755e-01 5.360816e-01 6.343107e-01 9.575434e-01 7.149051e-01 1.302007e-01 1.508273e-01 5.961502e-01 
812 11369  1.248521129277839776e+02 0 0 4.639721e-01 9.809024e-01 4.764595e-01 5.480746e-01 1.999924e-01 7.645304e-01 6.765420e-01 7.981517e-01 4.620541e-01 3.857800e-01 5.949794e-01 5.749202e-01 6.289674e-01 6.507592e-01 3.436705e-01 6.161648e-01 3.717675e-01 3.749250e-01 4.872159e-01 6.024729e-01 4.099125e-01 6.155101e-01 8.103659e-01 3.713325e-01 3.888537e-01 8.447454e-01 6.260227e-01 5.359302e-01 6.400175e-01 9.522271e-01 7.192498e-01 1.317005e-01 1.540814e-01 5.974419e-01 
813 11383  1.248848134941656696e+02 0 0 4.596835e-01 9.823080e-01 4.761966e-01 5.479427e-01 2.011627e-01 7.643866e-01 6.753095e-01 7.960721e-01 4.601654e-01 3.882549e-01 5.920127e-01 5.711123e-01 6.284749e-01 6.514822e-01 3.383213e-01 6.083314e-01 3.665591e-01 3.781205e-01 4.841888e-01 6.023513e-01 4.119019e-01 6.194642e-01 8.192088e-01 3.705950e-01 3.843666e-01 8.481646e-01 6.185599e-01 5.263777e-01 6.357008e-01 9.527331e-01 7.152956e-01 1.309479e-01 1.504838e-01 5.985445e-01 
814 11397  1.248239381033334183e+02 0 0 4.637031e-01 9.795191e-01 4.775092e-01 5.468694e-01 2.016245e-01 7.625095e-01 6.777021e-01 7.972067e-01 4.641377e-01 3.889451e-01 5.917715e-01 5.689916e-01 6.304099e-01 6.492518e-01 3.390220e-01 6.183685e-01 3.643007e-01 3.732828e-01 4.861350e-01 6.076983e-01 4.097867e-01 6.123360e-01 8.124798e-01 3.736975e-01 3.850782e-01 8.489685e-01 6.214870e-01 5.307161e-01 6.408707e-01 9.576822e-01 7.175619e-01 1.319983e-01 1.461414e-01 5.974491e-01 
815 11411  1.248296281458837882e+02 0 0 4.666046e-01 9.824374e-01 4.755099e-01 5.486218e-01 2.015280e-01 7.603725e-01 6.827276e-01 7.969130e-01 4.549986e-01 3.866643e-01 5.922675e-01 5.703820e-01 6.336785e-01 6.497373e-01 3.492204e-01 6.149396e-01 3.698030e-01 3.752439e-01 4.873023e-01 6.068965e-01 4.102279e-01 6.154635e-01 8.094065e-01 3.743214e-01 3.862647e-01 8.439766e-01 6.238869e-01 5.268233e-01 6.356099e-01 9.580786e-01 7.183977e-01 1.284054e-01 1.506613e-01 6.022094e-01 
816 11425  1.248550939330590808e+02 0 0 4.668225e-01 9.791064e-01 4.737893e-01 5.492820e-01 2.035410e-01 7.602701e-01 6.815489e-01 7.991523e-01 4.624169e-01 3.918126e-01 5.916678e-01 5.730215e-01 6.315994e-01 6.535497e-01 3.430720e-01 6.160104e-01 3.666733e-01 3.737896e-01 4.854920e-01 6.060824e-01 4.116689e-01 6.137770e-01 8.147416e-01 3.742302e-01 3.878932e-01 8.469615e-01 6.223684e-01 5.290803e-01 6.355370e-01 9.604851e-01 7.118839e-01 1.281360e-01 1.511649e-01 5.994944e-01 
817 11439  1.248632720918353840e+02 0 0 4.619057e-01 9.818367e-01 4.701207e-01 5.474083e-01 2.001739e-01 7.589035e-01 6.755854e-01 7.944040e-01 4.644839e-01 3.920237e-01 5.915481e-01 5.705957e-01 6.266171e-01 6.606348e-01 3.366814e-01 6.138823e-01 3.639387e-01 3.687637e-01 4.911246e-01 6.089701e-01 4.085946e-01 6.161272e-01 8.174530e-01 3.788697e-01 3.912483e-01 8.416050e-01 6.236022e-01 5.263115e-01 6.386071e-01 9.602987e-01 7.146002e-01 1.352597e-01 1.486701e-01 5.945178e-01 
818 11453  1.248124367911373014e+02 0 0 4.689138e-01 9.851780e-01 4.707142e-01 5.495872e-01 2.020638e-01 7.615059e-01 6.771320e-01 7.963727e-01 4.636256e-01 3.911209e-01 5.943582e-01 5.741468e-01 6.311806e-01 6.552983e-01 3.443826e-01 6.118922e-01 3.671147e-01 3.736514e-01 4.849055e-01 6.067436e-01 4.100492e-01 6.163737e-01 8.163044e-01 3.751682e-01 3.896647e-01 8.464782e-01 6.193750e-01 5.339932e-01 6.371804e-01 9.572856e-01 7.126833e-01 1.280273e-01 1.509324e-01 5.911236e-01 
819 11467  1.247743777438209634e+02 0 0 4.646038e-01 9.812965e-01 4.669169e-01 5.454129e-01 2.049812e-01 7.646284e-01 6.824831e-01 7.941309e-01 4.577692e-01 3.899526e-01 5.930894e-01 5.704097e-01 6.275481e-01 6.531112e-01 3.441437e-01 6.062716e-01 3.684149e-01 3.720038e-01 4.912688e-01 6.077385e-01 4.083569e-01 6.207191e-01 8.122494e-01 3.735542e-01 3.871805e-01 8.472808e-01 6.265575e-01 5.256725e-01 6.357845e-01 9.574503e-01 7.160046e-01 1.282269e-01 1.509507e-01 5.949122e-01 
820 11481  1.248840686615478432e+02 0 0 4.720749e-01 9.813902e-01 4.695986e-01 5.426482e-01 2.044763e-01 7.634227e-01 6.829888e-01 7.957792e-01 4.582419e-01 3.915396e-01 5.917402e-01 5.768864e-01 6.298773e-01 6.557786e-01 3.481656e-01 6.092005e-01 3.643591e-01 3.682657e-01 4.923543e-01 6.116686e-01 4.104212e-01 6.116228e-01 8.094460e-01 3.715590e-01 3.923058e-01 8.437154e-01 6.231910e-01 5.256310e-01 6.321920e-01 9.557844e-01 7.174868e-01 1.303346e-01 1.474921e-01 5.943790e-01 
821 11495  1.248941023473035585e+02 0 0 4.657412e-01 9.838534e-01 4.733789e-01 5.423845e-01 2.071085e-01 7.653464e-01 6.862384e-01 7.936598e-01 4.559289e-01 3.931276e-01 5.937755e-01 5.734220e-01 6.321301e-01 6.546321e-01 3.505497e-01 6.073031e-01 3.647746e-01 3.705214e-01 4.925155e-01 6.118022e-01 4.107495e-01 6.188782e-01 8.122010e-01 3.733315e-01 3.900810e-01 8.416512e-01 6.259547e-01 5.300047e-01 6.311008e-01 9.568252e-01 7.208194e-01 1.273160e-01 1.525231e-01 5.936558e-01 
