%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211890, 2023/08/19 5:37:26.91)
335 4691 1.857862e-01 1.607704e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
336 4705 1.815565e-01 1.607296e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 1.770534e-01 1.608773e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.730418e-01 1.606267e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.690291e-01 1.604674e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.651781e-01 1.602237e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.593757e-01 1.605802e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.561208e-01 1.609137e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.114332e-01 1.609756e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.055825e-01 1.609658e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
345 4831 2.036318e-01 1.615370e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
346 4845 2.014396e-01 1.619885e+00  1.949011045857622833e+02  3.596762891471521925e+03  1.000000000000000000e+05  1.000000000000000000e+16
347 4859 1.996648e-01 1.619280e+00  1.949011045857622833e+02  2.590107062284544099e+02  1.000000000000000000e+11  1.000000000000000000e+16
348 4873 1.965914e-01 1.621940e+00  1.949011045857622833e+02  3.373448592718349914e+02  5.000000032144945526e+10  1.000000000000000000e+18
349 4887 1.924517e-01 1.626841e+00  1.949011045857622833e+02  3.797488273414197693e+02  1.000000000000000000e+11  1.000000000000000000e+18
350 4901 1.900365e-01 1.630618e+00  1.949011045857622833e+02  5.253229210864612924e+02  1.000000000000000000e+11  1.000000000000000000e+18
351 4915 1.897264e-01 1.629550e+00  1.949011045857622833e+02  5.529766859094589790e+02  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 1.880051e-01 1.630127e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
353 4943 1.850473e-01 1.629624e+00  1.949011045857622833e+02  4.059154549886637255e+02  1.000000000000000000e+11  1.000000000000000000e+11
354 4957 1.808644e-01 1.628586e+00  1.949011045857622833e+02  8.878689486415423744e+02  1.000000000000000000e+11  1.000000000000000000e+11
355 4971 1.762111e-01 1.631227e+00  1.949011045857622833e+02  6.285379949506409503e+02  1.000000000000000000e+11  1.000000000000000000e+13
356 4985 1.725922e-01 1.630510e+00  1.949011045857622833e+02  3.455254039655286533e+02  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.694517e-01 1.633735e+00  1.949011045857622833e+02  4.616498329699714986e+02  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.650862e-01 1.635503e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.589313e-01 1.638099e+00  1.949011045857622833e+02  4.540486070463608712e+02  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 1.527961e-01 1.631764e+00  1.949011045857622833e+02  2.097617097673900162e+02  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 1.484430e-01 1.633730e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.048102e-01 1.637109e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.028813e-01 1.642088e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 1.988095e-01 1.644444e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 1.943487e-01 1.642985e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 1.863036e-01 1.643057e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 1.797998e-01 1.640919e+00  1.949011045857622833e+02  4.913681935667899552e+02  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.710479e-01 1.638803e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 1.632921e-01 1.638758e+00  1.949011045857622833e+02  3.661187089002791595e+02  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.568777e-01 1.638574e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.098819e-01 1.643860e+00  1.949011045857622833e+02  4.574981894083338148e+02  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.019601e-01 1.641795e+00  1.949011045857622833e+02  2.765766210262112850e+02  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 1.957057e-01 1.644262e+00  1.949011045857622833e+02  2.429373139863729421e+02  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 1.914991e-01 1.643773e+00  1.949011045857622833e+02  4.010228211141856605e+02  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 1.858416e-01 1.648451e+00  1.949011045857622833e+02  3.978632806457555944e+02  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 1.809117e-01 1.649781e+00  1.949011045857622833e+02  3.763193087513733417e+02  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.731163e-01 1.649745e+00  1.949011045857622833e+02  3.655648675387504341e+02  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 1.691069e-01 1.649707e+00  1.949011045857622833e+02  3.239018080180865695e+02  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 1.639263e-01 1.652860e+00  1.949011045857622833e+02  2.970853906400139408e+02  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.190722e-01 1.655623e+00  1.949011045857622833e+02  2.733266765024068832e+02  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.127806e-01 1.649519e+00  1.949011045857622833e+02  2.852992668395544342e+02  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.080376e-01 1.648648e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.016144e-01 1.652966e+00  1.949011045857622833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 1.942132e-01 1.649430e+00  1.949011045857622833e+02  3.305087513989499257e+02  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 1.855999e-01 1.653025e+00  1.949011045857622833e+02  3.469841985903186128e+02  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 1.770519e-01 1.653154e+00  1.949011045857622833e+02  1.252497860878346046e+03  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 1.728602e-01 1.659785e+00  1.949011045857622833e+02  3.401511076372710249e+02  5.092575719697673048e+04  1.000000000000000000e+11
388 5433 1.676745e-01 1.659980e+00  1.949011045857622833e+02  3.544148493844147652e+02  1.000000000000000000e+11  1.000000000000000000e+15
389 5447 1.647407e-01 1.657309e+00  1.949011045857622833e+02  2.442259241499972973e+02  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 1.616773e-01 1.658645e+00  1.949011045857622833e+02  2.362059421954277241e+02  5.024277081802456087e+04  1.000000000000000000e+15
391 5475 1.570715e-01 1.652401e+00  1.949011045857622833e+02  2.356986798032198180e+02  5.000005000000000000e+10  1.000000000000000000e+18
392 5489 1.519374e-01 1.654616e+00  1.929396202766824331e+02  1.929396202766824331e+02  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.472715e-01 1.652988e+00  1.929396202766824331e+02  2.667259879195347594e+02  1.000000000000000000e+05  1.000000000000000000e+18
394 5517 1.427155e-01 1.644431e+00  1.929396202766824331e+02  6.156750565701840969e+02  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 1.405295e-01 1.645061e+00  1.929396202766824331e+02  3.268933529380034884e+02  5.108356877137622359e+04  1.000000000000000000e+05
396 5545 1.386585e-01 1.648461e+00  1.929396202766824331e+02  2.930136061519889950e+02  3.847427657449786693e+02  1.000000000000000000e+05
397 5559 1.380511e-01 1.646511e+00  1.929396202766824331e+02  2.377807909785931884e+02  3.755159665901127255e+02  1.000000000000000000e+18
398 5573 1.372326e-01 1.643116e+00  1.929396202766824331e+02  2.108985387938257077e+02  1.000000000000000000e+13  1.000000000000000000e+18
399 5587 1.344329e-01 1.642892e+00  1.929396202766824331e+02  2.120983934570424196e+02  2.998774767922352567e+02  1.000000000000000000e+18
400 5601 1.330064e-01 1.644711e+00  1.929396202766824331e+02  2.028911880233867748e+02  2.604367854801030262e+02  1.000000000000000000e+11
401 5615 1.325633e-01 1.645288e+00  1.929396202766824331e+02  1.989835184612871331e+02  5.026712099001682509e+04  1.000000000000000000e+18
402 5629 1.322843e-01 1.646494e+00  1.929396202766824331e+02  2.341937235552046559e+02  2.819127450445491831e+02  1.000000000000000000e+13
403 5643 1.322468e-01 1.652156e+00  1.857250990854046790e+02  1.857250990854046790e+02  3.292564606141835952e+02  1.000000000000000000e+18
404 5657 1.330091e-01 1.650821e+00  1.857250990854046790e+02  2.035726202449342850e+02  1.000000000000000000e+05  1.000000000000000000e+18
405 5671 1.331058e-01 1.650022e+00  1.857250990854046790e+02  2.042894364362224167e+02  7.706148386515608308e+02  1.000000000000000000e+18
406 5685 1.321568e-01 1.649874e+00  1.857250990854046790e+02  1.926825334235984997e+02  2.832162680186534658e+02  1.000000000000000000e+18
407 5699 1.288819e-01 1.646714e+00  1.841170552194971606e+02  1.841170552194971606e+02  3.345265483129327322e+02  1.000000000000000000e+05
408 5713 1.253934e-01 1.650376e+00  1.667355907954600696e+02  1.667355907954600696e+02  2.688488350924225756e+02  1.000000000000000000e+05
409 5727 1.223170e-01 1.650977e+00  1.667355907954600696e+02  1.760718906255814318e+02  3.038791943906808228e+02  1.000000000000000000e+18
410 5741 1.205516e-01 1.652241e+00  1.667355907954600696e+02  1.683660945665590987e+02  3.618657467060651243e+02  1.000000000000000000e+18
411 5755 1.176411e-01 1.655903e+00  1.667355907954600696e+02  1.759988196298978096e+02  2.020630063364346256e+02  1.000000000000000000e+05
412 5769 1.145002e-01 1.656947e+00  1.667355907954600696e+02  1.819751546135674403e+02  2.636948446788449587e+02  1.000000000000000000e+18
413 5783 1.106537e-01 1.660728e+00  1.667355907954600696e+02  1.958431580043245788e+02  4.038760516815560777e+02  1.000000000000000000e+18
414 5797 1.073885e-01 1.664343e+00  1.587351385098875767e+02  1.587351385098875767e+02  3.545325134663557947e+02  1.000000000000000000e+18
415 5811 1.063105e-01 1.666456e+00  1.587351385098875767e+02  1.655942008019289915e+02  2.356760562445884943e+02  1.000000000000000000e+18
416 5825 1.048087e-01 1.671167e+00  1.587351385098875767e+02  1.783943471027075418e+02  2.181713614488122630e+02  3.073955205413824388e+02
417 5839 1.021845e-01 1.668893e+00  1.587351385098875767e+02  1.683894949923685260e+02  2.674628895228526062e+02  1.000000000000000000e+18
418 5853 9.923382e-02 1.671167e+00  1.587351385098875767e+02  1.668939670584707642e+02  2.005248002870970367e+02  2.758193913225002802e+02
419 5867 9.766609e-02 1.671543e+00  1.575686352247857087e+02  1.575686352247857087e+02  2.195581019875717175e+02  1.000000000000000000e+11
420 5881 9.432243e-02 1.676350e+00  1.575686352247857087e+02  1.677133924659913760e+02  5.013492945549082651e+04  1.000000000000000000e+18
421 5895 9.175351e-02 1.675400e+00  1.575686352247857087e+02  1.622804610900382727e+02  2.078810600718465764e+02  1.000000000000000000e+05
422 5909 8.951957e-02 1.671677e+00  1.575686352247857087e+02  1.677445560592285290e+02  1.924478730926957724e+02  1.000000000000000000e+18
423 5923 8.818247e-02 1.671095e+00  1.575686352247857087e+02  1.711135286294178286e+02  1.899580409318210741e+02  1.000000000000000000e+18
424 5937 8.740604e-02 1.669180e+00  1.575686352247857087e+02  1.705838386191169604e+02  2.130399145358172177e+02  1.000000000000000000e+18
425 5951 8.697490e-02 1.673220e+00  1.575686352247857087e+02  1.653614605246687290e+02  2.231658671057797960e+02  1.000000000000000000e+18
426 5965 8.612594e-02 1.674795e+00  1.575686352247857087e+02  1.645435443339850963e+02  2.010252040226847612e+02  1.000000000000000000e+18
427 5979 8.610979e-02 1.675468e+00  1.575686352247857087e+02  1.642830000009172409e+02  1.962588787215279353e+02  1.000000000000000000e+18
428 5993 8.455914e-02 1.678675e+00  1.575686352247857087e+02  1.586713110663838791e+02  1.869869885111272083e+02  1.000000000000000000e+18
429 6007 8.498801e-02 1.681733e+00  1.509116672129151766e+02  1.509116672129151766e+02  1.726288906505052978e+02  1.000000000000000000e+18
430 6021 8.501425e-02 1.687618e+00  1.509116672129151766e+02  1.581040573268672347e+02  1.868000554892217338e+02  1.000000000000000000e+18
431 6035 8.375176e-02 1.688090e+00  1.509116672129151766e+02  1.541884301365052181e+02  1.681454159317394499e+02  1.000000000000000000e+18
432 6049 8.298219e-02 1.688300e+00  1.509116672129151766e+02  1.595087031275949130e+02  5.000000000000001280e+17  1.000000000000000000e+18
433 6063 8.192307e-02 1.686368e+00  1.478559436686136337e+02  1.478559436686136337e+02  1.756396002969914036e+02  1.000000000000000000e+18
434 6077 8.061572e-02 1.690844e+00  1.478559436686136337e+02  1.492989705440762123e+02  1.875571516999406754e+02  1.000000000000000000e+18
435 6091 7.979341e-02 1.693748e+00  1.478559436686136337e+02  1.730627533174498751e+02  5.000000000000001920e+17  1.000000000000000000e+18
436 6105 7.850395e-02 1.700771e+00  1.478559436686136337e+02  1.898504704905785729e+02  3.893617479897118301e+02  1.000000000000000000e+18
437 6119 7.728572e-02 1.710046e+00  1.478559436686136337e+02  1.899814172248451598e+02  3.734282479681429550e+02  1.000000000000000000e+18
438 6133 7.577941e-02 1.714938e+00  1.478559436686136337e+02  1.709102283076458946e+02  2.529122263673800717e+02  1.000000000000000000e+18
439 6147 7.324267e-02 1.715935e+00  1.478559436686136337e+02  1.670398945203883727e+02  2.295378709740786007e+02  1.000000000000000000e+18
440 6161 7.168756e-02 1.716403e+00  1.478559436686136337e+02  1.579611578299463019e+02  2.086456753697710269e+02  1.000000000000000000e+18
441 6175 7.144396e-02 1.720738e+00  1.478559436686136337e+02  1.666326547005484713e+02  2.009817677780768292e+02  1.000000000000000000e+18
442 6189 7.170015e-02 1.721698e+00  1.478559436686136337e+02  1.557600135467702387e+02  1.000000000000000000e+18  1.000000000000000000e+18
443 6203 7.034036e-02 1.719812e+00  1.478559436686136337e+02  1.570423453615709093e+02  1.804080433189453174e+02  1.000000000000000000e+18
444 6217 6.888658e-02 1.719664e+00  1.478559436686136337e+02  1.537995091819537663e+02  1.831692355632830527e+02  1.000000000000000000e+18
445 6231 6.804519e-02 1.719485e+00  1.467019131735744963e+02  1.467019131735744963e+02  5.010870478346206801e+04  1.000000000000000000e+18
446 6245 6.880256e-02 1.720068e+00  1.467019131735744963e+02  1.615458611872323900e+02  1.875305644178749276e+02  1.000000000000000000e+18
447 6259 6.743717e-02 1.721655e+00  1.467019131735744963e+02  1.491175695901896745e+02  1.941878249104709084e+02  3.663672284594447888e+02
448 6273 6.605051e-02 1.724301e+00  1.467019131735744963e+02  1.547653836069647753e+02  2.013988389676244708e+02  1.000000000000000000e+18
449 6287 6.412316e-02 1.726507e+00  1.467019131735744963e+02  1.634521023383720433e+02  2.076333257237060081e+02  1.000000000000000000e+18
450 6301 6.140395e-02 1.726906e+00  1.467019131735744963e+02  1.476531582828959301e+02  1.753161352940962274e+02  1.000000000000000000e+18
451 6315 5.958638e-02 1.724501e+00  1.467019131735744963e+02  1.551667521450561651e+02  1.785751828399062617e+02  1.000000000000000000e+18
452 6329 5.750862e-02 1.723703e+00  1.467019131735744963e+02  1.518424029456153903e+02  1.681738879524206141e+02  1.000000000000000000e+18
453 6343 5.591171e-02 1.728883e+00  1.467019131735744963e+02  1.492520102215855218e+02  1.896641495371982273e+02  1.000000000000000000e+18
454 6357 5.411422e-02 1.731901e+00  1.467019131735744963e+02  1.504465935155866987e+02  1.608592957148894698e+02  1.000000000000000000e+18
455 6371 5.402614e-02 1.728154e+00  1.467019131735744963e+02  1.490172963584872718e+02  1.763922117967515533e+02  1.000000000000000000e+18
456 6385 5.331360e-02 1.726871e+00  1.467019131735744963e+02  1.491766043549655194e+02  1.825273681269731298e+02  1.000000000000000000e+18
457 6399 5.192462e-02 1.726524e+00  1.467019131735744963e+02  1.512117358311461146e+02  1.577572777909520028e+02  1.000000000000000000e+18
458 6413 5.051909e-02 1.734840e+00  1.413364081955836582e+02  1.413364081955836582e+02  1.540935174084249866e+02  2.256958534252382265e+02
459 6427 4.959119e-02 1.737254e+00  1.402697897778583922e+02  1.402697897778583922e+02  1.497146576990438120e+02  1.000000000000000000e+18
460 6441 4.936127e-02 1.737583e+00  1.399688158061442209e+02  1.399688158061442209e+02  1.504317895355298447e+02  1.000000000000000000e+18
461 6455 4.935517e-02 1.738182e+00  1.373836896599742090e+02  1.373836896599742090e+02  1.511914540625191989e+02  1.000000000000000000e+18
462 6469 4.988574e-02 1.738400e+00  1.373836896599742090e+02  1.378514172879580428e+02  1.513017252442414815e+02  1.000000000000000000e+18
463 6483 4.994727e-02 1.741450e+00  1.373836896599742090e+02  1.375049345543916672e+02  1.700944373803634448e+02  1.000000000000000000e+18
464 6497 4.909798e-02 1.745350e+00  1.373836896599742090e+02  1.384025269468342856e+02  1.451395557433044416e+02  1.000000000000000000e+18
465 6511 4.832974e-02 1.744661e+00  1.373836896599742090e+02  1.374116237387721355e+02  1.469375199727919323e+02  1.000000000000000000e+18
466 6525 4.796582e-02 1.744664e+00  1.366772567233103075e+02  1.366772567233103075e+02  1.457051101092156387e+02  1.000000000000000000e+18
467 6539 4.724001e-02 1.751124e+00  1.366772567233103075e+02  1.391288188421820280e+02  1.591242152980518085e+02  1.000000000000000000e+18
468 6553 4.705719e-02 1.758536e+00  1.366054513260031911e+02  1.366054513260031911e+02  1.574777937104095145e+02  1.000000000000000000e+18
469 6567 4.758740e-02 1.773964e+00  1.362475256789447826e+02  1.362475256789447826e+02  1.554284840484546351e+02  1.000000000000000000e+18
470 6581 4.712114e-02 1.778779e+00  1.362475256789447826e+02  1.366423589582099964e+02  1.450326407242456810e+02  1.000000000000000000e+18
471 6595 4.700945e-02 1.790395e+00  1.362475256789447826e+02  1.373833663339392785e+02  1.449316333285157725e+02  1.000000000000000000e+18
472 6609 4.686634e-02 1.801701e+00  1.342218938091277494e+02  1.342218938091277494e+02  1.476519401138926071e+02  1.000000000000000000e+18
473 6623 4.753123e-02 1.811373e+00  1.342218938091277494e+02  1.358831435467066626e+02  1.501126652312188412e+02  1.000000000000000000e+18
474 6637 4.704656e-02 1.828981e+00  1.342218938091277494e+02  1.381906867811482300e+02  5.000000000000000640e+17  1.000000000000000000e+18
475 6651 4.698538e-02 1.832026e+00  1.342218938091277494e+02  1.374259763760356350e+02  1.435073201022423461e+02  1.000000000000000000e+18
476 6665 4.663802e-02 1.844719e+00  1.342218938091277494e+02  1.373366129709156951e+02  1.513508943247530283e+02  1.000000000000000000e+18
477 6679 4.645243e-02 1.856240e+00  1.342218938091277494e+02  1.364518057025793212e+02  1.490604495303872170e+02  1.000000000000000000e+18
478 6693 4.613071e-02 1.863157e+00  1.342218938091277494e+02  1.381898678463359431e+02  1.541730264365205016e+02  1.000000000000000000e+18
479 6707 4.580304e-02 1.871076e+00  1.342218938091277494e+02  1.380740714810160910e+02  1.000000000000000000e+18  1.000000000000000000e+18
480 6721 4.624960e-02 1.878538e+00  1.342218938091277494e+02  1.424566223749166056e+02  5.008441103129569092e+04  1.000000000000000000e+18
481 6735 4.638292e-02 1.888301e+00  1.342218938091277494e+02  1.390504011402240394e+02  1.786630375818026550e+02  1.000000000000000000e+18
482 6749 4.645123e-02 1.901364e+00  1.342218938091277494e+02  1.405046307297579915e+02  1.445574350638464978e+02  1.000000000000000000e+18
483 6763 4.636581e-02 1.905916e+00  1.342218938091277494e+02  1.399008260984246590e+02  1.000000000000000000e+18  1.000000000000000000e+18
484 6777 4.621938e-02 1.905832e+00  1.342218938091277494e+02  1.389276805839447491e+02  1.485670235905407708e+02  1.000000000000000000e+18
485 6791 4.579326e-02 1.910334e+00  1.342218938091277494e+02  1.370528993658115837e+02  5.007586741207039449e+04  1.000000000000000000e+18
486 6805 4.534805e-02 1.909380e+00  1.342218938091277494e+02  1.382894653573699770e+02  5.000000007722177887e+10  1.000000000000000000e+18
487 6819 4.437514e-02 1.910266e+00  1.342218938091277494e+02  1.357265381553294219e+02  1.425640340134465873e+02  2.326825638085043977e+02
488 6833 4.382197e-02 1.903567e+00  1.335414666725405084e+02  1.335414666725405084e+02  1.000000000000000000e+18  1.000000000000000000e+18
489 6847 4.453262e-02 1.909750e+00  1.335414666725405084e+02  1.353146661100267067e+02  1.437903899565872052e+02  1.000000000000000000e+18
490 6861 4.515297e-02 1.914770e+00  1.335414666725405084e+02  1.373047145187009619e+02  1.595821533778521655e+02  1.000000000000000000e+18
491 6875 4.577964e-02 1.917671e+00  1.335414666725405084e+02  1.369506449241511064e+02  1.440470322175171134e+02  1.000000000000000000e+18
492 6889 4.649619e-02 1.919729e+00  1.335414666725405084e+02  1.346233543590138027e+02  1.444955003729789382e+02  1.000000000000000000e+18
493 6903 4.761748e-02 1.912202e+00  1.335414666725405084e+02  1.371268409303806379e+02  1.502465306868378434e+02  1.000000000000000000e+18
494 6917 4.863898e-02 1.911944e+00  1.335414666725405084e+02  1.383337485253641432e+02  1.705174014432715239e+02  1.000000000000000000e+18
495 6931 4.922952e-02 1.912745e+00  1.335414666725405084e+02  1.407140000954940433e+02  1.449427756560424996e+02  1.000000000000000000e+05
496 6945 4.981766e-02 1.916608e+00  1.335414666725405084e+02  1.365918434134141251e+02  1.502027687880614621e+02  1.000000000000000000e+18
497 6959 5.003947e-02 1.916032e+00  1.335414666725405084e+02  1.373832253349256405e+02  1.462873182425703362e+02  1.000000000000000000e+18
498 6973 4.969996e-02 1.919870e+00  1.335414666725405084e+02  1.370611155684245546e+02  5.007415639938670211e+04  1.000000000000000000e+18
499 6987 5.009856e-02 1.922292e+00  1.335414666725405084e+02  1.375449141396209995e+02  1.534182286515921021e+02  1.000000000000000000e+18
500 7001 5.015206e-02 1.922377e+00  1.335414666725405084e+02  1.385695848263164862e+02  1.539909477799172919e+02  1.000000000000000000e+18
501 7015 5.096828e-02 1.925954e+00  1.335414666725405084e+02  1.393845003457234668e+02  1.458779758816112064e+02  1.000000000000000000e+18
502 7029 5.231770e-02 1.923113e+00  1.335414666725405084e+02  1.418211743367268411e+02  1.484568564884290822e+02  1.000000000000000000e+18
503 7043 5.318835e-02 1.925337e+00  1.335414666725405084e+02  1.394965423027522604e+02  1.497293715385658572e+02  1.000000000000000000e+18
504 7057 5.245310e-02 1.928840e+00  1.335414666725405084e+02  1.385305698052304706e+02  1.474807332186281030e+02  1.000000000000000000e+18
505 7071 5.238573e-02 1.937827e+00  1.335414666725405084e+02  1.383410182550367722e+02  1.454221880124422910e+02  1.000000000000000000e+18
506 7085 5.275233e-02 1.937319e+00  1.335414666725405084e+02  1.369300186716423298e+02  1.466863085108541895e+02  1.000000000000000000e+18
507 7099 5.347894e-02 1.937997e+00  1.335414666725405084e+02  1.365698085743034369e+02  1.426268731724753707e+02  1.000000000000000000e+11
508 7113 5.440865e-02 1.938410e+00  1.335414666725405084e+02  1.383687836165317151e+02  1.503195236087633475e+02  1.000000000000000000e+18
509 7127 5.292172e-02 1.938234e+00  1.335414666725405084e+02  1.339518977760470193e+02  1.457532848797437737e+02  1.000000000000000000e+18
510 7141 5.200649e-02 1.938410e+00  1.335414666725405084e+02  1.359292117117131511e+02  1.509013980611644001e+02  1.000000000000000000e+18
511 7155 5.085436e-02 1.940420e+00  1.335414666725405084e+02  1.400101929555013385e+02  1.519359353751053163e+02  1.000000000000000000e+18
512 7169 5.061045e-02 1.941729e+00  1.335414666725405084e+02  1.364539732897816577e+02  1.458011560941897642e+02  1.000000000000000000e+18
513 7183 4.999298e-02 1.945261e+00  1.335414666725405084e+02  1.387502867673120477e+02  1.000000000000000000e+18  1.000000000000000000e+18
514 7197 4.856417e-02 1.948617e+00  1.335414666725405084e+02  1.381707361822545295e+02  1.442460918684256228e+02  1.000000000000000000e+18
515 7211 4.739764e-02 1.953436e+00  1.335414666725405084e+02  1.383548508728131310e+02  1.520484889646854754e+02  1.000000000000000000e+18
516 7225 4.656347e-02 1.956134e+00  1.335414666725405084e+02  1.381960789426192662e+02  1.481857679936442480e+02  1.000000000000000000e+18
517 7239 4.559831e-02 1.957382e+00  1.335414666725405084e+02  1.405969585089539464e+02  1.451461775534907019e+02  1.000000000000000000e+18
518 7253 4.440915e-02 1.958894e+00  1.335414666725405084e+02  1.411740424937844409e+02  1.476970696895016317e+02  1.000000000000000000e+18
519 7267 4.344039e-02 1.963488e+00  1.335414666725405084e+02  1.374749292132368339e+02  1.448593242970545134e+02  1.000000000000000000e+18
520 7281 4.226998e-02 1.967077e+00  1.335414666725405084e+02  1.400847131300437240e+02  1.428923832789245409e+02  1.000000000000000000e+18
521 7295 4.211247e-02 1.973392e+00  1.335414666725405084e+02  1.392521518626885779e+02  1.427967269674016961e+02  1.000000000000000000e+18
522 7309 4.188790e-02 1.976915e+00  1.335414666725405084e+02  1.366180325327399601e+02  1.425118302465340889e+02  1.695661079630539234e+02
523 7323 4.190268e-02 1.978923e+00  1.335414666725405084e+02  1.403561310555748776e+02  1.445243675111722723e+02  1.000000000000000000e+18
524 7337 4.144975e-02 1.977604e+00  1.335414666725405084e+02  1.392079569109156125e+02  1.433312054258525734e+02  1.000000000000000000e+18
525 7351 4.127619e-02 1.982514e+00  1.335414666725405084e+02  1.385532845373579107e+02  1.443662439916763560e+02  1.000000000000000000e+18
526 7365 3.998973e-02 1.991865e+00  1.335414666725405084e+02  1.380158674505427996e+02  1.432714852892944180e+02  1.000000000000000000e+18
527 7379 3.931392e-02 1.996487e+00  1.335414666725405084e+02  1.355353286045078676e+02  1.402390684821559148e+02  1.000000000000000000e+18
528 7393 3.870116e-02 1.997678e+00  1.335414666725405084e+02  1.360176941184422219e+02  1.424175825747021804e+02  1.000000000000000000e+18
529 7407 3.899422e-02 1.999171e+00  1.335414666725405084e+02  1.351997659605606543e+02  1.397939305702233241e+02  1.000000000000000000e+18
530 7421 3.872707e-02 2.002593e+00  1.335414666725405084e+02  1.359401984810785109e+02  1.401796855780167448e+02  1.000000000000000000e+18
531 7435 3.739713e-02 2.005178e+00  1.335414666725405084e+02  1.353766532668070681e+02  5.000000500000000000e+17  1.000000000000000000e+18
532 7449 3.628139e-02 2.009814e+00  1.335414666725405084e+02  1.370966231053037063e+02  1.447898425837925060e+02  1.000000000000000000e+18
533 7463 3.542022e-02 2.009957e+00  1.335414666725405084e+02  1.361614373813964107e+02  1.400196369537137002e+02  1.000000000000000000e+18
534 7477 3.550612e-02 2.012275e+00  1.335414666725405084e+02  1.357723285993731110e+02  1.412378082475601673e+02  1.000000000000000000e+18
535 7491 3.506564e-02 2.017715e+00  1.335414666725405084e+02  1.347254636909044052e+02  1.403113090794378763e+02  1.000000000000000000e+18
