%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212014, 2023/08/19 5:37:28.14)
202 2829 1.782940e-02 1.895901e+00  1.287454030250787014e+02  1.297862232442028585e+02  5.000000000000000640e+17  1.000000000000000000e+18
203 2843 1.754934e-02 1.895428e+00  1.287454030250787014e+02  1.294126589017391780e+02  1.310841464253382469e+02  1.000000000000000000e+18
204 2857 1.747511e-02 1.896612e+00  1.287454030250787014e+02  1.290090902878026213e+02  1.313813388202817691e+02  1.000000000000000000e+18
205 2871 1.708094e-02 1.897299e+00  1.287454030250787014e+02  1.291838273214712558e+02  1.301945657891865835e+02  1.350171960386448404e+02
206 2885 1.638152e-02 1.904207e+00  1.286321557654360674e+02  1.286321557654360674e+02  1.309157353756208977e+02  1.000000000000000000e+18
207 2899 1.587196e-02 1.903794e+00  1.286321557654360674e+02  1.288312151461872190e+02  1.305990207746484089e+02  1.000000000000000000e+18
208 2913 1.532009e-02 1.910628e+00  1.286321557654360674e+02  1.287718082927273713e+02  5.000000006514910889e+10  1.000000000000000000e+18
209 2927 1.506728e-02 1.913972e+00  1.286005545730540121e+02  1.286005545730540121e+02  1.319954178988124340e+02  1.000000000000000000e+18
210 2941 1.492905e-02 1.918590e+00  1.286005545730540121e+02  1.287876859401389424e+02  1.350275009313178884e+02  1.000000000000000000e+18
211 2955 1.465888e-02 1.923409e+00  1.286005545730540121e+02  1.288560206245986990e+02  1.299853054473030340e+02  1.000000000000000000e+18
212 2969 1.475390e-02 1.925258e+00  1.286005545730540121e+02  1.291916341005541256e+02  1.316617684672722817e+02  1.000000000000000000e+18
213 2983 1.485984e-02 1.927896e+00  1.283483049852345346e+02  1.283483049852345346e+02  1.301083324805574648e+02  1.000000000000000000e+18
214 2997 1.482484e-02 1.931958e+00  1.281759268991784779e+02  1.281759268991784779e+02  1.302946893201803960e+02  1.000000000000000000e+18
215 3011 1.456334e-02 1.935613e+00  1.280458029924726873e+02  1.280458029924726873e+02  1.305805441731906171e+02  1.000000000000000000e+18
216 3025 1.447734e-02 1.938391e+00  1.280458029924726873e+02  1.283528419674940437e+02  1.326615407543782794e+02  1.000000000000000000e+18
217 3039 1.436055e-02 1.943297e+00  1.280458029924726873e+02  1.291793970880539462e+02  1.327400144982690904e+02  1.000000000000000000e+18
218 3053 1.417420e-02 1.946694e+00  1.280458029924726873e+02  1.284014798942644973e+02  1.313788168830124334e+02  1.000000000000000000e+18
219 3067 1.416060e-02 1.954676e+00  1.280458029924726873e+02  1.283211756427208741e+02  1.295905699621071108e+02  1.000000000000000000e+18
220 3081 1.401590e-02 1.960287e+00  1.280458029924726873e+02  1.280702184218401101e+02  1.294287724608561234e+02  1.000000000000000000e+18
221 3095 1.396698e-02 1.961988e+00  1.278921676431622814e+02  1.278921676431622814e+02  1.291270082837787072e+02  1.000000000000000000e+18
222 3109 1.401875e-02 1.963740e+00  1.273597078809303014e+02  1.273597078809303014e+02  1.294368094398341782e+02  1.000000000000000000e+18
223 3123 1.421676e-02 1.974383e+00  1.273597078809303014e+02  1.274679557383863937e+02  1.287695295368329482e+02  1.000000000000000000e+18
224 3137 1.453685e-02 1.983029e+00  1.273597078809303014e+02  1.274045314072620556e+02  1.288683279875874064e+02  1.000000000000000000e+18
225 3151 1.471762e-02 1.983173e+00  1.273597078809303014e+02  1.283434893831274337e+02  1.296520297938840827e+02  1.000000000000000000e+18
226 3165 1.487684e-02 1.989920e+00  1.273597078809303014e+02  1.278069225360314078e+02  1.290178181999980893e+02  1.000000000000000000e+18
227 3179 1.515815e-02 1.992330e+00  1.273597078809303014e+02  1.276367594061356954e+02  1.289973358416563372e+02  1.000000000000000000e+18
228 3193 1.492347e-02 1.992642e+00  1.273597078809303014e+02  1.274704664007650905e+02  1.294142229460359772e+02  1.000000000000000000e+18
229 3207 1.460961e-02 1.996334e+00  1.273597078809303014e+02  1.276505779284303657e+02  1.290698729431505285e+02  1.000000000000000000e+18
230 3221 1.428851e-02 1.997785e+00  1.270238395662649111e+02  1.270238395662649111e+02  1.297049705624754665e+02  1.000000000000000000e+18
231 3235 1.415564e-02 2.001365e+00  1.270238395662649111e+02  1.277621972313187086e+02  5.000000000000000640e+17  1.000000000000000000e+18
232 3249 1.370466e-02 2.004016e+00  1.270238395662649111e+02  1.277235211252806550e+02  1.296107196689931698e+02  1.000000000000000000e+18
233 3263 1.335420e-02 2.011743e+00  1.270238395662649111e+02  1.273364928375688123e+02  1.291879838795433102e+02  1.000000000000000000e+18
234 3277 1.318591e-02 2.013709e+00  1.270238395662649111e+02  1.272331091024281022e+02  1.280750339670174185e+02  1.000000000000000000e+18
235 3291 1.319158e-02 2.014335e+00  1.268805938599784184e+02  1.268805938599784184e+02  1.299763614409021670e+02  1.000000000000000000e+18
236 3305 1.305146e-02 2.014088e+00  1.268805938599784184e+02  1.269810796601660599e+02  1.287679839312768308e+02  1.000000000000000000e+18
237 3319 1.287777e-02 2.018022e+00  1.268805938599784184e+02  1.269899563354131828e+02  1.000000000000000000e+18  1.000000000000000000e+18
238 3333 1.265055e-02 2.025439e+00  1.268805938599784184e+02  1.268841919070244586e+02  1.285291110726758461e+02  1.000000000000000000e+18
239 3347 1.248257e-02 2.032503e+00  1.266580165081443567e+02  1.266580165081443567e+02  1.285627053719741184e+02  1.000000000000000000e+18
240 3361 1.256833e-02 2.039009e+00  1.265929985767085100e+02  1.265929985767085100e+02  1.284793888491782923e+02  1.000000000000000000e+18
241 3375 1.265496e-02 2.045842e+00  1.265929985767085100e+02  1.271504419608517509e+02  1.285961802837873620e+02  1.000000000000000000e+18
242 3389 1.278333e-02 2.055483e+00  1.265929985767085100e+02  1.268833284345787433e+02  1.283535196745801841e+02  1.000000000000000000e+18
243 3403 1.277279e-02 2.067857e+00  1.265929985767085100e+02  1.269815033417577155e+02  1.276335067158408947e+02  1.000000000000000000e+18
244 3417 1.254010e-02 2.077255e+00  1.265929985767085100e+02  1.268943747582784169e+02  1.285807613096934006e+02  1.000000000000000000e+18
245 3431 1.210059e-02 2.079885e+00  1.265929985767085100e+02  1.271559660051315035e+02  1.281718449782359812e+02  1.000000000000000000e+18
246 3445 1.172012e-02 2.083428e+00  1.265929985767085100e+02  1.267034810961348796e+02  1.277212963245879109e+02  1.000000000000000000e+18
247 3459 1.161209e-02 2.092372e+00  1.265929985767085100e+02  1.267638901264330684e+02  1.275333086582092506e+02  1.000000000000000000e+18
248 3473 1.149552e-02 2.094394e+00  1.265929985767085100e+02  1.266163150472297048e+02  1.274219287419703619e+02  1.000000000000000000e+18
249 3487 1.120626e-02 2.101276e+00  1.265929985767085100e+02  1.268746905907797640e+02  5.000000000000000640e+17  1.000000000000000000e+18
250 3501 1.107368e-02 2.106159e+00  1.265929985767085100e+02  1.266881056795284621e+02  1.273708512643653563e+02  1.000000000000000000e+18
251 3515 1.107150e-02 2.108097e+00  1.265929985767085100e+02  1.268455822512665776e+02  1.272958111243720367e+02  1.000000000000000000e+18
252 3529 1.112495e-02 2.119494e+00  1.265929985767085100e+02  1.266037292632275921e+02  1.273584206046652127e+02  1.000000000000000000e+18
253 3543 1.129274e-02 2.124756e+00  1.265929985767085100e+02  1.266154219804977146e+02  1.270749810034577223e+02  1.000000000000000000e+18
254 3557 1.139864e-02 2.126928e+00  1.265929985767085100e+02  1.267015254610847279e+02  5.000000000000000640e+17  1.000000000000000000e+18
255 3571 1.170191e-02 2.130435e+00  1.265929985767085100e+02  1.267867935318933235e+02  1.285663081009739983e+02  1.000000000000000000e+18
256 3585 1.194568e-02 2.141584e+00  1.265929985767085100e+02  1.268240007406130871e+02  1.275185088104760069e+02  1.000000000000000000e+18
257 3599 1.207733e-02 2.151519e+00  1.265929985767085100e+02  1.267174224479212370e+02  1.273732567592184353e+02  1.000000000000000000e+18
258 3613 1.208958e-02 2.166709e+00  1.265929985767085100e+02  1.266974631096494477e+02  1.277208321288725585e+02  1.000000000000000000e+18
259 3627 1.222428e-02 2.180228e+00  1.263011897885937458e+02  1.263011897885937458e+02  1.281457681251213785e+02  1.000000000000000000e+18
260 3641 1.246697e-02 2.196700e+00  1.263011897885937458e+02  1.263803098070957276e+02  1.271081509897157389e+02  1.000000000000000000e+18
261 3655 1.249418e-02 2.213674e+00  1.262390490720091094e+02  1.262390490720091094e+02  1.266160372682041100e+02  1.000000000000000000e+18
262 3669 1.263501e-02 2.226219e+00  1.260006462293642358e+02  1.260006462293642358e+02  1.273552304870231353e+02  1.000000000000000000e+18
263 3683 1.257208e-02 2.235496e+00  1.260006462293642358e+02  1.264393147006957463e+02  1.279829696598382895e+02  1.000000000000000000e+18
264 3697 1.219579e-02 2.245420e+00  1.260006462293642358e+02  1.263763172685045220e+02  1.271310472634697817e+02  1.000000000000000000e+18
265 3711 1.195847e-02 2.254084e+00  1.260006462293642358e+02  1.266329248970361760e+02  1.275356662231524467e+02  1.000000000000000000e+18
266 3725 1.173262e-02 2.260576e+00  1.260006462293642358e+02  1.261132364801711958e+02  1.273230236081907236e+02  1.286690078788135168e+02
267 3739 1.148498e-02 2.265597e+00  1.260006462293642358e+02  1.261384251380978156e+02  1.270028356599817982e+02  1.000000000000000000e+18
268 3753 1.155179e-02 2.272270e+00  1.260006462293642358e+02  1.263150672759672801e+02  1.272185335536983644e+02  1.000000000000000000e+18
269 3767 1.141438e-02 2.273859e+00  1.260006462293642358e+02  1.262628390218193601e+02  1.268405155956684496e+02  1.000000000000000000e+18
270 3781 1.149952e-02 2.285681e+00  1.260006462293642358e+02  1.262370962629151592e+02  5.000000000000000640e+17  1.000000000000000000e+18
271 3795 1.147742e-02 2.295011e+00  1.260006462293642358e+02  1.262957025257295669e+02  1.271180656831170523e+02  1.000000000000000000e+18
272 3809 1.121241e-02 2.298826e+00  1.260006462293642358e+02  1.261790463646317306e+02  1.275028987388804751e+02  1.000000000000000000e+18
273 3823 1.103142e-02 2.301307e+00  1.260006462293642358e+02  1.261171178692981556e+02  1.269064564901662777e+02  1.000000000000000000e+18
274 3837 1.094196e-02 2.308024e+00  1.260006462293642358e+02  1.262430088196581153e+02  1.271920757576812946e+02  1.000000000000000000e+18
275 3851 1.072245e-02 2.309199e+00  1.260006462293642358e+02  1.262688891797824198e+02  1.271709810730826717e+02  1.000000000000000000e+18
276 3865 1.051945e-02 2.309693e+00  1.260006462293642358e+02  1.261795063559501386e+02  1.270803274161122545e+02  1.000000000000000000e+18
277 3879 1.031111e-02 2.312216e+00  1.260006462293642358e+02  1.263244004594207013e+02  5.000000000000000640e+17  1.000000000000000000e+18
278 3893 9.935000e-03 2.316050e+00  1.260006462293642358e+02  1.262965712647371248e+02  1.274838879162033436e+02  1.000000000000000000e+18
279 3907 9.670221e-03 2.324681e+00  1.260006462293642358e+02  1.262883004896666819e+02  1.266646593599353707e+02  1.000000000000000000e+18
280 3921 9.432110e-03 2.327315e+00  1.260006462293642358e+02  1.262539671316329617e+02  1.272484826968273239e+02  1.000000000000000000e+18
281 3935 9.240009e-03 2.330535e+00  1.260006462293642358e+02  1.262302947990056623e+02  1.266567139967271771e+02  1.000000000000000000e+18
282 3949 9.018392e-03 2.334244e+00  1.260006462293642358e+02  1.261565697162226627e+02  1.265207973759485753e+02  1.000000000000000000e+18
283 3963 8.936149e-03 2.336983e+00  1.258780810723502412e+02  1.258780810723502412e+02  5.000000000000000640e+17  1.000000000000000000e+18
284 3977 8.889305e-03 2.339940e+00  1.258780810723502412e+02  1.260762012210739442e+02  1.271594660872450788e+02  1.000000000000000000e+18
285 3991 8.902448e-03 2.341505e+00  1.258780810723502412e+02  1.261255325556858224e+02  1.264214614225199398e+02  1.000000000000000000e+18
286 4005 8.928588e-03 2.347068e+00  1.258780810723502412e+02  1.261261061127228942e+02  1.272850080805270352e+02  1.000000000000000000e+18
287 4019 8.908803e-03 2.350986e+00  1.258780810723502412e+02  1.262566292265269823e+02  1.269441183629431009e+02  1.000000000000000000e+18
288 4033 8.787880e-03 2.359305e+00  1.258780810723502412e+02  1.262195823688611398e+02  1.266390497851259056e+02  1.000000000000000000e+18
289 4047 8.583514e-03 2.371821e+00  1.258278667611573240e+02  1.258278667611573240e+02  1.264920270472916570e+02  1.000000000000000000e+18
290 4061 8.578549e-03 2.375059e+00  1.258278667611573240e+02  1.258282291042696244e+02  1.267214856440597259e+02  1.000000000000000000e+18
291 4075 8.548915e-03 2.381807e+00  1.258278667611573240e+02  1.260101179995488394e+02  1.269180378365716280e+02  1.000000000000000000e+18
292 4089 8.573214e-03 2.385867e+00  1.257049238781664258e+02  1.257049238781664258e+02  1.264089770202936620e+02  1.000000000000000000e+18
293 4103 8.684215e-03 2.387490e+00  1.257049238781664258e+02  1.261100233240729978e+02  1.268074658136229118e+02  1.000000000000000000e+18
294 4117 8.797173e-03 2.390528e+00  1.257049238781664258e+02  1.257793086568267569e+02  1.264157397704666153e+02  1.273884379352779206e+02
295 4131 8.801344e-03 2.390425e+00  1.257049238781664258e+02  1.259067055552787053e+02  1.263892547652852016e+02  1.000000000000000000e+11
296 4145 8.684017e-03 2.396045e+00  1.257049238781664258e+02  1.259292536014435768e+02  1.270099763373473394e+02  1.000000000000000000e+18
297 4159 8.557027e-03 2.398328e+00  1.257049238781664258e+02  1.259058697776561075e+02  1.265640674334309637e+02  1.000000000000000000e+18
298 4173 8.454303e-03 2.407422e+00  1.257049238781664258e+02  1.257590940121575045e+02  1.266784223240011613e+02  1.000000000000000000e+18
299 4187 8.222374e-03 2.408198e+00  1.256803156885187036e+02  1.256803156885187036e+02  1.263115706318281468e+02  1.000000000000000000e+18
300 4201 8.125335e-03 2.410671e+00  1.256803156885187036e+02  1.259872932190004775e+02  1.264593866571218257e+02  1.000000000000000000e+18
301 4215 8.012453e-03 2.416805e+00  1.256803156885187036e+02  1.259795994928821017e+02  1.265434908127872404e+02  1.000000000000000000e+18
302 4229 7.925792e-03 2.420292e+00  1.256203520679492982e+02  1.256203520679492982e+02  1.264113584994135522e+02  1.000000000000000000e+18
303 4243 7.858899e-03 2.427416e+00  1.256203520679492982e+02  1.257036348338063476e+02  1.264975694895688605e+02  1.000000000000000000e+18
304 4257 7.752943e-03 2.439169e+00  1.256203520679492982e+02  1.259957091147885251e+02  1.265154400892467663e+02  1.000000000000000000e+18
305 4271 7.681149e-03 2.446874e+00  1.256203520679492982e+02  1.259078767283448883e+02  1.263669728482163919e+02  1.000000000000000000e+18
306 4285 7.603352e-03 2.453615e+00  1.256203520679492982e+02  1.257692572173490788e+02  1.264818013312421812e+02  1.000000000000000000e+18
307 4299 7.451138e-03 2.459701e+00  1.256203520679492982e+02  1.261291261750961041e+02  1.264249574923740767e+02  1.000000000000000000e+18
308 4313 7.393398e-03 2.465619e+00  1.256203520679492982e+02  1.258450683362810878e+02  1.268724753465529602e+02  1.000000000000000000e+18
309 4327 7.341376e-03 2.466566e+00  1.256203520679492982e+02  1.257336410783417620e+02  1.266480332883784570e+02  1.000000000000000000e+18
310 4341 7.293541e-03 2.466830e+00  1.256203520679492982e+02  1.258700252155620660e+02  1.263868731472540077e+02  1.000000000000000000e+18
311 4355 7.237723e-03 2.479658e+00  1.255259651285776243e+02  1.255259651285776243e+02  1.262609558440822184e+02  1.000000000000000000e+18
312 4369 7.094966e-03 2.485688e+00  1.255259651285776243e+02  1.255376033861824823e+02  1.262761009691686240e+02  1.000000000000000000e+18
313 4383 6.955432e-03 2.489380e+00  1.255259651285776243e+02  1.257635834080937371e+02  1.262392169484606228e+02  1.000000000000000000e+18
314 4397 6.879946e-03 2.492061e+00  1.255259651285776243e+02  1.255927750675587902e+02  1.259450938633412420e+02  1.000000000000000000e+18
315 4411 6.786048e-03 2.496809e+00  1.254978937223270492e+02  1.254978937223270492e+02  1.261376268779774676e+02  1.000000000000000000e+18
316 4425 6.668178e-03 2.518622e+00  1.254978937223270492e+02  1.258346588932820822e+02  1.264019345706660147e+02  1.000000000000000000e+18
317 4439 6.509845e-03 2.521755e+00  1.254978937223270492e+02  1.255957262486845138e+02  1.259005024686341443e+02  1.000000000000000000e+18
318 4453 6.436761e-03 2.522336e+00  1.254978937223270492e+02  1.256558182650388602e+02  1.257702035994467735e+02  1.000000000000000000e+18
319 4467 6.415314e-03 2.524315e+00  1.253613113438290441e+02  1.253613113438290441e+02  1.259171338290788213e+02  1.000000000000000000e+11
320 4481 6.366717e-03 2.523771e+00  1.253613113438290441e+02  1.254258273213805381e+02  1.258177200757192793e+02  1.000000000000000000e+18
321 4495 6.439314e-03 2.531525e+00  1.253613113438290441e+02  1.254534138368484406e+02  1.258113933126835775e+02  1.000000000000000000e+18
322 4509 6.454418e-03 2.532177e+00  1.253613113438290441e+02  1.254403992768105809e+02  1.258577628587488562e+02  1.000000000000000000e+18
323 4523 6.483534e-03 2.537767e+00  1.253613113438290441e+02  1.254036203909387410e+02  1.261451921745872653e+02  1.000000000000000000e+18
324 4537 6.473888e-03 2.545783e+00  1.253613113438290441e+02  1.253637688862286836e+02  1.256012873762567779e+02  1.000000000000000000e+18
325 4551 6.448877e-03 2.553211e+00  1.253613113438290441e+02  1.255451211302245014e+02  1.259280719612593629e+02  1.000000000000000000e+18
326 4565 6.514184e-03 2.557971e+00  1.253613113438290441e+02  1.254392816031901816e+02  1.256976802821851891e+02  1.000000000000000000e+18
327 4579 6.503256e-03 2.562684e+00  1.253613113438290441e+02  1.254563596683797044e+02  1.258839672106087590e+02  1.000000000000000000e+18
328 4593 6.443627e-03 2.570583e+00  1.253591859355385765e+02  1.253591859355385765e+02  1.256488405347243713e+02  1.000000000000000000e+11
329 4607 6.310151e-03 2.575405e+00  1.253043208997895448e+02  1.253043208997895448e+02  1.258067474835546449e+02  1.000000000000000000e+18
330 4621 6.199658e-03 2.580193e+00  1.253043208997895448e+02  1.254766206603782592e+02  1.261392238530204253e+02  1.000000000000000000e+18
331 4635 6.152590e-03 2.586609e+00  1.253004588724131594e+02  1.253004588724131594e+02  1.256890215084307840e+02  1.000000000000000000e+18
332 4649 6.053561e-03 2.593004e+00  1.253004588724131594e+02  1.253630690730313972e+02  1.258223305134156078e+02  1.000000000000000000e+18
333 4663 5.938419e-03 2.594248e+00  1.252951899875193646e+02  1.252951899875193646e+02  1.255610927261051870e+02  1.000000000000000000e+18
334 4677 5.856857e-03 2.604435e+00  1.252951899875193646e+02  1.253748175329479153e+02  1.258467512017327579e+02  1.000000000000000000e+18
335 4691 5.740222e-03 2.612216e+00  1.252951899875193646e+02  1.253228286499429345e+02  1.258318031219682780e+02  1.000000000000000000e+18
336 4705 5.642142e-03 2.618376e+00  1.252942291797239704e+02  1.252942291797239704e+02  1.256743982234088435e+02  1.000000000000000000e+18
337 4719 5.624870e-03 2.622344e+00  1.252814935673856240e+02  1.252814935673856240e+02  1.257242159309249843e+02  1.000000000000000000e+18
338 4733 5.636395e-03 2.631193e+00  1.252030607335762369e+02  1.252030607335762369e+02  1.255482061680562964e+02  1.000000000000000000e+18
339 4747 5.719814e-03 2.633883e+00  1.252030607335762369e+02  1.253669606829220839e+02  5.000000000000000640e+17  1.000000000000000000e+18
340 4761 5.730305e-03 2.638390e+00  1.252030607335762369e+02  1.253118783872034356e+02  5.000000006282291412e+10  1.000000000000000000e+18
341 4775 5.592989e-03 2.643882e+00  1.252030607335762369e+02  1.252519678973060593e+02  1.257021215435753163e+02  1.000000000000000000e+18
342 4789 5.492460e-03 2.643401e+00  1.252030607335762369e+02  1.253370218448587394e+02  1.256646052306731747e+02  1.000000000000000000e+18
343 4803 5.446044e-03 2.651226e+00  1.252030607335762369e+02  1.254001101502739317e+02  1.256300864000371007e+02  1.259210690005976545e+02
344 4817 5.417988e-03 2.657986e+00  1.252030607335762369e+02  1.256017291434834249e+02  1.258725316796609377e+02  1.000000000000000000e+18
345 4831 5.236506e-03 2.667863e+00  1.252030607335762369e+02  1.254400926639037692e+02  1.257531593324531229e+02  1.000000000000000000e+18
346 4845 5.088836e-03 2.686444e+00  1.251592907233732745e+02  1.251592907233732745e+02  1.257276443622869806e+02  1.000000000000000000e+18
347 4859 4.963657e-03 2.693939e+00  1.251592907233732745e+02  1.253107029374303067e+02  1.256638610194993930e+02  1.262547502059648679e+02
348 4873 4.739349e-03 2.697692e+00  1.251592907233732745e+02  1.252448672557208624e+02  1.256505948611764723e+02  1.000000000000000000e+18
349 4887 4.601744e-03 2.699560e+00  1.251592907233732745e+02  1.253009865249388071e+02  1.257428478223394990e+02  1.000000000000000000e+18
350 4901 4.457197e-03 2.705681e+00  1.251592907233732745e+02  1.253138300023510396e+02  1.255869614656500488e+02  1.000000000000000000e+18
351 4915 4.266205e-03 2.709491e+00  1.251592907233732745e+02  1.254253301758099468e+02  1.255818201604290323e+02  1.000000000000000000e+18
352 4929 4.058238e-03 2.714468e+00  1.251592907233732745e+02  1.254133619388669842e+02  1.255377832878628510e+02  1.000000000000000000e+18
353 4943 3.864610e-03 2.716469e+00  1.251592907233732745e+02  1.252472617472909917e+02  1.255476396214291555e+02  1.258121410088498067e+02
354 4957 3.727886e-03 2.718781e+00  1.251592907233732745e+02  1.252153643000885239e+02  1.255948507143934876e+02  1.000000000000000000e+18
355 4971 3.622460e-03 2.720870e+00  1.251592907233732745e+02  1.253842322845808894e+02  1.256004139737255230e+02  1.000000000000000000e+18
356 4985 3.539785e-03 2.723192e+00  1.251592907233732745e+02  1.252376900645369489e+02  1.254676530478396046e+02  1.000000000000000000e+18
357 4999 3.466067e-03 2.727573e+00  1.251592907233732745e+02  1.252322514381612422e+02  1.254042489791763444e+02  1.256014455956279363e+02
358 5013 3.459763e-03 2.731323e+00  1.251134228162179056e+02  1.251134228162179056e+02  1.254440580713066709e+02  1.257619674998416599e+02
359 5027 3.431415e-03 2.728232e+00  1.250821930199147118e+02  1.250821930199147118e+02  1.254804579647665861e+02  1.000000000000000000e+18
360 5041 3.391787e-03 2.732162e+00  1.250821930199147118e+02  1.251234949914281174e+02  1.253523436592376186e+02  1.000000000000000000e+18
361 5055 3.362703e-03 2.741150e+00  1.250821930199147118e+02  1.251364812614041853e+02  1.254735495748122105e+02  1.000000000000000000e+18
362 5069 3.319753e-03 2.745271e+00  1.250678024074278625e+02  1.250678024074278625e+02  1.253508220611216188e+02  1.000000000000000000e+18
363 5083 3.300558e-03 2.750728e+00  1.250678024074278625e+02  1.251553395002375879e+02  1.253966880920095690e+02  1.000000000000000000e+18
364 5097 3.351096e-03 2.753454e+00  1.250678024074278625e+02  1.250760662677035100e+02  1.253036696972148150e+02  1.000000000000000000e+18
365 5111 3.441405e-03 2.769155e+00  1.250596754389817704e+02  1.250596754389817704e+02  1.252930119568182477e+02  1.000000000000000000e+18
366 5125 3.462953e-03 2.776678e+00  1.250596754389817704e+02  1.251843767246733137e+02  1.254208748377379550e+02  1.000000000000000000e+18
367 5139 3.507992e-03 2.788558e+00  1.250596754389817704e+02  1.252210736363588097e+02  1.253493221070287120e+02  1.000000000000000000e+18
368 5153 3.545108e-03 2.807048e+00  1.250596754389817704e+02  1.252757476165656527e+02  1.255422798215987541e+02  1.000000000000000000e+18
369 5167 3.566445e-03 2.823085e+00  1.250596754389817704e+02  1.251605522179388288e+02  1.253333435370271332e+02  1.258226513374917204e+02
370 5181 3.591939e-03 2.839835e+00  1.250596754389817704e+02  1.251263203225501854e+02  1.255234860002615562e+02  1.256923412753401550e+02
371 5195 3.607542e-03 2.850038e+00  1.250596754389817704e+02  1.251593780410228334e+02  1.253500303312661970e+02  1.257299289279893628e+02
372 5209 3.581603e-03 2.858682e+00  1.250596754389817704e+02  1.252166655118480065e+02  1.253930464937332090e+02  1.000000000000000000e+18
373 5223 3.546091e-03 2.874794e+00  1.250596754389817704e+02  1.252290910516879023e+02  1.253977927578281140e+02  1.256728170714476107e+02
374 5237 3.471136e-03 2.882538e+00  1.249907394637015017e+02  1.249907394637015017e+02  1.254468819447120893e+02  1.000000000000000000e+18
375 5251 3.383223e-03 2.890858e+00  1.249907394637015017e+02  1.252238233940953762e+02  1.255058287896743536e+02  1.000000000000000000e+18
376 5265 3.340069e-03 2.899121e+00  1.249907394637015017e+02  1.250567833195038929e+02  1.253799591614984195e+02  1.000000000000000000e+18
377 5279 3.365034e-03 2.902939e+00  1.249907394637015017e+02  1.252208636227155267e+02  1.254386651001757969e+02  1.000000000000000000e+18
378 5293 3.417545e-03 2.911162e+00  1.249907394637015017e+02  1.250408451590021883e+02  1.254370794390406445e+02  1.000000000000000000e+18
379 5307 3.473706e-03 2.924047e+00  1.249907394637015017e+02  1.251529611793123422e+02  1.254481290393356119e+02  1.000000000000000000e+18
380 5321 3.467668e-03 2.931414e+00  1.249907394637015017e+02  1.251070673991471693e+02  1.254675368108599116e+02  1.000000000000000000e+18
381 5335 3.438302e-03 2.950298e+00  1.249907394637015017e+02  1.250555751141884286e+02  1.254719872412740926e+02  1.000000000000000000e+18
382 5349 3.399339e-03 2.964984e+00  1.249890291247991740e+02  1.249890291247991740e+02  1.254182951584473926e+02  1.000000000000000000e+18
383 5363 3.335787e-03 2.986850e+00  1.249050832052627129e+02  1.249050832052627129e+02  1.253385142203106284e+02  1.000000000000000000e+18
384 5377 3.283818e-03 2.999278e+00  1.249050832052627129e+02  1.250757524622138703e+02  1.253282996123219561e+02  1.000000000000000000e+18
385 5391 3.251320e-03 3.006496e+00  1.249050832052627129e+02  1.250588738467360628e+02  1.252911260623521486e+02  1.256489156847779185e+02
386 5405 3.262854e-03 3.024349e+00  1.249050832052627129e+02  1.250248816617998813e+02  1.252924330417750696e+02  1.000000000000000000e+18
387 5419 3.259343e-03 3.042822e+00  1.249050832052627129e+02  1.250380549559232861e+02  1.253387222448283751e+02  1.000000000000000000e+18
388 5433 3.328709e-03 3.076251e+00  1.248602358529669090e+02  1.248602358529669090e+02  1.252759759669536095e+02  1.255930171104075299e+02
389 5447 3.377624e-03 3.107532e+00  1.248602358529669090e+02  1.248643552246762738e+02  1.252756783083897574e+02  1.000000000000000000e+18
390 5461 3.355108e-03 3.122910e+00  1.248602358529669090e+02  1.249904228541682301e+02  1.255861768066664865e+02  1.000000000000000000e+18
391 5475 3.354624e-03 3.147538e+00  1.248602358529669090e+02  1.250460668898130479e+02  1.254053771096049417e+02  1.000000000000000000e+18
392 5489 3.350923e-03 3.162099e+00  1.248602358529669090e+02  1.251413753983125758e+02  1.253041355757373054e+02  1.000000000000000000e+18
393 5503 3.287011e-03 3.174085e+00  1.248602358529669090e+02  1.250110258617945220e+02  1.253790478787756797e+02  1.000000000000000000e+18
394 5517 3.235195e-03 3.184835e+00  1.248602358529669090e+02  1.250121778808526756e+02  1.253229112014620625e+02  1.000000000000000000e+18
395 5531 3.210760e-03 3.192304e+00  1.248602358529669090e+02  1.250962729662930286e+02  1.252650061311925924e+02  1.000000000000000000e+18
396 5545 3.223288e-03 3.196229e+00  1.248602358529669090e+02  1.249795900070808727e+02  1.253308321686526483e+02  1.000000000000000000e+18
397 5559 3.277745e-03 3.198344e+00  1.248602358529669090e+02  1.250222171231720125e+02  1.253319438331561742e+02  1.000000000000000000e+18
398 5573 3.293987e-03 3.202671e+00  1.248602358529669090e+02  1.250810342881730293e+02  1.252851823730042469e+02  1.000000000000000000e+18
399 5587 3.384491e-03 3.202240e+00  1.248602358529669090e+02  1.249889327203497373e+02  1.253843640362804308e+02  1.000000000000000000e+18
400 5601 3.494336e-03 3.219295e+00  1.248602358529669090e+02  1.249758488333593363e+02  1.252600638272730009e+02  1.254883748173677702e+02
401 5615 3.552829e-03 3.235301e+00  1.248602358529669090e+02  1.249518186522728627e+02  1.252040161509115848e+02  1.000000000000000000e+18
402 5629 3.548679e-03 3.245886e+00  1.248602358529669090e+02  1.248810596774557524e+02  1.253504849525796203e+02  1.000000000000000000e+18
