%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214103, 2023/08/15 7:46:42.03)
202 2829 1.837888e-01 1.484471e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.797005e-01 1.490286e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.758049e-01 1.492294e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.691577e-01 1.497250e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.630374e-01 1.503646e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.602430e-01 1.501754e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.562458e-01 1.500835e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.154057e-01 1.496924e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.118429e-01 1.495344e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.100133e-01 1.496859e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.053291e-01 1.498783e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.975250e-01 1.496789e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.951579e-01 1.496815e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.661338e-01 1.497631e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.548653e-01 1.499158e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.482546e-01 1.502443e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.370431e-01 1.503888e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.259396e-01 1.503690e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.185230e-01 1.502792e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.129786e-01 1.504170e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.084858e-01 1.505559e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.028624e-01 1.504926e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.961253e-01 1.507642e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.925550e-01 1.509808e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.879600e-01 1.512537e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
227 3179 1.833734e-01 1.512250e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.790164e-01 1.514213e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.748904e-01 1.514991e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.703850e-01 1.515420e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.351137e-01 1.515595e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.269309e-01 1.516796e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.202939e-01 1.516242e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.108426e-01 1.521477e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.987868e-01 1.522428e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.908989e-01 1.518591e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.852383e-01 1.515834e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.776729e-01 1.518995e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.717864e-01 1.517487e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.337752e-01 1.508730e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.253665e-01 1.508883e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.165200e-01 1.507291e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.944099e-01 1.505736e+00  2.646421139855244178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
