%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214103, 2023/08/15 7:46:42.03)
95 1331  1.000000000000000000e+05 0 0 1.013052e+00 6.994714e-01 2.250854e-01 3.613858e-01 3.353117e-01 7.755843e-01 7.070565e-01 2.702048e-01 5.535294e-01 2.519641e-01 1.020465e+00 8.692796e-01 9.588251e-01 7.731617e-01 5.225734e-02 8.733920e-01 4.958442e-01 3.976781e-01 5.990550e-01 4.697098e-01 6.509714e-01 7.639425e-01 3.672905e-01 1.222444e-01 4.373628e-01 1.812704e-01 5.442330e-01 4.619601e-01 6.259579e-01 5.747600e-01 2.525426e-01 2.298801e-01 2.578932e-01 6.266853e-01 
96 1345  1.000000000000000000e+05 0 0 6.937210e-01 8.522360e-01 4.473940e-01 2.014537e-01 2.948608e-01 6.311696e-01 9.683773e-01 5.138847e-01 8.114997e-01 6.556610e-01 7.871428e-01 8.508584e-01 8.566217e-01 7.678074e-01 4.470759e-03 8.015931e-01 9.003270e-01 -6.878062e-03 6.542827e-01 4.080868e-01 7.075789e-01 6.618028e-01 5.446803e-01 6.151927e-01 2.616250e-01 -1.573248e-01 7.675613e-01 1.100980e-01 4.826955e-01 5.824805e-01 2.965358e-01 2.376648e-01 2.189369e-01 9.725115e-01 
97 1359  1.000000000000000000e+05 0 0 8.254012e-01 5.699522e-01 3.533641e-01 1.064646e-01 3.438700e-01 7.957703e-01 8.537785e-01 2.046869e-01 3.071867e-01 7.442523e-01 6.654347e-01 7.303576e-01 8.805615e-01 5.498790e-01 3.298706e-01 8.689314e-01 5.531732e-01 -1.953221e-01 6.127827e-01 2.994907e-01 7.541496e-01 8.883383e-01 2.461326e-01 4.028641e-01 9.218822e-01 -1.336126e-01 6.758952e-01 4.391194e-01 7.401595e-01 7.694379e-01 1.613376e-01 -8.318620e-02 2.822837e-01 4.130481e-01 
98 1373  1.000000000000000000e+05 0 0 7.540592e-01 8.871290e-01 1.386949e-01 1.620551e-01 4.373941e-01 1.029323e+00 8.174888e-01 3.401628e-01 6.432041e-01 8.266329e-01 9.000233e-01 5.358267e-01 8.782556e-01 4.641792e-01 -3.065326e-02 8.584473e-01 6.808726e-01 2.968400e-01 5.145050e-01 2.253766e-01 5.914007e-01 9.070942e-01 1.431597e-01 5.454448e-01 9.734667e-01 2.738595e-01 5.035232e-01 3.625742e-01 4.271941e-01 7.612523e-01 2.295011e-01 2.921391e-02 3.147435e-01 7.756773e-01 
99 1387  1.000000000000000000e+05 0 0 7.366418e-01 1.095432e+00 1.981390e-01 3.191901e-02 3.002687e-01 7.240733e-01 6.455374e-01 2.209230e-01 5.593411e-01 6.146607e-01 8.516417e-01 4.677742e-01 5.250791e-01 4.377404e-01 4.836897e-01 8.517323e-01 3.143965e-01 6.998787e-02 6.559887e-01 1.243974e-01 7.616651e-01 6.374067e-01 2.059773e-01 3.162360e-01 8.106638e-01 2.640025e-02 6.744441e-01 4.425261e-01 4.471186e-01 8.592196e-01 6.000110e-02 4.281057e-01 3.143620e-01 6.549553e-01 
100 1401  1.000000000000000000e+05 0 0 5.778953e-01 7.057009e-01 1.991834e-01 7.083219e-02 2.766779e-01 7.309727e-01 7.813480e-01 4.761243e-01 7.787084e-01 7.935566e-01 6.603554e-01 8.006054e-01 6.696296e-01 9.051277e-01 3.046731e-01 1.016459e+00 3.463626e-01 1.955214e-01 5.175184e-01 6.373996e-01 9.435443e-01 5.876046e-01 2.700443e-01 5.635257e-01 6.117017e-01 4.365385e-01 8.093316e-02 9.411025e-02 5.787265e-01 5.950949e-01 1.176908e-01 1.891943e-01 1.643307e-01 5.103483e-01 
101 1415  1.000000000000000000e+05 0 0 4.885404e-01 9.134324e-01 -1.857453e-01 3.887092e-01 3.020672e-01 5.333273e-01 4.941802e-01 4.727307e-01 1.920846e-01 7.508578e-01 1.123418e+00 4.017484e-01 4.714534e-01 6.700619e-01 7.947031e-02 5.849400e-01 4.535963e-01 1.237448e-01 8.948111e-01 5.786626e-01 3.580246e-01 8.413313e-01 4.973618e-01 4.124948e-01 4.561388e-01 5.466294e-01 3.339527e-01 5.447341e-01 6.470818e-01 4.196926e-01 -1.920713e-01 2.757234e-01 3.180364e-01 6.745835e-01 
102 1429  1.000000000000000000e+05 0 0 8.088814e-01 5.930357e-01 4.254485e-01 3.493019e-01 6.347410e-02 4.855585e-01 5.508081e-01 4.324172e-01 3.002699e-01 7.262590e-01 5.785965e-01 5.735263e-01 8.471465e-01 6.584467e-01 4.941356e-01 8.789503e-01 3.560172e-01 1.225055e-01 9.712482e-01 5.905723e-01 7.851862e-01 6.246317e-01 2.349915e-01 3.416980e-01 4.479285e-01 5.677557e-01 4.664708e-01 3.304407e-01 7.706491e-01 5.397449e-01 1.243467e-01 2.642888e-01 5.614126e-01 8.818116e-01 
103 1443  1.000000000000000000e+05 0 0 6.863319e-01 5.335450e-01 -1.954293e-03 -1.545551e-01 2.486871e-01 4.583817e-01 6.001674e-01 5.295850e-01 4.870748e-01 1.109029e+00 7.936930e-01 2.897371e-01 5.689762e-01 7.416175e-01 5.864388e-01 8.627518e-01 4.994724e-01 2.468693e-01 9.915084e-01 5.119989e-01 7.306448e-01 7.522410e-01 1.228797e-01 2.058532e-01 7.262783e-01 2.536913e-01 1.482429e-01 6.257740e-01 6.112239e-01 8.999032e-01 3.003267e-01 2.758377e-01 2.997904e-01 5.388458e-01 
104 1457  1.000000000000000000e+05 0 0 7.768138e-01 7.062477e-01 2.692920e-01 2.735849e-01 5.205445e-01 7.562512e-01 4.002599e-01 4.989280e-01 2.099506e-01 8.018057e-01 8.953263e-01 6.517901e-01 7.944648e-01 5.521645e-01 1.867195e-01 7.900888e-01 7.058636e-02 2.542807e-01 9.092663e-01 2.847661e-01 4.820804e-01 1.112649e+00 4.628595e-02 3.333392e-01 3.645516e-01 2.258574e-01 6.349705e-01 1.724981e-01 4.825247e-01 7.311508e-01 1.622255e-01 4.434203e-01 3.667053e-01 6.877314e-01 
105 1471  1.000000000000000000e+05 0 0 4.605636e-01 7.985233e-01 6.787053e-02 4.922491e-01 2.254452e-01 1.092303e+00 2.844392e-01 5.684431e-01 2.999513e-01 7.752194e-01 4.077855e-01 2.751687e-01 1.013764e+00 5.033731e-01 1.806090e-01 8.847191e-01 2.504550e-01 3.988801e-01 5.516560e-01 8.669571e-01 5.087498e-01 6.751479e-01 2.005806e-02 3.271865e-01 2.740495e-01 2.496541e-01 7.495434e-01 4.389927e-01 7.678637e-01 7.299870e-01 5.838602e-01 4.225220e-01 6.458233e-01 4.675940e-01 
106 1485  1.000000000000000000e+05 0 0 5.579536e-01 4.289716e-01 3.003725e-01 3.017338e-01 -6.526010e-02 6.897056e-01 2.708981e-01 5.103058e-01 2.359529e-01 4.726015e-01 5.697838e-01 3.257322e-01 8.250696e-01 6.157357e-01 2.805415e-01 6.654716e-01 4.709114e-01 2.842330e-01 4.672085e-01 4.126156e-01 6.593893e-01 6.632578e-01 1.476892e-01 2.955785e-01 3.887114e-01 6.564499e-01 4.322402e-01 2.809667e-01 6.613695e-01 3.076776e-01 1.085539e+00 2.502209e-01 5.674791e-01 5.062380e-01 
107 1499  1.000000000000000000e+05 0 0 2.816415e-01 5.357764e-01 4.431539e-01 9.646862e-02 2.439202e-01 7.527180e-01 3.034883e-01 4.507739e-01 4.455923e-01 2.723563e-01 4.081747e-01 3.720599e-01 1.052092e+00 6.251801e-01 1.842094e-01 6.471921e-01 3.631887e-02 8.456404e-02 7.247742e-01 6.074646e-01 6.707056e-01 8.278806e-01 1.928572e-01 1.657854e-01 6.456390e-01 5.109167e-01 5.716712e-01 5.970071e-02 7.867316e-01 9.816591e-01 8.828099e-01 5.806351e-01 7.117595e-01 7.124143e-01 
108 1513  1.000000000000000000e+05 0 0 3.009088e-01 4.494607e-01 3.587089e-02 5.225204e-01 -3.446552e-02 4.723864e-01 5.415261e-01 4.258310e-01 3.697576e-01 1.039568e+00 5.820680e-01 7.150844e-01 5.893080e-01 5.792375e-01 3.018312e-01 7.735236e-01 5.166791e-01 3.900199e-01 6.425071e-01 5.493132e-01 7.343588e-01 1.340005e-01 3.253729e-01 4.386653e-01 2.900646e-01 5.524405e-01 2.456268e-01 1.088267e-01 4.818488e-01 7.533456e-01 7.682554e-01 3.951079e-01 6.781654e-01 2.882954e-01 
109 1527  1.000000000000000000e+05 0 0 2.667633e-01 3.884771e-01 4.795527e-01 2.995050e-01 8.552059e-02 8.004796e-01 3.994318e-01 5.202777e-01 1.391555e-01 7.927465e-01 9.224207e-01 8.113454e-01 6.052662e-01 3.649857e-01 1.897874e-01 7.696045e-01 1.704621e-01 5.283487e-02 8.788603e-01 9.089408e-01 7.702476e-01 4.253633e-01 3.803376e-01 2.678115e-01 3.244091e-01 3.490005e-01 1.005609e-01 2.969352e-01 8.574883e-01 7.971356e-01 6.081522e-01 6.729575e-01 6.866380e-01 7.677191e-01 
110 1541  1.000000000000000000e+05 0 0 4.817744e-01 4.739582e-01 5.193744e-01 3.069352e-01 1.419996e-01 8.642756e-01 3.116574e-01 5.097346e-01 1.370956e-01 7.661774e-01 6.619165e-01 1.010034e+00 7.278351e-01 4.654807e-01 3.309607e-01 6.659662e-01 3.189952e-01 2.336182e-01 8.582428e-01 6.004333e-01 8.008786e-01 8.655388e-01 2.996229e-01 6.467569e-01 4.324150e-01 7.403750e-02 2.566049e-01 5.145701e-01 8.621473e-01 6.018368e-01 2.114094e-01 3.979250e-01 8.081880e-01 7.454698e-01 
111 1555  1.000000000000000000e+05 0 0 4.238216e-01 5.345064e-01 5.776797e-01 8.548863e-02 1.761316e-01 4.909245e-01 4.853259e-01 5.496580e-01 4.583689e-02 8.203307e-01 6.925610e-01 1.170559e+00 8.717756e-01 1.912508e-01 4.017473e-01 8.038251e-01 1.430172e-01 2.638022e-01 1.127851e+00 3.034535e-01 7.842909e-01 4.915849e-01 1.878321e-01 4.038408e-01 4.925340e-01 2.729584e-02 3.175180e-01 8.289075e-01 5.219597e-01 5.039816e-01 2.013874e-01 2.603878e-01 7.711994e-01 6.586265e-01 
112 1569  1.000000000000000000e+05 0 0 2.076965e-01 3.396630e-01 4.616993e-01 5.357105e-01 3.267269e-01 7.360102e-01 4.510084e-01 5.242981e-01 1.930790e-01 5.502916e-01 7.090891e-01 9.320645e-01 5.628154e-01 3.764779e-01 3.314793e-01 7.004727e-01 4.143297e-01 2.740073e-01 7.501379e-01 2.415677e-01 8.705297e-01 4.690852e-01 2.557863e-01 2.135488e-01 2.807800e-01 4.371306e-01 4.768534e-01 5.979024e-01 9.112359e-01 6.061992e-01 2.571717e-01 3.604089e-01 5.258035e-01 6.940460e-01 
113 1583  1.000000000000000000e+05 0 0 1.294139e-01 3.746450e-01 2.960068e-01 5.115779e-01 -8.371390e-02 7.519425e-01 -5.294413e-02 5.943347e-01 1.929415e-01 4.910160e-01 7.972552e-01 6.437930e-01 8.634424e-01 1.416824e-01 1.036207e-01 5.955742e-01 5.166380e-01 4.163516e-01 1.008723e+00 6.977562e-01 8.017188e-01 6.475988e-01 -6.754285e-02 3.330400e-01 3.703469e-01 9.653932e-02 1.838548e-01 5.398214e-01 4.910811e-01 3.188153e-01 2.926977e-01 6.663360e-01 6.843745e-01 1.085152e+00 
114 1597  1.000000000000000000e+05 0 0 3.999605e-01 3.031056e-01 1.268963e-01 5.005637e-01 6.981330e-01 1.198469e+00 4.391839e-01 7.647973e-01 2.081585e-01 1.001442e+00 7.925257e-01 7.980946e-01 4.064915e-01 4.233183e-01 4.618981e-01 7.183458e-01 5.656983e-01 2.330832e-01 5.304668e-01 5.554104e-01 1.142910e+00 3.967724e-01 3.655972e-01 7.504998e-01 9.286830e-01 4.790486e-01 2.526173e-01 7.629032e-01 8.132458e-01 6.717357e-01 3.147678e-01 7.000214e-01 7.340383e-01 6.650116e-01 
115 1611  5.353444322993951801e+02 0 0 1.602702e-01 6.648989e-02 4.614295e-01 1.168049e-01 7.084131e-01 7.245292e-01 2.540783e-01 6.326625e-01 -2.765119e-01 3.742153e-01 8.912043e-01 9.023083e-01 8.067570e-01 2.219336e-01 7.523737e-01 7.303461e-01 4.003963e-01 4.805662e-01 5.370379e-01 2.963119e-01 6.612773e-01 7.045050e-01 5.900997e-01 4.699910e-01 5.602094e-01 5.782308e-01 9.284067e-01 4.064447e-01 9.321654e-01 7.020853e-01 3.346313e-01 3.383810e-01 2.286481e-01 9.135159e-01 
116 1625  1.000000000000000000e+05 0 0 2.245085e-01 4.731501e-01 6.007475e-01 6.270243e-01 7.282065e-01 8.404081e-01 8.361697e-01 3.355617e-01 8.188246e-02 5.258042e-01 7.434805e-01 5.682320e-01 5.968244e-01 5.709146e-01 5.005608e-01 6.767630e-01 4.387812e-01 3.369296e-02 4.859249e-01 6.913765e-01 5.227817e-01 3.260589e-01 2.412207e-01 3.994518e-01 5.162080e-01 4.520504e-01 4.364114e-01 5.712884e-01 7.199070e-01 4.131263e-01 4.069330e-02 6.139714e-01 7.256422e-01 8.910705e-01 
117 1639  1.000000000000000000e+05 0 0 2.211088e-02 7.107900e-01 2.569686e-01 3.930392e-01 3.227177e-01 9.742189e-01 8.713728e-01 5.801636e-01 4.619431e-01 9.296714e-01 5.582277e-01 8.667419e-01 8.545678e-01 -3.989830e-02 8.285071e-01 1.109522e+00 2.735215e-01 -2.086151e-02 6.469921e-01 2.483895e-01 6.024630e-01 3.880290e-01 8.825197e-02 2.997814e-01 6.527239e-01 6.521482e-01 8.246295e-01 5.129672e-01 5.050066e-01 5.977577e-01 8.026302e-01 6.653715e-01 9.101094e-01 6.397056e-01 
118 1653  1.000000000000000000e+05 0 0 4.031530e-01 6.776912e-01 5.850654e-01 5.170112e-01 4.473261e-01 1.137021e+00 5.500818e-01 3.884011e-01 4.604833e-01 8.440574e-01 4.064939e-01 8.196315e-01 8.198305e-01 1.380675e-01 4.569000e-01 7.071003e-01 5.083341e-01 -6.535464e-02 4.491000e-01 4.073841e-01 5.299896e-01 2.420310e-01 4.632738e-02 -3.380240e-01 1.029764e+00 2.988493e-01 5.132388e-01 4.420111e-01 8.223425e-01 2.829945e-01 9.520511e-01 3.469312e-01 8.534487e-01 9.775621e-01 
119 1667  1.000000000000000000e+05 0 0 4.854646e-01 5.319123e-01 1.930390e-01 4.109899e-01 4.821655e-01 9.407272e-01 2.141622e-01 1.528849e-01 4.631636e-01 2.527414e-01 8.214551e-01 6.196853e-01 1.001334e+00 2.551175e-01 5.353804e-01 6.241208e-01 2.825887e-01 -3.255973e-01 5.691692e-01 5.775549e-01 7.915445e-01 6.422683e-01 2.614614e-01 2.434026e-01 6.730325e-01 1.571272e-01 5.995491e-01 1.006896e+00 9.001883e-01 5.474279e-01 2.788330e-01 8.667292e-01 6.914025e-01 8.090683e-01 
120 1681  1.000000000000000000e+05 0 0 5.177741e-01 3.103167e-01 8.882584e-01 7.759980e-02 4.946850e-01 8.418967e-01 5.870225e-01 5.662723e-01 6.054403e-01 7.347092e-01 5.676031e-01 5.598395e-01 5.836876e-01 1.619760e-01 5.710603e-01 7.191057e-01 3.726957e-01 2.466829e-01 4.019592e-01 4.815340e-01 2.032739e-01 1.004478e+00 9.636205e-01 6.955830e-01 1.191346e+00 2.755253e-01 5.751495e-01 3.165969e-02 1.184350e+00 8.081612e-01 2.061132e-01 5.550008e-01 3.922511e-01 9.838983e-01 
121 1695  1.000000000000000000e+05 0 0 -8.445413e-02 7.206023e-01 7.217729e-01 4.523640e-01 1.390354e-01 8.761166e-01 6.465301e-01 2.154553e-01 5.019923e-01 3.805631e-01 7.403287e-01 9.390843e-01 1.141433e+00 -2.652032e-02 5.037937e-01 7.688099e-01 3.947580e-01 -1.672162e-01 2.560371e-01 5.841497e-01 7.706548e-01 9.151628e-01 4.668347e-01 3.482963e-01 9.400174e-01 3.217887e-02 5.615228e-01 7.501495e-01 1.338831e+00 6.769369e-01 2.996792e-01 2.527430e-01 6.921952e-01 9.727673e-01 
122 1709  1.000000000000000000e+05 0 0 9.303087e-02 5.955745e-01 7.125573e-01 -4.309940e-01 4.592102e-01 8.084867e-01 8.357228e-01 6.566697e-01 8.068805e-01 3.222811e-02 4.605461e-01 8.303541e-01 7.730468e-01 4.763113e-01 7.995074e-01 9.710619e-01 2.736033e-01 1.015856e-01 3.761107e-01 7.214351e-01 4.878944e-01 4.987431e-01 4.451519e-01 6.073900e-01 7.155555e-01 2.872864e-01 7.731321e-01 4.701071e-01 6.631802e-01 4.252801e-01 -1.305239e-01 8.947791e-01 4.993686e-01 4.799391e-01 
123 1723  1.000000000000000000e+05 0 0 -1.617316e-01 2.565215e-01 7.345076e-01 -9.810867e-03 5.755828e-02 8.876760e-01 6.825609e-01 3.574186e-01 8.298668e-01 2.109714e-01 5.666790e-01 9.724725e-01 1.295132e+00 9.210109e-01 4.055864e-01 1.136940e+00 -2.636639e-02 1.901090e-01 7.480351e-01 7.895251e-01 3.635102e-01 8.147222e-01 6.993537e-01 5.271609e-01 6.419110e-01 -8.449017e-02 4.914847e-01 4.531988e-01 8.447829e-01 1.060388e+00 2.176097e-02 9.798768e-01 5.207448e-01 3.179083e-01 
124 1737  1.000000000000000000e+05 0 0 4.041570e-02 1.834627e-01 4.564837e-01 1.557567e-01 2.327593e-01 6.882826e-01 1.211507e+00 2.408393e-01 7.884640e-01 2.084043e-01 4.242825e-01 5.210539e-01 9.912471e-01 8.392221e-01 7.759000e-01 1.352360e+00 2.578448e-01 1.091340e-01 4.712733e-01 7.426760e-01 6.775658e-01 1.084065e+00 5.273468e-01 8.204714e-01 1.479857e-01 4.438084e-01 7.527167e-01 6.610890e-01 6.182665e-01 8.705349e-01 5.025586e-01 7.076056e-01 6.932143e-02 6.459639e-01 
125 1751  1.000000000000000000e+05 0 0 1.009121e-02 1.717594e-01 5.983133e-01 4.244561e-01 1.537030e-01 1.137306e+00 6.666727e-01 6.829983e-01 5.977105e-01 -2.845573e-01 4.217811e-01 6.663189e-01 1.312946e+00 9.205812e-01 9.179699e-01 8.144106e-01 3.609869e-01 3.255619e-01 6.024003e-01 4.333920e-01 7.397963e-02 6.455707e-01 5.224988e-01 6.044173e-01 -4.410976e-02 2.927144e-01 4.732805e-01 5.365900e-01 7.244122e-01 6.577305e-01 1.501282e-01 8.653716e-01 2.786685e-01 9.142673e-01 
126 1765  1.000000000000000000e+05 0 0 -3.055352e-01 2.817240e-01 5.952041e-01 -2.438719e-03 4.626644e-02 7.898336e-01 7.195442e-01 4.112932e-01 3.885723e-01 -1.098045e-01 8.203684e-01 4.398018e-01 1.226242e+00 7.817385e-01 4.508450e-01 8.091710e-01 6.382837e-01 3.219189e-01 2.165026e-01 9.158432e-01 6.250111e-01 8.437921e-01 1.059050e+00 5.851047e-01 4.072005e-01 2.457345e-01 8.623592e-01 5.083157e-01 3.107056e-01 9.290703e-01 -1.460025e-02 5.943012e-01 1.218316e-01 6.271847e-01 
127 1779  1.000000000000000000e+05 0 0 -1.237827e-01 4.091178e-02 4.642384e-01 1.853723e-01 2.579311e-01 9.669433e-01 4.338625e-01 6.745459e-02 3.595396e-01 2.693193e-01 6.007386e-01 -1.283483e-01 5.897348e-01 7.950907e-01 4.864493e-01 7.879985e-01 4.210109e-01 8.531814e-02 2.137395e-01 6.258314e-01 2.681707e-01 5.446015e-01 6.720368e-01 4.572396e-01 3.788765e-01 5.576554e-01 9.316261e-01 4.575556e-01 6.710825e-01 5.205654e-01 6.711367e-02 9.424888e-01 2.088906e-01 1.108713e+00 
128 1793  1.000000000000000000e+05 0 0 2.982984e-01 5.555729e-01 8.075600e-01 -8.465480e-02 1.978233e-01 9.719689e-01 1.092078e-01 2.407384e-01 3.404084e-01 1.289934e-01 6.956899e-01 5.319143e-01 9.367697e-01 6.416235e-01 1.152023e+00 2.239213e-01 5.971115e-01 8.165009e-01 1.189763e-02 8.343224e-01 2.430655e-01 4.166555e-01 6.307786e-01 6.174096e-01 -4.625096e-02 9.515308e-02 1.175854e+00 9.303373e-01 4.389169e-01 4.930075e-01 9.710698e-02 1.061035e+00 4.017074e-01 7.588445e-01 
129 1807  1.000000000000000000e+05 0 0 4.534569e-01 3.186402e-01 7.551509e-01 2.199818e-01 1.200581e-01 9.426218e-01 4.872160e-01 1.592626e-01 2.580040e-01 3.231136e-01 8.270023e-01 4.109428e-01 8.818345e-01 6.020026e-01 7.816295e-01 5.866516e-01 6.576204e-01 3.689581e-01 -1.489467e-01 5.870624e-01 3.514426e-01 8.830059e-01 5.361977e-01 3.535955e-01 1.665037e-02 3.198336e-02 8.526254e-01 5.439467e-01 7.164614e-01 3.372700e-01 3.811301e-01 8.593795e-01 2.816827e-01 3.960063e-01 
130 1821  1.000000000000000000e+05 0 0 4.928435e-01 6.345856e-01 4.815242e-01 -1.398128e-01 -3.818363e-02 7.042135e-01 6.372081e-01 7.581028e-02 3.391603e-01 2.783238e-01 7.713804e-01 6.190489e-01 3.926890e-01 8.923083e-01 6.211784e-01 5.757395e-01 5.785897e-01 2.948015e-01 -1.606349e-01 6.362686e-01 3.226490e-01 6.691158e-01 6.642500e-01 5.540160e-01 4.240677e-01 4.301044e-01 6.390057e-01 7.032698e-01 7.223353e-01 5.162224e-01 2.476834e-01 5.670061e-01 1.812294e-01 3.517416e-01 
131 1835  1.000000000000000000e+05 0 0 4.278116e-01 5.402141e-01 5.256241e-01 5.067459e-02 3.918003e-01 1.142634e+00 5.257590e-01 3.373732e-01 1.484241e-01 2.943752e-01 1.311415e+00 6.793707e-02 8.400248e-01 5.495440e-01 1.354034e+00 5.900530e-01 6.843483e-01 3.495480e-01 -4.909177e-02 5.908622e-01 5.552702e-01 5.140061e-01 6.408885e-01 6.952619e-01 2.142754e-01 4.280260e-01 7.802892e-01 7.969261e-01 4.213563e-01 2.142476e-01 1.305993e-02 7.695219e-01 7.359465e-02 7.288748e-01 
132 1849  1.000000000000000000e+05 0 0 6.804087e-01 4.817490e-01 6.482833e-01 9.928953e-02 6.810630e-01 1.273232e+00 4.189253e-01 1.855624e-02 -4.747600e-02 1.302859e-01 8.382313e-01 4.395057e-01 7.928091e-01 1.054847e+00 8.709921e-01 5.367940e-01 5.951696e-01 3.772578e-01 6.517398e-02 5.073610e-01 1.962998e-01 8.325108e-01 5.956869e-01 5.643737e-01 1.323309e-02 2.810561e-01 1.038270e+00 9.497564e-01 3.210423e-01 5.282448e-02 5.214860e-01 8.968013e-01 -9.632285e-02 5.602289e-01 
133 1863  1.000000000000000000e+05 0 0 5.825317e-01 5.798267e-01 7.647184e-01 3.126683e-02 4.920995e-01 1.043596e+00 4.507188e-01 2.533987e-01 1.251990e-01 3.104345e-01 6.345461e-01 5.679333e-01 7.104556e-01 6.569702e-01 4.478431e-01 7.674416e-01 5.451410e-01 3.771650e-01 4.428655e-01 6.285149e-01 4.247277e-01 7.013061e-01 5.860238e-01 6.553004e-01 3.947923e-01 7.034108e-01 9.849415e-01 5.780986e-01 3.298172e-01 3.716340e-01 1.583274e-01 6.816458e-01 8.727027e-04 5.191296e-01 
134 1877  1.000000000000000000e+05 0 0 3.966378e-01 4.973220e-01 6.455190e-01 2.826283e-01 7.992852e-01 8.326280e-01 6.269686e-01 1.813132e-01 1.830323e-01 3.488032e-01 8.378687e-01 5.699379e-01 6.870155e-01 6.169747e-01 7.495903e-01 5.576970e-01 7.158530e-01 2.104249e-01 -3.392812e-03 2.701432e-01 6.690031e-01 8.291762e-01 5.722319e-01 4.791901e-01 1.390413e-01 6.481244e-01 6.852585e-01 6.403036e-01 2.780689e-01 -1.566844e-01 4.016606e-01 8.086792e-01 6.391351e-02 5.153726e-01 
135 1891  1.000000000000000000e+05 0 0 7.400611e-01 5.576466e-01 6.407708e-01 2.805478e-01 8.295386e-01 9.473573e-01 2.051971e-01 3.645847e-01 3.615728e-01 7.818724e-02 4.189179e-01 5.207610e-01 6.742609e-01 3.555909e-01 8.870964e-01 6.431699e-01 2.694320e-01 4.963064e-01 -4.956815e-02 5.207730e-01 7.485226e-01 5.943567e-01 7.377478e-01 4.906439e-01 7.533441e-01 1.997995e-01 8.513938e-01 6.447597e-01 2.560050e-01 -2.847749e-02 3.504123e-01 7.627437e-01 3.597444e-01 5.071188e-01 
136 1905  1.000000000000000000e+05 0 0 5.069342e-01 6.583127e-01 6.071234e-01 4.383576e-01 1.029907e+00 7.687087e-01 3.028784e-01 1.449146e-01 -3.192960e-02 3.601590e-01 5.494802e-01 4.820235e-01 3.791004e-01 1.389235e-01 7.501299e-01 6.492147e-01 7.015683e-01 4.368360e-01 4.726766e-01 4.108832e-01 7.354159e-01 8.525858e-01 7.850051e-01 7.978590e-01 2.762591e-01 2.697388e-01 7.995244e-01 4.406063e-01 4.243898e-01 7.896825e-02 3.535375e-01 1.004276e+00 3.792444e-01 5.280087e-01 
137 1919  1.000000000000000000e+05 0 0 6.068652e-01 8.089875e-01 6.351513e-01 3.618855e-01 9.628232e-01 9.111175e-01 1.925704e-01 -1.200201e-01 9.690952e-02 1.202574e-01 5.270365e-01 3.748663e-01 5.305183e-01 -1.452365e-01 6.011020e-01 7.374184e-01 4.743752e-01 7.433212e-01 1.708335e-01 9.089013e-01 5.559979e-01 7.886580e-01 7.638071e-01 4.075510e-01 1.374033e-01 3.655453e-01 6.328190e-01 8.502403e-01 3.630354e-01 5.030812e-01 1.882256e-01 1.124074e+00 4.557536e-01 5.324347e-01 
138 1933  1.000000000000000000e+05 0 0 6.250549e-01 4.803684e-01 1.000469e+00 5.667241e-01 4.563673e-01 7.629921e-01 -1.414806e-01 -6.626130e-02 3.686661e-01 4.119385e-01 8.572664e-02 6.248774e-01 -6.337177e-03 2.970586e-01 5.074824e-01 6.640493e-01 7.401675e-01 2.204231e-01 2.202643e-01 7.439679e-01 5.551417e-01 5.133932e-01 7.877470e-01 6.809175e-01 1.034269e-01 3.795682e-01 9.344750e-01 7.353418e-01 3.749968e-01 3.595708e-01 4.428152e-01 7.492703e-01 3.781301e-01 4.181900e-01 
139 1947  1.000000000000000000e+05 0 0 5.453539e-01 1.033669e+00 5.270483e-01 3.999417e-01 9.634119e-01 8.030209e-01 3.333356e-02 3.106253e-01 -1.289388e-01 3.957506e-01 8.006332e-01 6.791433e-01 4.825755e-01 2.240710e-01 4.907614e-01 4.993295e-01 3.971862e-01 6.123311e-01 -1.745823e-01 8.954577e-01 7.373446e-01 5.774917e-01 7.780636e-01 3.926475e-02 5.545727e-01 2.546596e-01 8.357428e-01 3.217568e-01 5.657192e-01 1.434816e-01 4.287181e-01 9.241699e-01 6.098896e-01 7.620220e-02 
140 1961  1.000000000000000000e+05 0 0 8.342105e-01 6.647610e-01 6.058215e-01 4.433711e-01 9.663642e-01 8.769458e-01 1.740349e-01 3.266530e-01 1.218326e-01 4.177896e-01 6.680981e-01 7.544729e-01 6.367636e-01 -4.597680e-02 3.171880e-01 3.073603e-01 7.502477e-01 3.810953e-01 1.995744e-02 6.265006e-01 6.520896e-01 7.915776e-01 9.599061e-01 4.364348e-01 6.157057e-01 4.309299e-01 1.046510e+00 7.106882e-01 7.152148e-01 3.124692e-01 6.558505e-01 1.073316e+00 4.397902e-01 3.069636e-02 
141 1975  1.000000000000000000e+05 0 0 4.268613e-01 8.853747e-01 6.144413e-01 3.034577e-01 4.205452e-01 5.979780e-01 2.121772e-01 3.195780e-01 -1.093919e-01 2.549230e-01 7.832449e-01 6.426042e-01 3.020225e-01 5.098721e-01 4.232194e-01 6.215897e-01 4.414425e-01 4.351086e-01 -1.617962e-01 7.474286e-01 3.844993e-01 5.767858e-01 7.745771e-01 3.796986e-01 2.976464e-01 4.095193e-02 8.055267e-01 8.030925e-01 4.049439e-01 3.462893e-01 5.773327e-01 9.649191e-01 7.664405e-01 8.013537e-02 
