%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215946, 2023/08/25 18:55:30.48)
47 659  1.000000000000000000e+05 0 0 5.856491e-01 6.899427e-01 9.433635e-01 4.960784e-01 1.388905e-01 5.995317e-01 7.680782e-01 4.055173e-02 6.351331e-01 6.010660e-01 4.022361e-01 7.047013e-01 -1.712220e-01 2.038287e-01 4.868746e-01 2.647844e-01 4.239154e-01 3.857802e-01 4.706068e-01 3.558837e-01 2.716296e-01 4.210642e-02 1.044773e-01 7.801205e-01 5.481651e-02 1.595145e-01 7.969933e-01 3.693827e-01 8.508719e-01 4.029439e-01 1.753605e-01 5.087306e-01 7.680856e-01 1.431459e-01 
48 673  1.000000000000000000e+05 0 0 5.833716e-01 8.261848e-01 1.062582e+00 1.766245e-01 2.126309e-01 9.020624e-01 7.737206e-01 4.378159e-01 7.772274e-01 3.205845e-01 9.509250e-01 7.056589e-01 -6.554650e-02 1.950990e-01 7.788814e-01 5.229068e-01 5.150014e-01 4.985134e-01 5.327220e-01 1.191930e+00 4.805084e-01 3.214880e-01 9.789897e-02 6.846681e-01 3.754415e-01 6.721518e-01 4.391547e-01 7.481050e-01 5.349873e-01 6.782275e-01 5.635921e-01 4.250974e-01 8.119474e-01 3.207944e-01 
49 687  1.271498653555789360e+03 0 0 3.055425e-01 6.469377e-01 8.786645e-01 2.344796e-01 5.087541e-01 3.096592e-01 5.675752e-01 2.001343e-01 7.684297e-01 3.358868e-01 6.408037e-01 3.393258e-01 -4.569375e-02 3.839758e-01 9.813720e-01 1.667358e-01 4.730187e-01 4.710388e-01 4.982712e-01 7.649661e-01 4.894235e-01 4.194740e-01 3.740539e-01 9.548339e-01 9.579900e-02 2.201867e-01 3.728774e-01 1.155558e+00 8.303722e-01 5.793589e-01 3.799655e-01 1.219805e+00 4.498766e-01 4.138757e-01 
50 701  1.000000000000000000e+05 0 0 4.468867e-01 4.548482e-01 6.739413e-01 2.553517e-01 5.624190e-01 6.762106e-01 9.072255e-01 3.365456e-01 7.427192e-01 5.670730e-01 5.827731e-01 8.254800e-01 -8.351543e-02 9.490201e-02 7.858694e-01 5.614368e-01 8.537667e-01 5.447816e-01 6.066806e-01 5.000015e-01 6.535277e-01 1.528080e-01 5.007031e-01 8.853036e-01 2.536847e-01 6.567120e-01 9.031709e-01 5.647361e-01 1.168840e+00 6.122424e-01 -1.199067e-01 9.314484e-01 1.100058e+00 2.438132e-01 
51 715  1.000000000000000000e+05 0 0 1.588011e-01 5.301378e-01 6.830853e-01 -1.277142e-01 5.058745e-01 6.335880e-01 5.271917e-01 3.577153e-01 4.631058e-01 3.279016e-01 6.626087e-01 8.040426e-01 2.788588e-01 3.433606e-01 6.230158e-01 6.396876e-01 5.625721e-01 4.374043e-01 4.627259e-01 6.231107e-01 7.679514e-01 5.088710e-01 1.610559e-01 6.619956e-01 -2.058026e-02 5.448000e-01 7.062095e-01 6.498266e-01 5.848728e-01 9.336192e-01 -2.613238e-01 5.706273e-01 1.044976e+00 3.900060e-01 
52 729  1.000000000000000000e+05 0 0 3.861556e-01 6.027527e-01 2.994790e-01 2.970522e-01 5.242916e-01 1.013666e+00 7.847637e-01 5.728877e-01 5.037599e-01 2.991726e-01 8.038550e-01 9.328404e-01 6.518960e-01 2.636910e-01 3.935391e-01 5.776581e-01 9.956746e-01 6.791664e-01 8.693500e-01 5.815301e-01 7.805087e-01 4.142819e-01 6.066506e-01 9.241153e-01 3.304906e-01 3.005082e-01 7.401797e-01 2.398669e-01 4.327381e-01 9.370702e-01 4.202280e-01 8.230448e-01 8.009899e-01 5.760569e-01 
53 743  1.000000000000000000e+05 0 0 2.337095e-01 3.851432e-01 8.625083e-01 2.128279e-01 3.696013e-01 1.145634e+00 7.479691e-01 3.127842e-01 4.253638e-01 1.956157e-01 7.253657e-01 9.636164e-01 5.289378e-01 -1.386882e-02 7.866464e-01 5.268424e-01 7.983691e-01 2.631389e-01 5.225755e-01 7.176453e-01 5.654608e-01 3.985639e-01 5.620404e-01 8.528871e-01 4.896179e-02 1.724525e-01 7.980812e-01 3.971250e-01 4.886525e-01 1.002465e+00 5.976213e-01 9.968035e-01 1.105807e+00 6.570024e-01 
54 757  1.000000000000000000e+05 0 0 2.608800e-01 6.024164e-01 6.238166e-01 1.126837e-01 4.464242e-01 1.131783e+00 9.364216e-01 6.534579e-01 2.193558e-01 3.066590e-01 4.790031e-01 7.038891e-01 5.302668e-01 2.729597e-01 7.467248e-01 4.999719e-01 1.042643e+00 7.697759e-01 2.656416e-01 9.022051e-01 7.404982e-01 2.247376e-01 4.322261e-01 8.966500e-01 3.981780e-01 9.581686e-02 7.757705e-01 3.456496e-01 3.355528e-01 6.292457e-01 2.077635e-01 5.141807e-01 7.988164e-01 6.700799e-01 
55 771  1.336151138069786793e+04 0 0 2.919937e-01 4.901216e-01 8.852220e-01 -3.571181e-02 9.049377e-01 1.138149e+00 7.653768e-01 4.546508e-01 5.597284e-01 3.445169e-01 7.267325e-01 1.023147e+00 5.173805e-01 2.469383e-01 5.764733e-01 6.310372e-01 5.814882e-01 7.065314e-01 7.058516e-01 8.087559e-01 5.389988e-01 5.150538e-01 4.686162e-01 8.633171e-01 3.896224e-01 5.380626e-02 9.100169e-01 4.138031e-01 2.414480e-01 6.758188e-01 1.135659e-01 9.243459e-01 8.129693e-01 5.901408e-01 
56 785  2.121622886720504084e+03 0 0 4.190800e-01 7.328393e-01 7.642986e-01 -2.472929e-01 8.658211e-01 6.793736e-01 5.951267e-01 4.822575e-01 2.569933e-01 2.721147e-01 4.845963e-01 1.232943e+00 4.894018e-01 4.626530e-01 6.764539e-01 7.873850e-01 4.859957e-01 5.003253e-01 5.518113e-01 7.931863e-01 9.381503e-01 7.696813e-01 4.883627e-01 1.086420e+00 5.697369e-01 3.462013e-01 5.287413e-01 6.832166e-01 1.957515e-01 6.062937e-01 4.527800e-01 8.203572e-01 8.640982e-01 8.112204e-01 
57 799  2.027541670158840816e+03 0 0 2.028132e-01 1.148286e-01 8.652185e-01 2.578155e-01 9.954839e-01 5.679057e-01 9.024888e-01 2.300488e-01 4.602550e-01 2.333169e-01 7.270704e-01 1.015356e+00 7.406655e-01 1.714493e-01 6.503782e-01 6.770343e-01 6.208587e-01 7.673423e-01 8.179552e-01 7.570905e-01 6.192887e-01 5.961884e-01 5.356531e-01 9.372080e-01 4.172422e-01 -4.875023e-02 4.090562e-01 6.618295e-01 3.793434e-01 4.932556e-01 4.278775e-01 7.096781e-01 6.581458e-01 6.051613e-01 
58 813  8.705574136085472219e+02 0 0 4.187546e-01 5.040019e-01 8.413097e-01 2.728919e-01 7.617506e-01 6.039265e-01 8.589472e-01 2.578625e-01 5.524728e-01 1.929526e-01 5.913065e-01 8.928556e-01 7.482983e-01 9.015757e-02 5.411167e-01 5.987948e-01 3.799997e-01 7.559962e-01 8.615060e-01 8.271480e-01 7.475546e-01 4.975479e-01 2.876049e-01 1.041352e+00 3.535218e-01 2.392214e-01 4.843302e-01 4.634656e-01 4.990531e-01 4.282895e-01 9.144197e-02 7.397578e-01 6.464193e-01 8.151274e-01 
59 827  1.000000000000000000e+05 0 0 1.950426e-01 5.975438e-01 7.292207e-01 -1.771912e-01 1.082995e+00 8.923380e-01 9.828284e-01 -5.368196e-02 4.583675e-02 2.839655e-02 7.522736e-01 1.094774e+00 4.776222e-01 3.165159e-02 7.073933e-01 8.230125e-01 3.199836e-01 8.674535e-01 6.224148e-01 1.079206e+00 5.377912e-01 8.423158e-01 6.452490e-01 9.231675e-01 2.314772e-03 3.221534e-01 6.613446e-01 4.499808e-01 5.181040e-01 5.660407e-01 -1.486182e-01 5.510716e-01 1.006187e+00 7.962254e-01 
60 841  1.000000000000000000e+05 0 0 -3.890637e-02 5.916507e-01 6.927200e-01 6.542680e-02 5.444077e-01 8.621462e-01 9.280079e-01 2.791074e-02 6.770681e-01 -6.841620e-02 3.594989e-01 8.344819e-01 8.148074e-01 1.337303e-01 7.138630e-01 5.015422e-01 6.844150e-01 8.609145e-01 6.042943e-01 7.866557e-01 4.474347e-01 7.882438e-01 5.873396e-01 7.050195e-01 1.905986e-01 3.960144e-01 4.004082e-01 6.072186e-01 3.359547e-01 2.865283e-01 1.516413e-01 7.931137e-01 7.547501e-01 8.148342e-01 
61 855  1.000000000000000000e+05 0 0 2.632845e-01 5.159377e-01 5.251425e-01 3.501198e-01 9.197217e-01 9.203547e-01 7.793554e-01 7.958304e-02 4.542784e-01 2.186638e-01 6.644833e-01 9.271355e-01 1.018735e+00 4.330229e-02 6.195873e-01 6.082959e-01 5.016789e-01 5.244401e-01 4.642336e-01 7.576200e-01 6.525423e-01 8.619344e-01 1.837707e-01 7.373287e-01 7.963545e-02 3.572542e-01 2.046099e-01 7.725030e-01 3.866930e-01 5.462870e-01 4.889035e-01 4.947576e-01 7.912535e-01 3.906133e-01 
62 869  1.000000000000000000e+05 0 0 1.290270e-01 4.348899e-01 8.512047e-01 4.724835e-01 8.778836e-01 1.235400e+00 7.615664e-01 2.063826e-01 6.172524e-02 1.625429e-01 5.805940e-01 9.577683e-01 7.077483e-01 2.642834e-02 1.450234e-01 3.644696e-01 -2.363404e-01 7.313557e-01 4.436468e-01 8.957683e-01 6.206789e-01 6.068578e-01 4.518243e-01 9.770936e-01 4.026984e-01 3.887623e-01 5.386146e-01 3.993613e-02 4.581637e-01 9.107486e-01 3.930844e-01 5.812345e-01 9.094001e-01 8.888101e-01 
63 883  1.638331936979034026e+03 0 0 2.778565e-01 -1.504347e-01 3.990104e-01 1.646004e-01 1.245531e+00 8.488861e-01 8.610924e-01 2.772454e-01 3.018706e-01 4.786041e-01 5.012009e-01 9.957484e-01 1.132940e+00 2.112973e-01 7.815341e-01 4.093750e-01 3.408602e-01 5.498714e-01 7.206698e-01 2.658571e-01 8.886390e-01 4.709142e-01 6.369904e-01 6.998462e-01 7.574534e-02 4.986700e-01 3.960291e-01 6.460737e-01 3.094045e-01 3.412454e-01 2.122797e-01 8.681060e-01 6.117142e-01 9.029198e-01 
64 897  6.395945413853600030e+02 0 0 1.698093e-01 2.860303e-01 6.481985e-01 1.554214e-01 1.174508e+00 4.804321e-01 8.533510e-01 6.735921e-03 3.720920e-01 4.809687e-01 6.642121e-01 9.236030e-01 1.080421e+00 1.797867e-01 3.747410e-01 4.244156e-01 5.241905e-01 6.104742e-01 9.658869e-01 5.834455e-01 4.494813e-01 5.355130e-01 2.525384e-01 1.114689e+00 3.477632e-01 5.331639e-01 4.889998e-01 4.286421e-01 4.936054e-01 4.667566e-01 5.553134e-01 5.469477e-01 1.434792e+00 9.623661e-01 
65 911  2.934328860640304129e+02 0 0 1.868762e-01 8.355288e-03 2.224666e-01 3.634184e-01 1.054686e+00 7.726814e-01 6.474669e-01 1.813228e-01 1.939952e-01 5.946953e-01 7.969916e-01 8.584628e-01 1.068842e+00 -2.734279e-02 1.667293e-01 3.081544e-01 4.339454e-01 6.061085e-01 6.565195e-01 4.554067e-01 9.680368e-01 4.710605e-01 4.376885e-01 6.562119e-01 7.873054e-01 1.246639e-01 3.323152e-01 2.676408e-01 4.951369e-01 5.167140e-01 5.035140e-01 9.068154e-01 1.076459e+00 5.371792e-01 
66 925  1.000000000000000000e+05 0 0 3.493855e-01 1.179307e-01 2.996237e-01 9.047559e-02 4.752671e-01 8.957314e-01 6.160938e-01 4.061644e-01 4.149160e-01 2.626787e-01 5.632132e-01 8.146132e-01 7.752738e-01 1.539545e-01 4.489328e-01 3.486760e-01 5.147395e-01 2.842500e-01 5.983705e-01 4.694360e-01 8.255735e-01 3.584851e-01 7.440607e-01 1.030453e+00 3.718358e-01 2.380420e-01 6.264650e-01 7.072739e-01 3.385529e-01 5.253144e-01 5.532622e-02 5.467154e-01 9.758719e-01 7.193001e-01 
67 939  1.000000000000000000e+05 0 0 5.690722e-01 1.074131e-01 6.436206e-01 3.953438e-01 6.111951e-01 8.839153e-01 8.953353e-01 6.311240e-02 1.690324e-01 3.219363e-01 1.099583e+00 9.665378e-01 8.575148e-01 1.716767e-01 4.069147e-01 2.386650e-01 6.236745e-01 5.014495e-01 9.249686e-01 8.013518e-01 1.204003e+00 5.636745e-01 4.679875e-01 8.313192e-01 1.292775e-01 1.949955e-01 3.170794e-01 1.386248e-01 1.887227e-01 3.265303e-01 3.176668e-01 4.127784e-01 1.063677e+00 4.822661e-01 
68 953  1.000000000000000000e+05 0 0 6.818473e-01 2.486620e-02 3.804655e-01 1.565911e-01 5.541282e-01 7.883121e-01 5.459372e-01 3.897018e-01 -5.146352e-02 1.335220e-01 9.020743e-01 5.747162e-01 7.872742e-01 -5.191123e-02 3.517148e-01 1.289556e-01 2.173240e-01 7.398085e-01 3.616145e-01 2.521017e-01 5.761336e-01 2.011953e-01 4.419196e-01 4.350926e-01 1.216966e-01 3.052508e-01 4.783382e-01 2.854598e-01 2.597080e-01 4.176559e-01 6.497038e-02 7.253933e-01 9.144875e-01 6.060619e-01 
69 967  4.345117217637050544e+02 0 0 5.761942e-01 3.037658e-01 2.235924e-01 4.529747e-02 5.028526e-01 6.285270e-01 8.015585e-01 5.608366e-01 -5.412949e-02 2.123222e-01 7.582277e-01 6.155447e-01 1.038368e+00 6.845744e-02 3.940970e-01 3.987180e-01 2.657126e-01 6.386324e-01 6.001159e-01 3.038990e-01 5.611593e-01 2.999290e-01 5.485995e-01 5.646101e-01 2.124525e-01 3.536401e-01 2.537083e-01 1.482425e-01 3.483753e-01 1.563367e-01 4.478835e-01 7.860606e-01 1.045292e+00 9.231928e-01 
70 981  1.000000000000000000e+05 0 0 5.274498e-01 6.064344e-02 3.145355e-01 9.056254e-02 2.861916e-01 7.165120e-01 3.788323e-01 5.574806e-01 2.509158e-01 5.367024e-01 1.198329e+00 4.725444e-01 1.033252e+00 1.983731e-01 2.243894e-01 7.375536e-01 7.846337e-01 5.462510e-01 4.676689e-01 2.914219e-01 3.839786e-01 6.019641e-01 4.385591e-01 5.177159e-01 -3.214036e-03 2.705024e-01 5.352069e-01 8.612324e-02 3.670508e-01 1.055782e-01 4.597683e-01 6.679802e-01 6.608809e-01 6.371186e-01 
71 995  4.892783059345815673e+02 0 0 6.751625e-01 2.206481e-01 2.616219e-01 2.156628e-01 7.003559e-01 6.667590e-01 5.717765e-01 4.494397e-01 -6.807896e-03 4.425447e-01 8.859478e-01 5.233645e-01 8.372584e-01 1.280728e-01 4.094951e-01 9.462024e-02 4.709311e-01 4.980153e-01 7.921744e-01 2.175694e-01 7.820242e-01 6.169339e-01 5.603228e-01 7.077141e-01 -4.479510e-02 9.647210e-02 3.631030e-01 3.177479e-01 5.522631e-01 1.987571e-01 1.383335e-01 6.988995e-01 6.390711e-01 5.666226e-01 
72 1009  1.000000000000000000e+05 0 0 5.213720e-01 3.374857e-01 3.972947e-01 1.460895e-01 3.533221e-01 7.658408e-01 5.242827e-01 4.530718e-01 -2.932991e-02 2.910894e-01 9.680802e-01 7.623078e-01 9.671340e-01 2.608908e-01 5.112151e-01 1.814482e-01 2.908900e-01 3.359650e-01 7.784575e-01 2.777277e-02 6.972897e-01 6.993645e-01 3.798179e-01 4.663750e-01 -5.563191e-02 4.670987e-02 5.380127e-01 1.047588e-01 3.745638e-01 6.716343e-03 1.246315e-01 4.974665e-01 6.260062e-01 7.657960e-01 
73 1023  1.000000000000000000e+05 0 0 4.517735e-01 4.395939e-01 5.821304e-01 6.443891e-01 6.341113e-02 8.288579e-01 3.914558e-01 5.159065e-01 5.773730e-01 5.245992e-01 1.077325e+00 7.488302e-01 8.400213e-01 -6.147148e-02 2.955725e-01 2.838688e-01 7.195150e-03 3.252837e-01 4.623426e-01 3.099324e-01 7.409299e-01 4.602877e-01 6.832822e-01 -1.017528e-02 1.947685e-01 -8.539734e-02 6.896779e-01 -1.996834e-02 -6.727067e-02 1.886961e-01 3.029652e-02 3.675292e-01 9.360161e-01 7.911724e-01 
74 1037  1.000000000000000000e+05 0 0 4.281984e-01 2.577505e-01 1.136710e-01 4.306674e-01 3.948724e-01 9.280706e-01 3.670649e-01 6.174365e-01 -3.216224e-01 4.899033e-01 4.392941e-01 5.643772e-01 3.469768e-01 4.079586e-01 7.647765e-01 4.305004e-01 -3.712242e-02 5.641883e-02 2.126142e-01 5.205387e-02 6.415041e-01 7.531575e-01 6.795701e-01 2.953038e-01 5.489462e-01 1.641777e-01 5.180192e-01 3.448700e-01 4.980631e-01 4.583486e-01 5.133452e-01 6.769578e-01 4.611772e-01 6.610056e-01 
75 1051  1.000000000000000000e+05 0 0 6.708051e-01 1.856735e-01 3.226148e-01 4.141134e-01 -3.234830e-01 7.497052e-01 4.197955e-01 4.696502e-01 9.919959e-02 3.653193e-01 6.539654e-01 2.611268e-01 6.472113e-01 3.009763e-01 5.141496e-01 2.964451e-01 3.702530e-01 2.763444e-01 7.048533e-01 -1.421124e-01 4.560444e-01 4.575990e-01 5.906966e-01 6.804637e-01 1.112362e-01 9.266004e-02 2.167749e-01 5.732841e-01 7.483289e-01 3.935217e-01 -6.871807e-02 9.917511e-02 5.514326e-01 8.434542e-01 
76 1065  1.000000000000000000e+05 0 0 1.778214e-01 7.576074e-02 4.745550e-01 3.982618e-01 -1.375022e-01 1.248785e+00 4.898207e-01 6.413060e-01 1.362569e-01 1.145731e-01 3.830223e-01 1.459793e-01 9.149368e-01 3.651549e-01 3.044096e-01 5.587813e-01 6.940668e-01 3.771951e-01 4.840526e-01 4.439777e-01 6.885067e-01 4.335093e-01 6.193938e-01 2.202126e-01 3.049311e-01 4.219408e-01 4.492544e-01 4.844280e-01 1.555363e-01 4.203873e-01 5.805579e-01 3.991515e-01 4.234707e-01 3.142145e-01 
77 1079  1.000000000000000000e+05 0 0 9.017997e-01 4.330905e-01 2.260530e-01 4.812978e-01 3.577155e-01 8.108456e-01 6.423100e-01 6.693671e-01 4.383031e-01 5.920473e-01 6.877377e-01 5.231072e-01 1.192077e-01 3.887910e-01 5.351881e-01 2.191641e-01 3.716181e-01 3.612341e-01 9.270073e-02 -2.426961e-01 3.290018e-01 9.902762e-05 6.137165e-01 5.725878e-01 1.991926e-01 1.274358e-01 6.758365e-02 5.801341e-01 3.194541e-01 1.328418e-01 6.245047e-01 1.230566e-01 6.923166e-01 4.307938e-01 
78 1093  1.000000000000000000e+05 0 0 3.513188e-01 3.640630e-01 5.443927e-01 -1.762792e-02 3.461139e-01 4.021151e-01 5.551388e-01 2.278658e-02 1.536212e-01 1.169695e-01 6.052422e-01 5.583797e-01 5.357467e-01 2.714357e-01 9.905093e-01 2.846339e-01 4.510950e-01 -2.606753e-01 2.512430e-01 3.515443e-01 9.007461e-01 4.420745e-01 7.830995e-01 6.409086e-01 4.556217e-01 3.055763e-01 -1.562935e-01 5.844284e-01 3.313659e-01 7.313391e-01 -4.162711e-02 2.119126e-01 8.868925e-01 6.490768e-01 
79 1107  1.000000000000000000e+05 0 0 2.420011e-01 1.112653e+00 4.877814e-01 6.824952e-01 1.229276e-02 3.071179e-01 7.299469e-01 4.178517e-01 6.167798e-01 1.483605e-01 4.887959e-01 5.389009e-01 7.806905e-01 4.871539e-01 7.119148e-01 3.464840e-01 3.600248e-01 1.384581e-01 2.008742e-01 1.646210e-01 6.213785e-01 3.543286e-01 7.897650e-01 6.804088e-01 7.339616e-01 2.225940e-01 6.672115e-01 7.205402e-01 1.302916e-01 6.499512e-01 1.283164e-01 8.636317e-02 8.751328e-01 3.585799e-01 
80 1121  1.000000000000000000e+05 0 0 7.047056e-01 5.235420e-01 5.077398e-01 5.315524e-01 1.498207e-03 8.214641e-01 6.740806e-01 2.550443e-01 3.872991e-01 3.339954e-01 8.877076e-01 6.081215e-01 8.871876e-01 2.334409e-01 7.028730e-01 2.492368e-01 3.393890e-01 1.774378e-01 2.021294e-01 4.511707e-01 8.135352e-01 3.650365e-01 3.129729e-01 6.704772e-01 3.529866e-01 6.498380e-02 6.754247e-01 5.640005e-01 5.034574e-01 4.563304e-01 5.098302e-01 3.491393e-01 6.849980e-01 6.696021e-01 
81 1135  1.000000000000000000e+05 0 0 4.682352e-01 6.406356e-01 7.763260e-01 2.829622e-01 1.847932e-01 6.616902e-01 6.307180e-01 9.222554e-02 6.221376e-01 1.738202e-01 6.698747e-01 3.580815e-01 7.467118e-01 2.538653e-01 4.995300e-01 1.526396e-01 2.908183e-01 -1.216958e-01 -4.477984e-03 4.638101e-01 7.017395e-01 2.985710e-01 1.387973e-01 4.633023e-01 2.183930e-02 -1.538639e-02 4.681953e-01 7.007924e-01 4.070271e-01 2.219324e-01 4.091834e-01 4.491633e-01 5.552166e-01 7.018452e-01 
82 1149  1.000000000000000000e+05 0 0 4.258197e-01 4.440667e-01 4.252335e-01 2.903437e-01 6.945933e-02 5.905635e-01 3.439869e-01 4.916662e-01 5.969741e-01 9.041580e-01 9.450944e-01 3.153913e-01 6.558350e-01 3.722642e-01 7.453301e-01 -1.960195e-01 5.509003e-01 1.812940e-01 2.492397e-01 5.138747e-01 7.088341e-01 5.077332e-01 3.887916e-01 7.351014e-01 3.209899e-01 1.100453e-01 3.080128e-01 3.073078e-01 3.856082e-02 4.167983e-01 4.904641e-01 3.493314e-01 5.831547e-01 7.330575e-01 
83 1163  1.000000000000000000e+05 0 0 5.092573e-01 5.775274e-01 2.472047e-01 4.019393e-01 1.278531e-01 3.879389e-01 6.649354e-01 4.159093e-01 5.972953e-01 2.811133e-01 7.993988e-01 -4.151988e-02 8.653398e-01 4.492409e-01 6.592962e-01 1.339754e-01 3.223948e-01 -6.397725e-02 2.463745e-01 2.493778e-01 9.844040e-01 9.941903e-02 7.348193e-01 6.911744e-01 1.906143e-01 -8.496151e-02 6.122045e-01 3.965094e-01 1.961874e-01 2.217733e-01 2.897343e-01 3.859019e-01 6.613397e-01 6.397618e-01 
84 1177  1.000000000000000000e+05 0 0 5.110546e-01 8.836709e-02 5.465170e-01 2.103110e-01 1.274451e-01 7.751522e-01 7.432999e-01 1.811637e-01 7.285181e-01 4.446388e-01 1.027475e+00 3.197947e-01 7.386775e-01 1.669552e-01 3.556512e-01 3.466520e-01 4.050356e-01 1.113107e-01 3.173396e-02 3.770173e-01 5.330005e-01 2.923556e-01 4.906947e-01 7.192826e-01 1.807361e-01 2.270768e-01 5.233922e-01 4.780768e-01 2.735278e-01 5.867326e-01 5.453629e-01 4.914670e-01 7.293500e-01 6.823423e-01 
85 1191  1.000000000000000000e+05 0 0 5.816577e-01 8.135428e-01 6.887294e-01 2.311855e-01 3.442196e-01 7.542626e-01 5.800102e-01 2.909869e-01 3.646224e-01 4.155356e-01 8.318549e-01 3.130203e-01 6.885051e-01 4.072686e-01 7.055765e-01 2.454748e-01 3.820181e-01 -2.462395e-02 4.035944e-01 2.870253e-01 6.010607e-01 2.319435e-01 4.639662e-01 3.821770e-01 5.573887e-01 4.221559e-01 4.780401e-01 3.264015e-01 3.661054e-01 4.310275e-01 3.815104e-01 2.599650e-01 8.967288e-01 5.955406e-01 
86 1205  1.000000000000000000e+05 0 0 7.758262e-01 4.306110e-01 5.105350e-01 1.420418e-01 2.513744e-01 8.439439e-01 5.816734e-01 3.521594e-01 3.650333e-01 7.597180e-01 7.637119e-01 3.019963e-01 6.215334e-01 5.835357e-01 3.858991e-01 4.251867e-01 3.288811e-01 3.999201e-02 7.528780e-02 1.456662e-01 7.275784e-01 2.261510e-01 4.177319e-01 4.950952e-01 7.644526e-02 2.846449e-01 4.215772e-01 1.060902e-01 3.276736e-01 3.959885e-01 3.198492e-01 2.770722e-01 6.919707e-01 1.009814e+00 
87 1219  1.000000000000000000e+05 0 0 9.717341e-01 2.308588e-01 3.680105e-01 3.459552e-01 3.433423e-01 7.699007e-01 3.553749e-01 7.759507e-02 6.467113e-01 6.948590e-01 9.481356e-01 -1.576434e-01 6.593992e-01 6.180438e-01 2.926999e-01 5.724684e-01 2.230658e-01 1.681183e-01 4.449234e-01 1.869212e-01 3.114159e-01 5.213155e-01 5.256924e-01 5.604281e-01 3.255488e-01 3.990241e-01 5.099019e-01 5.018958e-02 3.757915e-01 3.721064e-01 5.684201e-01 5.244068e-01 5.253109e-01 8.666369e-01 
88 1233  1.000000000000000000e+05 0 0 4.455668e-01 6.588989e-01 7.421436e-01 3.519179e-01 1.957151e-01 5.231439e-01 5.075771e-01 1.231893e-01 6.395066e-01 5.421617e-01 7.473531e-01 2.048083e-01 5.866782e-01 5.497234e-01 3.881468e-01 3.673458e-01 4.892133e-01 1.317607e-01 2.648407e-01 3.766956e-01 6.229278e-01 7.016387e-01 4.803332e-01 5.714701e-01 3.615039e-01 1.832336e-01 6.169305e-01 1.035316e-01 1.951387e-01 2.936054e-01 7.784026e-01 5.376198e-01 4.986425e-01 7.121496e-01 
89 1247  1.000000000000000000e+05 0 0 5.338708e-01 2.322823e-01 7.126330e-01 1.752602e-01 2.912982e-01 7.726379e-01 5.657755e-01 2.057320e-01 4.954272e-01 5.500449e-01 9.128650e-01 -1.808684e-02 7.575293e-01 7.419773e-01 3.589707e-01 4.228195e-01 3.981896e-01 4.770093e-01 6.373126e-01 2.401683e-01 8.587161e-01 7.776637e-01 5.624087e-01 5.484409e-01 3.778220e-01 2.121370e-01 4.590962e-01 3.338023e-01 1.811729e-01 8.248119e-01 8.833088e-01 5.065856e-01 7.577097e-01 6.985031e-01 
90 1261  1.000000000000000000e+05 0 0 3.460342e-01 2.764716e-01 7.513062e-01 3.464017e-01 2.830805e-01 8.846745e-01 5.979012e-01 -2.641494e-01 1.583705e-01 5.409806e-01 8.836474e-01 3.444339e-01 7.675106e-01 6.263707e-01 5.465810e-01 4.143088e-01 6.497708e-01 2.499375e-01 3.637962e-01 4.983990e-01 5.583420e-01 6.988854e-01 1.877472e-01 7.947455e-01 4.831271e-01 2.512666e-01 7.368180e-01 1.875701e-01 8.411223e-02 4.363527e-01 7.456623e-01 3.901893e-01 3.910462e-01 5.814172e-01 
91 1275  1.000000000000000000e+05 0 0 2.778056e-01 4.557676e-01 1.030046e+00 2.811746e-01 2.154287e-01 4.936582e-01 7.008323e-01 2.105026e-01 5.229342e-01 3.579769e-01 6.750842e-01 2.118937e-01 9.084414e-01 6.682563e-01 5.885822e-01 4.213241e-01 3.551538e-01 3.761368e-01 7.580591e-01 2.411682e-01 9.412705e-01 7.417140e-01 4.418960e-01 6.185169e-01 3.671445e-01 4.711716e-01 7.969264e-01 1.120544e-01 2.806462e-01 4.895217e-01 5.691028e-01 3.179507e-01 8.308176e-01 9.195172e-01 
92 1289  1.000000000000000000e+05 0 0 3.713026e-01 1.832970e-01 7.300594e-01 9.060249e-01 2.156065e-01 6.904443e-01 4.180762e-01 2.166219e-01 5.651623e-01 3.710482e-01 6.799648e-01 5.619225e-01 5.152528e-01 7.279188e-01 5.480345e-01 3.803521e-01 1.711203e-01 2.193128e-01 4.590047e-01 4.028178e-01 7.575483e-01 4.120029e-01 7.140075e-01 6.163700e-01 6.040259e-02 4.287399e-01 4.228806e-01 2.397193e-01 4.030892e-01 4.511570e-01 7.923000e-01 3.461789e-01 9.856584e-01 6.434602e-01 
93 1303  6.364385001292812376e+02 0 0 1.552163e-01 3.355869e-01 1.039483e+00 7.970884e-01 7.704523e-01 5.209631e-01 5.190203e-01 4.156395e-01 3.197715e-01 3.029336e-01 8.419540e-01 5.190672e-01 4.410586e-01 6.496504e-01 6.204764e-01 5.596131e-01 4.127793e-01 5.774554e-01 7.035046e-01 7.739631e-01 7.000626e-01 5.702776e-01 4.437810e-01 8.203112e-01 1.134046e-01 3.153482e-01 6.649327e-01 1.251478e-01 3.299515e-01 6.414789e-01 6.314849e-01 2.182438e-01 1.355849e+00 6.440142e-01 
