%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215945, 2023/08/25 18:55:30.47)
140 1961  1.000000000000000000e+05 0 0 4.550430e-01 6.481290e-01 2.534062e-01 3.541803e-01 -1.900640e-01 2.906925e-01 1.106384e+00 1.916403e-01 5.438375e-01 2.284934e-02 9.026974e-01 2.999665e-01 6.681792e-01 7.395166e-01 2.386064e-01 1.071760e+00 7.738743e-01 3.717503e-01 7.403373e-01 7.107009e-01 7.357659e-01 3.097752e-01 5.073926e-01 4.411721e-01 7.619358e-01 6.784489e-01 4.363352e-01 3.781816e-01 6.276804e-01 9.756913e-01 9.270237e-02 8.469600e-01 1.174853e-01 5.162029e-01 
141 1975  1.000000000000000000e+05 0 0 7.808494e-01 9.909429e-01 9.473125e-02 8.591405e-01 3.136079e-01 7.388062e-01 9.674091e-01 1.193337e-01 3.585378e-01 -3.808165e-02 1.058264e+00 2.374211e-01 5.957100e-01 6.757217e-01 2.907733e-01 7.313786e-01 8.211753e-01 4.633585e-01 4.939111e-01 6.107714e-01 7.541136e-01 -4.825831e-02 4.888589e-01 7.267277e-01 4.076009e-01 6.334988e-01 1.784150e-01 5.363787e-01 6.726016e-01 8.327057e-01 2.994268e-01 6.068762e-01 7.944947e-01 2.363568e-01 
142 1989  1.000000000000000000e+05 0 0 7.884522e-01 9.931034e-01 6.536683e-01 7.685472e-01 7.746746e-01 4.599596e-01 8.419167e-01 -7.178373e-02 7.557424e-01 3.986096e-01 1.123655e+00 4.349585e-01 5.034045e-01 8.283451e-01 3.172096e-01 1.078981e+00 8.518960e-01 5.879251e-01 1.014732e+00 5.747468e-01 1.037378e+00 2.805791e-01 1.806872e-01 3.766400e-01 7.137436e-01 3.178043e-01 5.935062e-01 4.269846e-01 4.962472e-01 3.851843e-01 4.861820e-01 1.079394e+00 7.759462e-01 1.616446e-01 
143 2003  1.000000000000000000e+05 0 0 1.135336e+00 1.122070e+00 5.398172e-01 6.485822e-01 4.305746e-01 7.695772e-01 8.173490e-01 4.130681e-01 8.725081e-01 2.455379e-01 1.284105e+00 2.742979e-01 8.198434e-01 7.336670e-01 1.184589e-02 9.037287e-01 9.598912e-01 6.017473e-01 8.038398e-01 5.594019e-01 9.454512e-01 4.090696e-01 4.538710e-01 4.431817e-01 7.759068e-01 7.562270e-01 5.520789e-01 6.279187e-01 2.783079e-01 7.184167e-01 3.381430e-01 7.634052e-01 4.395478e-01 1.330400e-01 
144 2017  1.000000000000000000e+05 0 0 6.836532e-01 6.216211e-01 8.771877e-01 8.966172e-01 4.842600e-01 8.279852e-01 8.532029e-01 2.016916e-01 5.649226e-01 5.381484e-01 1.068490e+00 4.741486e-01 6.670471e-01 7.125914e-01 3.590729e-01 6.524875e-01 6.483110e-01 5.918456e-01 1.072384e+00 7.885606e-01 6.177777e-01 2.781871e-01 2.446186e-01 4.239568e-01 6.364398e-01 7.546654e-01 3.221702e-01 3.164444e-01 4.113319e-01 3.280402e-01 1.984480e-01 7.580961e-01 6.347092e-01 1.735899e-01 
145 2031  1.000000000000000000e+05 0 0 7.674329e-01 7.222203e-01 4.647192e-01 5.918768e-01 6.438898e-01 7.844241e-01 8.530944e-01 2.735844e-01 9.343207e-01 6.351232e-01 7.857012e-01 2.586204e-01 1.196205e+00 8.403026e-01 2.023229e-01 7.013954e-01 6.390513e-01 3.611402e-01 5.206531e-01 6.428302e-01 6.229678e-01 5.679414e-01 3.679315e-01 5.451766e-01 7.669098e-01 6.849286e-01 4.326879e-01 1.904589e-01 3.359094e-01 6.168811e-01 -1.380416e-01 5.611070e-01 9.044180e-01 3.436507e-01 
146 2045  1.000000000000000000e+05 0 0 6.400843e-01 8.759993e-01 3.705836e-01 5.929079e-01 4.453596e-01 7.512333e-01 8.039853e-01 5.783260e-01 7.112998e-01 5.068938e-01 7.255723e-01 4.947426e-01 8.069219e-01 4.191872e-01 2.503303e-01 5.691545e-01 1.108037e+00 3.013475e-01 7.884549e-01 8.415822e-01 8.850357e-01 4.002719e-01 4.391314e-01 6.535320e-01 4.350254e-01 8.657750e-01 -2.951408e-03 1.710481e-01 6.526250e-01 3.685347e-01 -2.145153e-02 5.038749e-01 5.410969e-01 1.159379e-01 
147 2059  1.000000000000000000e+05 0 0 1.024565e+00 7.296217e-01 6.748099e-01 5.969165e-01 7.222079e-01 8.587156e-01 9.518208e-01 1.753307e-01 5.849095e-01 5.223506e-01 5.069643e-01 6.364118e-01 8.593095e-01 4.139838e-01 1.722316e-01 4.078114e-01 5.728635e-01 6.493346e-01 1.014175e+00 7.759882e-01 1.003962e+00 3.358446e-01 5.895124e-01 6.481423e-02 6.671450e-01 8.084478e-01 -1.292696e-01 5.928616e-02 5.120035e-01 5.937986e-01 1.860667e-01 4.183224e-01 6.484368e-01 3.243828e-01 
148 2073  1.000000000000000000e+05 0 0 9.476649e-01 1.049892e+00 6.245701e-01 6.225930e-01 4.056414e-01 7.094494e-01 6.495485e-01 5.149931e-01 5.231655e-01 4.111100e-01 1.105520e+00 2.676108e-01 8.481685e-01 4.561269e-01 1.697774e-01 5.578999e-01 5.835438e-01 7.060601e-01 1.007408e+00 6.854060e-01 9.879537e-01 -6.736737e-02 3.547208e-01 7.289230e-01 3.787502e-01 6.932842e-01 2.851101e-01 3.767318e-01 5.005749e-01 8.274327e-01 3.906440e-01 6.745273e-01 5.689453e-01 2.863151e-01 
149 2087  1.000000000000000000e+05 0 0 9.115987e-01 1.082880e+00 5.355401e-01 4.757117e-01 4.851419e-01 7.358167e-01 7.323630e-01 2.349954e-01 5.467173e-01 8.001792e-01 5.780406e-01 8.826394e-01 6.886434e-01 4.346783e-01 3.107655e-01 6.171772e-01 8.804536e-01 6.082694e-01 1.065405e+00 3.604608e-01 7.875977e-01 3.172437e-01 2.136601e-01 5.607596e-01 8.727611e-01 1.081215e+00 3.450591e-01 1.831579e-02 7.338747e-01 8.004061e-01 5.663721e-01 3.499915e-01 6.211035e-01 5.062852e-01 
150 2101  1.000000000000000000e+05 0 0 6.132372e-01 8.333815e-01 7.051242e-01 4.936691e-01 5.465178e-01 8.388539e-01 6.486643e-01 1.493728e-01 5.333726e-01 3.273832e-01 7.468923e-01 6.056699e-01 8.127712e-01 5.819178e-01 5.246958e-02 4.996489e-01 8.360412e-01 4.797366e-01 8.354948e-01 6.074233e-01 8.110545e-01 1.058835e-01 5.010434e-01 4.527381e-01 8.419461e-01 1.075241e+00 3.810105e-01 3.010975e-01 5.272001e-01 8.686442e-01 5.462302e-01 6.118524e-01 6.179596e-01 6.144475e-02 
151 2115  1.000000000000000000e+05 0 0 8.659246e-01 9.287835e-01 6.707483e-01 4.000068e-01 6.433969e-01 8.660589e-01 8.711832e-01 1.736439e-01 5.899943e-01 3.960981e-01 8.005572e-01 9.042081e-01 4.658975e-01 3.107435e-01 6.351307e-02 5.327272e-01 4.757559e-01 6.537218e-01 6.031625e-01 5.083627e-01 9.523598e-01 1.549927e-01 3.136222e-01 4.994899e-01 7.947057e-01 9.217090e-01 3.914908e-01 1.155520e-01 8.346122e-01 8.587570e-01 5.949398e-01 5.763911e-01 1.090547e+00 4.831719e-02 
152 2129  1.000000000000000000e+05 0 0 6.712069e-01 1.079228e+00 4.528767e-01 6.438245e-01 4.640933e-01 7.909789e-01 7.092731e-01 2.463536e-01 4.690157e-01 5.463031e-01 7.092476e-01 6.422941e-01 5.477864e-01 5.265538e-01 2.465140e-01 7.303728e-01 8.790156e-01 4.093522e-01 4.839550e-01 6.921992e-01 6.653991e-01 3.085002e-01 2.279049e-01 6.783933e-01 1.045862e+00 6.127598e-01 5.744761e-01 2.991604e-02 5.343816e-01 9.815690e-01 7.123948e-01 6.297673e-01 6.694066e-01 3.497994e-01 
153 2143  1.000000000000000000e+05 0 0 4.771030e-01 6.675024e-01 4.346978e-01 4.518025e-01 6.794830e-01 7.798454e-01 9.270500e-01 1.074890e-01 7.251811e-01 6.728622e-01 7.215658e-01 4.763496e-01 7.030672e-01 3.936258e-01 3.971564e-01 1.732723e-01 7.999481e-01 6.246887e-01 8.457210e-01 8.625676e-01 3.086796e-01 2.447122e-01 -6.558301e-02 7.035485e-01 4.967480e-01 7.809514e-01 4.752854e-01 2.681958e-01 5.778496e-01 9.936967e-01 3.788225e-01 5.396930e-01 7.072052e-01 2.552301e-01 
154 2157  1.000000000000000000e+05 0 0 6.966083e-01 6.097510e-01 5.520505e-01 5.625346e-01 6.704767e-01 5.914814e-01 7.416781e-01 1.474821e-01 7.692268e-01 6.080288e-01 8.240604e-01 8.253441e-01 8.622874e-01 4.730786e-01 3.018373e-01 4.312812e-01 9.085463e-01 2.998182e-01 8.323764e-01 5.294396e-01 6.619138e-01 3.732540e-01 8.408814e-02 7.971044e-01 4.402221e-01 5.095773e-01 3.674798e-01 3.947336e-01 8.152594e-01 9.472299e-01 8.694299e-01 2.749815e-01 6.919945e-01 1.817842e-02 
155 2171  1.000000000000000000e+05 0 0 9.738842e-01 2.978482e-01 6.116122e-01 5.478552e-01 7.937821e-01 5.800258e-01 1.106390e+00 1.260852e-01 7.751484e-01 2.654539e-01 6.347925e-01 8.117556e-01 7.618993e-01 1.679287e-01 5.292393e-01 3.415158e-01 8.953934e-01 1.948500e-01 9.278848e-01 6.401712e-01 7.033678e-01 -7.157708e-02 1.785011e-01 7.469091e-01 3.427067e-01 6.194804e-01 5.006600e-01 4.158052e-01 6.761406e-01 1.055617e+00 5.052080e-01 5.420747e-01 7.787787e-01 6.454801e-02 
156 2185  1.000000000000000000e+05 0 0 5.691534e-01 4.276495e-01 3.955091e-01 4.342570e-01 4.343359e-01 4.174429e-01 6.849380e-01 2.864469e-01 9.059517e-01 5.486809e-01 8.381798e-01 4.692511e-01 7.637007e-01 5.344112e-01 4.972016e-03 3.913757e-01 7.479565e-01 8.296055e-02 7.644704e-01 6.739663e-01 8.551891e-01 3.685761e-01 1.090362e-01 6.851484e-01 4.244394e-01 4.869372e-01 7.168545e-01 3.719498e-01 5.468040e-01 5.661119e-01 6.837929e-01 3.469966e-01 5.971067e-01 5.062993e-01 
157 2199  1.000000000000000000e+05 0 0 6.062226e-01 4.920264e-01 3.501652e-01 6.601985e-01 7.212521e-01 7.170661e-01 6.435108e-01 6.447434e-02 5.737425e-01 4.601080e-01 6.009721e-01 1.022439e+00 7.771128e-01 6.862788e-01 4.790381e-02 5.385969e-01 7.139225e-01 6.308341e-01 7.276173e-01 3.785238e-01 8.981421e-01 5.082178e-02 2.013039e-01 2.856640e-01 7.408083e-01 5.345603e-01 4.436409e-01 3.108601e-01 8.998882e-01 7.410717e-01 5.902567e-01 3.135595e-01 7.317575e-01 2.355291e-01 
158 2213  1.000000000000000000e+05 0 0 7.736868e-01 5.061576e-01 2.331674e-01 6.690383e-01 5.596912e-01 7.456504e-01 5.979910e-01 3.149459e-01 7.894361e-01 2.092930e-01 6.137570e-01 7.743781e-01 2.668699e-01 3.867115e-01 9.694081e-02 5.806101e-01 1.134114e+00 3.100641e-01 7.339616e-01 2.732504e-01 8.005474e-01 3.467374e-01 1.722416e-01 7.002913e-01 -7.104029e-02 6.525053e-01 4.805472e-01 6.556621e-01 6.868963e-01 8.349893e-01 4.348738e-01 4.583097e-01 6.998190e-01 2.933257e-01 
159 2227  1.000000000000000000e+05 0 0 7.516770e-01 7.061257e-01 2.151654e-01 4.536078e-01 4.702209e-01 7.926045e-01 6.282772e-01 7.366058e-02 5.671365e-01 4.533656e-01 6.907915e-01 8.347720e-01 7.645124e-01 4.789453e-01 1.465755e-01 6.836376e-01 7.745669e-01 4.405504e-01 4.125506e-01 5.216915e-01 7.255408e-01 -1.745792e-02 2.983975e-01 2.699509e-01 6.274118e-01 5.176644e-01 5.685898e-01 4.660298e-01 6.791610e-01 7.940850e-01 4.080403e-01 5.268405e-01 5.188840e-01 1.356204e-01 
160 2241  1.000000000000000000e+05 0 0 7.924196e-01 7.186221e-01 2.726667e-01 7.518523e-01 8.686994e-01 5.927199e-01 7.068043e-01 -1.023292e-01 7.789246e-01 3.908994e-01 4.937623e-01 7.455098e-01 1.207235e+00 7.248660e-01 2.112898e-01 2.397230e-01 7.807727e-01 3.740925e-01 8.685168e-01 6.312925e-01 6.622396e-01 5.766438e-01 5.755793e-01 7.701614e-01 4.394773e-01 1.797717e-01 7.544181e-01 5.379029e-01 8.617290e-01 4.731383e-01 1.770260e-01 5.306019e-01 8.499964e-01 8.335183e-02 
161 2255  1.000000000000000000e+05 0 0 4.539317e-01 8.966704e-01 5.506259e-01 7.476031e-01 2.620691e-01 6.100479e-01 1.038476e+00 2.521506e-01 8.488489e-01 3.966488e-01 9.039963e-01 8.123044e-01 6.905050e-01 3.855918e-01 4.854938e-01 4.367434e-01 7.274357e-01 2.774640e-01 1.006193e+00 6.911002e-01 9.313395e-01 4.660570e-01 3.959529e-01 7.935754e-01 3.323361e-01 2.839231e-01 5.451816e-01 2.091550e-01 8.615277e-01 7.584337e-01 4.649279e-01 2.973597e-01 6.167121e-01 2.164181e-01 
162 2269  1.000000000000000000e+05 0 0 7.139107e-01 4.384559e-01 5.555612e-01 8.713101e-01 4.566265e-01 8.600080e-01 7.352790e-01 1.884569e-02 5.300413e-01 8.435945e-01 9.181998e-01 6.284585e-01 6.699344e-01 7.026492e-01 3.512244e-01 1.380833e-01 8.263358e-01 4.110059e-01 6.649243e-01 6.492091e-01 7.840041e-01 3.826907e-01 1.533166e-01 5.231584e-01 2.641165e-01 4.605636e-01 8.030313e-01 5.636219e-01 7.426504e-01 7.994728e-01 2.601135e-01 1.108001e-01 5.390736e-01 2.896520e-01 
163 2283  1.000000000000000000e+05 0 0 5.646044e-01 3.879524e-01 5.127657e-01 8.784879e-01 4.913776e-01 7.973532e-01 8.164402e-01 -3.622338e-01 6.744944e-01 8.885536e-01 6.860791e-01 8.666904e-01 7.198113e-01 4.342599e-01 2.596217e-01 4.161857e-01 6.577152e-01 2.229542e-01 6.950899e-01 4.695616e-01 9.796204e-01 4.038488e-01 2.813443e-01 6.608928e-01 2.020450e-01 2.864487e-01 6.896525e-01 1.581898e-01 8.175672e-01 6.449423e-01 3.037108e-01 4.913824e-03 9.576038e-01 5.642479e-01 
164 2297  1.000000000000000000e+05 0 0 4.144807e-01 7.615700e-01 3.837297e-01 8.755720e-01 3.781607e-01 7.774276e-01 7.295791e-01 -3.998891e-02 6.492303e-01 5.914415e-01 8.294511e-01 4.310886e-01 7.945325e-01 7.288328e-01 3.606452e-01 4.279697e-01 7.679933e-01 5.882898e-01 7.198576e-01 7.508334e-01 6.950041e-01 3.344647e-01 2.442396e-01 6.793694e-01 5.029425e-01 3.861560e-01 4.471797e-01 5.507956e-01 9.791538e-01 7.959878e-01 3.936936e-01 3.519256e-01 4.531904e-01 4.568520e-01 
165 2311  1.000000000000000000e+05 0 0 6.216298e-01 4.816074e-01 5.489955e-01 1.041718e+00 7.676709e-01 9.501874e-01 5.584739e-01 -5.416532e-02 7.556450e-01 7.198284e-01 7.819806e-01 3.920576e-01 5.166673e-01 8.338456e-01 4.456624e-01 6.017539e-01 7.042325e-01 2.589814e-01 8.018164e-01 6.691380e-01 8.039559e-01 7.983890e-02 1.822968e-01 8.637347e-01 1.665511e-01 2.132949e-01 7.229344e-01 7.362958e-01 7.404155e-01 1.061724e+00 4.653626e-02 2.553239e-01 4.755725e-01 3.713440e-01 
166 2325  1.000000000000000000e+05 0 0 6.042470e-01 5.138088e-01 4.515608e-01 9.216076e-01 5.292583e-01 7.575870e-01 6.385407e-01 9.366626e-02 1.027002e+00 6.187349e-01 7.600279e-01 4.921113e-01 9.966580e-01 7.851395e-01 6.369912e-01 5.098977e-01 9.769047e-01 4.871973e-01 6.657081e-01 7.628002e-01 7.802745e-01 3.214632e-01 3.177497e-01 9.768268e-01 1.499823e-01 2.869487e-02 6.387986e-01 4.165599e-01 1.134391e+00 8.958672e-01 2.292257e-01 1.380874e-01 6.106041e-01 3.281444e-01 
167 2339  1.000000000000000000e+05 0 0 3.770000e-01 5.101639e-01 3.535066e-01 6.883800e-01 6.379001e-01 6.496612e-01 5.059895e-01 1.275420e-01 5.897039e-01 7.202195e-01 7.229138e-01 5.347039e-01 8.563011e-01 7.198334e-01 6.265975e-01 3.362361e-01 9.146021e-01 3.738036e-01 9.868883e-01 9.305725e-01 7.283437e-01 3.897385e-01 8.482436e-02 6.516716e-01 3.614535e-01 2.983666e-01 7.484568e-01 6.708805e-01 8.789540e-01 6.694568e-01 4.088844e-01 -1.912192e-01 7.357348e-01 1.711949e-01 
168 2353  1.000000000000000000e+05 0 0 2.473121e-01 6.908942e-01 3.831461e-01 5.971887e-01 4.058271e-01 6.593569e-01 6.459633e-01 2.866153e-01 7.857507e-01 6.401393e-01 1.093515e+00 4.144062e-01 6.943330e-01 9.088489e-01 5.063753e-01 7.239878e-01 8.284759e-01 2.148295e-01 9.016627e-01 9.704362e-01 5.868587e-01 1.158584e-01 -1.329137e-02 5.718197e-01 2.210278e-01 4.462098e-01 5.771315e-01 3.135687e-01 7.194164e-01 8.230140e-01 6.949977e-02 2.681183e-01 7.578728e-01 3.844516e-01 
169 2367  1.000000000000000000e+05 0 0 6.185021e-01 7.179845e-01 2.933767e-01 7.903191e-01 4.249553e-01 6.393456e-01 3.721661e-01 2.168545e-01 5.938588e-01 6.479124e-01 8.893253e-01 4.863784e-01 7.364552e-01 5.709225e-01 5.696665e-01 7.828541e-01 7.491398e-01 4.047668e-01 7.640072e-01 5.425563e-01 7.748163e-01 -7.418664e-02 1.991184e-01 3.522652e-01 3.095306e-01 4.005313e-01 3.579291e-01 2.831834e-01 8.763060e-01 8.611212e-01 3.630625e-01 1.282394e-01 9.679156e-01 5.969830e-01 
170 2381  1.000000000000000000e+05 0 0 4.336634e-01 8.824943e-01 2.469195e-01 9.419511e-01 5.605906e-01 6.492279e-01 6.098767e-01 2.214276e-01 6.240906e-01 5.484742e-01 1.004952e+00 3.766093e-01 6.790226e-01 4.871903e-01 3.283138e-01 4.122505e-01 4.610809e-01 2.408828e-01 6.956857e-01 2.434690e-01 6.670265e-01 3.133217e-01 2.627308e-01 4.592106e-01 3.218688e-01 3.714484e-01 4.607244e-01 3.286754e-01 8.434885e-01 1.167370e+00 1.032916e-01 -4.212249e-02 8.945275e-01 4.902012e-01 
171 2395  1.000000000000000000e+05 0 0 5.220022e-01 8.338333e-01 3.050721e-01 6.026400e-01 4.987951e-01 7.519249e-01 6.052211e-01 3.782013e-01 7.428347e-01 8.863001e-01 8.755140e-01 4.349681e-01 6.279620e-01 6.994287e-01 3.409070e-01 5.782876e-01 8.028602e-01 3.373020e-01 5.798559e-01 4.869008e-01 6.012439e-01 3.222286e-01 1.261514e-01 2.780370e-01 1.396568e-01 2.968276e-01 5.574572e-01 7.188541e-01 6.384355e-01 6.857059e-01 1.283956e-01 1.473420e-01 8.289059e-01 4.166939e-01 
172 2409  1.000000000000000000e+05 0 0 6.101644e-01 6.170138e-01 5.338114e-01 5.114856e-01 4.503992e-01 9.001455e-01 5.277284e-01 4.340824e-01 7.381491e-01 1.017381e+00 9.769712e-01 6.733112e-01 4.612790e-01 8.245943e-01 3.540777e-01 4.321601e-01 8.381651e-01 4.027777e-01 6.392727e-01 4.519735e-01 6.912539e-01 9.408083e-02 2.828465e-01 3.790119e-01 2.469148e-01 4.929068e-01 4.998389e-01 4.454650e-01 7.383368e-01 9.062770e-01 2.367269e-01 2.183863e-01 6.728556e-01 2.512290e-01 
173 2423  1.000000000000000000e+05 0 0 5.565478e-01 7.351048e-01 5.237391e-01 4.776966e-01 4.556125e-01 8.758886e-01 5.203528e-01 3.745841e-01 8.381145e-01 8.773143e-01 1.007562e+00 5.636581e-01 6.046776e-01 6.430235e-01 2.016010e-01 5.820657e-01 7.933342e-01 5.906153e-01 9.562243e-01 5.673314e-01 6.654225e-01 8.289982e-02 7.898737e-02 3.336614e-01 3.161604e-01 2.467554e-01 5.437078e-01 4.993702e-01 7.336733e-01 6.881380e-01 1.546110e-01 1.762345e-01 8.726198e-01 3.479379e-01 
174 2437  1.000000000000000000e+05 0 0 5.308324e-01 5.354375e-01 6.145765e-01 5.911631e-01 3.666927e-01 1.046995e+00 4.791170e-01 3.777619e-01 7.407540e-01 6.965521e-01 1.065460e+00 5.540134e-01 7.679762e-01 8.604389e-01 5.847833e-01 7.470544e-01 5.307296e-01 4.261668e-01 7.806452e-01 4.531258e-01 8.575060e-01 1.416370e-01 -7.052080e-02 3.209595e-01 2.907426e-01 2.161467e-01 8.008010e-01 6.310692e-01 1.946655e-01 7.139295e-01 1.125149e-01 2.374146e-01 8.903190e-01 2.145118e-01 
175 2451  1.000000000000000000e+05 0 0 8.344416e-01 7.464133e-01 1.778458e-01 8.590422e-01 2.123424e-01 1.045964e+00 4.663986e-01 8.470643e-02 9.101036e-01 6.634858e-01 8.802670e-01 3.580690e-01 4.127534e-01 5.734855e-01 2.080774e-01 6.247509e-01 7.859177e-01 7.491726e-01 6.525971e-01 6.280644e-01 1.071984e+00 3.348071e-01 2.814038e-01 2.651108e-01 2.782151e-01 2.053105e-01 8.289533e-01 5.917677e-01 8.796911e-01 7.746934e-01 -7.140699e-02 1.401118e-01 8.401627e-01 5.946755e-01 
176 2465  1.000000000000000000e+05 0 0 6.606197e-01 6.161015e-01 2.664303e-01 7.306540e-01 5.130147e-01 7.537142e-01 4.817095e-01 4.572941e-01 7.402213e-01 7.023367e-01 8.669679e-01 3.273574e-01 1.482564e-01 6.007611e-01 -2.890167e-01 7.049608e-01 4.283104e-01 8.064629e-01 7.659348e-01 4.182484e-01 8.965929e-01 4.943836e-01 1.852817e-01 1.490039e-01 3.356586e-01 4.393224e-01 7.133029e-01 8.753928e-01 5.739798e-01 5.898829e-01 3.921168e-01 -2.034016e-01 4.618778e-01 6.299854e-01 
177 2479  1.000000000000000000e+05 0 0 5.460083e-01 5.718947e-01 3.439996e-01 6.015963e-01 5.279873e-01 8.084119e-01 4.827128e-01 3.491980e-01 7.550325e-01 5.328677e-01 1.046287e+00 2.962595e-01 3.758744e-01 8.675050e-01 2.322170e-01 9.754119e-01 5.888342e-01 6.063617e-01 6.593792e-01 5.631893e-01 8.184335e-01 3.063592e-01 2.314025e-02 4.868223e-02 4.066881e-01 3.165263e-01 6.655427e-01 8.964538e-01 7.564906e-01 8.070477e-01 5.495874e-01 1.378265e-01 9.905582e-01 7.377516e-01 
178 2493  1.000000000000000000e+05 0 0 6.667723e-01 7.477467e-01 6.287332e-02 4.382910e-01 5.385345e-01 1.089015e+00 7.066374e-01 4.389746e-01 6.160283e-01 3.962669e-01 7.550226e-01 2.698597e-01 1.053450e-01 9.115946e-01 3.847600e-01 1.015996e+00 3.302218e-01 6.247404e-01 4.820842e-01 2.889889e-01 6.104591e-01 4.519142e-01 2.701021e-01 1.049662e-01 3.783545e-01 -2.667909e-01 5.669804e-01 4.423758e-01 7.446489e-01 6.324174e-01 5.761500e-01 1.162806e-01 7.916609e-01 2.102602e-01 
179 2507  1.000000000000000000e+05 0 0 3.879185e-01 4.549289e-01 1.883199e-01 6.255657e-01 1.715807e-01 5.499605e-01 6.377559e-01 2.391094e-01 6.974468e-01 4.239039e-01 7.178764e-01 3.625079e-01 1.414658e-01 1.107581e+00 3.582019e-01 9.843657e-01 4.442257e-01 6.314304e-01 5.925134e-01 3.122588e-01 6.063326e-01 4.594753e-01 3.944225e-01 2.848991e-01 2.668266e-01 7.187798e-01 5.652123e-01 5.670364e-01 8.686573e-01 6.670184e-01 2.318825e-01 2.010061e-01 7.380341e-01 4.060419e-01 
180 2521  1.000000000000000000e+05 0 0 3.839990e-01 5.443483e-01 2.415570e-01 5.500716e-01 2.938774e-01 7.956566e-01 5.157790e-01 4.926613e-01 5.624156e-01 5.583640e-01 6.517047e-01 1.797007e-01 3.314881e-01 8.199921e-01 3.829064e-01 1.069411e+00 5.344251e-01 4.591562e-01 7.536668e-01 3.486295e-01 6.678765e-01 3.921567e-01 -6.625049e-02 2.136821e-01 3.109025e-01 2.416355e-01 2.567672e-01 8.010635e-01 6.008072e-01 9.673678e-01 2.320447e-01 2.343670e-01 7.746244e-01 4.716193e-01 
181 2535  1.000000000000000000e+05 0 0 4.990636e-01 3.668290e-01 4.106680e-01 6.603284e-01 4.395761e-01 9.214050e-01 4.807144e-01 3.430730e-01 9.135639e-01 3.628652e-01 7.617098e-01 5.097975e-01 3.901905e-01 5.992054e-01 5.655886e-02 1.021368e+00 1.900883e-01 4.946490e-01 7.294533e-01 2.766880e-01 7.096436e-01 2.747519e-01 2.435104e-01 1.665585e-01 3.356619e-02 4.553645e-01 4.905694e-01 6.574149e-01 3.964786e-01 7.616260e-01 1.317569e-01 1.572900e-03 7.427086e-01 2.288175e-01 
182 2549  1.000000000000000000e+05 0 0 5.850553e-01 4.788422e-01 4.803582e-01 6.243931e-01 5.595926e-01 8.289377e-01 9.475718e-01 2.317451e-01 7.130918e-01 3.778583e-01 9.821503e-01 3.944490e-01 4.681879e-01 8.092020e-01 4.648332e-01 8.772007e-01 5.212971e-01 7.169681e-01 8.645210e-01 3.843142e-01 7.498320e-01 3.722448e-01 3.528528e-01 3.173950e-01 2.221803e-01 4.953900e-01 5.223984e-01 5.302559e-01 4.864961e-01 8.977304e-01 6.919865e-02 1.851949e-01 1.031842e+00 3.349476e-01 
183 2563  1.000000000000000000e+05 0 0 8.660784e-01 3.713067e-01 7.654191e-01 5.750502e-01 5.951060e-01 1.058034e+00 5.040312e-01 3.475267e-01 9.157391e-01 7.669699e-01 9.945680e-01 1.762535e-01 3.301490e-01 9.972717e-01 4.131699e-01 7.080453e-01 4.606630e-01 6.197212e-01 6.803260e-01 1.969732e-01 8.458896e-01 2.220376e-01 2.166349e-01 3.460693e-01 2.420742e-01 4.561011e-01 5.957088e-01 5.681489e-01 3.590054e-01 6.697571e-01 2.862161e-01 3.944898e-01 6.235668e-01 4.781950e-01 
184 2577  1.000000000000000000e+05 0 0 5.185443e-01 2.055300e-01 5.757041e-01 4.890868e-01 5.396123e-01 7.126789e-01 5.710827e-01 2.792971e-01 5.502094e-01 6.750218e-01 7.856184e-01 2.875442e-01 8.629570e-03 9.831241e-01 5.033181e-01 5.921722e-01 4.084730e-01 5.104715e-01 6.629161e-01 5.342446e-01 7.547613e-01 8.026212e-02 2.517915e-01 2.746735e-01 2.479197e-01 -4.238113e-02 3.461098e-01 6.127877e-01 2.761749e-01 8.292324e-01 1.483957e-01 1.423351e-01 8.792781e-01 5.674858e-01 
185 2591  1.000000000000000000e+05 0 0 6.236014e-01 4.462238e-01 9.423280e-02 2.384789e-01 7.187697e-01 9.009324e-01 7.417255e-01 1.729426e-01 5.484015e-01 5.743090e-01 8.464875e-01 3.294361e-01 5.569782e-01 8.029568e-01 1.157582e-01 8.169527e-01 2.720237e-01 2.965951e-01 6.315213e-01 3.022431e-01 5.863862e-01 3.094509e-01 1.533944e-01 5.281542e-01 3.924396e-01 2.128637e-01 1.011672e-01 5.627186e-01 9.119526e-02 5.917312e-01 4.107635e-01 2.049062e-01 8.448198e-01 3.234523e-01 
186 2605  1.000000000000000000e+05 0 0 6.083483e-01 5.288295e-01 1.056636e-01 5.444222e-01 3.915211e-01 1.016571e+00 7.230497e-01 2.457053e-01 5.347516e-01 6.321098e-01 6.857735e-01 4.756287e-01 1.974281e-01 8.930541e-01 4.149975e-01 7.950806e-01 3.251338e-01 2.710478e-01 7.551513e-01 3.581402e-01 6.747218e-01 3.094027e-01 9.832537e-02 5.241807e-01 5.662570e-01 8.851766e-02 5.538074e-01 4.234891e-01 5.608054e-01 5.650951e-01 3.146523e-01 -9.608969e-02 8.531051e-01 4.286033e-01 
