%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215946, 2023/08/25 18:55:30.48)
202 2829 1.631983e-01 1.427693e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.573608e-01 1.428465e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.494450e-01 1.429410e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.029426e-01 1.426382e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.990274e-01 1.427637e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.968202e-01 1.427666e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.945236e-01 1.426400e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.896380e-01 1.425521e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.843407e-01 1.427643e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.817758e-01 1.429092e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.761032e-01 1.431464e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.395258e-01 1.431520e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.328626e-01 1.437255e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.260182e-01 1.438455e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.200852e-01 1.441080e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.133772e-01 1.442998e+00  2.851358083520527202e+02  6.118309759393695458e+03  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.091207e-01 1.444486e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.017545e-01 1.445465e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.959525e-01 1.448319e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.913257e-01 1.449838e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.858669e-01 1.449477e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.827657e-01 1.450309e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.782543e-01 1.449242e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.754262e-01 1.450768e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.708571e-01 1.452016e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 1.675177e-01 1.456736e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.303295e-01 1.458381e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.281892e-01 1.457971e+00  2.851358083520527202e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
230 3221 2.250843e-01 1.460440e+00  2.851358083520527202e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
231 3235 2.187282e-01 1.461630e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
232 3249 2.113814e-01 1.462212e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.016017e-01 1.462187e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.916911e-01 1.462415e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.861136e-01 1.463045e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.795148e-01 1.461544e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.731365e-01 1.462547e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.660091e-01 1.462481e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.603460e-01 1.462748e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.560208e-01 1.462192e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.113765e-01 1.462183e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.071290e-01 1.463635e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.032395e-01 1.466197e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.984931e-01 1.468453e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.954814e-01 1.473017e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.931648e-01 1.470933e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.901168e-01 1.469912e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.897467e-01 1.470764e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.850777e-01 1.469381e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.793047e-01 1.477564e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.746727e-01 1.477565e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.385596e-01 1.479129e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.318126e-01 1.479800e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.266072e-01 1.475719e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.198111e-01 1.473529e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.125420e-01 1.473269e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.072936e-01 1.474090e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.005193e-01 1.473596e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.960724e-01 1.473167e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.935676e-01 1.474522e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.890072e-01 1.476474e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.843514e-01 1.478175e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.496731e-01 1.476043e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.412800e-01 1.471838e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.308115e-01 1.470640e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.219587e-01 1.468771e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.143170e-01 1.471514e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.077175e-01 1.471513e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.021967e-01 1.471868e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.934215e-01 1.473244e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.877914e-01 1.474756e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.800982e-01 1.476092e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 2.417469e-01 1.475246e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.321524e-01 1.476288e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.235240e-01 1.478908e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.150427e-01 1.482661e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.048846e-01 1.478218e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 1.977516e-01 1.479086e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.882758e-01 1.476715e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.791821e-01 1.477348e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.720702e-01 1.478870e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.313263e-01 1.477749e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.251241e-01 1.477739e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.177745e-01 1.485173e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.073000e-01 1.488719e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.004457e-01 1.491209e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 1.926974e-01 1.493390e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.865330e-01 1.496198e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.822933e-01 1.496041e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 1.766343e-01 1.496579e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.685674e-01 1.497271e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.632232e-01 1.496293e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
293 4103 2.230804e-01 1.497605e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.128357e-01 1.500669e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.064956e-01 1.504793e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.782662e-01 1.504886e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.748841e-01 1.505867e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.666289e-01 1.507653e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.639873e-01 1.510947e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.613379e-01 1.513498e+00  2.851358083520527202e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
