%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207742, 2023/08/30 0:13:3.43)
48 673  1.000000000000000000e+05 0 0 5.306257e-01 5.635121e-01 2.705093e-01 5.552256e-01 1.052066e-01 8.299010e-01 2.790178e-01 2.574302e-01 2.248832e-01 4.055950e-01 9.135412e-01 2.663071e-01 1.463928e-01 5.418429e-01 6.904583e-01 6.157761e-01 4.143006e-01 2.944661e-01 4.327498e-01 1.606007e-01 7.403197e-01 6.051348e-01 9.086862e-01 8.176084e-01 5.906220e-01 7.110776e-01 1.566685e-01 1.422587e-01 5.498396e-01 6.280980e-01 8.442754e-01 1.244217e-01 4.473438e-01 5.002988e-01 
49 687  1.000000000000000000e+05 0 0 1.035952e+00 5.827441e-01 2.345673e-01 4.594520e-01 4.627509e-01 8.671418e-01 2.958760e-01 1.763875e-01 3.893740e-01 3.338500e-01 9.451590e-01 -5.332127e-02 2.022493e-01 4.322912e-01 5.677793e-01 6.292340e-01 7.705095e-02 5.152945e-01 4.205532e-01 6.541244e-01 7.207225e-01 7.837984e-01 8.311467e-01 9.696332e-01 4.230100e-01 1.246734e+00 1.916317e-01 3.352843e-01 1.118135e-01 4.312244e-01 5.912085e-01 3.282449e-01 6.460323e-01 5.198605e-01 
50 701  1.000000000000000000e+05 0 0 7.338541e-01 6.578138e-01 6.956100e-01 7.460096e-01 8.596480e-01 7.420245e-01 2.968620e-01 1.443210e-01 8.546517e-02 4.465680e-01 7.364118e-01 1.218081e-01 1.984135e-01 1.434297e-01 4.240554e-01 6.319891e-01 2.005740e-01 2.070877e-01 7.767606e-01 6.683970e-02 1.260631e+00 6.096239e-01 9.217947e-01 8.419268e-01 6.371356e-01 6.422308e-01 3.431571e-01 1.016967e-01 5.822548e-01 7.952992e-01 9.569197e-01 3.987482e-01 6.250057e-01 1.804054e-01 
51 715  1.000000000000000000e+05 0 0 3.443371e-01 6.885415e-01 3.077743e-01 5.879329e-01 4.152079e-01 5.960310e-01 1.275515e-01 -8.979430e-02 4.817514e-01 3.173639e-01 7.541855e-01 1.536085e-01 3.599219e-01 6.050120e-01 8.457307e-01 6.123055e-01 2.575768e-01 3.272080e-01 4.529803e-01 5.701508e-01 7.027413e-01 4.561595e-01 1.473183e+00 5.662395e-01 6.834047e-01 6.841327e-01 2.280411e-01 4.430118e-01 3.973738e-01 2.661541e-01 5.760940e-01 1.717633e-01 7.323618e-01 8.055188e-01 
52 729  8.579295384947874936e+02 0 0 4.428451e-01 5.580032e-01 -1.246128e-01 4.336140e-01 7.915002e-01 7.289055e-01 3.623792e-01 5.037322e-01 1.454212e-01 3.213273e-01 6.921017e-01 5.918238e-01 5.350949e-01 4.789345e-01 5.710968e-01 4.013459e-01 2.015693e-01 6.271560e-01 6.136798e-01 2.436085e-01 1.007260e+00 4.374702e-01 7.561561e-01 4.898539e-01 8.765218e-02 3.201264e-01 3.157333e-01 6.422412e-01 6.114868e-01 8.622251e-01 6.346842e-01 4.208428e-01 9.429719e-01 8.247525e-01 
53 743  1.000000000000000000e+05 0 0 6.678725e-02 6.602932e-01 2.170154e-01 3.979463e-01 7.917781e-01 7.797972e-01 1.340132e-01 2.647489e-01 4.675844e-01 -8.595636e-03 3.082079e-01 3.770826e-01 4.407791e-02 2.349492e-01 6.831430e-01 5.496119e-01 4.381416e-01 3.911298e-01 8.109366e-01 4.898229e-01 9.532441e-01 5.238418e-01 8.673002e-01 4.624131e-01 4.178076e-01 7.086585e-01 3.423002e-01 2.393526e-01 7.372668e-01 5.637062e-01 7.941194e-01 9.987881e-02 7.006368e-01 3.547924e-01 
54 757  1.000000000000000000e+05 0 0 3.880063e-01 4.820571e-01 1.849663e-01 2.073109e-01 3.925613e-01 9.814229e-01 5.080903e-03 3.835120e-01 2.516183e-01 1.108842e-01 6.045630e-01 3.500375e-01 1.673095e-01 5.249523e-01 9.035896e-01 5.098899e-01 2.043196e-01 2.449143e-01 5.897081e-01 2.400278e-02 9.170580e-01 5.856246e-01 8.398165e-01 8.207559e-01 1.882899e-01 5.112115e-01 1.072593e-01 3.271945e-01 7.276620e-01 7.810690e-01 8.867084e-01 4.875384e-01 7.309321e-01 7.841658e-01 
55 771  1.000000000000000000e+05 0 0 5.788031e-01 8.499892e-01 3.421657e-01 2.729784e-01 4.075581e-01 9.132751e-01 8.535705e-02 4.247683e-01 3.088176e-01 1.097630e-01 4.972304e-01 2.828718e-01 2.891467e-01 3.112766e-01 7.583881e-01 3.492869e-01 5.613004e-01 4.733443e-01 3.505175e-01 4.729953e-01 9.586522e-01 3.278545e-01 1.057286e+00 8.613770e-01 5.109301e-01 2.154168e-01 1.949804e-01 2.969255e-01 7.940475e-01 7.668197e-01 7.956123e-01 2.280294e-01 7.360741e-01 5.582851e-01 
56 785  1.000000000000000000e+05 0 0 1.778950e-01 7.053144e-01 2.417419e-01 2.830289e-01 4.853111e-01 9.354552e-01 3.756410e-02 2.171066e-01 1.037093e-01 2.777810e-01 1.965699e-01 2.480952e-01 5.268367e-01 2.499380e-01 6.207533e-01 4.048850e-01 9.482681e-01 2.519297e-01 3.180195e-01 1.904631e-01 1.067762e+00 6.348355e-01 8.861825e-01 6.956661e-01 6.014547e-01 7.162420e-01 7.904928e-02 -1.143683e-02 5.668716e-01 7.049043e-01 8.789540e-01 5.099296e-01 1.004449e+00 5.050966e-01 
57 799  1.000000000000000000e+05 0 0 1.999556e-01 5.818816e-01 2.077676e-01 -4.537947e-03 7.123132e-01 7.944171e-01 5.194291e-01 2.000807e-01 8.727121e-01 5.834922e-02 6.558895e-01 5.508516e-01 4.045154e-01 4.509909e-01 8.492076e-01 6.630965e-01 3.575166e-01 1.690355e-01 5.045943e-01 4.762288e-01 1.095308e+00 9.119684e-01 1.023341e+00 1.114213e+00 2.643357e-01 4.939613e-01 2.639259e-01 3.283091e-01 5.989376e-01 4.665204e-01 7.966585e-01 5.515809e-01 4.177073e-01 6.582765e-01 
58 813  1.000000000000000000e+05 0 0 6.339723e-02 6.942561e-01 3.650102e-01 -1.646610e-03 5.675453e-01 9.463398e-01 3.695084e-01 3.827109e-01 4.534875e-01 -5.150294e-02 5.016136e-01 3.476032e-01 4.657995e-01 4.751703e-01 7.111750e-01 8.097775e-01 5.442176e-01 2.582933e-02 3.132467e-01 3.979669e-01 9.064757e-01 5.913605e-01 7.314621e-01 7.749647e-01 3.023278e-01 4.681199e-01 2.236174e-01 3.540587e-01 4.855135e-01 2.649360e-01 4.417917e-01 1.485823e-01 5.452894e-01 3.041340e-01 
59 827  1.000000000000000000e+05 0 0 1.719876e-01 5.691973e-01 2.101711e-01 7.540496e-02 3.307520e-01 9.071199e-01 3.133162e-01 3.310366e-01 5.550466e-01 2.414405e-01 2.921030e-01 3.422703e-01 3.678698e-01 4.799031e-02 4.822972e-01 8.915495e-01 7.590126e-01 5.012975e-02 2.116994e-01 2.142720e-01 8.164394e-01 5.887159e-01 7.814900e-01 6.907644e-01 4.271979e-01 7.920536e-01 1.456496e-01 8.596238e-03 4.342045e-01 2.737491e-01 6.383770e-01 4.265678e-01 7.434624e-01 6.565505e-01 
60 841  1.000000000000000000e+05 0 0 2.783191e-01 7.625352e-01 4.684385e-01 -1.156795e-01 3.012788e-01 7.984350e-01 6.434118e-01 4.635561e-01 6.012287e-01 4.467317e-01 2.547720e-01 2.039700e-01 -3.234056e-02 2.230861e-01 7.165945e-01 8.398374e-01 1.109287e+00 1.888432e-01 2.433991e-01 4.055866e-01 6.473329e-01 7.124514e-01 6.874642e-01 6.363748e-01 4.778708e-01 5.314092e-01 -2.890506e-01 1.528456e-01 6.571996e-01 3.007626e-01 9.666084e-01 4.055982e-01 6.772933e-01 3.338377e-01 
61 855  1.000000000000000000e+05 0 0 -1.038885e-01 6.594851e-01 2.329575e-01 9.786452e-02 5.565853e-01 6.012106e-01 1.951887e-01 6.798807e-02 8.148076e-01 1.659554e-01 2.278242e-01 1.855571e-01 5.510200e-01 5.392043e-02 8.452271e-01 9.869802e-01 5.978740e-01 -1.123272e-01 4.487861e-01 3.442358e-01 4.835453e-01 3.778613e-01 9.485956e-01 7.977390e-01 7.686680e-01 5.720715e-01 3.989594e-01 4.156921e-01 5.878939e-01 3.858538e-01 7.224457e-01 4.778686e-01 5.824036e-01 7.543753e-01 
62 869  1.000000000000000000e+05 0 0 -1.546424e-01 8.687818e-01 8.234565e-01 3.212768e-01 1.967902e-01 8.656621e-01 2.730445e-01 9.046105e-02 6.434600e-01 -1.014857e-01 4.728832e-01 -3.852967e-02 7.886486e-02 3.415630e-01 6.533790e-01 9.880565e-01 3.706876e-01 2.681559e-02 2.704355e-01 4.691400e-01 8.414671e-01 3.519657e-01 9.872154e-01 7.528452e-01 7.433443e-01 9.192195e-01 2.910649e-01 2.544927e-01 2.186996e-01 5.312283e-01 7.071979e-01 5.893927e-01 8.279642e-01 8.676702e-01 
63 883  1.000000000000000000e+05 0 0 -2.650944e-01 5.593003e-01 8.234208e-01 1.744217e-02 3.789137e-01 1.162169e+00 7.064635e-01 -1.715487e-01 1.106993e+00 2.647722e-01 2.076183e-01 3.664189e-01 6.640575e-01 -1.294171e-01 4.668480e-01 1.252105e+00 7.020732e-01 1.822484e-01 6.442127e-01 1.356711e-01 8.959893e-01 6.850692e-02 8.282630e-01 1.123376e+00 6.479291e-01 7.533008e-01 3.275526e-01 3.090464e-01 2.261161e-01 6.226245e-01 1.006640e+00 5.991189e-01 4.101510e-01 8.097319e-01 
64 897  1.000000000000000000e+05 0 0 5.677137e-01 5.594074e-01 9.450897e-02 1.083752e-01 7.119529e-01 1.006057e+00 6.983177e-01 4.089044e-01 9.834738e-01 9.876031e-02 2.947603e-01 2.647855e-01 5.979685e-01 3.319258e-01 3.333302e-01 1.035260e+00 8.229151e-01 4.158645e-01 4.772679e-01 1.743939e-01 8.817415e-01 5.459213e-01 6.666628e-01 6.231963e-01 8.742168e-01 4.867758e-01 2.474703e-01 4.025654e-01 9.518126e-01 5.510613e-01 3.272362e-01 5.837444e-01 2.898727e-01 9.289476e-01 
65 911  1.000000000000000000e+05 0 0 1.238590e-01 6.511657e-01 3.553798e-01 -1.851477e-01 5.094223e-01 8.415185e-01 6.893936e-01 2.162606e-01 1.007640e+00 -3.097794e-01 5.377485e-01 1.791866e-01 3.964411e-01 4.578161e-01 3.191758e-01 7.594425e-01 1.091581e+00 2.589934e-01 6.537179e-01 5.362280e-01 1.102522e+00 3.633943e-01 6.559950e-01 6.044210e-01 5.478935e-01 5.294107e-01 4.471222e-01 9.169280e-02 5.679989e-01 4.534345e-01 5.952769e-01 8.350234e-01 3.849487e-01 1.247647e+00 
66 925  1.000000000000000000e+05 0 0 2.233775e-01 4.382800e-01 1.338360e-01 1.753995e-01 3.364658e-01 8.896015e-01 6.029967e-01 2.653905e-01 6.341790e-01 -5.475310e-02 5.714539e-01 3.129355e-01 3.226370e-01 7.270728e-01 5.592356e-01 8.994293e-01 7.178387e-01 3.064411e-01 2.081787e-01 2.046035e-01 7.630370e-01 4.169267e-01 6.225782e-01 7.007313e-01 5.723229e-01 4.917380e-01 3.164899e-01 3.260963e-01 9.718866e-01 2.274397e-01 7.332715e-01 4.478838e-01 6.618407e-01 1.087688e+00 
67 939  1.000000000000000000e+05 0 0 5.680507e-01 7.247124e-01 -1.221840e-01 3.281534e-01 2.309124e-01 4.017359e-01 6.388266e-01 2.506927e-01 5.260428e-01 -1.856904e-02 1.575246e-01 3.435283e-01 6.058600e-01 3.243885e-01 4.114887e-01 8.672682e-01 4.979085e-01 3.122526e-01 8.300101e-01 -1.553462e-01 9.751412e-01 5.294171e-01 5.512570e-01 7.474404e-01 6.228818e-01 6.469706e-01 -6.345848e-03 7.923206e-01 6.018360e-01 2.725566e-01 5.293124e-01 4.433978e-01 6.775443e-01 8.190215e-01 
68 953  1.000000000000000000e+05 0 0 2.512568e-01 6.994127e-01 4.961308e-02 1.048846e-01 5.987819e-01 9.046079e-01 1.071826e+00 3.253766e-01 8.062857e-01 1.798262e-01 1.130196e-01 1.923564e-01 3.403187e-01 6.445286e-02 2.101485e-01 8.213604e-01 4.581215e-01 4.754362e-01 1.810078e-01 3.244177e-01 9.872705e-01 5.316559e-01 6.482880e-01 5.332718e-01 5.850258e-01 5.206808e-01 3.911540e-01 5.351481e-01 8.785903e-01 5.771425e-01 4.116892e-01 5.675838e-01 4.658516e-01 8.411152e-01 
69 967  1.000000000000000000e+05 0 0 5.105958e-01 7.697120e-01 1.890871e-01 2.946989e-01 5.377802e-01 7.246033e-01 5.784904e-01 3.191486e-01 7.220106e-01 1.291717e-01 2.569957e-01 3.631578e-01 1.348436e-01 3.488651e-02 5.179215e-01 1.002355e+00 6.735074e-01 7.449868e-01 1.950064e-01 4.758439e-01 8.048921e-01 4.983791e-01 5.873577e-01 6.483399e-01 5.238588e-01 7.602780e-01 2.026019e-01 5.743662e-01 4.420427e-01 5.605183e-01 8.742724e-01 8.179080e-01 8.870019e-01 8.705113e-01 
70 981  1.000000000000000000e+05 0 0 4.435587e-01 8.748344e-01 1.194706e-01 1.615336e-01 4.137240e-01 6.756704e-01 7.995427e-01 5.030575e-01 7.120863e-01 2.191053e-01 1.018971e-01 2.359222e-01 9.268908e-02 -3.994577e-02 3.524353e-01 6.052582e-01 2.210218e-01 6.259883e-01 2.578282e-01 6.229351e-01 7.566366e-01 4.390782e-01 5.797402e-01 8.213290e-01 4.871515e-01 8.915887e-01 3.495782e-01 5.805961e-01 5.739636e-01 5.208379e-01 7.505758e-01 9.585539e-01 6.986357e-01 7.396894e-01 
71 995  1.000000000000000000e+05 0 0 5.925644e-01 8.859001e-01 1.209899e-01 3.350279e-01 7.947817e-01 9.749892e-01 4.308334e-01 3.734390e-01 7.266927e-01 1.994851e-01 1.399664e-01 1.731932e-01 6.110583e-01 2.310207e-01 4.740006e-01 8.675930e-01 7.386882e-01 7.617680e-01 3.623763e-01 4.823029e-01 5.230186e-01 4.380165e-01 6.304449e-01 9.000275e-01 5.201867e-01 6.655425e-01 4.876250e-01 5.257270e-01 7.138416e-01 4.965833e-01 8.184417e-01 6.118893e-01 6.364898e-01 7.986419e-01 
72 1009  1.000000000000000000e+05 0 0 7.494388e-01 6.232539e-01 4.406876e-01 6.077190e-01 5.967005e-01 9.039759e-01 5.135794e-01 2.544135e-01 5.201525e-01 2.823639e-01 -1.275353e-01 -2.109034e-01 6.726718e-01 3.035538e-01 6.321955e-01 8.202005e-01 3.553751e-01 5.440409e-01 1.767507e-01 4.584692e-01 6.069319e-01 4.866200e-01 8.392938e-01 7.807611e-01 6.619196e-01 7.138465e-01 5.102007e-01 1.494203e-01 6.764190e-01 2.865419e-01 8.900207e-01 5.114553e-01 7.672333e-01 6.914388e-01 
73 1023  1.000000000000000000e+05 0 0 5.819736e-01 7.693579e-01 1.527827e-01 3.705212e-01 4.678515e-01 8.675988e-01 6.718774e-01 1.641495e-01 8.512258e-01 2.578908e-01 2.396336e-01 -3.183542e-02 7.573344e-01 3.365456e-01 4.229806e-01 9.102583e-01 6.924922e-01 7.353055e-01 3.341134e-01 1.735343e-01 5.943609e-01 6.323789e-01 3.658396e-01 9.147252e-01 3.666455e-01 7.362678e-01 4.694561e-01 4.988490e-01 9.585841e-01 3.679794e-01 7.789318e-01 5.585524e-01 3.704089e-01 1.039043e+00 
74 1037  1.000000000000000000e+05 0 0 7.606543e-01 8.737919e-01 1.381921e-01 3.454272e-01 5.378074e-01 9.032455e-01 6.378473e-01 1.566388e-01 9.546098e-01 8.119947e-02 1.462953e-02 5.895445e-02 8.355689e-01 1.897857e-01 5.431487e-01 9.623073e-01 6.325934e-01 6.585612e-01 4.903801e-01 3.262064e-01 4.591358e-01 9.572214e-01 3.619592e-01 1.118543e+00 6.130887e-01 3.930771e-01 4.377366e-01 2.610133e-01 5.276588e-01 6.005484e-01 7.309373e-01 6.867315e-01 1.924298e-01 8.337049e-01 
75 1051  1.000000000000000000e+05 0 0 5.485697e-01 1.006924e+00 1.139121e-01 1.890715e-01 5.475966e-01 8.615519e-01 7.248819e-01 3.576604e-01 5.405489e-01 3.199969e-01 2.930953e-01 3.606074e-01 6.163302e-01 1.907008e-01 4.006123e-01 1.173568e+00 4.780735e-01 7.850564e-01 1.172463e-01 1.546168e-01 5.366172e-01 6.603187e-01 7.058661e-01 5.424956e-01 6.131981e-01 8.251789e-01 7.020792e-01 8.656043e-02 6.073493e-01 7.586167e-01 5.898117e-01 4.828248e-01 4.317417e-01 8.208100e-01 
76 1065  1.000000000000000000e+05 0 0 5.495636e-01 9.801652e-01 5.088248e-01 1.506082e-01 4.888327e-01 7.022527e-01 9.840279e-01 4.983438e-01 8.527636e-01 1.182335e-01 -1.277917e-03 3.792001e-01 6.100933e-01 -1.070913e-01 5.444135e-01 5.276554e-01 6.697355e-01 5.958818e-01 1.671269e-01 3.253642e-01 6.182116e-01 5.516631e-01 5.141916e-01 6.174270e-01 7.708762e-01 2.683041e-01 6.011662e-01 5.568340e-01 5.605015e-01 7.262786e-01 7.476299e-01 4.889982e-01 1.723685e-01 3.969949e-01 
77 1079  1.000000000000000000e+05 0 0 5.843787e-01 6.953871e-01 3.805407e-01 1.480261e-01 3.405938e-01 7.619603e-01 9.351583e-01 6.700483e-01 6.948281e-01 3.918997e-01 -1.168644e-01 3.904594e-01 3.302283e-01 1.064422e-01 9.485705e-01 6.584244e-01 8.185107e-01 3.148232e-01 6.556920e-01 2.838571e-01 3.104190e-01 8.632330e-01 5.606051e-01 3.642290e-01 6.006954e-01 3.595446e-01 3.041254e-01 1.852727e-01 8.015303e-01 5.848005e-01 7.684162e-01 5.362143e-01 2.825282e-01 9.222928e-01 
78 1093  1.000000000000000000e+05 0 0 6.875359e-01 9.819847e-01 4.776392e-01 2.601963e-01 1.574677e-01 7.127881e-01 8.612237e-01 5.388846e-01 7.744777e-01 4.379407e-01 -1.121519e-01 9.151541e-02 5.413970e-01 2.186846e-01 8.036728e-01 9.760724e-01 8.455574e-01 6.663494e-01 3.652429e-01 4.813505e-01 3.505437e-01 5.854826e-01 4.515689e-01 9.117528e-01 6.384985e-01 4.491942e-01 6.905848e-01 -1.224654e-01 8.450233e-01 6.271113e-01 6.782537e-01 4.739827e-01 2.381352e-01 8.507414e-01 
79 1107  1.000000000000000000e+05 0 0 8.938517e-01 9.078893e-01 3.375309e-01 5.027037e-01 1.749099e-01 9.512540e-01 5.748870e-01 4.965943e-01 7.985920e-01 3.390339e-01 -2.742097e-01 -1.907380e-01 7.115829e-01 3.595257e-02 3.616904e-01 8.258500e-01 6.784019e-01 9.178199e-01 2.246587e-01 6.660622e-01 4.950102e-01 7.411979e-01 4.184800e-01 8.374910e-01 7.137443e-01 4.401565e-01 7.813037e-01 -7.385518e-02 7.183548e-01 5.591946e-01 7.492030e-01 6.337418e-01 1.506241e-01 1.137610e+00 
80 1121  1.000000000000000000e+05 0 0 9.584199e-01 9.040944e-01 3.527777e-01 3.899863e-01 4.650478e-01 6.252009e-01 8.484656e-01 3.473928e-01 1.018837e+00 3.185293e-01 1.160221e-01 -1.286566e-01 7.526981e-01 1.749458e-01 4.787308e-01 7.659626e-01 1.073402e+00 7.246519e-01 4.730663e-01 8.734697e-01 1.538712e-01 9.090793e-01 3.621707e-01 9.219110e-01 5.159525e-01 3.767040e-01 9.447245e-01 1.442755e-01 5.692348e-01 4.152576e-01 5.772870e-01 1.340476e-01 1.228519e-01 8.020278e-01 
81 1135  1.000000000000000000e+05 0 0 9.929902e-01 7.357040e-01 4.156598e-01 3.115468e-01 3.578800e-01 7.470117e-01 8.710867e-01 2.446946e-01 6.974427e-01 5.147362e-01 4.602953e-01 -2.049324e-01 1.156137e+00 3.219231e-01 5.946748e-01 1.045606e+00 7.059235e-01 5.722662e-01 3.273980e-01 3.366042e-01 3.630673e-01 4.206757e-01 2.915621e-01 8.316871e-01 5.482551e-01 4.432684e-01 5.732408e-01 2.365869e-01 6.902090e-01 1.017667e-01 5.975334e-01 4.123298e-01 3.026039e-01 1.175495e+00 
82 1149  1.000000000000000000e+05 0 0 8.210477e-01 4.568815e-01 3.197574e-01 2.094258e-01 5.657624e-01 6.694146e-01 7.270600e-01 1.502589e-01 6.472545e-01 8.633043e-02 7.759937e-02 -7.820593e-02 8.798695e-01 4.320661e-01 5.902161e-01 9.416648e-01 4.782830e-01 5.308518e-01 2.708141e-01 7.384144e-01 6.750858e-01 5.426561e-01 2.177022e-01 7.024657e-01 4.929204e-01 6.899633e-01 1.125434e+00 2.570322e-01 7.768801e-01 2.877947e-01 5.007860e-01 6.475557e-01 3.165836e-01 8.393602e-01 
83 1163  1.000000000000000000e+05 0 0 6.375829e-01 5.411082e-01 7.344255e-02 5.576250e-02 3.591799e-01 7.019547e-01 8.083161e-01 2.333215e-01 7.625691e-01 4.571471e-01 2.254644e-01 5.667798e-02 5.891142e-01 4.262579e-01 4.921980e-01 8.206450e-01 6.391039e-01 9.448674e-01 1.569048e-01 8.322144e-01 6.422574e-01 4.374521e-01 1.780715e-01 9.107071e-01 5.617551e-01 6.070743e-01 4.057262e-01 3.269654e-01 5.054046e-01 5.075615e-01 5.886732e-01 2.942025e-01 3.748621e-01 7.012742e-01 
84 1177  1.000000000000000000e+05 0 0 5.069864e-01 2.300419e-01 1.769617e-01 1.620620e-01 3.027933e-01 8.025834e-01 6.846763e-01 3.716763e-01 5.851353e-01 6.860212e-01 2.319247e-01 2.756680e-01 8.256247e-01 2.774298e-01 3.208273e-01 6.403805e-01 5.803438e-01 5.070389e-01 2.547706e-01 8.859767e-01 8.168204e-01 6.150710e-01 3.383028e-01 9.201633e-01 3.277180e-01 6.849354e-01 4.740262e-01 3.691922e-01 6.158639e-01 7.227993e-02 6.366362e-01 4.060804e-01 1.755689e-01 8.071345e-01 
85 1191  1.000000000000000000e+05 0 0 4.230925e-01 4.096787e-01 -1.049320e-01 4.600844e-02 2.049937e-01 9.040485e-01 4.633745e-01 3.812235e-01 2.736478e-01 6.402165e-01 2.731657e-01 2.531323e-01 4.397832e-01 3.423110e-01 2.654108e-01 9.332467e-01 4.407322e-01 3.486189e-01 1.889669e-01 7.204938e-01 7.054449e-01 6.957014e-01 3.002824e-01 8.019700e-01 3.038641e-01 9.007392e-01 3.544172e-01 -2.213342e-02 6.589656e-01 5.714892e-01 6.680162e-01 4.051706e-01 5.922026e-01 8.110499e-01 
86 1205  1.000000000000000000e+05 0 0 5.467834e-01 7.208178e-01 -1.579672e-02 2.682440e-01 4.560820e-01 3.874323e-01 7.786520e-01 2.228095e-01 4.235003e-01 4.680671e-01 6.210349e-01 6.036497e-01 5.661891e-01 5.090578e-01 2.396404e-01 7.332741e-01 6.029945e-01 5.724049e-01 4.038425e-01 8.262264e-01 7.482392e-01 4.936532e-01 4.484681e-01 6.662036e-01 2.901588e-01 8.519295e-01 7.234434e-01 2.857409e-01 8.681354e-01 2.466570e-01 8.185511e-01 4.346503e-01 6.231531e-01 5.530371e-01 
87 1219  1.000000000000000000e+05 0 0 6.627179e-01 5.276182e-01 1.289447e-01 3.901957e-01 3.743809e-01 7.284532e-01 8.698641e-01 5.985811e-01 4.946113e-01 4.574703e-01 4.716294e-01 2.630028e-01 5.971899e-01 3.911334e-01 4.269775e-01 4.330030e-01 3.798106e-01 6.361045e-01 1.805015e-01 5.678757e-01 8.865263e-01 6.402483e-01 3.619980e-01 4.462193e-01 4.445445e-01 9.461774e-01 6.280964e-01 3.457067e-01 8.713270e-01 4.405983e-02 6.217053e-01 3.031845e-01 1.914651e-01 9.186703e-01 
88 1233  1.000000000000000000e+05 0 0 5.496634e-01 7.412475e-01 2.543804e-01 1.717397e-01 3.286632e-01 5.225805e-01 1.231954e+00 4.662348e-01 5.099706e-01 8.773348e-01 7.599610e-01 -1.388788e-01 7.778683e-01 6.729941e-01 1.530237e-01 7.964364e-01 3.914478e-01 6.949116e-01 4.628636e-01 6.901471e-01 7.822647e-01 5.137785e-01 2.999898e-01 5.491591e-01 3.949211e-01 1.223846e+00 7.763744e-01 3.714018e-01 7.209262e-01 1.620787e-01 6.813839e-01 7.621394e-01 1.773399e-01 9.248075e-01 
89 1247  1.000000000000000000e+05 0 0 6.679022e-01 5.022193e-01 1.024499e-01 5.487271e-01 7.025182e-01 7.354642e-01 1.048770e+00 2.143769e-01 2.897721e-01 3.592561e-01 4.311270e-02 5.679634e-02 1.065483e+00 4.406668e-01 3.095390e-01 7.324273e-01 6.432470e-02 6.493741e-01 2.266530e-01 6.773953e-01 9.504225e-01 7.431356e-01 2.024274e-01 7.825344e-01 9.304742e-02 8.024548e-01 7.681215e-01 2.446620e-01 7.646454e-01 2.515230e-01 4.330835e-01 7.437710e-01 1.461071e-01 8.767344e-01 
90 1261  1.000000000000000000e+05 0 0 5.063684e-01 1.853008e-01 -1.262946e-01 7.448716e-01 2.866589e-01 9.296999e-01 9.157288e-01 3.629908e-01 2.787092e-03 5.454276e-01 1.988245e-01 4.469280e-03 7.492314e-01 6.828162e-01 2.757290e-01 3.692546e-01 4.510516e-01 2.536535e-01 2.359879e-01 3.691258e-01 8.683688e-01 5.269665e-01 2.737558e-01 1.809614e-01 1.922960e-01 7.065959e-01 6.701001e-01 3.204962e-01 7.008205e-01 1.016016e-01 2.830573e-01 5.558267e-01 3.166375e-01 6.809882e-01 
91 1275  1.000000000000000000e+05 0 0 8.179443e-01 -4.584829e-02 1.299081e-01 3.500470e-01 2.681958e-01 7.700627e-01 6.591792e-01 1.590430e-01 3.944807e-01 2.212741e-01 1.917105e-01 -2.146748e-02 6.316498e-01 2.809843e-01 2.025911e-01 4.104420e-01 4.346827e-01 5.683006e-01 4.922651e-01 2.894662e-01 1.133773e+00 1.727489e-01 4.173510e-01 3.908472e-01 5.389124e-01 6.019714e-01 8.616657e-01 7.288134e-01 5.546611e-01 5.257788e-02 4.458932e-01 8.644566e-01 2.197262e-01 4.530478e-01 
92 1289  1.000000000000000000e+05 0 0 5.071435e-01 -5.233844e-03 8.444320e-02 1.092059e-01 3.852757e-01 6.279879e-01 8.218472e-01 2.977370e-01 -3.564154e-02 1.583551e-02 3.975506e-01 2.911370e-01 5.206423e-01 8.340119e-01 3.412995e-01 8.409290e-01 8.279784e-01 6.304274e-01 2.315875e-01 3.877756e-01 8.590366e-01 3.746791e-01 2.093426e-01 5.514448e-01 6.174073e-01 7.271563e-01 8.256038e-01 4.202507e-01 8.133385e-01 5.477570e-01 7.560250e-01 7.862383e-01 3.412365e-01 5.851195e-01 
93 1303  1.000000000000000000e+05 0 0 1.147277e+00 -3.218900e-01 1.725049e-01 1.603876e-01 3.495556e-01 8.144628e-01 7.210591e-01 5.002554e-01 2.281998e-01 2.519380e-01 2.155175e-01 7.814865e-03 2.793451e-01 4.508877e-01 5.478907e-01 5.808061e-01 6.644944e-01 1.193840e+00 4.632212e-01 6.629639e-01 1.035935e+00 4.711643e-01 2.115018e-01 4.788846e-01 4.405198e-01 6.267295e-01 7.638646e-01 1.102761e-01 8.858770e-01 3.671480e-01 6.720177e-01 7.676794e-01 7.314393e-01 6.889169e-01 
94 1317  1.000000000000000000e+05 0 0 6.213164e-01 1.483286e-01 -5.506987e-02 2.196388e-01 4.213459e-01 1.021545e+00 3.940392e-01 6.933432e-01 -9.583948e-02 5.329216e-01 4.624083e-01 3.467904e-01 5.816844e-01 7.082667e-01 3.829186e-01 5.640974e-01 6.930294e-01 7.398299e-01 7.120062e-01 7.594951e-01 7.188201e-01 5.707355e-01 1.960231e-01 7.611551e-01 4.096459e-01 6.503458e-01 5.797805e-01 4.281334e-01 7.603697e-01 1.930277e-01 1.478758e-01 7.138597e-01 3.612347e-01 2.617261e-01 
